"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1545",6000,5,"321992",58,0,2015,1,"",34,692,694,702,8277269,4730812,280129,915,"",0.33,0.45,0.46,0.46,0.49,0.5,0.32,1.09,"",2,6.2,55,8.6,39,6,30,4.5,978812,13.4,378032,8.7,20122,7.7,57,6.6
"1546",6000,5,"321999",58,0,2015,1,"",147,1235,1235,1253,11125650,7211975,344508,690,"",0.51,0.47,0.46,0.47,0.4,0.49,0.43,0.86,"",5,3.5,56,4.7,-18,-1.4,23,1.9,-577166,-4.9,-891,0,-10578,-3,-47,-6.4
"1547",6000,5,"322",55,0,2015,1,"",490,21502,21577,21498,323648215,140342312,7558082,1157,"",0.61,0.5,0.5,0.5,0.37,0.41,0.46,0.75,"",5,1,901,4.4,1002,4.9,760,3.7,16089204,5.2,3751826,2.7,53998,0.7,11,1
"1548",6000,5,"3221",56,0,2015,1,"",38,1246,1257,1240,23970787,8816431,422690,1478,"",0.33,0.1,0.11,0.1,0.08,0.08,0.1,0.73,"",-5,-11.6,-202,-14,-201,-13.8,-214,-14.7,-365408,-1.5,-1050891,-10.7,-55127,-11.5,190,14.8
"1549",6000,5,"32211",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",6000,5,"322110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551",6000,5,"32212",57,0,2015,1,"",26,677,680,676,13053039,4624627,180684,1482,"",0.38,0.09,0.09,0.09,0.06,0.06,0.07,0.71,"",-5,-16.1,-115,-14.5,-120,-15,-120,-15.1,8843,0.1,-556464,-10.7,-42653,-19.1,221,17.5
"1552",6000,5,"322121",58,0,2015,1,"N",24,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-5,-17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1553",6000,5,"322122",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554",6000,5,"32213",57,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555",6000,5,"322130",58,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556",6000,5,"3222",56,0,2015,1,"",452,20256,20320,20258,299677428,131525881,7135392,1137,"",0.65,0.65,0.65,0.65,0.55,0.56,0.58,0.84,"",10,2.3,1103,5.8,1203,6.3,974,5.1,16454612,5.8,4802717,3.8,109125,1.6,1,0.1
"1557",6000,5,"32221",57,0,2015,1,"",248,14987,15012,14983,225191627,97692491,5468246,1155,"",0.71,0.88,0.88,0.88,0.77,0.8,0.8,0.87,"",13,5.5,1121,8.1,1135,8.2,985,7,14119422,6.7,5351830,5.8,172739,3.3,-12,-1
"1558",6000,5,"322211",58,0,2015,1,"",169,10448,10479,10437,162350288,68263068,3811875,1195,"",0.71,0.97,0.97,0.97,0.83,0.85,0.86,0.86,"",5,3,452,4.5,401,4,302,3,4840780,3.1,1188804,1.8,-40461,-1.1,-8,-0.7
"1559",6000,5,"322212",58,0,2015,1,"",47,2682,2672,2677,41489565,18069309,1021206,1192,"",0.82,0.81,0.81,0.81,0.8,0.78,0.81,0.99,"",5,11.9,105,4.1,198,8,192,7.7,3330121,8.7,685062,3.9,8694,0.9,23,2
"1560",6000,5,"322219",58,0,2015,1,"",32,1857,1861,1869,21351774,11360114,635165,882,"",0.57,0.64,0.64,0.64,0.46,0.58,0.56,0.71,"",3,10.3,564,43.6,536,40.5,491,35.6,5948521,38.6,3477964,44.1,204506,47.5,-8,-0.9
"1561",6000,5,"32222",57,0,2015,1,"",91,1883,1931,1910,23768833,12151915,629895,958,"",0.56,0.27,0.28,0.27,0.2,0.23,0.25,0.73,"",-9,-9,-187,-9,-118,-5.8,-179,-8.6,-2864895,-10.8,-1104127,-8.3,-84593,-11.8,-32,-3.2
"1562",6000,5,"322220",58,0,2015,1,"",91,1883,1931,1910,23768833,12151915,629895,958,"",0.56,0.27,0.28,0.27,0.2,0.23,0.25,0.73,"",-9,-9,-187,-9,-118,-5.8,-179,-8.6,-2864895,-10.8,-1104127,-8.3,-84593,-11.8,-32,-3.2
"1563",6000,5,"32223",57,0,2015,1,"",49,1460,1459,1455,24591740,9392063,467993,1297,"",0.66,0.65,0.65,0.65,0.75,0.61,0.5,1.15,"",1,2.1,131,9.9,137,10.4,137,10.4,4341648,21.4,81664,0.9,-15994,-3.3,120,10.2
"1564",6000,5,"322230",58,0,2015,1,"",49,1460,1459,1455,24591740,9392063,467993,1297,"",0.66,0.65,0.65,0.65,0.75,0.61,0.5,1.15,"",1,2.1,131,9.9,137,10.4,137,10.4,4341648,21.4,81664,0.9,-15994,-3.3,120,10.2
"1565",6000,5,"32229",57,0,2015,1,"",64,1926,1918,1910,26125228,12289412,569258,1048,"",0.6,0.38,0.37,0.37,0.25,0.29,0.28,0.67,"",5,8.5,38,2,49,2.6,31,1.6,858437,3.4,473350,4,36973,6.9,13,1.3
"1566",6000,5,"322291",58,0,2015,1,"",10,867,839,826,12964402,5584533,221999,1182,"",0.33,0.26,0.25,0.25,0.17,0.19,0.17,0.66,"",0,0,20,2.4,-6,-0.7,-24,-2.8,-122144,-0.9,-34932,-0.6,11969,5.7,-6,-0.5
"1567",6000,5,"322299",58,0,2015,1,"",54,1059,1079,1084,13160826,6704879,347259,943,"",0.7,0.58,0.58,0.58,0.47,0.53,0.52,0.81,"",5,10.2,18,1.7,55,5.4,55,5.3,980581,8.1,508282,8.2,25004,7.8,35,3.9
"1568",6000,5,"323",55,0,2015,1,"",3266,42267,42285,42079,479521703,260833180,13622616,874,"",0.76,0.81,0.81,0.8,0.7,0.77,0.7,0.87,"",-65,-2,584,1.4,326,0.8,68,0.2,23751185,5.2,7526243,3,21613,0.2,37,4.4
"1569",6000,5,"3231",56,0,2015,1,"",3266,42267,42285,42079,479521703,260833180,13622616,874,"",0.76,0.81,0.81,0.8,0.7,0.77,0.7,0.87,"",-65,-2,584,1.4,326,0.8,68,0.2,23751185,5.2,7526243,3,21613,0.2,37,4.4
"1570",6000,5,"32311",57,0,2015,1,"",3077,39044,39067,38893,442615129,240510028,12577492,873,"",0.76,0.8,0.8,0.79,0.69,0.75,0.7,0.87,"",-55,-1.8,450,1.2,159,0.4,-63,-0.2,21848960,5.2,6280028,2.7,-17212,-0.1,39,4.7
"1571",6000,5,"323111",58,0,2015,1,"",2370,29455,29391,29226,363975280,185938089,9987991,954,"",0.76,0.76,0.76,0.76,0.68,0.71,0.67,0.9,"",-68,-2.8,967,3.4,738,2.6,560,2,23090024,6.8,7076335,4,119134,1.2,37,4
"1572",6000,5,"323113",58,0,2015,1,"",641,8560,8641,8631,67337498,47947183,2204693,602,"",0.74,1.06,1.07,1.06,0.88,1.14,1.09,0.83,"",16,2.6,-571,-6.3,-597,-6.5,-656,-7.1,-1131284,-1.7,-1033781,-2.1,-136917,-5.8,31,5.4
"1573",6000,5,"323117",58,0,2015,1,"",66,1029,1035,1036,11302351,6624756,384808,841,"",0.86,0.44,0.45,0.45,0.37,0.43,0.34,0.83,"",-3,-4.3,54,5.5,18,1.8,33,3.3,-109780,-1,237474,3.7,571,0.1,-38,-4.3
"1574",6000,5,"32312",57,0,2015,1,"",189,3223,3218,3186,36906574,20323152,1045124,885,"",0.76,1.02,1.02,1.01,0.84,0.92,0.79,0.83,"",-10,-5,134,4.3,167,5.5,131,4.3,1902225,5.4,1246215,6.5,38825,3.9,6,0.7
"1575",6000,5,"323120",58,0,2015,1,"",189,3223,3218,3186,36906574,20323152,1045124,885,"",0.76,1.02,1.02,1.01,0.84,0.92,0.79,0.83,"",-10,-5,134,4.3,167,5.5,131,4.3,1902225,5.4,1246215,6.5,38825,3.9,6,0.7
"1576",6000,5,"324",55,0,2015,1,"",223,12514,12052,12105,602312385,84409369,3403040,3790,"",0.64,1,0.99,0.99,1.22,0.77,0.81,1.23,"",-18,-7.5,-270,-2.1,-718,-5.6,-655,-5.1,-38706651,-6,-6320799,-7,-689779,-16.9,-71,-1.8
"1577",6000,5,"3241",56,0,2015,1,"",223,12514,12052,12105,602312385,84409369,3403040,3790,"",0.64,1,0.99,0.99,1.22,0.77,0.81,1.23,"",-18,-7.5,-270,-2.1,-718,-5.6,-655,-5.1,-38706651,-6,-6320799,-7,-689779,-16.9,-71,-1.8
"1578",6000,5,"32411",57,0,2015,1,"",110,10391,9940,9953,558797507,70298779,2654765,4258,"",1.09,1.29,1.29,1.29,1.4,0.93,1.48,1.09,"",-17,-13.4,-205,-1.9,-628,-5.9,-602,-5.7,-37816966,-6.3,-6403644,-8.3,-665572,-20,-83,-1.9
"1579",6000,5,"324110",58,0,2015,1,"",110,10391,9940,9953,558797507,70298779,2654765,4258,"",1.09,1.29,1.29,1.29,1.4,0.93,1.48,1.09,"",-17,-13.4,-205,-1.9,-628,-5.9,-602,-5.7,-37816966,-6.3,-6403644,-8.3,-665572,-20,-83,-1.9
"1580",6000,5,"32412",57,0,2015,1,"",81,1206,1196,1229,24487298,8119020,484884,1556,"",0.48,0.5,0.48,0.48,0.52,0.43,0.28,1.06,"",-2,-2.4,-30,-2.4,-48,-3.9,-21,-1.7,-1633248,-6.3,-82567,-1,-10668,-2.2,-60,-3.7
"1581",6000,5,"324121",58,0,2015,1,"",49,483,473,508,9482462,3412261,205322,1495,"",0.38,0.39,0.37,0.37,0.43,0.37,0.22,1.14,"",0,0,24,5.2,8,1.7,37,7.9,438698,4.9,118698,3.6,5536,2.8,-1,-0.1
"1582",6000,5,"324122",58,0,2015,1,"",32,723,723,721,15004836,4706759,279562,1598,"",0.79,0.61,0.6,0.6,0.59,0.49,0.36,0.99,"",-2,-5.9,-54,-6.9,-56,-7.2,-58,-7.4,-2071946,-12.1,-201265,-4.1,-16204,-5.5,-90,-5.3
"1583",6000,5,"32419",57,0,2015,1,"",32,917,916,923,19027580,5991570,263391,1593,"",0.42,0.46,0.46,0.46,0.41,0.4,0.38,0.88,"",1,3.2,-35,-3.7,-42,-4.4,-32,-3.4,743563,4.1,165412,2.8,-13539,-4.9,120,8.1
"1584",6000,5,"324191",58,0,2015,1,"N",30,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1585",6000,5,"324199",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1586",6000,5,"325",55,0,2015,1,"",1791,79072,79190,79849,2841321842,563896013,29022779,2754,"",0.72,0.85,0.85,0.85,0.93,0.73,0.83,1.1,"",47,2.7,1461,1.9,1436,1.8,1816,2.3,-343698912,-10.8,-5441255,-1,-1697598,-5.5,-395,-12.5
"1587",6000,5,"3251",56,0,2015,1,"",178,4600,4603,4610,102259691,31706168,1700381,1708,"",0.39,0.27,0.27,0.27,0.19,0.22,0.34,0.7,"",9,5.3,37,0.8,46,1,40,0.9,10762397,11.8,283020,0.9,77487,4.8,166,10.8
"1588",6000,5,"32511",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589",6000,5,"325110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1590",6000,5,"32512",57,0,2015,1,"",68,1210,1204,1207,25858658,8426898,473172,1648,"",0.62,0.57,0.57,0.58,0.38,0.46,0.62,0.66,"",2,3,-17,-1.4,-22,-1.8,-12,-1,-1826211,-6.6,-130106,-1.5,-25536,-5.1,-92,-5.3
"1591",6000,5,"325120",58,0,2015,1,"",68,1210,1204,1207,25858658,8426898,473172,1648,"",0.62,0.57,0.57,0.58,0.38,0.46,0.62,0.66,"",2,3,-17,-1.4,-22,-1.8,-12,-1,-1826211,-6.6,-130106,-1.5,-25536,-5.1,-92,-5.3
"1592",6000,5,"32513",57,0,2015,1,"N",17,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593",6000,5,"325130",58,0,2015,1,"N",17,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",6000,5,"32518",57,0,2015,1,"",42,1660,1660,1660,37615909,11432960,545767,1743,"",0.37,0.37,0.37,0.37,0.3,0.3,0.44,0.81,"",-3,-6.7,-28,-1.7,-34,-2,-40,-2.4,-270553,-0.7,-322635,-2.7,-381,-0.1,23,1.3
"1595",6000,5,"325180",58,0,2015,1,"",42,1660,1660,1660,37615909,11432960,545767,1743,"",0.37,0.37,0.37,0.37,0.3,0.3,0.44,0.81,"",-3,-6.7,-28,-1.7,-34,-2,-40,-2.4,-270553,-0.7,-322635,-2.7,-381,-0.1,23,1.3
"1596",6000,5,"32519",57,0,2015,1,"",49,1478,1478,1481,35810194,10172353,606173,1862,"",0.31,0.25,0.25,0.25,0.22,0.19,0.34,0.89,"",10,25.6,108,7.9,114,8.4,100,7.2,12801492,55.6,792452,8.4,111846,22.6,572,44.3
"1597",6000,5,"325193",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",6000,5,"325194",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1599",6000,5,"325199",58,0,2015,1,"",39,1256,1254,1262,28590883,8623918,518578,1749,"",0.36,0.29,0.29,0.29,0.23,0.23,0.39,0.79,"",9,30,61,5.1,65,5.5,68,5.7,9519931,49.9,565713,7,89346,20.8,519,42.2
"1600",6000,5,"3252",56,0,2015,1,"",157,3303,3335,3316,55980384,22279002,1182263,1298,"",0.69,0.3,0.31,0.3,0.19,0.27,0.37,0.61,"",2,1.3,51,1.6,27,0.8,-30,-0.9,2944424,5.6,281605,1.3,-16002,-1.3,62,5
"1601",6000,5,"32521",57,0,2015,1,"",145,3211,3242,3222,55037704,21713310,1159830,1313,"",0.73,0.41,0.41,0.41,0.24,0.36,0.48,0.59,"",1,0.7,45,1.4,20,0.6,-33,-1,2580767,4.9,185630,0.9,-21673,-1.8,58,4.6
"1602",6000,5,"325211",58,0,2015,1,"",115,2604,2630,2610,45938231,17806655,969647,1351,"",0.68,0.39,0.39,0.39,0.23,0.34,0.46,0.6,"",0,0,-8,-0.3,-22,-0.8,-51,-1.9,2273000,5.2,-128079,-0.7,-20359,-2.1,80,6.3
"1603",6000,5,"325212",58,0,2015,1,"",30,607,612,612,9099473,3906655,190183,1147,"",1.02,0.5,0.5,0.5,0.3,0.48,0.59,0.59,"",1,3.4,53,9.6,42,7.4,18,3,307767,3.5,313709,8.7,-1314,-0.7,-34,-2.9
"1604",6000,5,"32522",57,0,2015,1,"",12,92,93,94,942680,565692,22433,780,"",0.39,0.03,0.03,0.03,0.01,0.03,0.03,0.41,"",1,9.1,6,7,7,8.1,3,3.3,363657,62.8,95975,20.4,5671,33.8,272,53.5
"1605",6000,5,"325220",58,0,2015,1,"",12,92,93,94,942680,565692,22433,780,"",0.39,0.03,0.03,0.03,0.01,0.03,0.03,0.41,"",1,9.1,6,7,7,8.1,3,3.3,363657,62.8,95975,20.4,5671,33.8,272,53.5
"1606",6000,5,"3253",56,0,2015,1,"",98,2075,2117,2114,35082871,14176673,753165,1284,"",0.55,0.49,0.5,0.49,0.33,0.41,0.59,0.66,"",6,6.5,138,7.1,153,7.8,132,6.7,-1595585,-4.4,644194,4.8,23357,3.2,-155,-10.8
"1607",6000,5,"32531",57,0,2015,1,"",81,1640,1681,1673,26193165,11259462,583832,1210,"",0.62,0.64,0.65,0.64,0.43,0.54,0.73,0.68,"",5,6.6,92,5.9,116,7.4,92,5.8,5656957,27.5,574437,5.4,19694,3.5,200,19.8
"1608",6000,5,"325311",58,0,2015,1,"",23,403,416,404,5134346,2790121,145105,969,"",0.56,0.44,0.44,0.43,0.21,0.34,0.48,0.48,"",-3,-11.5,31,8.3,49,13.4,31,8.3,91610,1.8,226784,8.8,7563,5.5,-78,-7.4
"1609",6000,5,"325312",58,0,2015,1,"",5,281,287,283,9534246,2402563,129578,2585,"",0.51,0.4,0.4,0.39,0.44,0.36,0.78,1.1,"",2,66.7,3,1.1,2,0.7,-4,-1.4,4383525,85.1,69820,3,3594,2.9,1187,84.9
"1610",6000,5,"325314",58,0,2015,1,"",53,956,978,986,11524573,6066778,309149,911,"",0.66,1.05,1.04,1.02,0.83,1.05,0.95,0.8,"",6,12.8,58,6.5,65,7.1,65,7.1,1181822,11.4,277833,4.8,8537,2.8,37,4.2
"1611",6000,5,"32532",57,0,2015,1,"",17,435,436,441,8889706,2917211,169333,1564,"",0.37,0.26,0.26,0.27,0.19,0.21,0.36,0.71,"",1,6.2,46,11.8,37,9.3,40,10,-7252542,-44.9,69757,2.4,3663,2.2,-1569,-50.1
"1612",6000,5,"325320",58,0,2015,1,"",17,435,436,441,8889706,2917211,169333,1564,"",0.37,0.26,0.26,0.27,0.19,0.21,0.36,0.71,"",1,6.2,46,11.8,37,9.3,40,10,-7252542,-44.9,69757,2.4,3663,2.2,-1569,-50.1
"1613",6000,5,"3254",56,0,2015,1,"",488,47435,47422,48056,2247913414,334481781,17218874,3630,"",0.98,1.47,1.46,1.47,1.49,1.14,1.17,1.02,"",19,4.1,828,1.8,870,1.9,1221,2.6,-406718087,-15.3,-28565380,-7.9,-2697119,-13.5,-746,-17
"1614",6000,5,"32541",57,0,2015,1,"",488,47435,47422,48056,2247913414,334481781,17218874,3630,"",0.98,1.47,1.46,1.47,1.49,1.14,1.17,1.02,"",19,4.1,828,1.8,870,1.9,1221,2.6,-406718087,-15.3,-28565380,-7.9,-2697119,-13.5,-746,-17
"1615",6000,5,"325411",58,0,2015,1,"",90,4552,4574,4611,154399107,30172168,1377734,2594,"",1.14,1.58,1.57,1.58,1.41,1.05,0.89,0.89,"",2,2.3,225,5.2,236,5.4,284,6.6,51615935,50.2,5053751,20.1,153247,12.5,768,42.1
"1616",6000,5,"325412",58,0,2015,1,"",288,33889,33878,34445,1802904105,239144362,12205627,4071,"",0.91,1.45,1.45,1.46,1.52,1.14,1.15,1.05,"",19,7.1,654,2,712,2.1,1008,3,-212132084,-10.5,-34371410,-12.6,-2861303,-19,-587,-12.6
"1617",6000,5,"325413",58,0,2015,1,"",62,6260,6300,6303,204402667,44739539,2581921,2501,"",1.36,2.32,2.33,2.32,2.35,1.93,2.28,1.01,"",-1,-1.6,69,1.1,101,1.6,82,1.3,-248533499,-54.9,1145908,2.6,49329,1.9,-3115,-55.5
"1618",6000,5,"325414",58,0,2015,1,"",48,2734,2670,2697,86207535,20425712,1053592,2456,"",0.84,0.81,0.79,0.79,0.69,0.62,0.75,0.87,"",-1,-2,-120,-4.2,-179,-6.3,-153,-5.4,2331561,2.8,-393629,-1.9,-38392,-3.5,193,8.5
"1619",6000,5,"3255",56,0,2015,1,"",221,4726,4703,4720,99341273,31144328,1571620,1620,"",0.73,0.67,0.67,0.67,0.63,0.58,0.58,0.94,"",11,5.2,228,5.1,173,3.8,239,5.3,17719613,21.7,1589368,5.4,66404,4.4,226,16.2
"1620",6000,5,"32551",57,0,2015,1,"",159,2629,2636,2630,43338287,16945069,862777,1267,"",0.77,0.57,0.57,0.57,0.42,0.49,0.48,0.74,"",10,6.7,177,7.2,154,6.2,214,8.9,9026813,26.3,1697053,11.1,73994,9.4,190,17.6
"1621",6000,5,"325510",58,0,2015,1,"",159,2629,2636,2630,43338287,16945069,862777,1267,"",0.77,0.57,0.57,0.57,0.42,0.49,0.48,0.74,"",10,6.7,177,7.2,154,6.2,214,8.9,9026813,26.3,1697053,11.1,73994,9.4,190,17.6
"1622",6000,5,"32552",57,0,2015,1,"",62,2097,2067,2090,56002986,14199259,708843,2066,"",0.64,0.87,0.86,0.86,1.02,0.75,0.77,1.19,"",1,1.6,51,2.5,19,0.9,25,1.2,8692800,18.4,-107685,-0.8,-7590,-1.1,293,16.5
"1623",6000,5,"325520",58,0,2015,1,"",62,2097,2067,2090,56002986,14199259,708843,2066,"",0.64,0.87,0.86,0.86,1.02,0.75,0.77,1.19,"",1,1.6,51,2.5,19,0.9,25,1.2,8692800,18.4,-107685,-0.8,-7590,-1.1,293,16.5
"1624",6000,5,"3256",56,0,2015,1,"",420,11347,11390,11419,206465376,93172490,4630265,1395,"",1.02,0.93,0.93,0.94,0.85,0.98,1.01,0.91,"",3,0.7,351,3.2,303,2.7,325,2.9,31945204,18.3,20536061,28.3,876290,23.3,181,14.9
"1625",6000,5,"32561",57,0,2015,1,"",188,4201,4218,4231,120753593,49777609,2343642,2203,"",0.77,0.68,0.68,0.69,0.87,0.97,1.06,1.27,"",-9,-4.6,-165,-3.8,-149,-3.4,-146,-3.3,21909408,22.2,16841875,51.1,699556,42.5,463,26.6
"1626",6000,5,"325611",58,0,2015,1,"",91,2042,2048,2055,37494801,13811200,726753,1408,"",0.83,0.68,0.68,0.68,0.55,0.58,0.76,0.81,"",-15,-14.2,-145,-6.6,-125,-5.8,-130,-5.9,-2482777,-6.2,-1046604,-7,-63894,-8.1,-2,-0.1
"1627",6000,5,"325612",58,0,2015,1,"",87,2087,2098,2104,81809122,35482102,1594118,3002,"",0.77,0.8,0.8,0.8,1.4,1.57,1.52,1.75,"",6,7.4,46,2.3,45,2.2,50,2.4,25328646,44.8,18150888,104.7,767919,92.9,882,41.6
"1628",6000,5,"325613",58,0,2015,1,"",10,72,72,72,1449670,484307,22771,1549,"",0.49,0.14,0.14,0.14,0.12,0.1,0.11,0.88,"",0,0,-66,-47.8,-69,-48.9,-66,-47.8,-936461,-39.2,-262409,-35.1,-4469,-16.4,229,17.3
"1629",6000,5,"32562",57,0,2015,1,"",232,7146,7172,7188,85711783,43394881,2286623,920,"",1.38,1.18,1.19,1.19,0.82,0.99,0.97,0.69,"",12,5.5,516,7.8,452,6.7,471,7,10035796,13.3,3694186,9.3,176734,8.4,50,5.7
"1630",6000,5,"325620",58,0,2015,1,"",232,7146,7172,7188,85711783,43394881,2286623,920,"",1.38,1.18,1.19,1.19,0.82,0.99,0.97,0.69,"",12,5.5,516,7.8,452,6.7,471,7,10035796,13.3,3694186,9.3,176734,8.4,50,5.7
"1631",6000,5,"3259",56,0,2015,1,"",229,5586,5620,5614,94278833,36935571,1966211,1293,"",0.55,0.59,0.59,0.59,0.5,0.53,0.57,0.86,"",-3,-1.3,-172,-3,-136,-2.4,-111,-1.9,1243122,1.3,-210123,-0.6,-28015,-1.4,48,3.9
"1632",6000,5,"32591",57,0,2015,1,"",45,582,590,582,9527539,3968559,236821,1254,"",0.62,0.58,0.59,0.58,0.49,0.49,0.49,0.84,"",1,2.3,-5,-0.9,2,0.3,-4,-0.7,-329050,-3.3,9403,0.2,-441,-0.2,-38,-2.9
"1633",6000,5,"325910",58,0,2015,1,"",45,582,590,582,9527539,3968559,236821,1254,"",0.62,0.58,0.59,0.58,0.49,0.49,0.49,0.84,"",1,2.3,-5,-0.9,2,0.3,-4,-0.7,-329050,-3.3,9403,0.2,-441,-0.2,-38,-2.9
"1634",6000,5,"32592",57,0,2015,1,"",6,698,703,701,12709907,4700477,229386,1395,"",0.47,0.86,0.86,0.86,0.75,0.86,0.93,0.87,"",0,0,-27,-3.7,-12,-1.7,-12,-1.7,-1616405,-11.3,-21372,-0.5,-28185,-10.9,-141,-9.2
"1635",6000,5,"325920",58,0,2015,1,"",6,698,703,701,12709907,4700477,229386,1395,"",0.47,0.86,0.86,0.86,0.75,0.86,0.93,0.87,"",0,0,-27,-3.7,-12,-1.7,-12,-1.7,-1616405,-11.3,-21372,-0.5,-28185,-10.9,-141,-9.2
"1636",6000,5,"32599",57,0,2015,1,"",178,4306,4327,4331,72041387,28266535,1500004,1282,"",0.53,0.56,0.56,0.56,0.48,0.5,0.55,0.85,"",-4,-2.2,-140,-3.1,-126,-2.8,-95,-2.1,3188577,4.6,-198154,-0.7,611,0,90,7.6
"1637",6000,5,"325991",58,0,2015,1,"",34,1105,1113,1113,11947829,6622290,323999,828,"",0.55,0.56,0.56,0.55,0.37,0.48,0.46,0.67,"",-4,-10.5,-54,-4.7,-85,-7.1,-95,-7.9,960425,8.7,-216538,-3.2,-5133,-1.6,117,16.5
"1638",6000,5,"325992",58,0,2015,1,"",28,501,500,496,7583078,3220619,178265,1169,"",0.54,0.33,0.33,0.33,0.28,0.28,0.34,0.83,"",-6,-17.6,-239,-32.3,-197,-28.3,-167,-25.2,-2056871,-21.3,-1129597,-26,-62000,-25.8,110,10.4
"1639",6000,5,"325998",58,0,2015,1,"",116,2700,2714,2722,52510480,18423626,997740,1489,"",0.52,0.64,0.64,0.64,0.58,0.59,0.67,0.89,"",6,5.5,153,6,156,6.1,167,6.5,4285023,8.9,1147981,6.6,67744,7.3,36,2.5
"1640",6000,5,"326",55,0,2015,1,"",1267,43709,43824,44030,525244280,277657575,14403089,921,"",0.66,0.55,0.55,0.55,0.47,0.52,0.5,0.84,"",23,1.8,576,1.3,415,1,610,1.4,8059982,1.6,2541976,0.9,-91732,-0.6,3,0.3
"1641",6000,5,"3261",56,0,2015,1,"",1083,38586,38716,38877,468635767,246935581,12887539,931,"",0.67,0.61,0.61,0.61,0.53,0.58,0.56,0.87,"",17,1.6,580,1.5,471,1.2,627,1.6,9519271,2.1,2664121,1.1,-76134,-0.6,6,0.6
"1642",6000,5,"32611",57,0,2015,1,"",170,6668,6627,6649,76124421,43144996,2015901,881,"",0.82,0.65,0.64,0.64,0.47,0.57,0.56,0.72,"",13,8.3,438,7,363,5.8,394,6.3,4953612,7,1397153,3.3,-21314,-1,5,0.6
"1643",6000,5,"326111",58,0,2015,1,"",70,3063,3054,3056,32245701,19697087,839604,811,"",1.06,0.85,0.85,0.84,0.67,0.84,0.74,0.79,"",8,12.9,178,6.2,160,5.5,175,6.1,2809125,9.5,1439712,7.9,19917,2.4,27,3.4
"1644",6000,5,"326112",58,0,2015,1,"",50,1598,1627,1627,16532305,10509139,525056,786,"",1,0.74,0.75,0.75,0.41,0.6,0.64,0.55,"",9,22,358,28.9,386,31.1,387,31.2,2524303,18,2378784,29.3,98081,23,-83,-9.6
