"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"756",49000,5,"1125",56,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",49000,5,"11251",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",49000,5,"112511",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",49000,5,"112519",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",49000,5,"1129",56,0,2017,4,"",36,188,196,203,1409377,992210,2345,554,"",1.06,0.95,1,1.03,0.79,1.22,0.59,0.8,"",-4,-10,-12,-6,-11,-5.3,-12,-5.6,33481,2.4,-21634,-2.1,-688,-22.7,44,8.6
"761",49000,5,"11291",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",49000,5,"112910",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",49000,5,"11292",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",49000,5,"112920",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",49000,5,"11293",57,0,2017,4,"",15,119,124,134,984743,706507,1423,603,"",12.99,10.72,10.52,10.71,11.56,7.49,4.43,1.09,"",0,0,0,0,-7,-5.3,-2,-1.5,70722,7.7,8241,1.2,-496,-25.8,57,10.4
"766",49000,5,"112930",58,0,2017,4,"",15,119,124,134,984743,706507,1423,603,"",12.99,10.72,10.52,10.71,11.56,7.49,4.43,1.09,"",0,0,0,0,-7,-5.3,-2,-1.5,70722,7.7,8241,1.2,-496,-25.8,57,10.4
"767",49000,5,"11299",57,0,2017,4,"",13,31,33,32,313264,180233,610,753,"",1,0.33,0.35,0.34,0.35,0.55,0.37,1.04,"",-4,-23.5,-12,-27.9,-10,-23.3,-10,-23.8,-33741,-9.7,-29443,-14,-180,-22.8,127,20.3
"768",49000,5,"112990",58,0,2017,4,"",13,31,33,32,313264,180233,610,753,"",1,0.33,0.35,0.34,0.35,0.55,0.37,1.04,"",-4,-23.5,-12,-27.9,-10,-23.3,-10,-23.8,-33741,-9.7,-29443,-14,-180,-22.8,127,20.3
"769",49000,5,"113",55,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",49000,5,"1133",56,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",49000,5,"11331",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",49000,5,"113310",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",49000,5,"114",55,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",49000,5,"1141",56,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",49000,5,"11411",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",49000,5,"114111",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",49000,5,"114112",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",49000,5,"114119",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",49000,5,"1142",56,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",49000,5,"11421",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",49000,5,"114210",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",49000,5,"115",55,0,2017,4,"",93,676,614,625,5764332,2902612,15844,695,"",0.46,0.17,0.16,0.18,0.21,0.12,0.06,1.23,"",1,1.1,92,15.8,68,12.5,89,16.6,800750,16.1,383005,15.2,-3038,-16.1,7,1
"783",49000,5,"1151",56,0,2017,4,"",37,509,461,469,4456950,2223843,12144,715,"",0.31,0.14,0.14,0.16,0.19,0.1,0.05,1.32,"",4,12.1,82,19.2,61,15.2,77,19.6,734751,19.7,468109,26.7,1615,15.3,10,1.4
"784",49000,5,"11511",57,0,2017,4,"",37,509,461,469,4456950,2223843,12144,715,"",0.31,0.14,0.14,0.16,0.19,0.1,0.05,1.32,"",4,12.1,82,19.2,61,15.2,77,19.6,734751,19.7,468109,26.7,1615,15.3,10,1.4
"785",49000,5,"115112",58,0,2017,4,"N",11,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",49000,5,"115113",58,0,2017,4,"",6,67,57,52,505223,323331,2240,662,"",0.56,0.45,0.4,0.39,0.49,0.41,0.3,1.19,"",0,0,5,8.1,11,23.9,5,10.6,142401,39.2,57359,21.6,-611,-21.4,122,22.6
"787",49000,5,"115114",58,0,2017,4,"",8,314,296,307,2849008,1269129,3496,717,"",0.37,0.34,0.32,0.36,0.37,0.21,0.07,1.09,"",2,33.3,20,6.8,12,4.2,41,15.4,304143,12,117307,10.2,-140,-3.9,21,3
"788",49000,5,"115115",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",49000,5,"115116",58,0,2017,4,"",6,27,27,30,312187,105354,507,858,"",0.4,0.14,0.17,0.19,0.19,0.12,0.07,1.15,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",49000,5,"1152",56,0,2017,4,"",49,144,138,144,1092688,600585,2004,592,"",0.85,0.48,0.46,0.48,0.44,0.49,0.42,0.92,"",2,4.3,5,3.6,6,4.5,10,7.5,74379,7.3,37021,6.6,-98,-4.7,12,2.1
"791",49000,5,"11521",57,0,2017,4,"",49,144,138,144,1092688,600585,2004,592,"",0.85,0.48,0.46,0.48,0.44,0.49,0.42,0.92,"",2,4.3,5,3.6,6,4.5,10,7.5,74379,7.3,37021,6.6,-98,-4.7,12,2.1
"792",49000,5,"115210",58,0,2017,4,"",49,144,138,144,1092688,600585,2004,592,"",0.85,0.48,0.46,0.48,0.44,0.49,0.42,0.92,"",2,4.3,5,3.6,6,4.5,10,7.5,74379,7.3,37021,6.6,-98,-4.7,12,2.1
"793",49000,5,"1153",56,0,2017,4,"",7,23,15,12,214694,78184,1696,991,"",0.28,0.13,0.1,0.08,0.12,0.05,0.16,1.14,"",-5,-41.7,5,27.8,1,7.1,2,20,-8380,-3.8,-122125,-61,-4555,-72.9,-235,-19.2
"794",49000,5,"11531",57,0,2017,4,"",7,23,15,12,214694,78184,1696,991,"",0.28,0.13,0.1,0.08,0.12,0.05,0.16,1.14,"",-5,-41.7,5,27.8,1,7.1,2,20,-8380,-3.8,-122125,-61,-4555,-72.9,-235,-19.2
"795",49000,5,"115310",58,0,2017,4,"",7,23,15,12,214694,78184,1696,991,"",0.28,0.13,0.1,0.08,0.12,0.05,0.16,1.14,"",-5,-41.7,5,27.8,1,7.1,2,20,-8380,-3.8,-122125,-61,-4555,-72.9,-235,-19.2
"796",49000,5,"21",54,0,2017,4,"",562,8933,8979,8754,171515902,28985869,570209,1484,"",1.69,1.39,1.39,1.35,1.25,1.16,1.92,0.91,"",-27,-4.6,710,8.6,822,10.1,718,8.9,6483914,3.9,10693782,58.5,296744,108.5,-76,-4.9
"797",49000,5,"211",55,0,2017,4,"",57,1192,1199,1189,27241709,1895709,27415,1756,"",0.76,0.83,0.83,0.82,0.58,0.82,1.56,0.7,"",-12,-17.4,-181,-13.2,-155,-11.4,-159,-11.8,-6847682,-20.1,805654,73.9,17446,175,-174,-9
"798",49000,5,"2111",56,0,2017,4,"",57,1192,1199,1189,27241709,1895709,27415,1756,"",0.76,0.83,0.83,0.82,0.58,0.82,1.56,0.7,"",-12,-17.4,-181,-13.2,-155,-11.4,-159,-11.8,-6847682,-20.1,805654,73.9,17446,175,-174,-9
"799",49000,5,"21112",57,0,2017,4,"",40,958,967,955,21831730,1346937,22451,1749,"",0.8,0.91,0.91,0.9,0.6,0.83,1.81,0.66,"N",40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",49000,5,"211120",58,0,2017,4,"",40,958,967,955,21831730,1346937,22451,1749,"",0.8,0.91,0.91,0.9,0.6,0.83,1.81,0.66,"N",40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",49000,5,"21113",57,0,2017,4,"",17,234,232,234,5409979,548772,4964,1784,"",0.68,0.62,0.61,0.61,0.51,0.8,0.95,0.83,"N",17,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",49000,5,"211130",58,0,2017,4,"",17,234,232,234,5409979,548772,4964,1784,"",0.68,0.62,0.61,0.61,0.51,0.8,0.95,0.83,"N",17,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",49000,5,"212",55,0,2017,4,"",100,4267,4219,4127,73642757,8941809,146271,1347,"",1.39,2.27,2.26,2.22,2.42,1.66,2.4,1.08,"",0,0,288,7.2,273,6.9,281,7.3,5837350,8.6,3458714,63.1,42311,40.7,18,1.4
"804",49000,5,"2121",56,0,2017,4,"",8,1134,1126,1122,20697681,1349441,6378,1412,"",0.86,2.22,2.2,2.2,2.2,1.03,0.28,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",49000,5,"21211",57,0,2017,4,"",8,1134,1126,1122,20697681,1349441,6378,1412,"",0.86,2.22,2.2,2.2,2.2,1.03,0.28,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",49000,5,"212111",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",49000,5,"212112",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",49000,5,"2122",56,0,2017,4,"",16,1378,1385,1391,29443209,3552985,36619,1636,"",3.73,3.5,3.52,3.49,3.98,3.11,5.7,1.14,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",49000,5,"21221",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",49000,5,"212210",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",49000,5,"21222",57,0,2017,4,"",5,15,16,15,326121,134033,3351,1636,"",2.19,0.1,0.11,0.1,0.1,0.22,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",49000,5,"212221",58,0,2017,4,"",5,15,16,15,326121,134033,3351,1636,"",2.43,0.11,0.11,0.11,0.11,0.24,1.1,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",49000,5,"21223",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",5.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",49000,5,"212230",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",5.5,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",49000,5,"21229",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",49000,5,"212291",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",49000,5,"212299",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",49000,5,"2123",56,0,2017,4,"",76,1755,1708,1614,23501867,4039383,103274,1068,"",1.3,1.8,1.77,1.71,1.73,1.37,3.25,0.98,"",-1,-1.3,84,5,73,4.5,85,5.6,1464759,6.6,475269,13.3,15756,18,16,1.5
"819",49000,5,"21231",57,0,2017,4,"",20,169,165,139,2076442,726327,11496,1013,"",0.79,0.39,0.39,0.33,0.37,0.71,1.03,0.99,"",-1,-4.8,24,16.6,28,20.4,17,13.9,393992,23.4,193683,36.4,2161,23.1,52,5.4
"820",49000,5,"212311",58,0,2017,4,"",6,57,58,43,522439,308619,2557,763,"",1.01,0.7,0.73,0.55,0.64,1.14,1.18,0.96,"",1,20,22,62.9,24,70.6,18,72,315369,152.3,131663,74.4,369,16.9,255,50.2
"821",49000,5,"212312",58,0,2017,4,"",4,26,24,19,323967,85412,412,1084,"",0.35,0.12,0.11,0.09,0.11,0.23,0.08,1.02,"",-1,-20,0,0,-1,-4,-5,-20.8,37969,13.3,-15274,-15.2,65,18.7,204,23.2
"822",49000,5,"212319",58,0,2017,4,"",10,86,83,77,1230036,332296,8527,1154,"",1.96,1.07,1.05,1.01,1.06,1.11,2.76,1.02,"",-1,-9.1,2,2.4,5,6.4,4,5.5,40654,3.4,77294,30.3,1727,25.4,-14,-1.2
"823",49000,5,"21232",57,0,2017,4,"",38,1070,1028,961,11417647,2521782,85097,861,"",1.31,2.5,2.43,2.32,1.9,1.58,4.61,0.78,"",-1,-2.6,36,3.5,22,2.2,47,5.1,469387,4.3,324575,14.8,10845,14.6,6,0.7
"824",49000,5,"212321",58,0,2017,4,"",34,986,945,879,10212359,2369295,84650,839,"",1.37,3.26,3.19,3.07,2.48,1.93,5.68,0.78,"",-1,-2.9,48,5.1,34,3.7,60,7.3,712970,7.5,336290,16.5,10966,14.9,17,2.1
"825",49000,5,"212322",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",49000,5,"212325",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",49000,5,"21239",57,0,2017,4,"",18,516,515,514,10007778,791274,6681,1495,"",4.42,4.61,4.56,4.48,5.31,2.49,3.11,1.17,"",1,5.9,24,4.9,23,4.7,21,4.3,601380,6.4,-42989,-5.2,2750,70,25,1.7
"828",49000,5,"212391",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",49000,5,"212392",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",49000,5,"212393",58,0,2017,4,"",5,134,130,131,1742942,369203,1546,1018,"",5.63,5.45,5.24,5.16,4.77,6.74,3.51,0.9,"",-1,-16.7,9,7.2,4,3.2,1,0.8,205493,13.4,15779,4.5,250,19.3,87,9.3
"831",49000,5,"212399",58,0,2017,4,"",9,118,120,118,2265680,245596,4057,1469,"",3.25,2.85,2.84,2.75,3.85,1.29,2.92,1.37,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",49000,5,"213",55,0,2017,4,"",405,3474,3561,3438,70631436,18148351,396523,1556,"",2.19,1.12,1.13,1.08,1.18,1.05,1.82,1.06,"",-15,-3.6,603,21,704,24.6,596,21,7494246,11.9,6429414,54.9,236987,148.5,-144,-8.5
"833",49000,5,"2131",56,0,2017,4,"",405,3474,3561,3438,70631436,18148351,396523,1556,"",2.19,1.12,1.13,1.08,1.18,1.05,1.82,1.06,"",-15,-3.6,603,21,704,24.6,596,21,7494246,11.9,6429414,54.9,236987,148.5,-144,-8.5
"834",49000,5,"21311",57,0,2017,4,"",405,3474,3561,3438,70631436,18148351,396523,1556,"",2.19,1.12,1.13,1.08,1.18,1.05,1.82,1.06,"",-15,-3.6,603,21,704,24.6,596,21,7494246,11.9,6429414,54.9,236987,148.5,-144,-8.5
"835",49000,5,"213111",58,0,2017,4,"",47,332,332,339,6503082,2306091,65964,1496,"",1.86,0.55,0.55,0.55,0.51,0.88,1.48,0.93,"",2,4.4,83,33.3,77,30.2,99,41.2,2158510,49.7,1067139,86.1,49675,305,148,11
"836",49000,5,"213112",58,0,2017,4,"",321,2392,2452,2327,40553805,12158821,269328,1305,"",2.14,1,1.01,0.95,0.9,0.88,1.64,0.91,"",-16,-4.7,453,23.4,543,28.4,416,21.8,9602292,31,3621200,42.4,168683,167.6,65,5.2
"837",49000,5,"213113",58,0,2017,4,"",16,315,326,334,12229668,2135664,20792,2895,"",4.22,5.98,6.1,6.29,13.87,6.73,5.04,2.27,"",0,0,77,32.4,90,38.1,96,40.3,-3473661,-22.1,1615714,310.7,11711,129,-2195,-43.1
"838",49000,5,"213114",58,0,2017,4,"",14,416,432,415,11008685,1437045,38568,2011,"",4.42,11.92,12.23,12.05,15.31,4.04,11.92,1.27,"",0,0,0,0,-8,-1.8,-23,-5.3,-794822,-6.7,70029,5.1,5614,17,-94,-4.5
"839",49000,5,"213115",58,0,2017,4,"",7,19,19,23,336196,110730,1871,1272,"",2.56,0.69,0.69,0.83,0.83,0.73,1.24,1.12,"",-1,-12.5,-10,-34.5,2,11.8,8,53.3,1927,0.6,55332,99.9,1304,230,7,0.6
"840",49000,5,"22",54,0,2017,4,"",248,3924,3882,3888,108938605,5013114,19378,2150,"",1.34,0.71,0.7,0.7,0.92,0.84,0.68,1.3,"",2,0.8,137,3.6,126,3.4,92,2.4,13448067,14.1,1018512,25.5,-14,-0.1,207,10.7
"841",49000,5,"221",55,0,2017,4,"",248,3924,3882,3888,108938605,5013114,19378,2150,"",1.34,0.71,0.7,0.7,0.92,0.84,0.68,1.3,"",2,0.8,137,3.6,126,3.4,92,2.4,13448067,14.1,1018512,25.5,-14,-0.1,207,10.7
"842",49000,5,"2211",56,0,2017,4,"",88,2706,2688,2709,86456202,2909004,11113,2462,"",0.92,0.7,0.69,0.69,1,0.77,0.66,1.43,"",4,4.8,112,4.3,115,4.5,92,3.5,11050239,14.7,1136380,64.1,1137,11.4,226,10.1
"843",49000,5,"22111",57,0,2017,4,"N",37,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",5,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",49000,5,"221111",58,0,2017,4,"",6,10,10,10,127974,22978,79,984,"",0.93,0.16,0.15,0.15,0.08,0.22,0.13,0.5,"",0,0,1,11.1,1,11.1,0,0,8043,6.7,2654,13.1,-9,-10.2,-4,-0.4
"845",49000,5,"221112",58,0,2017,4,"",11,1064,1063,1068,33360207,894961,1846,2410,"",0.6,1.15,1.15,1.16,1.6,1.11,0.45,1.39,"",-3,-21.4,4,0.4,7,0.7,5,0.5,3888754,13.2,563473,170,873,89.7,271,12.7
"846",49000,5,"221114",58,0,2017,4,"",12,116,96,100,2714559,692688,6577,2008,"",3.94,4.07,3.36,3.47,4.52,4.41,6.73,1.24,"",5,71.4,88,314.3,74,336.4,60,150,2430546,855.8,469389,210.2,3897,145.4,1280,175.8
"847",49000,5,"221115",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",49000,5,"221116",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",49000,5,"221118",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",49000,5,"22112",57,0,2017,4,"N",51,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",49000,5,"221122",58,0,2017,4,"N",51,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",49000,5,"2212",56,0,2017,4,"",46,773,763,751,17579587,1046633,2448,1774,"",1.56,0.7,0.69,0.67,0.71,1.03,0.5,1.04,"",-2,-4.2,28,3.8,24,3.2,7,0.9,2233561,14.6,37929,3.8,78,3.3,185,11.6
"853",49000,5,"22121",57,0,2017,4,"",46,773,763,751,17579587,1046633,2448,1774,"",1.56,0.7,0.69,0.67,0.71,1.03,0.5,1.04,"",-2,-4.2,28,3.8,24,3.2,7,0.9,2233561,14.6,37929,3.8,78,3.3,185,11.6
"854",49000,5,"221210",58,0,2017,4,"",46,773,763,751,17579587,1046633,2448,1774,"",1.56,0.7,0.69,0.67,0.71,1.03,0.5,1.04,"",-2,-4.2,28,3.8,24,3.2,7,0.9,2233561,14.6,37929,3.8,78,3.3,185,11.6
"855",49000,5,"2213",56,0,2017,4,"",114,445,431,428,4902816,1057477,5817,868,"",1.9,0.88,0.85,0.84,0.75,0.87,0.88,0.88,"",0,0,-3,-0.7,-13,-2.9,-7,-1.6,164267,3.5,-155797,-12.8,-1229,-17.4,44,5.3
"856",49000,5,"22131",57,0,2017,4,"",106,406,391,387,4436776,982933,5346,865,"",2.04,0.95,0.91,0.9,0.8,0.97,0.95,0.88,"",0,0,-14,-3.3,-25,-6,-20,-4.9,60950,1.4,-142037,-12.6,-984,-15.5,53,6.5
"857",49000,5,"221310",58,0,2017,4,"",106,406,391,387,4436776,982933,5346,865,"",2.04,0.95,0.91,0.9,0.8,0.97,0.95,0.88,"",0,0,-14,-3.3,-25,-6,-20,-4.9,60950,1.4,-142037,-12.6,-984,-15.5,53,6.5
"858",49000,5,"22132",57,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",49000,5,"221320",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",49000,5,"22133",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",49000,5,"221330",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",49000,5,"23",54,0,2017,4,"",11226,102076,101548,100738,1361938830,495524540,5600427,1033,"",1.38,1.43,1.43,1.44,1.37,1.47,1.53,0.96,"",518,4.8,7791,8.3,7633,8.1,9212,10.1,160471589,13.4,63657306,14.7,258026,4.8,42,4.2
"863",49000,5,"236",55,0,2017,4,"",3088,21142,21110,21050,307963834,104219913,1163624,1123,"",1.25,1.33,1.34,1.33,1.25,1.33,1.46,0.94,"",189,6.5,1751,9,1622,8.3,1622,8.3,40829371,15.3,17369280,20,241349,26.2,66,6.2
"864",49000,5,"2361",56,0,2017,4,"",2461,12064,11993,12019,142516901,62694466,421288,912,"",1.29,1.55,1.55,1.55,1.43,1.53,1.32,0.92,"",175,7.7,1198,11,1106,10.2,1042,9.5,18496960,14.9,8855215,16.4,38191,10,38,4.3
"865",49000,5,"23611",57,0,2017,4,"",2461,12064,11993,12019,142516901,62694466,421288,912,"",1.29,1.55,1.55,1.55,1.43,1.53,1.32,0.92,"",175,7.7,1198,11,1106,10.2,1042,9.5,18496960,14.9,8855215,16.4,38191,10,38,4.3
"866",49000,5,"236115",58,0,2017,4,"",1509,7081,7044,7110,88962985,36743211,279613,967,"",1.75,1.97,1.97,1.97,1.81,1.86,1.92,0.92,"",93,6.6,536,8.2,529,8.1,492,7.4,9838681,12.4,5618880,18.1,49432,21.5,39,4.2
"867",49000,5,"236116",58,0,2017,4,"",57,1366,1399,1386,13643627,7448461,27338,758,"",1.42,4.07,4.16,4.09,2.11,4.64,2.14,0.51,"",9,18.8,30,2.2,57,4.2,66,5,1168362,9.4,377065,5.3,-681,-2.4,38,5.3
"868",49000,5,"236117",58,0,2017,4,"",66,502,500,482,10303372,2407676,11316,1602,"",1.53,1.21,1.21,1.16,1.31,1.47,1.01,1.1,"",-4,-5.7,131,35.3,115,29.9,87,22,2665968,34.9,407377,20.4,-4593,-28.9,71,4.6
"869",49000,5,"236118",58,0,2017,4,"",829,3115,3050,3041,29606917,16095118,103021,742,"",0.86,0.9,0.89,0.89,0.81,0.89,0.69,0.91,"",77,10.2,501,19.2,405,15.3,397,15,4823949,19.5,2451893,18,-5967,-5.5,18,2.5
"870",49000,5,"2362",56,0,2017,4,"",627,9078,9117,9031,165446933,41525447,742336,1402,"",1.11,1.12,1.13,1.12,1.13,1.11,1.55,1,"",14,2.3,553,6.5,516,6,580,6.9,22332411,15.6,8514065,25.8,203158,37.7,111,8.6
