"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"786",19000,5,"238112",58,0,2018,3,"",168,1830,1810,1732,23440916,13957303,801894,1007,"",2.81,1.43,1.43,1.38,1.49,1.94,4.22,1.05,"",6,3.7,172,10.4,162,9.8,136,8.5,3193970,15.8,1744249,14.3,15974,2,54,5.7
"787",19000,5,"23812",57,0,2018,3,"",53,797,798,796,11600476,5029326,240995,1120,"",0.99,0.83,0.84,0.84,0.92,0.79,1.3,1.11,"",5,10.4,3,0.4,-37,-4.4,-54,-6.4,-203134,-1.7,-1105453,-18,-88457,-26.8,21,1.9
"788",19000,5,"238121",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",19000,5,"238122",58,0,2018,3,"N",48,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",4,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",19000,5,"23813",57,0,2018,3,"",198,847,817,808,7827329,5348730,142759,731,"",1.7,0.87,0.84,0.85,0.86,0.76,1.04,1.01,"",-16,-7.5,-211,-19.9,-257,-23.9,-230,-22.2,-2584280,-24.8,-1921248,-26.4,-119859,-45.6,-27,-3.6
"791",19000,5,"238131",58,0,2018,3,"",170,656,641,638,5740988,4259016,102928,685,"",1.7,0.85,0.83,0.84,0.85,0.76,0.98,1.01,"",-10,-5.6,-107,-14,-107,-14.3,-94,-12.8,-722123,-11.2,-553443,-11.5,-42075,-29,20,3
"792",19000,5,"238132",58,0,2018,3,"",28,191,176,170,2086341,1089714,39831,897,"",1.75,0.95,0.88,0.85,0.9,0.75,1.23,1.01,"",-6,-17.6,-104,-35.3,-150,-46,-136,-44.4,-1862157,-47.2,-1367805,-55.7,-77784,-66.1,-86,-8.7
"793",19000,5,"23814",57,0,2018,3,"",200,1452,1460,1451,15802675,10735001,677122,836,"",0.97,0.87,0.88,0.89,0.93,0.99,2.01,1.06,"",-11,-5.2,-8,-0.5,13,0.9,-53,-3.5,-436944,-2.7,16760,0.2,-84050,-11,-14,-1.6
"794",19000,5,"238141",58,0,2018,3,"",118,579,569,566,5419618,4297856,276319,730,"",0.77,0.7,0.7,0.7,0.75,0.77,1.95,1.08,"",-7,-5.6,-40,-6.5,-22,-3.7,-42,-6.9,-715001,-11.7,-484467,-10.1,-55564,-16.7,-49,-6.3
"795",19000,5,"238142",58,0,2018,3,"",82,873,891,885,10383057,6437145,400803,905,"",1.55,1.03,1.06,1.07,1.06,1.22,2.06,1.01,"",-4,-4.7,32,3.8,35,4.1,-11,-1.2,278057,2.8,501227,8.4,-28486,-6.6,6,0.7
"796",19000,5,"23815",57,0,2018,3,"",58,718,721,698,9090162,4189534,84412,982,"",0.86,0.95,0.96,0.93,0.98,1.18,1.18,1.04,"",6,11.5,29,4.2,36,5.3,-9,-1.3,466909,5.4,59034,1.4,-49879,-37.1,26,2.7
"797",19000,5,"238151",58,0,2018,3,"",23,264,264,263,3062933,1587964,31697,894,"",0.63,1.05,1.06,1.05,1.22,1.32,1.71,1.16,"",2,9.5,18,7.3,26,10.9,3,1.2,79831,2.7,-20014,-1.2,-12938,-29,-31,-3.4
"798",19000,5,"238152",58,0,2018,3,"",35,454,457,435,6027229,2601570,52715,1033,"",1.13,0.9,0.91,0.87,0.89,1.12,0.99,1,"",4,12.9,11,2.5,10,2.2,-12,-2.7,387078,6.9,79048,3.1,-36941,-41.2,59,6.1
"799",19000,5,"23816",57,0,2018,3,"",252,2011,1999,1977,23509022,13218716,744241,906,"",1.06,0.86,0.87,0.86,0.94,0.96,2.29,1.08,"",-3,-1.2,32,1.6,16,0.8,36,1.9,1601862,7.3,802356,6.5,-26669,-3.5,50,5.8
"800",19000,5,"238161",58,0,2018,3,"",159,696,683,658,6173519,4419971,235538,699,"",0.88,0.62,0.62,0.59,0.58,0.63,1.82,0.95,"",0,0,28,4.2,-1,-0.1,-6,-0.9,249482,4.2,64069,1.5,-17524,-6.9,21,3.1
"801",19000,5,"238162",58,0,2018,3,"",93,1315,1316,1319,17335503,8798745,508703,1013,"",1.62,1.09,1.1,1.12,1.2,1.28,2.6,1.09,"",-3,-3.1,4,0.3,17,1.3,42,3.3,1352380,8.5,738287,9.2,-9145,-1.8,64,6.7
"802",19000,5,"23817",57,0,2018,3,"",153,627,622,620,6300865,4060041,182266,778,"",1.91,1.49,1.5,1.5,1.61,1.29,2.89,1.08,"",6,4.1,48,8.3,36,6.1,69,12.5,590116,10.3,395617,10.8,-11754,-6.1,10,1.3
"803",19000,5,"238171",58,0,2018,3,"",145,610,602,604,6070597,3939729,175212,771,"",1.96,1.69,1.7,1.7,1.91,1.44,3.39,1.12,"",5,3.6,50,8.9,35,6.2,72,13.5,618733,11.3,460518,13.2,-5345,-3,13,1.7
"804",19000,5,"238172",58,0,2018,3,"",8,17,20,16,230268,120312,7054,1003,"",1.3,0.28,0.33,0.27,0.32,0.28,0.63,1.1,"",1,14.3,-2,-10.5,1,5.3,-3,-15.8,-28617,-11.1,-64901,-35,-6409,-47.6,-45,-4.3
"805",19000,5,"23819",57,0,2018,3,"",39,303,302,305,3895641,1755086,81795,988,"",0.57,0.6,0.59,0.6,0.66,0.54,1.09,1.1,"",-1,-2.5,27,9.8,2,0.7,7,2.3,-17082,-0.4,19792,1.1,-10805,-11.7,-45,-4.4
"806",19000,5,"238191",58,0,2018,3,"",16,62,63,61,636543,506396,33229,790,"",0.45,0.33,0.34,0.33,0.34,0.44,1.51,1.04,"",-2,-11.1,-16,-20.5,-21,-25,-16,-20.8,-108001,-14.5,-83355,-14.1,-3473,-9.5,71,9.9
"807",19000,5,"238192",58,0,2018,3,"",23,241,239,244,3259098,1248690,48566,1039,"",0.7,0.75,0.74,0.75,0.8,0.59,0.92,1.07,"",1,4.5,43,21.7,23,10.6,23,10.4,90919,2.9,103147,9,-7332,-13.1,-112,-9.7
"808",19000,5,"2382",56,0,2018,3,"",2232,26691,27052,26778,398401024,143833030,4140813,1142,"",1.06,1.13,1.16,1.15,1.3,1.24,1.59,1.14,"",11,0.5,836,3.2,1328,5.2,1323,5.2,39691779,11.1,14931040,11.6,-88164,-2.1,67,6.2
"809",19000,5,"23821",57,0,2018,3,"",922,10708,10913,10872,167629447,62863930,2070923,1191,"",1.04,1.07,1.09,1.09,1.27,1.24,1.75,1.18,"",16,1.8,565,5.6,823,8.2,957,9.7,25130660,17.6,11537645,22.5,349442,20.3,100,9.2
"810",19000,5,"238211",58,0,2018,3,"",488,2780,2889,2867,32338916,17154842,363736,874,"",0.95,0.88,0.92,0.91,0.98,0.98,1.32,1.09,"",15,3.2,24,0.9,202,7.5,225,8.5,2274094,7.6,1527925,9.8,-26680,-6.8,16,1.9
"811",19000,5,"238212",58,0,2018,3,"",434,7928,8024,8005,135290531,45709088,1707187,1303,"",1.17,1.15,1.17,1.17,1.37,1.37,1.88,1.17,"",1,0.2,541,7.3,621,8.4,732,10.1,22856566,20.3,10009720,28,376122,28.3,127,10.8
"812",19000,5,"23822",57,0,2018,3,"",1135,14040,14154,13905,200339863,68813744,1659788,1098,"",1.03,1.17,1.19,1.18,1.34,1.2,1.35,1.13,"",-9,-0.8,274,2,464,3.4,305,2.2,11986426,6.4,2116744,3.2,-459610,-21.7,39,3.7
"813",19000,5,"238221",58,0,2018,3,"",835,6295,6293,6166,73878265,32971195,586556,909,"",1.03,1.05,1.06,1.05,1.17,1.12,1.24,1.11,"",-13,-1.5,110,1.8,99,1.6,89,1.5,2808609,4,351658,1.1,-106168,-15.3,20,2.2
"814",19000,5,"238222",58,0,2018,3,"",300,7745,7861,7739,126461598,35842549,1073232,1250,"",1.02,1.28,1.31,1.3,1.46,1.28,1.41,1.12,"",4,1.4,164,2.2,365,4.9,216,2.9,9177817,7.8,1765086,5.2,-353442,-24.8,52,4.3
"815",19000,5,"23829",57,0,2018,3,"",175,1943,1985,2001,30431714,12155356,410102,1184,"",1.58,1.25,1.29,1.29,1.24,1.62,2.09,0.97,"",4,2.3,-3,-0.2,41,2.1,61,3.1,2574693,9.2,1276651,11.7,22004,5.7,81,7.3
"816",19000,5,"238291",58,0,2018,3,"",25,172,176,175,1841411,1300901,13286,813,"",1.08,1.02,1.05,1.05,1.02,1.59,0.93,0.98,"",5,25,44,34.4,47,36.4,44,33.6,597875,48.1,498886,62.2,-3077,-18.8,73,9.9
"817",19000,5,"238292",58,0,2018,3,"",150,1771,1809,1826,28590303,10854455,396816,1220,"",1.72,1.28,1.32,1.32,1.25,1.63,2.18,0.96,"",-1,-0.7,-47,-2.6,-6,-0.3,17,0.9,1976818,7.4,777765,7.7,25081,6.7,91,8.1
"818",19000,5,"2383",56,0,2018,3,"",1168,7340,7312,7046,80194506,44808747,1633178,853,"",0.9,0.81,0.81,0.79,0.84,0.81,1.3,1.05,"",7,0.6,221,3.1,293,4.2,291,4.3,6824706,9.3,4210919,10.4,-101136,-5.8,43,5.3
"819",19000,5,"23831",57,0,2018,3,"",285,3017,2981,2823,36045289,17938061,722526,943,"",1.35,1.1,1.09,1.04,1.15,1.05,1.67,1.06,"",10,3.6,204,7.3,181,6.5,168,6.3,3864422,12,2396038,15.4,-27617,-3.7,45,5
"820",19000,5,"238311",58,0,2018,3,"",187,958,951,912,9894114,6433232,208585,809,"",1.27,0.79,0.79,0.75,0.84,0.81,1.49,1.09,"",7,3.9,-11,-1.1,6,0.6,-13,-1.4,367838,3.9,640742,11.1,-13855,-6.2,35,4.5
"821",19000,5,"238312",58,0,2018,3,"",98,2059,2030,1911,26151175,11504829,513941,1006,"",1.51,1.35,1.34,1.27,1.32,1.27,1.75,1.01,"",3,3.2,215,11.7,175,9.4,181,10.5,3496584,15.4,1755296,18,-13762,-2.6,43,4.5
"822",19000,5,"23832",57,0,2018,3,"",299,1658,1646,1594,16086284,10537273,499745,758,"",0.75,0.69,0.69,0.69,0.72,0.66,1.33,1.05,"",-1,-0.3,-27,-1.6,15,0.9,28,1.8,1238188,8.3,992199,10.4,-4629,-0.9,56,8
"823",19000,5,"238321",58,0,2018,3,"",208,793,787,733,6045334,4657094,184131,603,"",0.63,0.56,0.56,0.54,0.54,0.48,0.99,0.98,"",2,1,-79,-9.1,-43,-5.2,-40,-5.2,-128503,-2.1,-33399,-0.7,-24588,-11.8,27,4.7
"824",19000,5,"238322",58,0,2018,3,"",91,865,859,861,10040950,5880179,315614,896,"",1.26,0.9,0.89,0.91,0.91,0.94,1.67,1.01,"",-3,-3.2,52,6.4,58,7.2,68,8.6,1366691,15.8,1025598,21.1,19959,6.8,64,7.7
"825",19000,5,"23833",57,0,2018,3,"",126,431,432,438,4459812,2510643,52319,791,"",0.71,0.5,0.51,0.52,0.49,0.5,0.53,0.95,"",2,1.6,3,0.7,1,0.2,12,2.8,72201,1.6,111779,4.7,-6771,-11.5,3,0.4
"826",19000,5,"238331",58,0,2018,3,"",96,272,265,267,2451879,1663547,27847,704,"",0.66,0.49,0.48,0.49,0.48,0.51,0.53,0.97,"",-2,-2,6,2.3,-16,-5.7,-12,-4.3,-33835,-1.4,-69361,-4,-8928,-24.3,10,1.4
"827",19000,5,"238332",58,0,2018,3,"",30,159,167,171,2007933,847096,24472,932,"",0.92,0.52,0.55,0.58,0.5,0.5,0.52,0.91,"",4,15.4,-3,-1.9,17,11.3,24,16.3,106036,5.6,181140,27.2,2157,9.7,-24,-2.5
"828",19000,5,"23834",57,0,2018,3,"",62,353,347,355,3679174,2104733,54640,805,"",0.58,0.55,0.54,0.56,0.57,0.6,0.84,1.03,"",-1,-1.6,-33,-8.5,-20,-5.4,11,3.2,-125947,-3.3,-62227,-2.9,-10300,-15.9,5,0.6
"829",19000,5,"238341",58,0,2018,3,"",43,252,238,237,2427960,1532305,30457,771,"",0.47,0.54,0.51,0.51,0.55,0.6,0.76,1.07,"",0,0,10,4.1,8,3.5,21,9.7,227395,10.3,152954,11.1,-2312,-7.1,33,4.5
"830",19000,5,"238342",58,0,2018,3,"",19,101,109,118,1251214,572428,24183,880,"",1.32,0.59,0.63,0.7,0.61,0.59,0.96,0.95,"",-1,-5,-43,-29.9,-28,-20.4,-10,-7.8,-353342,-22,-215181,-27.3,-7988,-24.8,-25,-2.8
"831",19000,5,"23835",57,0,2018,3,"",315,1191,1200,1155,11685440,7177316,141175,760,"",1.01,0.74,0.75,0.72,0.71,0.8,0.82,0.96,"",-6,-1.9,7,0.6,35,3,-5,-0.4,516638,4.6,-39526,-0.5,-59172,-29.5,25,3.4
"832",19000,5,"238351",58,0,2018,3,"",283,997,1007,964,9410859,6038824,115819,732,"",1.05,0.82,0.84,0.8,0.83,0.88,1.06,1.01,"",-14,-4.7,-92,-8.4,-63,-5.9,-101,-9.5,-757733,-7.5,-581887,-8.8,-53756,-31.7,4,0.5
"833",19000,5,"238352",58,0,2018,3,"",32,194,193,191,2274581,1138492,25356,908,"",0.76,0.49,0.49,0.49,0.45,0.53,0.41,0.91,"",8,33.3,99,104.2,98,103.2,96,101.1,1274371,127.4,542361,91,-5416,-17.6,98,12.1
"834",19000,5,"23839",57,0,2018,3,"",81,690,706,681,8238507,4540721,162773,915,"",0.85,0.8,0.82,0.8,0.87,0.99,1.46,1.07,"",3,3.8,67,10.8,81,13,77,12.7,1259204,18,812656,21.8,7353,4.7,45,5.2
"835",19000,5,"238391",58,0,2018,3,"",42,305,317,300,3089540,1539518,33292,773,"",0.83,0.92,0.96,0.91,0.93,0.84,0.97,1,"",2,5,26,9.3,31,10.8,31,11.5,42136,1.4,84004,5.8,-10267,-23.6,-70,-8.3
"836",19000,5,"238392",58,0,2018,3,"",39,385,389,381,5148967,3001203,129481,1029,"",0.86,0.73,0.73,0.73,0.83,1.08,1.68,1.14,"",1,2.6,41,11.9,50,14.7,46,13.7,1217068,31,728652,32.1,17620,15.8,138,15.5
"837",19000,5,"2389",56,0,2018,3,"",1057,7924,7932,7750,103141755,60599816,3726819,1008,"",1.26,1.02,1.03,1.01,1.13,1.21,2.4,1.11,"",20,1.9,242,3.2,252,3.3,140,1.8,3676466,3.7,3116313,5.4,-173281,-4.4,9,0.9
"838",19000,5,"23891",57,0,2018,3,"",606,4246,4256,4165,56717021,31026728,1783367,1033,"",1.59,1.1,1.11,1.1,1.22,1.25,2.44,1.1,"",7,1.2,129,3.1,96,2.3,49,1.2,322262,0.6,1730384,5.9,-75968,-4.1,-17,-1.6
"839",19000,5,"238911",58,0,2018,3,"",240,1542,1533,1509,20064782,11019090,609827,1010,"",1.12,1.12,1.12,1.12,1.39,1.14,2.44,1.24,"",15,6.7,45,3,9,0.6,14,0.9,989580,5.2,554950,5.3,-25093,-4,35,3.6
"840",19000,5,"238912",58,0,2018,3,"",366,2704,2723,2656,36652239,20007638,1173540,1046,"",2.19,1.09,1.1,1.09,1.14,1.32,2.43,1.04,"",-8,-2.1,84,3.2,87,3.3,35,1.3,-667318,-1.8,1175434,6.2,-50875,-4.2,-47,-4.3
"841",19000,5,"23899",57,0,2018,3,"",451,3678,3676,3585,46424734,29573088,1943452,979,"",0.99,0.94,0.95,0.93,1.04,1.17,2.37,1.11,"",13,3,113,3.2,156,4.4,91,2.6,3354204,7.8,1385929,4.9,-97313,-4.8,39,4.1
"842",19000,5,"238991",58,0,2018,3,"",253,1784,1745,1683,19323881,14296710,949499,856,"",0.84,0.95,0.95,0.93,1.07,1.15,2.44,1.13,"",4,1.6,14,0.8,8,0.5,-13,-0.8,621486,3.3,551566,4,-65902,-6.5,26,3.1
"843",19000,5,"238992",58,0,2018,3,"",198,1894,1931,1902,27100853,15276378,993953,1092,"",1.27,0.92,0.94,0.93,1.02,1.19,2.31,1.09,"",9,4.8,99,5.5,148,8.3,104,5.8,2732718,11.2,834363,5.8,-31411,-3.1,46,4.4
"844",19000,5,"31-33",54,0,2018,3,"",4146,224881,223808,223705,3252824549,1114024554,17266523,1116,"",1.15,1.65,1.66,1.66,1.76,2.31,2.54,1.06,"",10,0.2,7216,3.3,6862,3.2,6615,3,209606774,6.9,48600782,4.6,-4224791,-19.7,38,3.5
"845",19000,5,"311",55,0,2018,3,"",608,56780,56869,56631,759457922,318246846,3591078,1029,"",1.73,3.25,3.28,3.28,4.38,3.61,3.17,1.34,"",10,1.7,1837,3.3,2026,3.7,1490,2.7,41781146,5.8,10167436,3.3,-1341476,-27.2,25,2.5
"846",19000,5,"3111",56,0,2018,3,"",135,4372,4389,4356,68635688,14849103,125875,1208,"",5.58,6.48,6.57,6.56,8.29,6.16,5.57,1.27,"",-1,-0.7,-71,-1.6,-52,-1.2,-9,-0.2,1944757,2.9,-1683830,-10.2,-75988,-37.6,46,4
"847",19000,5,"31111",57,0,2018,3,"",135,4372,4389,4356,68635688,14849103,125875,1208,"",5.58,6.48,6.57,6.56,8.29,6.16,5.57,1.27,"",-1,-0.7,-71,-1.6,-52,-1.2,-9,-0.2,1944757,2.9,-1683830,-10.2,-75988,-37.6,46,4
"848",19000,5,"311111",58,0,2018,3,"",13,1600,1612,1587,26185215,4304490,42501,1259,"",2.13,5.38,5.46,5.39,7,4.67,4.23,1.3,"",1,8.3,-75,-4.5,-74,-4.4,-71,-4.3,-768704,-2.9,-1386492,-24.4,-58806,-58,20,1.6
"849",19000,5,"311119",58,0,2018,3,"",122,2772,2777,2769,42450473,10544613,83374,1178,"",6.74,7.35,7.45,7.5,9.35,7.08,6.64,1.26,"",-2,-1.6,4,0.1,22,0.8,62,2.3,2713461,6.8,-297338,-2.7,-17182,-17.1,64,5.7
"850",19000,5,"3112",56,0,2018,3,"",62,6492,6478,6419,133405163,14146181,81857,1588,"",5.92,10,10.09,10.01,13.55,6.41,3.88,1.35,"",6,10.7,-17,-0.3,0,0,26,0.4,4538742,3.5,513045,3.8,-26441,-24.4,54,3.5
"851",19000,5,"31121",57,0,2018,3,"",8,363,366,357,5634763,992265,9184,1197,"",1.66,1.74,1.77,1.71,1.98,1.29,1.25,1.14,"",-2,-20,-38,-9.5,-36,-9,-46,-11.4,-521651,-8.5,-566922,-36.4,-10365,-53,19,1.6
"852",19000,5,"311211",58,0,2018,3,"",8,363,366,357,5634763,992265,9184,1197,"",2.39,2.53,2.57,2.52,2.68,1.75,1.73,1.05,"",-2,-20,-38,-9.5,-36,-9,-46,-11.4,-521651,-8.5,-566922,-36.4,-10365,-53,19,1.6
"853",19000,5,"31122",57,0,2018,3,"",46,4161,4171,4144,86893813,9679859,56351,1607,"",10.45,13.71,13.9,13.86,17.59,10.64,6.51,1.27,"",8,21.1,53,1.3,71,1.7,105,2.6,5756273,7.1,1011842,11.7,-5865,-9.4,78,5.1
"854",19000,5,"311221",58,0,2018,3,"",23,3233,3237,3211,69817138,6275161,42161,1664,"",32.97,22.84,23.22,23.18,25.47,18.69,15.25,1.1,"",5,27.8,10,0.3,27,0.8,43,1.4,2197818,3.3,447714,7.7,-6072,-12.6,39,2.4
"855",19000,5,"311224",58,0,2018,3,"N",21,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",19000,5,"311225",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",19000,5,"31123",57,0,2018,3,"",8,1968,1941,1918,40876587,3474057,16322,1619,"",6.34,14.36,14.39,14.3,19.91,6.62,3.18,1.39,"",0,0,-32,-1.6,-35,-1.8,-33,-1.7,-695880,-1.7,68125,2,-10211,-38.5,0,0
"858",19000,5,"311230",58,0,2018,3,"",8,1968,1941,1918,40876587,3474057,16322,1619,"",6.34,14.36,14.39,14.3,19.91,6.62,3.18,1.39,"",0,0,-32,-1.6,-35,-1.8,-33,-1.7,-695880,-1.7,68125,2,-10211,-38.5,0,0
"859",19000,5,"3113",56,0,2018,3,"N",29,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",19000,5,"31134",57,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",19000,5,"311340",58,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",19000,5,"31135",57,0,2018,3,"",21,580,588,583,6536695,2240808,23469,861,"",1.4,1.3,1.31,1.3,1.51,1.27,0.66,1.16,"",4,23.5,218,60.2,219,59.3,213,57.6,3507816,115.8,120770,5.7,-16979,-42,226,35.6
"863",19000,5,"311351",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",19000,5,"311352",58,0,2018,3,"N",20,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",19000,5,"3114",56,0,2018,3,"",21,1671,1678,1701,23316167,7697573,138095,1065,"",0.88,0.85,0.83,0.85,1.14,0.54,0.39,1.35,"",0,0,-171,-9.3,-156,-8.5,-110,-6.1,-497804,-2.1,-2427213,-24,-115657,-45.6,63,6.3
"866",19000,5,"31141",57,0,2018,3,"",14,1411,1416,1442,18822904,5983465,101628,1018,"",1.57,1.41,1.42,1.47,1.96,0.82,0.81,1.37,"",0,0,-43,-3,-29,-2,7,0.5,641078,3.5,-1792470,-23.1,-74125,-42.2,50,5.2
"867",19000,5,"311411",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",19000,5,"311412",58,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",19000,5,"31142",57,0,2018,3,"",7,260,262,259,4493263,1714108,36467,1328,"",0.47,0.27,0.26,0.25,0.41,0.25,0.16,1.59,"",0,0,-128,-33,-127,-32.6,-117,-31.1,-1138882,-20.2,-634743,-27,-41532,-53.2,201,17.8
"870",19000,5,"311421",58,0,2018,3,"",7,260,262,259,4493263,1714108,36467,1328,"",0.63,0.37,0.35,0.34,0.56,0.34,0.18,1.6,"",0,0,-128,-33,-127,-32.6,-117,-31.1,-1138882,-20.2,-634743,-27,-41532,-53.2,201,17.8
"871",19000,5,"3115",56,0,2018,3,"",33,4085,4086,3891,58693257,14646376,269593,1123,"",1.45,2.56,2.59,2.5,3.1,2.35,4.09,1.22,"",5,17.9,297,7.8,391,10.6,332,9.3,7460152,14.6,1803481,14,-23477,-8,52,4.9
"872",19000,5,"31151",57,0,2018,3,"N",27,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",5,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",19000,5,"311511",58,0,2018,3,"",9,885,888,813,12998490,3207520,19378,1160,"",1.36,1.51,1.53,1.41,1.73,1.62,0.94,1.17,"",1,12.5,49,5.9,50,6,58,7.7,963491,8,209485,7,5358,38.2,17,1.5
"874",19000,5,"311513",58,0,2018,3,"",9,564,553,533,7394330,2495978,17607,1034,"",1.33,1.04,1.03,1,1.22,0.98,0.77,1.19,"",-1,-10,-67,-10.6,-85,-13.3,-107,-16.7,-408585,-5.2,-348500,-12.3,-6173,-26,91,9.7
"875",19000,5,"311514",58,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",5,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",19000,5,"31152",57,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",19000,5,"311520",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",19000,5,"3116",56,0,2018,3,"",155,31863,32015,32106,378336497,225086877,2273481,910,"",3.69,5.74,5.81,5.81,7.85,8.29,11.56,1.36,"",0,0,1593,5.3,1647,5.4,1116,3.6,23626187,6.7,9972041,4.6,-920292,-28.8,17,1.9
"879",19000,5,"31161",57,0,2018,3,"",155,31863,32015,32106,378336497,225086877,2273481,910,"",3.69,5.74,5.81,5.81,7.85,8.29,11.56,1.36,"",0,0,1593,5.3,1647,5.4,1116,3.6,23626187,6.7,9972041,4.6,-920292,-28.8,17,1.9
"880",19000,5,"311611",58,0,2018,3,"",79,19637,19747,19805,229508093,144506616,1496400,895,"",5.16,12.94,13.07,13.1,15.8,16.4,24.69,1.21,"",0,0,1474,8.1,1478,8.1,907,4.8,15915419,7.5,7363579,5.4,-532896,-26.3,4,0.4
"881",19000,5,"311612",58,0,2018,3,"",51,8901,8957,9000,110452590,57895512,548864,949,"",3.01,6.4,6.49,6.49,8.13,8.42,8.59,1.26,"",0,0,-16,-0.2,45,0.5,163,1.8,7083960,6.9,2406932,4.3,-309789,-36.1,54,6
"882",19000,5,"311613",58,0,2018,3,"",15,250,250,256,3216025,1365268,20437,982,"",6.86,2.96,3.01,3.19,3.14,4.28,9.19,1.03,"",0,0,-20,-7.4,-17,-6.4,-11,-4.1,-25421,-0.8,-90968,-6.2,-10520,-34,52,5.6
"883",19000,5,"311615",58,0,2018,3,"",10,3075,3061,3045,35159789,21319481,207780,884,"",1.33,1.2,1.21,1.2,1.84,1.91,2.97,1.53,"",0,0,155,5.3,141,4.8,57,1.9,652229,1.9,292498,1.4,-67087,-24.4,-18,-2
"884",19000,5,"3117",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",19000,5,"31171",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",19000,5,"311710",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",19000,5,"3118",56,0,2018,3,"",90,2613,2591,2555,25295728,14366303,388407,752,"",0.65,0.79,0.79,0.78,0.91,0.95,2.19,1.16,"",-6,-6.2,-56,-2.1,-18,-0.7,-38,-1.5,2019533,8.7,516079,3.7,-53433,-12.1,70,10.3
"888",19000,5,"31181",57,0,2018,3,"N",71,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-3,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
