"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"591",47000,3,"812220",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",47000,3,"813",55,0,2017,3,"",21,1430,2097,2188,10844172,1179609,31426,438,"",2.83,6.31,8.77,9.16,4.93,11.48,34.4,0.61,"",0,0,-12,-0.8,75,3.7,-15,-0.7,-357236,-3.2,-101149,-7.9,-2060,-6.2,-18,-3.9
"593",47000,3,"8132",56,0,2017,3,"",4,953,941,1068,6251066,430443,9360,487,"",7.16,22.8,24.7,26.48,24.81,32.16,119.06,1.01,"",0,0,-32,-3.2,-57,-5.7,-47,-4.2,-569194,-8.3,-127227,-22.8,-2623,-21.9,-21,-4.1
"594",47000,3,"81321",57,0,2017,3,"",4,953,941,1068,6251066,430443,9360,487,"",7.16,22.8,24.7,26.48,24.81,32.16,119.06,1.01,"",0,0,-32,-3.2,-57,-5.7,-47,-4.2,-569194,-8.3,-127227,-22.8,-2623,-21.9,-21,-4.1
"595",47000,3,"813212",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",47000,3,"813219",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",47000,3,"8133",56,0,2017,3,"",9,402,746,809,3482806,735113,22023,411,"",2.92,3.48,5.98,6.42,3.1,19.25,41.81,0.58,"",0,0,8,2,-18,-2.4,-36,-4.3,128617,3.8,18399,2.6,554,2.6,25,6.5
"598",47000,3,"81331",57,0,2017,3,"",9,402,746,809,3482806,735113,22023,411,"",2.92,3.48,5.98,6.42,3.1,19.25,41.81,0.58,"",0,0,8,2,-18,-2.4,-36,-4.3,128617,3.8,18399,2.6,554,2.6,25,6.5
"599",47000,3,"813312",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",47000,3,"813319",58,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",47000,3,"8134",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",47000,3,"81341",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",47000,3,"813410",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",47000,3,"8139",56,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",47000,3,"81391",57,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",47000,3,"813910",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",47000,3,"92",54,0,2017,3,"",622,86797,86828,85863,872125298,14988242,136344,776,"",0.64,1.03,1.03,1.04,0.87,0.73,1.66,0.84,"",0,0,467,0.5,-990,-1.1,-569,-0.7,-12458726,-1.4,-570041,-3.7,-21831,-13.8,-7,-0.9
"608",47000,3,"921",55,0,2017,3,"",439,79846,79818,78911,798477536,13729262,123481,772,"",0.76,1.4,1.4,1.44,1.32,0.83,1.97,0.93,"",-2,-0.5,323,0.4,-1089,-1.3,-725,-0.9,-13665773,-1.7,-614761,-4.3,-20158,-14,-9,-1.2
"609",47000,3,"9211",56,0,2017,3,"",439,79846,79818,78911,798477536,13729262,123481,772,"",0.76,1.4,1.4,1.44,1.32,0.83,1.97,0.93,"",-2,-0.5,323,0.4,-1089,-1.3,-725,-0.9,-13665773,-1.7,-614761,-4.3,-20158,-14,-9,-1.2
"610",47000,3,"92111",57,0,2017,3,"",9,72,74,73,476730,42718,692,502,"",0.13,0.02,0.02,0.02,0.01,0.06,0.13,0.62,"",-1,-10,-89,-55.3,-91,-55.2,-81,-52.6,-846569,-64,-281,-0.7,73,11.8,-134,-21.1
"611",47000,3,"921110",58,0,2017,3,"",9,72,74,73,476730,42718,692,502,"",0.13,0.02,0.02,0.02,0.01,0.06,0.13,0.62,"",-1,-10,-89,-55.3,-91,-55.2,-81,-52.6,-846569,-64,-281,-0.7,73,11.8,-134,-21.1
"612",47000,3,"92112",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",47000,3,"921120",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",47000,3,"92113",57,0,2017,3,"",7,235,232,231,2938671,0,0,972,"",0.18,0.16,0.16,0.16,0.16,0,0,1,"",0,0,-1,-0.4,-8,-3.3,-11,-4.5,-879,0,-4783,-100,-143,-100,27,2.9
"615",47000,3,"921130",58,0,2017,3,"",7,235,232,231,2938671,0,0,972,"",0.18,0.16,0.16,0.16,0.16,0,0,1,"",0,0,-1,-0.4,-8,-3.3,-11,-4.5,-879,0,-4783,-100,-143,-100,27,2.9
"616",47000,3,"92114",57,0,2017,3,"",400,77843,77832,76961,775218632,13395671,119898,769,"",1.18,2.11,2.11,2.16,1.97,1.29,5.13,0.93,"",0,0,412,0.5,-936,-1.2,-592,-0.8,-12639643,-1.6,-601713,-4.3,-19441,-14,-9,-1.2
"617",47000,3,"921140",58,0,2017,3,"",400,77843,77832,76961,775218632,13395671,119898,769,"",1.18,2.11,2.11,2.16,1.97,1.29,5.13,0.93,"",0,0,412,0.5,-936,-1.2,-592,-0.8,-12639643,-1.6,-601713,-4.3,-19441,-14,-9,-1.2
"618",47000,3,"92115",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",47000,3,"921150",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",47000,3,"92119",57,0,2017,3,"",20,1626,1611,1578,18889940,290873,2891,905,"",0.29,0.26,0.26,0.27,0.29,0.13,0.49,1.11,"",-2,-9.1,-7,-0.4,-59,-3.5,-46,-2.8,-214661,-1.1,16544,6,-304,-9.5,10,1.1
"621",47000,3,"921190",58,0,2017,3,"",20,1626,1611,1578,18889940,290873,2891,905,"",0.29,0.26,0.26,0.27,0.29,0.13,0.49,1.11,"",-2,-9.1,-7,-0.4,-59,-3.5,-46,-2.8,-214661,-1.1,16544,6,-304,-9.5,10,1.1
"622",47000,3,"922",55,0,2017,3,"",100,3773,3719,3739,41933331,457780,2849,862,"",0.49,0.2,0.2,0.2,0.14,0.26,0.43,0.71,"",1,1,75,2,-32,-0.9,39,1.1,402309,1,-36783,-7.4,-777,-21.4,2,0.2
"623",47000,3,"9221",56,0,2017,3,"",100,3773,3719,3739,41933331,457780,2849,862,"",0.49,0.2,0.2,0.2,0.14,0.26,0.43,0.71,"",1,1,75,2,-32,-0.9,39,1.1,402309,1,-36783,-7.4,-777,-21.4,2,0.2
"624",47000,3,"92211",57,0,2017,3,"",7,240,244,244,2827098,13562,118,896,"",0.24,0.16,0.16,0.16,0.17,0.32,0.49,1.04,"",0,0,-11,-4.4,-6,-2.4,-2,-0.8,-101015,-3.4,3486,34.6,-7,-5.6,-9,-1
"625",47000,3,"922110",58,0,2017,3,"",7,240,244,244,2827098,13562,118,896,"",0.24,0.16,0.16,0.16,0.17,0.32,0.49,1.04,"",0,0,-11,-4.4,-6,-2.4,-2,-0.8,-101015,-3.4,3486,34.6,-7,-5.6,-9,-1
"626",47000,3,"92212",57,0,2017,3,"",14,1360,1343,1371,16100877,112801,672,912,"",0.26,0.16,0.16,0.16,0.12,0.2,0.46,0.77,"",-1,-6.7,69,5.3,1,0.1,40,3,305758,1.9,-1870,-1.6,-28,-4,-8,-0.9
"627",47000,3,"922120",58,0,2017,3,"",14,1360,1343,1371,16100877,112801,672,912,"",0.26,0.16,0.16,0.16,0.12,0.2,0.46,0.77,"",-1,-6.7,69,5.3,1,0.1,40,3,305758,1.9,-1870,-1.6,-28,-4,-8,-0.9
"628",47000,3,"92214",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",47000,3,"922140",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",47000,3,"92215",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",47000,3,"922150",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",47000,3,"92216",57,0,2017,3,"",26,975,944,944,10984043,139376,539,885,"",0.31,0.24,0.23,0.23,0.17,0.14,0.13,0.71,"",1,4,21,2.2,1,0.1,14,1.5,-91799,-0.8,6436,4.8,-237,-30.5,-19,-2.1
"633",47000,3,"922160",58,0,2017,3,"",26,975,944,944,10984043,139376,539,885,"",0.31,0.24,0.23,0.23,0.17,0.14,0.13,0.71,"",1,4,21,2.2,1,0.1,14,1.5,-91799,-0.8,6436,4.8,-237,-30.5,-19,-2.1
"634",47000,3,"92219",57,0,2017,3,"",51,578,576,584,4708287,190153,1490,625,"",4.45,0.23,0.23,0.23,0.09,2.94,3.87,0.37,"",1,2,-8,-1.4,-1,-0.2,-3,-0.5,130051,2.8,-43157,-18.5,-467,-23.9,21,3.5
"635",47000,3,"922190",58,0,2017,3,"",51,578,576,584,4708287,190153,1490,625,"",4.45,0.23,0.23,0.23,0.09,2.94,3.87,0.37,"",1,2,-8,-1.4,-1,-0.2,-3,-0.5,130051,2.8,-43157,-18.5,-467,-23.9,21,3.5
"636",47000,3,"923",55,0,2017,3,"",11,1422,1439,1421,15336174,184893,4393,827,"",0.35,0.35,0.35,0.34,0.31,0.34,1.89,0.89,"",0,0,-38,-2.6,-41,-2.8,-4,-0.3,310745,2.1,-48430,-20.8,-1269,-22.4,33,4.2
"637",47000,3,"9231",56,0,2017,3,"",11,1422,1439,1421,15336174,184893,4393,827,"",0.35,0.35,0.35,0.34,0.31,0.34,1.89,0.89,"",0,0,-38,-2.6,-41,-2.8,-4,-0.3,310745,2.1,-48430,-20.8,-1269,-22.4,33,4.2
"638",47000,3,"92312",57,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",47000,3,"923120",58,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",47000,3,"92313",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",47000,3,"923130",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",47000,3,"924",55,0,2017,3,"",17,338,337,335,1426967,33870,139,326,"",0.28,0.18,0.18,0.19,0.08,0.07,0.04,0.42,"",1,6.2,68,25.2,37,12.3,36,12,83345,6.2,10149,42.8,29,26.4,-31,-8.7
"643",47000,3,"9241",56,0,2017,3,"",17,338,337,335,1426967,33870,139,326,"",0.28,0.18,0.18,0.19,0.08,0.07,0.04,0.42,"",1,6.2,68,25.2,37,12.3,36,12,83345,6.2,10149,42.8,29,26.4,-31,-8.7
"644",47000,3,"92411",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",47000,3,"924110",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",47000,3,"92412",57,0,2017,3,"N",13,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",47000,3,"924120",58,0,2017,3,"N",13,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",47000,3,"925",55,0,2017,3,"",39,1223,1281,1272,12792276,448710,3903,782,"",0.71,0.8,0.83,0.85,0.78,0.42,0.84,0.94,"",0,0,23,1.9,76,6.3,75,6.3,357197,2.9,59062,15.2,-252,-6.1,-15,-1.9
"649",47000,3,"9251",56,0,2017,3,"",39,1223,1281,1272,12792276,448710,3903,782,"",0.71,0.8,0.83,0.85,0.78,0.42,0.84,0.94,"",0,0,23,1.9,76,6.3,75,6.3,357197,2.9,59062,15.2,-252,-6.1,-15,-1.9
"650",47000,3,"92511",57,0,2017,3,"",27,590,594,593,7029617,98189,927,913,"",0.77,0.66,0.66,0.67,0.72,0.11,0.26,1.09,"",0,0,27,4.8,27,4.8,24,4.2,370737,5.6,12921,15.2,-205,-18.1,9,1
"651",47000,3,"925110",58,0,2017,3,"",27,590,594,593,7029617,98189,927,913,"",0.77,0.66,0.66,0.67,0.72,0.11,0.26,1.09,"",0,0,27,4.8,27,4.8,24,4.2,370737,5.6,12921,15.2,-205,-18.1,9,1
"652",47000,3,"92512",57,0,2017,3,"",12,633,687,679,5762659,350521,2976,665,"",0.59,1,1.07,1.11,0.86,1.6,2.72,0.81,"",0,0,-4,-0.6,49,7.7,51,8.1,-13540,-0.2,46141,15.2,-47,-1.6,-35,-5
"653",47000,3,"925120",58,0,2017,3,"",12,633,687,679,5762659,350521,2976,665,"",0.59,1,1.07,1.11,0.86,1.6,2.72,0.81,"",0,0,-4,-0.6,49,7.7,51,8.1,-13540,-0.2,46141,15.2,-47,-1.6,-35,-5
"654",47000,3,"926",55,0,2017,3,"",16,195,234,185,2159014,133727,1579,811,"",0.37,0.16,0.19,0.15,0.12,0.46,0.81,0.75,"",0,0,16,8.9,59,33.7,10,5.7,53451,2.5,60722,83.2,596,60.6,-108,-11.8
"655",47000,3,"9261",56,0,2017,3,"",16,195,234,185,2159014,133727,1579,811,"",0.37,0.16,0.19,0.15,0.12,0.46,0.81,0.75,"",0,0,16,8.9,59,33.7,10,5.7,53451,2.5,60722,83.2,596,60.6,-108,-11.8
"656",47000,3,"92611",57,0,2017,3,"",6,33,35,34,526103,64862,973,1190,"",0.65,0.14,0.14,0.14,0.16,0.76,2.25,1.12,"",0,0,8,32,10,40,8,30.8,80425,18,50638,356,689,242.6,-163,-12
"657",47000,3,"926110",58,0,2017,3,"",6,33,35,34,526103,64862,973,1190,"",0.65,0.14,0.14,0.14,0.16,0.76,2.25,1.12,"",0,0,8,32,10,40,8,30.8,80425,18,50638,356,689,242.6,-163,-12
"658",47000,3,"92612",57,0,2017,3,"",5,101,100,100,1037352,1910,52,795,"",0.91,0.22,0.21,0.21,0.14,0.02,0.09,0.65,"",0,0,-2,-1.9,0,0,0,0,-41545,-3.9,-4248,-69,-114,-68.7,-27,-3.3
"659",47000,3,"926120",58,0,2017,3,"",5,101,100,100,1037352,1910,52,795,"",0.91,0.22,0.21,0.21,0.14,0.02,0.09,0.65,"",0,0,-2,-1.9,0,0,0,0,-41545,-3.9,-4248,-69,-114,-68.7,-27,-3.3
"660",47000,3,"92613",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",47000,3,"926130",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",47000,3,"92614",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",47000,3,"926140",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",47000,5,"10",51,0,2017,3,"",153199,2528244,2537063,2534703,29784698781,2675531998,32275514,904,"",1,1.01,1.01,1.01,1.02,1.02,1,1.01,"",3931,2.6,35108,1.4,35431,1.4,32134,1.3,-2902607,0,-105549461,-3.8,-2610435,-7.5,-13,-1.4
"665",47000,5,"101",52,0,2017,3,"",19771,482155,483113,481990,6670101809,377175787,7491385,1064,"",0.97,1.1,1.09,1.09,1.12,0.74,0.86,1.02,"",647,3.4,8543,1.8,8918,1.9,7177,1.5,-4858262,-0.1,-25510008,-6.3,-1358797,-15.4,-19,-1.8
"666",47000,5,"1011",53,0,2017,3,"",1080,11312,11387,11226,116588425,13883184,215275,793,"",0.49,0.27,0.28,0.27,0.24,0.21,0.18,0.88,"",16,1.5,-156,-1.4,-152,-1.3,-319,-2.8,6091591,5.5,-977335,-6.6,-63671,-22.8,55,7.5
"667",47000,5,"1012",53,0,2017,3,"",11838,121984,122454,122215,1631664162,152444223,4460587,1027,"",0.94,0.84,0.84,0.84,0.86,0.71,0.95,1.02,"",434,3.8,4891,4.2,5452,4.7,4302,3.6,72060678,4.6,-2523842,-1.6,-472307,-9.6,5,0.5
"668",47000,5,"1013",53,0,2017,3,"",6853,348859,349272,348549,4921849222,210848380,2815523,1085,"",1.24,1.38,1.37,1.37,1.38,0.93,1.02,1.01,"",197,3,3808,1.1,3618,1,3194,0.9,-83010531,-1.7,-22008831,-9.5,-822819,-22.6,-30,-2.7
"669",47000,5,"102",52,0,2017,3,"",133428,2046089,2053950,2052713,23114596972,2298356211,24784129,867,"",1.01,1,0.99,0.99,0.99,1.08,1.05,1,"",3284,2.5,26565,1.3,26513,1.3,24957,1.2,1955655,0,-80039453,-3.4,-1251638,-4.8,-11,-1.3
"670",47000,5,"1021",53,0,2017,3,"",39347,615598,618146,618047,6708873485,619002693,5174732,836,"",1.28,1.12,1.11,1.11,1.22,1.04,0.91,1.1,"",401,1,1360,0.2,3363,0.5,4139,0.7,-151739168,-2.2,-27613391,-4.3,-187175,-3.5,-23,-2.7
"671",47000,5,"1022",53,0,2017,3,"",3285,45238,45269,44990,729583713,32983297,412754,1243,"",1.25,0.8,0.79,0.79,0.56,0.63,0.55,0.71,"",152,4.9,982,2.2,965,2.2,85,0.2,-3197351,-0.4,-1716723,-4.9,7434,1.8,-24,-1.9
"672",47000,5,"1023",53,0,2017,3,"",15542,149283,149626,149108,2440944627,106673976,1065616,1257,"",1.11,0.9,0.9,0.9,0.84,0.74,0.7,0.94,"",372,2.5,3583,2.5,3487,2.4,2887,2,4070513,0.2,-2560356,-2.3,-101502,-8.7,-27,-2.1
"673",47000,5,"1024",53,0,2017,3,"",28506,405797,407462,410298,5493481170,641825082,8372612,1036,"",1,0.98,0.97,0.98,0.88,1.28,1.18,0.9,"",1054,3.8,4953,1.2,1371,0.3,2083,0.5,65711860,1.2,-40010068,-5.9,-974161,-10.4,5,0.5
"674",47000,5,"1025",53,0,2017,3,"",15783,414574,417494,419515,5258824643,286052537,2927184,970,"",0.6,0.94,0.93,0.93,1.08,0.92,0.95,1.17,"",203,1.3,5015,1.2,5024,1.2,5464,1.3,-28503220,-0.5,-14190798,-4.7,28082,1,-17,-1.7
"675",47000,5,"1026",53,0,2017,3,"",16001,338015,338794,333570,1816375330,530800733,5714075,415,"",1.19,1.01,1,1.02,1.08,1.25,1.29,1.07,"",542,3.5,8232,2.5,9585,2.9,7723,2.4,86376531,5,3654750,0.7,-26046,-0.5,10,2.5
"676",47000,5,"1027",53,0,2017,3,"",14684,77257,76796,76798,662275052,80220277,1072193,662,"",1.09,0.85,0.84,0.85,0.89,0.87,1.12,1.05,"",507,3.6,2339,3.1,2600,3.5,2428,3.3,29347898,4.6,2086722,2.7,-18850,-1.7,8,1.2
"677",47000,5,"1029",53,0,2017,3,"",280,327,363,387,4238952,797616,44963,908,"",0.09,0.08,0.09,0.09,0.09,0.11,0.36,1.06,"",53,23.3,101,44.7,118,48.2,148,61.9,-111408,-2.6,310411,63.7,20580,84.4,-506,-35.8
"678",47000,5,"11",54,0,2017,3,"",876,7975,8050,7858,62010822,11326184,167969,599,"",0.52,0.28,0.29,0.28,0.29,0.22,0.19,1.03,"",19,2.2,-456,-5.4,-441,-5.2,-641,-7.5,-2089560,-3.3,-1582946,-12.3,-59706,-26.2,17,2.9
"679",47000,5,"111",55,0,2017,3,"",369,4509,4447,4288,32080528,5911660,82368,559,"",0.49,0.35,0.36,0.34,0.35,0.24,0.21,1.02,"",4,1.1,-326,-6.7,-495,-10,-648,-13.1,-2219335,-6.5,-1687039,-22.2,-37300,-31.2,21,3.9
"680",47000,5,"1111",56,0,2017,3,"",106,581,585,595,4778015,737318,11946,626,"",0.53,0.49,0.49,0.49,0.49,0.36,0.51,1.01,"",7,7.1,3,0.5,31,5.6,3,0.5,-24654,-0.5,83296,12.7,702,6.2,-17,-2.6
"681",47000,5,"11111",57,0,2017,3,"",29,184,187,182,1723225,248546,5354,719,"",1.75,1.75,1.75,1.69,2.23,1.51,2.61,1.29,"",0,0,-14,-7.1,-6,-3.1,-21,-10.3,-101700,-5.6,11175,4.7,1548,40.7,10,1.4
"682",47000,5,"111110",58,0,2017,3,"",29,184,187,182,1723225,248546,5354,719,"",1.75,1.75,1.75,1.69,2.23,1.51,2.61,1.29,"",0,0,-14,-7.1,-6,-3.1,-21,-10.3,-101700,-5.6,11175,4.7,1548,40.7,10,1.4
"683",47000,5,"11113",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",47000,5,"111130",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",47000,5,"11114",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",47000,5,"111140",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",47000,5,"11115",57,0,2017,3,"",26,103,118,123,793058,129285,1604,532,"",0.5,0.26,0.3,0.31,0.23,0.21,0.23,0.79,"",1,4,-2,-1.9,25,26.9,25,25.5,73026,10.1,12807,11,-1136,-41.5,-29,-5.2
"688",47000,5,"111150",58,0,2017,3,"",26,103,118,123,793058,129285,1604,532,"",0.5,0.26,0.3,0.31,0.23,0.21,0.23,0.79,"",1,4,-2,-1.9,25,26.9,25,25.5,73026,10.1,12807,11,-1136,-41.5,-29,-5.2
"689",47000,5,"11119",57,0,2017,3,"",46,257,250,257,2002513,330043,4706,605,"",0.56,0.55,0.54,0.55,0.55,0.45,0.52,1.01,"",6,15,18,7.5,11,4.6,1,0.4,9598,0.5,58794,21.7,691,17.2,-22,-3.5
"690",47000,5,"111191",58,0,2017,3,"",42,241,232,242,1847032,308376,4507,596,"",0.65,0.65,0.63,0.65,0.64,0.55,0.63,1,"",6,16.7,22,10,8,3.6,6,2.5,-19964,-1.1,62022,25.2,791,21.3,-39,-6.1
"691",47000,5,"111199",58,0,2017,3,"",4,16,18,15,155481,21667,199,732,"",0.23,0.17,0.18,0.15,0.2,0.12,0.11,1.2,"",0,0,-4,-20,3,20,-5,-25,29562,23.5,-3228,-13,-100,-33.4,204,38.6
"692",47000,5,"1112",56,0,2017,3,"",35,1115,1035,863,4781279,1958045,26447,366,"",0.45,0.54,0.49,0.38,0.3,0.48,0.33,0.64,"",2,6.1,-42,-3.6,-253,-19.6,-337,-28.1,-1914243,-28.6,-1568202,-44.5,-26238,-49.8,-58,-13.7
"693",47000,5,"11121",57,0,2017,3,"",35,1115,1035,863,4781279,1958045,26447,366,"",0.45,0.54,0.49,0.38,0.3,0.48,0.33,0.64,"",2,6.1,-42,-3.6,-253,-19.6,-337,-28.1,-1914243,-28.6,-1568202,-44.5,-26238,-49.8,-58,-13.7
"694",47000,5,"111211",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",47000,5,"111219",58,0,2017,3,"N",34,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",47000,5,"1113",56,0,2017,3,"",8,37,58,71,234190,142045,3373,326,"",0.04,0.01,0.01,0.01,0.01,0.01,0.02,0.64,"",1,14.3,5,15.6,8,16,-3,-4.1,24578,11.7,13725,10.7,29,0.9,16,5.2
"697",47000,5,"11133",57,0,2017,3,"",8,37,58,71,234190,142045,3373,326,"",0.05,0.01,0.01,0.02,0.01,0.01,0.02,0.65,"",1,14.3,5,15.6,8,16,-3,-4.1,24578,11.7,13725,10.7,29,0.9,16,5.2
"698",47000,5,"111331",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",47000,5,"111332",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",47000,5,"111333",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",47000,5,"111336",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
