"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"616",5000,3,"922120",58,0,2017,1,"",118,7742,7773,7831,75644719,15714567,131111,748,"",3.9,2.23,2.23,2.24,1.66,10.34,23,0.74,"",0,0,57,0.7,131,1.7,126,1.6,5433314,7.7,692634,4.6,-56860,-30.2,45,6.4
"617",5000,3,"92213",57,0,2017,1,"",17,49,49,50,354507,224728,1408,553,"",1.9,0.19,0.19,0.19,0.1,1.78,2.53,0.55,"",1,6.2,-4,-7.5,-1,-2,-1,-2,11403,3.3,-5201,-2.3,-844,-37.5,39,7.6
"618",5000,3,"922130",58,0,2017,1,"",17,49,49,50,354507,224728,1408,553,"",1.9,0.19,0.19,0.19,0.1,1.78,2.53,0.55,"",1,6.2,-4,-7.5,-1,-2,-1,-2,11403,3.3,-5201,-2.3,-844,-37.5,39,7.6
"619",5000,3,"92214",57,0,2017,1,"",7,258,258,262,1486089,1049429,6617,441,"",1.37,0.51,0.5,0.51,0.28,3.98,4.62,0.55,"",1,16.7,7,2.8,-4,-1.5,-2,-0.8,-6945,-0.5,-12565,-1.2,-8047,-54.9,-2,-0.5
"620",5000,3,"922140",58,0,2017,1,"",7,258,258,262,1486089,1049429,6617,441,"",1.37,0.51,0.5,0.51,0.28,3.98,4.62,0.55,"",1,16.7,7,2.8,-4,-1.5,-2,-0.8,-6945,-0.5,-12565,-1.2,-8047,-54.9,-2,-0.5
"621",5000,3,"92215",57,0,2017,1,"",3,21,21,21,150072,109632,658,550,"",1.35,0.14,0.14,0.14,0.09,3.04,9.15,0.65,"",-1,-25,-14,-40,-14,-40,-15,-41.7,-103363,-40.8,-9322,-7.8,-51,-7.2,-2,-0.4
"622",5000,3,"922150",58,0,2017,1,"",3,21,21,21,150072,109632,658,550,"",1.35,0.14,0.14,0.14,0.09,3.04,9.15,0.65,"",-1,-25,-14,-40,-14,-40,-15,-41.7,-103363,-40.8,-9322,-7.8,-51,-7.2,-2,-0.4
"623",5000,3,"92216",57,0,2017,1,"",60,2763,2759,2793,34227003,1894708,14109,950,"",1.26,1.64,1.65,1.66,1.5,0.99,1.2,0.91,"",0,0,76,2.8,54,2,89,3.3,2513071,7.9,-1458,-0.1,-5503,-28.1,46,5.1
"624",5000,3,"922160",58,0,2017,1,"",60,2763,2759,2793,34227003,1894708,14109,950,"",1.26,1.64,1.65,1.66,1.5,0.99,1.2,0.91,"",0,0,76,2.8,54,2,89,3.3,2513071,7.9,-1458,-0.1,-5503,-28.1,46,5.1
"625",5000,3,"92219",57,0,2017,1,"",10,109,115,114,743586,150099,1507,508,"",1.53,0.11,0.11,0.11,0.04,0.74,0.6,0.36,"",0,0,-5,-4.4,1,0.9,2,1.8,-3805,-0.5,-9830,-6.1,-884,-37,1,0.2
"626",5000,3,"922190",58,0,2017,1,"",10,109,115,114,743586,150099,1507,508,"",1.53,0.11,0.11,0.11,0.04,0.74,0.6,0.36,"",0,0,-5,-4.4,1,0.9,2,1.8,-3805,-0.5,-9830,-6.1,-884,-37,1,0.2
"627",5000,3,"923",55,0,2017,1,"",9,30,30,30,218708,24448,200,561,"",0.5,0.02,0.02,0.02,0.01,0.02,0.02,0.7,"",0,0,3,11.1,-2,-6.2,-3,-9.1,13587,6.6,715,3,-150,-42.9,46,8.9
"628",5000,3,"9231",56,0,2017,1,"",9,30,30,30,218708,24448,200,561,"",0.5,0.02,0.02,0.02,0.01,0.02,0.02,0.7,"",0,0,3,11.1,-2,-6.2,-3,-9.1,13587,6.6,715,3,-150,-42.9,46,8.9
"629",5000,3,"92312",57,0,2017,1,"",5,24,23,23,181293,6377,60,598,"",0.49,0.04,0.04,0.04,0.03,0.01,0.01,0.77,"",0,0,6,33.3,0,0,-1,-4.2,10539,6.2,17,0.3,-36,-37.5,-8,-1.3
"630",5000,3,"923120",58,0,2017,1,"",5,24,23,23,181293,6377,60,598,"",0.49,0.04,0.04,0.04,0.03,0.01,0.01,0.77,"",0,0,6,33.3,0,0,-1,-4.2,10539,6.2,17,0.3,-36,-37.5,-8,-1.3
"631",5000,3,"92313",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",5000,3,"923130",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",5000,3,"92314",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",5000,3,"923140",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",5000,3,"924",55,0,2017,1,"",89,310,326,321,1781800,1369592,20618,430,"",2.53,0.47,0.49,0.49,0.29,1.88,2.48,0.6,"",0,0,8,2.6,20,6.5,26,8.8,180584,11.3,145946,11.9,-1027,-4.7,21,5.1
"636",5000,3,"9241",56,0,2017,1,"",89,310,326,321,1781800,1369592,20618,430,"",2.53,0.47,0.49,0.49,0.29,1.88,2.48,0.6,"",0,0,8,2.6,20,6.5,26,8.8,180584,11.3,145946,11.9,-1027,-4.7,21,5.1
"637",5000,3,"92411",57,0,2017,1,"",12,72,75,77,649701,284296,7472,669,"",0.92,0.18,0.19,0.19,0.14,0.84,2.03,0.77,"",0,0,-4,-5.3,-2,-2.6,1,1.3,54661,9.2,9232,3.4,-257,-3.3,69,11.5
"638",5000,3,"924110",58,0,2017,1,"",12,72,75,77,649701,284296,7472,669,"",0.92,0.18,0.19,0.19,0.14,0.84,2.03,0.77,"",0,0,-4,-5.3,-2,-2.6,1,1.3,54661,9.2,9232,3.4,-257,-3.3,69,11.5
"639",5000,3,"92412",57,0,2017,1,"",77,238,251,244,1132099,1085296,13146,356,"",3.49,0.92,0.96,0.92,0.68,2.8,2.84,0.73,"",0,0,12,5.3,22,9.6,25,11.4,125923,12.5,136714,14.4,-770,-5.5,11,3.2
"640",5000,3,"924120",58,0,2017,1,"",77,238,251,244,1132099,1085296,13146,356,"",3.49,0.92,0.96,0.92,0.68,2.8,2.84,0.73,"",0,0,12,5.3,22,9.6,25,11.4,125923,12.5,136714,14.4,-770,-5.5,11,3.2
"641",5000,3,"925",55,0,2017,1,"",23,142,141,141,1524495,397634,6013,830,"",0.73,0.23,0.23,0.24,0.26,0.21,0.3,1.12,"",0,0,2,1.4,0,0,1,0.7,321102,26.7,25707,6.9,-337,-5.3,170,25.8
"642",5000,3,"9251",56,0,2017,1,"",23,142,141,141,1524495,397634,6013,830,"",0.73,0.23,0.23,0.24,0.26,0.21,0.3,1.12,"",0,0,2,1.4,0,0,1,0.7,321102,26.7,25707,6.9,-337,-5.3,170,25.8
"643",5000,3,"92511",57,0,2017,1,"",15,70,69,71,729238,322431,4038,801,"",0.75,0.19,0.19,0.19,0.21,0.23,0.26,1.08,"",1,7.1,8,12.9,7,11.3,10,16.4,206517,39.5,24559,8.2,-1845,-31.4,149,22.9
"644",5000,3,"925110",58,0,2017,1,"",15,70,69,71,729238,322431,4038,801,"",0.75,0.19,0.19,0.19,0.21,0.23,0.26,1.08,"",1,7.1,8,12.9,7,11.3,10,16.4,206517,39.5,24559,8.2,-1845,-31.4,149,22.9
"645",5000,3,"92512",57,0,2017,1,"",8,72,72,70,795257,75203,1975,858,"",0.69,0.29,0.29,0.31,0.34,0.14,0.49,1.14,"",-1,-11.1,-6,-7.7,-7,-8.9,-9,-11.4,114585,16.8,1148,1.6,1508,322.9,192,28.8
"646",5000,3,"925120",58,0,2017,1,"",8,72,72,70,795257,75203,1975,858,"",0.69,0.29,0.29,0.31,0.34,0.14,0.49,1.14,"",-1,-11.1,-6,-7.7,-7,-8.9,-9,-11.4,114585,16.8,1148,1.6,1508,322.9,192,28.8
"647",5000,3,"926",55,0,2017,1,"",10,42,42,40,400829,268373,1704,746,"",0.41,0.08,0.08,0.08,0.07,0.38,0.21,0.79,"",2,25,10,31.2,24,133.3,5,14.3,60326,17.7,24805,10.2,-25,-1.4,-178,-19.3
"648",5000,3,"9261",56,0,2017,1,"",10,42,42,40,400829,268373,1704,746,"",0.41,0.08,0.08,0.08,0.07,0.38,0.21,0.79,"",2,25,10,31.2,24,133.3,5,14.3,60326,17.7,24805,10.2,-25,-1.4,-178,-19.3
"649",5000,3,"92611",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",5000,3,"926110",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",5000,3,"92612",57,0,2017,1,"",3,7,7,6,99512,34424,138,1148,"",0.96,0.04,0.04,0.03,0.04,0.11,0.03,1.09,"",0,0,1,16.7,0,0,-1,-14.3,7197,7.8,304,0.9,-33,-19.3,83,7.8
"652",5000,3,"926120",58,0,2017,1,"",3,7,7,6,99512,34424,138,1148,"",0.96,0.04,0.04,0.03,0.04,0.11,0.03,1.09,"",0,0,1,16.7,0,0,-1,-14.3,7197,7.8,304,0.9,-33,-19.3,83,7.8
"653",5000,3,"92613",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",5000,3,"926130",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",5000,3,"92614",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",5000,3,"926140",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",5000,3,"92615",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",5000,3,"926150",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",5000,5,"10",51,0,2017,1,"",84556,982617,990807,997715,11147465169,6853609081,119709300,866,"",0.98,0.98,0.98,0.98,0.98,1,1,1,"",882,1.1,11756,1.2,12482,1.3,12391,1.3,1032010946,10.2,361866029,5.6,-15420471,-11.4,71,8.9
"660",5000,5,"101",52,0,2017,1,"",12261,220220,221647,223534,2569757253,1977194476,48541446,891,"",1.07,1.29,1.29,1.28,1.17,1.28,1.4,0.91,"",69,0.6,1030,0.5,1997,0.9,3358,1.5,190068029,8,101725393,5.4,-4992415,-9.3,58,7
"661",5000,5,"1011",53,0,2017,1,"",2566,15688,15975,16292,181191523,134494897,3849749,872,"",2.07,1.13,1.12,1.1,1.03,1.16,1.42,0.92,"",-20,-0.8,-921,-5.5,-776,-4.6,-674,-4,-6413590,-3.4,-3460323,-2.5,-249393,-6.1,12,1.4
"662",5000,5,"1012",53,0,2017,1,"",6756,48693,49522,50777,554100329,447320488,15470645,858,"",0.96,0.9,0.91,0.91,0.89,0.92,1.12,0.98,"",91,1.4,431,0.9,914,1.9,1570,3.2,49117433,9.7,30838168,7.4,-2062487,-11.8,60,7.5
"663",5000,5,"1013",53,0,2017,1,"",2939,155839,156150,156465,1834465401,1395379091,29221052,904,"",0.94,1.51,1.51,1.51,1.31,1.48,1.62,0.87,"",-2,-0.1,1520,1,1859,1.2,2462,1.6,147364186,8.7,74347548,5.6,-2680535,-8.4,62,7.4
"664",5000,5,"102",52,0,2017,1,"",72295,762397,769160,774181,8577707916,4876414605,71167854,858,"",0.97,0.92,0.92,0.92,0.94,0.92,0.83,1.02,"",813,1.1,10726,1.4,10485,1.4,9033,1.2,841942917,10.9,260140636,5.6,-10428056,-12.8,73,9.3
"665",5000,5,"1021",53,0,2017,1,"",21398,246057,244994,245208,2526452553,1625910339,23581428,792,"",1.23,1.09,1.09,1.08,1.22,1.05,1.03,1.12,"",14,0.1,-87,0,-601,-0.2,-2125,-0.9,153252142,6.5,54282427,3.5,-4193826,-15.1,51,6.9
"666",5000,5,"1022",53,0,2017,1,"",1099,12955,12922,12926,201865567,121886757,2156411,1201,"",0.76,0.56,0.55,0.55,0.39,0.52,0.49,0.7,"",26,2.4,-336,-2.5,-369,-2.8,-358,-2.7,7746428,4,1142983,0.9,-777417,-26.5,77,6.9
"667",5000,5,"1023",53,0,2017,1,"",8196,48961,49060,49175,762565772,423895668,5365989,1196,"",1.04,0.73,0.73,0.73,0.5,0.67,0.53,0.68,"",-13,-0.2,1,0,55,0.1,180,0.4,38733383,5.4,17836846,4.4,-992855,-15.6,59,5.2
"668",5000,5,"1024",53,0,2017,1,"",13750,139373,143742,145083,2624386799,1288788839,20129280,1414,"",0.86,0.84,0.86,0.86,1.06,0.92,0.76,1.24,"",17,0.1,2949,2.2,2532,1.8,2699,1.9,422830179,19.2,86212418,7.2,-2188682,-9.8,204,16.9
"669",5000,5,"1025",53,0,2017,1,"",15630,180205,181466,181837,1815711198,836098915,11579884,771,"",1.05,0.98,0.98,0.98,1.07,1.14,1.11,1.09,"",658,4.4,6265,3.6,6645,3.8,6810,3.9,174739548,10.6,58269284,7.5,-1900638,-14.1,48,6.6
"670",5000,5,"1026",53,0,2017,1,"",6920,110637,112616,115226,446987906,423130043,5582908,305,"",0.92,0.88,0.88,0.88,0.8,0.77,0.72,0.91,"",119,1.7,1726,1.6,1884,1.7,1477,1.3,34225211,8.3,32709955,8.4,-291150,-5,19,6.6
"671",5000,5,"1027",53,0,2017,1,"",5302,24209,24360,24726,199738121,156704044,2771954,629,"",0.7,0.67,0.66,0.67,0.76,0.76,0.87,1.15,"",-8,-0.2,208,0.9,339,1.4,350,1.4,10416026,5.5,9686723,6.6,-83488,-2.9,26,4.3
"672",5000,5,"11",54,0,2017,1,"",2113,12004,12243,12545,116313090,96507508,2202034,730,"",2.24,1.33,1.31,1.29,1.95,1.62,1.8,1.49,"",12,0.6,285,2.4,204,1.7,133,1.1,10914509,10.4,6824014,7.6,-176471,-7.4,58,8.6
"673",5000,5,"111",55,0,2017,1,"",945,3578,3762,3996,27142899,24314455,787094,553,"",2.2,0.97,0.97,0.95,1.17,1.05,1.58,1.22,"",0,0,-30,-0.8,-131,-3.4,-88,-2.2,2238834,9,1314912,5.7,-53410,-6.4,57,11.5
"674",5000,5,"1111",56,0,2017,1,"",691,2415,2500,2619,18802997,16741770,572768,576,"",6.08,6.09,6.22,6.27,6.58,5.61,14.27,1.06,"",11,1.6,-30,-1.2,-112,-4.3,-87,-3.2,1537048,8.9,868732,5.5,-19325,-3.3,63,12.3
"675",5000,5,"11111",57,0,2017,1,"",119,415,434,441,3044867,2908157,104230,545,"",12.76,12.12,12.32,12.14,13.2,11.76,27.25,1.08,"",1,0.8,15,3.8,23,5.6,-26,-5.6,340061,12.6,294271,11.3,-1060,-1,57,11.7
"676",5000,5,"111110",58,0,2017,1,"",119,415,434,441,3044867,2908157,104230,545,"",12.76,12.12,12.32,12.14,13.2,11.76,27.25,1.08,"",1,0.8,15,3.8,23,5.6,-26,-5.6,340061,12.6,294271,11.3,-1060,-1,57,11.7
"677",5000,5,"11113",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",5000,5,"111130",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",5000,5,"11114",57,0,2017,1,"N",35,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-3,-7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",5000,5,"111140",58,0,2017,1,"N",35,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-3,-7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",5000,5,"11115",57,0,2017,1,"",57,225,224,240,1636912,1559949,44956,548,"",1.93,1.69,1.67,1.74,1.57,1.46,3.04,0.92,"",1,1.8,-2,-0.9,-21,-8.6,-7,-2.8,132283,8.8,116396,8.1,-7232,-13.9,65,13.5
"682",5000,5,"111150",58,0,2017,1,"",57,225,224,240,1636912,1559949,44956,548,"",1.93,1.69,1.67,1.74,1.57,1.46,3.04,0.92,"",1,1.8,-2,-0.9,-21,-8.6,-7,-2.8,132283,8.8,116396,8.1,-7232,-13.9,65,13.5
"683",5000,5,"11116",57,0,2017,1,"",203,668,677,700,5793300,4847050,133737,654,"",25.76,30.25,30.17,28.86,36.17,34.36,34.81,1.22,"",-7,-3.3,-57,-7.9,-91,-11.8,-99,-12.4,139025,2.5,-137213,-2.8,-21020,-13.6,85,14.9
"684",5000,5,"111160",58,0,2017,1,"",203,668,677,700,5793300,4847050,133737,654,"",25.76,30.25,30.17,28.86,36.17,34.36,34.81,1.22,"",-7,-3.3,-57,-7.9,-91,-11.8,-99,-12.4,139025,2.5,-137213,-2.8,-21020,-13.6,85,14.9
"685",5000,5,"11119",57,0,2017,1,"",275,975,1023,1086,7264761,6485258,263675,544,"",5.89,6.18,6.36,6.49,6.6,5.59,19.54,1.04,"",19,7.4,14,1.5,-23,-2.2,38,3.6,841419,13.1,540760,9.1,7092,2.8,59,12.2
"686",5000,5,"111191",58,0,2017,1,"",265,941,990,1053,7043377,6263874,253361,545,"",7.2,7.52,7.75,7.92,8.1,6.77,23.72,1.05,"",19,7.7,21,2.3,-17,-1.7,47,4.7,887010,14.4,586351,10.3,13790,5.8,61,12.6
"687",5000,5,"111199",58,0,2017,1,"",10,34,33,33,221384,221384,10314,511,"",1.01,1.04,1,0.96,0.96,0.94,3.67,0.96,"",0,0,-7,-17.1,-6,-15.4,-9,-21.4,-45591,-17.1,-45591,-17.1,-6698,-39.4,6,1.2
"688",5000,5,"1112",56,0,2017,1,"",33,171,176,220,1061498,1026343,33922,432,"",0.75,0.26,0.26,0.32,0.26,0.26,0.32,0.92,"",4,13.8,13,8.2,6,3.5,42,23.6,166044,18.5,146705,16.7,-3192,-8.6,24,5.9
"689",5000,5,"11121",57,0,2017,1,"",33,171,176,220,1061498,1026343,33922,432,"",0.75,0.26,0.26,0.32,0.26,0.26,0.32,0.92,"",4,13.8,13,8.2,6,3.5,42,23.6,166044,18.5,146705,16.7,-3192,-8.6,24,5.9
"690",5000,5,"111211",58,0,2017,1,"",3,91,93,109,527501,504969,10929,415,"",0.31,0.92,0.92,0.97,0.78,0.69,0.71,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",5000,5,"111219",58,0,2017,1,"",30,80,83,111,533997,521374,22993,450,"",0.88,0.14,0.15,0.19,0.15,0.16,0.26,0.96,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",5000,5,"1113",56,0,2017,1,"",15,37,48,57,275647,261366,4063,448,"",0.15,0.03,0.04,0.04,0.04,0.04,0.02,1.12,"",1,7.1,2,5.7,10,26.3,18,46.2,72474,35.7,64188,32.6,746,22.5,29,6.9
"693",5000,5,"11133",57,0,2017,1,"",15,37,48,57,275647,261366,4063,448,"",0.16,0.04,0.04,0.05,0.05,0.04,0.03,1.14,"",1,7.1,2,5.7,10,26.3,18,46.2,72474,35.7,64188,32.6,746,22.5,29,6.9
"694",5000,5,"111332",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",5000,5,"111333",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",5000,5,"111334",58,0,2017,1,"",8,25,24,24,175864,167726,2283,556,"",0.84,0.26,0.23,0.2,0.33,0.3,0.17,1.42,"",0,0,5,25,2,9.1,0,0,46074,35.5,43931,35.5,210,10.1,102,22.5
"697",5000,5,"111335",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",5000,5,"111339",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",5000,5,"1114",56,0,2017,1,"",40,370,417,475,3117481,2587138,60682,570,"",0.5,0.34,0.36,0.37,0.44,0.36,0.45,1.25,"",-2,-4.8,42,12.8,34,8.9,22,4.9,592192,23.5,405715,18.6,990,1.7,69,13.8
"700",5000,5,"11141",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",5000,5,"111419",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",5000,5,"11142",57,0,2017,1,"N",38,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",5000,5,"111421",58,0,2017,1,"",30,288,309,345,2529975,2078473,40737,620,"",0.66,0.53,0.54,0.53,0.71,0.58,0.57,1.34,"",-1,-3.2,45,18.5,34,12.4,21,6.5,562938,28.6,380050,22.4,837,2.1,81,15
"704",5000,5,"111422",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",5000,5,"1119",56,0,2017,1,"",166,585,621,625,3885276,3697838,115659,490,"",1.82,1.42,1.44,1.32,1.4,1.31,2.3,1,"",-14,-7.8,-57,-8.9,-69,-10,-83,-11.7,-128924,-3.2,-170428,-4.4,-32629,-22,36,7.9
"706",5000,5,"11192",57,0,2017,1,"",118,456,486,493,2898308,2778877,87401,466,"",4.28,4.81,5.03,4.8,5,4.74,8.88,1.02,"",-8,-6.3,-37,-7.5,-42,-8,-49,-9,-44646,-1.5,-73788,-2.6,-23172,-21,31,7.1
"707",5000,5,"111920",58,0,2017,1,"",118,456,486,493,2898308,2778877,87401,466,"",4.28,4.81,5.03,4.8,5,4.74,8.88,1.02,"",-8,-6.3,-37,-7.5,-42,-8,-49,-9,-44646,-1.5,-73788,-2.6,-23172,-21,31,7.1
"708",5000,5,"11194",57,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",5000,5,"111940",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",5000,5,"11199",57,0,2017,1,"N",41,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-6,-12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",5000,5,"111998",58,0,2017,1,"N",41,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-6,-12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",5000,5,"112",55,0,2017,1,"",328,3141,3165,3200,37613254,28192709,250597,913,"",1.41,1.46,1.46,1.47,2.44,1.8,1.57,1.67,"",12,3.8,95,3.1,69,2.2,55,1.7,5844526,18.4,2234474,8.6,-81357,-24.5,124,15.7
"713",5000,5,"1121",56,0,2017,1,"",123,415,397,404,2880534,2715961,38617,547,"",0.8,0.32,0.31,0.31,0.33,0.29,0.41,1.07,"",0,0,6,1.5,-19,-4.6,-23,-5.4,80725,2.9,19265,0.7,-7168,-15.7,31,6
"714",5000,5,"11211",57,0,2017,1,"",118,397,382,386,2774454,2610381,37139,550,"",1.34,0.94,0.9,0.9,0.94,0.87,1.33,1.02,"",0,0,9,2.3,-12,-3,-20,-4.9,91146,3.4,30186,1.2,-6487,-14.9,29,5.6
"715",5000,5,"112111",58,0,2017,1,"N",116,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",5000,5,"112112",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",5000,5,"11212",57,0,2017,1,"",5,18,15,18,106080,105580,1478,480,"",0.08,0.02,0.02,0.02,0.02,0.02,0.02,0.97,"",0,0,-3,-14.3,-7,-31.8,-3,-14.3,-10421,-8.9,-10921,-9.4,-681,-31.5,60,14.3
"718",5000,5,"112120",58,0,2017,1,"",5,18,15,18,106080,105580,1478,480,"",0.08,0.02,0.02,0.02,0.02,0.02,0.02,0.97,"",0,0,-3,-14.3,-7,-31.8,-3,-14.3,-10421,-8.9,-10921,-9.4,-681,-31.5,60,14.3
"719",5000,5,"1122",56,0,2017,1,"",14,143,141,144,1641337,1079303,6000,885,"",0.64,0.52,0.51,0.52,0.82,0.54,0.5,1.59,"",1,7.7,9,6.7,5,3.7,11,8.3,230213,16.3,65735,6.5,-2705,-31.1,77,9.5
"720",5000,5,"11221",57,0,2017,1,"",14,143,141,144,1641337,1079303,6000,885,"",0.64,0.52,0.51,0.52,0.82,0.54,0.5,1.59,"",1,7.7,9,6.7,5,3.7,11,8.3,230213,16.3,65735,6.5,-2705,-31.1,77,9.5
"721",5000,5,"112210",58,0,2017,1,"",14,143,141,144,1641337,1079303,6000,885,"",0.64,0.52,0.51,0.52,0.82,0.54,0.5,1.59,"",1,7.7,9,6.7,5,3.7,11,8.3,230213,16.3,65735,6.5,-2705,-31.1,77,9.5
"722",5000,5,"1123",56,0,2017,1,"",125,2237,2239,2239,29870193,21575753,133613,1027,"",6.75,6.19,6.14,6.11,10.65,7.57,4.5,1.73,"",15,13.6,111,5.2,106,5,111,5.2,5334470,21.7,2050240,10.5,-64722,-32.6,140,15.8
"723",5000,5,"11231",57,0,2017,1,"",21,437,447,433,3927709,3268387,29265,688,"",3.48,2.48,2.51,2.44,3,2.42,1.86,1.21,"",4,23.5,21,5,37,9,24,5.9,437727,12.5,263833,8.8,-37870,-56.4,36,5.5
