"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"550",18000,5,"10",51,0,2018,3,"",163275,2680510,2684682,2674931,30846124406,3167244046,55638854,885,"",1,1.02,1.01,1.02,1.03,1.02,1,1.01,"",3395,2.1,34730,1.3,35967,1.4,30789,1.2,1159390519,3.9,43331224,1.4,-5800372,-9.4,22,2.5
"551",18000,5,"101",52,0,2018,3,"",26445,714263,713792,711596,10388242592,722349218,21351378,1120,"",1.2,1.54,1.52,1.53,1.69,1.2,1.41,1.11,"",748,2.9,12542,1.8,14737,2.1,12894,1.8,413421013,4.1,18562337,2.6,-2322147,-9.8,24,2.2
"552",18000,5,"1011",53,0,2018,3,"",2226,22702,21766,22277,268420772,28025881,556643,928,"",0.95,0.52,0.5,0.52,0.53,0.36,0.27,1.04,"",40,1.8,-253,-1.1,58,0.3,310,1.4,14796857,5.8,442600,1.6,-7101,-1.3,50,5.7
"553",18000,5,"1012",53,0,2018,3,"",15315,147974,147958,146908,2124983321,240472279,10933251,1107,"",1.12,0.95,0.94,0.94,1.06,0.94,1.31,1.12,"",406,2.7,2852,2,3653,2.5,2587,1.8,101797999,5,-359680,-0.1,-979103,-8.2,31,2.9
"554",18000,5,"1013",53,0,2018,3,"",8904,543587,544068,542411,7994838499,453851058,9861484,1132,"",1.5,2.05,2.03,2.04,2.2,1.68,2.08,1.08,"",302,3.5,9943,1.9,11026,2.1,9997,1.9,296826157,3.9,18479417,4.2,-1335943,-11.9,21,1.9
"555",18000,5,"102",52,0,2018,3,"",136830,1966247,1970890,1963335,20457881814,2444894828,34287476,800,"",0.96,0.91,0.9,0.91,0.86,0.98,0.85,0.94,"",2647,2,22188,1.1,21230,1.1,17895,0.9,745969506,3.8,24768887,1,-3478225,-9.2,21,2.7
"556",18000,5,"1021",53,0,2018,3,"",40873,592386,591460,591323,6075051593,708172882,9044250,790,"",1.26,1.04,1.03,1.04,1.09,1.03,0.95,1.06,"",126,0.3,4654,0.8,3541,0.6,4398,0.7,266438149,4.6,6410956,0.9,-775101,-7.9,29,3.8
"557",18000,5,"1022",53,0,2018,3,"",2157,29360,29108,28806,422535504,22361695,373885,1117,"",0.74,0.5,0.49,0.49,0.3,0.36,0.29,0.62,"",116,5.7,-2071,-6.6,-1928,-6.2,-1688,-5.5,-33340931,-7.3,-591416,-2.6,-20605,-5.2,-15,-1.3
"558",18000,5,"1023",53,0,2018,3,"",16601,135749,135317,134039,1993922074,110966086,1740874,1136,"",1.1,0.79,0.78,0.78,0.68,0.68,0.7,0.87,"",368,2.3,2621,2,2281,1.7,1972,1.5,99488324,5.3,272091,0.2,-164997,-8.7,38,3.5
"559",18000,5,"1024",53,0,2018,3,"",30125,343641,347292,345178,4351326727,624444438,10486522,969,"",0.97,0.78,0.78,0.79,0.67,1.06,0.86,0.85,"",802,2.7,5535,1.6,5907,1.7,3197,0.9,179549526,4.3,505182,0.1,-1690208,-13.9,27,2.9
"560",18000,5,"1025",53,0,2018,3,"",15791,453988,457176,461480,5397267655,327388295,4377710,907,"",0.55,0.97,0.97,0.97,1.09,0.85,0.82,1.12,"",457,3,6244,1.4,6827,1.5,6193,1.4,122239232,2.3,-1278063,-0.4,-678685,-13.4,8,0.9
"561",18000,5,"1026",53,0,2018,3,"",15659,321027,321341,314108,1486721472,552803498,6700099,359,"",1.08,0.91,0.91,0.92,0.86,1.11,0.88,0.94,"",358,2.3,3550,1.1,2776,0.9,1953,0.6,75222302,5.3,14058894,2.6,-141075,-2.1,15,4.4
"562",18000,5,"1027",53,0,2018,3,"",13194,89876,88896,88005,728853516,97920564,1544244,630,"",0.91,0.94,0.93,0.94,0.97,0.91,0.93,1.03,"",49,0.4,1597,1.8,1758,2,1746,2,36037017,5.2,5375100,5.8,-6198,-0.4,19,3.1
"563",18000,5,"1029",53,0,2018,3,"",2430,220,300,396,2203273,837370,19892,555,"",0.99,0.08,0.11,0.14,0.08,0.14,0.14,0.69,"",371,18,58,35.8,68,29.3,124,45.6,335887,18,16143,2,-1356,-6.4,-92,-14.2
"564",18000,5,"11",54,0,2018,3,"",1903,16596,15684,16177,163639107,23780672,375624,779,"",1.06,0.57,0.55,0.57,0.76,0.4,0.25,1.36,"",48,2.6,-538,-3.1,-170,-1.1,92,0.6,10355318,6.8,272989,1.2,-32407,-7.9,58,8
"565",18000,5,"111",55,0,2018,3,"",1038,6983,6832,7403,73702888,10595622,200455,802,"",1.28,0.54,0.54,0.58,0.82,0.39,0.29,1.49,"",32,3.2,-79,-1.1,1,0,-130,-1.7,4961795,7.2,-237564,-2.2,-20925,-9.5,62,8.4
"566",18000,5,"1111",56,0,2018,3,"",796,4381,4247,4445,55014463,5517750,74012,971,"",3.7,3.58,3.48,3.62,5.64,2.36,1.85,1.58,"",21,2.7,-4,-0.1,-23,-0.5,-137,-3,4152391,8.2,-259552,-4.5,-16304,-18.1,84,9.5
"567",18000,5,"11111",57,0,2018,3,"",55,189,216,205,1983187,350364,5135,750,"",3.03,1.73,2.06,1.93,2.6,1.98,1.7,1.36,"",17,44.7,17,9.9,32,17.4,-2,-1,224400,12.8,-20351,-5.5,1094,27.1,29,4
"568",18000,5,"111110",58,0,2018,3,"",55,189,216,205,1983187,350364,5135,750,"",3.03,1.73,2.06,1.93,2.6,1.98,1.7,1.36,"",17,44.7,17,9.9,32,17.4,-2,-1,224400,12.8,-20351,-5.5,1094,27.1,29,4
"569",18000,5,"11112",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",5.4,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",18000,5,"111120",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",5.4,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",18000,5,"11114",57,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",18000,5,"111140",58,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",18000,5,"11115",57,0,2018,3,"",261,2211,2127,2186,35425038,2440802,37026,1253,"",4.59,5.4,5.32,5.38,10.03,3.35,3.3,1.87,"",2,0.8,-35,-1.6,-18,-0.8,-121,-5.2,3088964,9.6,-482939,-16.5,-15559,-29.6,139,12.5
"574",18000,5,"111150",58,0,2018,3,"",261,2211,2127,2186,35425038,2440802,37026,1253,"",4.59,5.4,5.32,5.38,10.03,3.35,3.3,1.87,"",2,0.8,-35,-1.6,-18,-0.8,-121,-5.2,3088964,9.6,-482939,-16.5,-15559,-29.6,139,12.5
"575",18000,5,"11119",57,0,2018,3,"",468,1931,1855,2009,17075763,2677498,31523,680,"",5.29,4.07,3.93,4.18,4.72,3.18,1.9,1.16,"",1,0.2,8,0.4,-43,-2.3,-13,-0.6,753098,4.6,254030,10.5,-1493,-4.5,35,5.4
"576",18000,5,"111191",58,0,2018,3,"",390,1648,1574,1712,14402859,2321775,24620,674,"",5.61,4.38,4.24,4.5,5.06,3.68,1.83,1.16,"",-8,-2,-30,-1.8,-60,-3.7,-33,-1.9,410854,2.9,270767,13.2,1284,5.5,35,5.5
"577",18000,5,"111199",58,0,2018,3,"",78,283,281,297,2672904,355723,6903,716,"",4.12,2.89,2.79,2.97,3.46,1.68,2.16,1.2,"",9,13,38,15.5,17,6.4,20,7.2,342244,14.7,-16737,-4.5,-2777,-28.7,32,4.7
"578",18000,5,"1112",56,0,2018,3,"",61,435,543,550,3920063,1538117,54381,592,"",0.74,0.21,0.26,0.24,0.25,0.33,0.39,1.04,"",4,7,19,4.6,42,8.4,19,3.6,261914,7.2,255566,19.9,7758,16.6,9,1.5
"579",18000,5,"11121",57,0,2018,3,"",61,435,543,550,3920063,1538117,54381,592,"",0.74,0.21,0.26,0.24,0.25,0.33,0.39,1.04,"",4,7,19,4.6,42,8.4,19,3.6,261914,7.2,255566,19.9,7758,16.6,9,1.5
"580",18000,5,"111211",58,0,2018,3,"",5,77,97,92,979814,197858,6753,850,"",0.28,0.21,0.25,0.18,0.34,0.17,0.24,1.58,"",1,25,18,30.5,-3,-3,0,0,152566,18.4,5090,2.6,-340,-4.8,89,11.7
"581",18000,5,"111219",58,0,2018,3,"",56,358,446,458,2940249,1340259,47628,538,"",0.86,0.21,0.26,0.26,0.23,0.39,0.43,0.94,"",3,5.7,1,0.3,45,11.2,19,4.3,109348,3.9,250476,23,8098,20.5,-8,-1.5
"582",18000,5,"1113",56,0,2018,3,"",27,463,494,850,2789814,1508721,17078,356,"",0.14,0.09,0.11,0.18,0.09,0.13,0.05,0.72,"",0,0,-51,-9.9,32,6.9,-10,-1.2,-55461,-1.9,-116108,-7.1,-6785,-28.4,-2,-0.6
"583",18000,5,"11133",57,0,2018,3,"",27,463,494,850,2789814,1508721,17078,356,"",0.16,0.1,0.11,0.19,0.09,0.13,0.05,0.73,"",0,0,-51,-9.9,32,6.9,-10,-1.2,-55461,-1.9,-116108,-7.1,-6785,-28.4,-2,-0.6
"584",18000,5,"111331",58,0,2018,3,"",17,301,419,792,2340483,1362036,13686,357,"",0.59,0.31,0.43,0.64,0.41,0.39,0.25,0.86,"",-1,-5.6,-23,-7.1,51,13.9,-5,-0.6,115390,5.2,50438,3.8,-1903,-12.2,12,3.5
"585",18000,5,"111332",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",18000,5,"111333",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",18000,5,"111334",58,0,2018,3,"",5,97,25,22,284882,75870,3030,457,"",0.29,0.13,0.04,0.04,0.07,0.04,0.06,0.98,"",0,0,-27,-21.8,-20,-44.4,-2,-8.3,-127317,-30.9,-143777,-65.5,-4776,-61.2,-36,-7.3
"588",18000,5,"111336",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",18000,5,"1114",56,0,2018,3,"",112,1523,1371,1368,10645871,1791021,50746,576,"",0.75,0.46,0.42,0.43,0.46,0.34,0.44,1.06,"",6,5.7,-48,-3.1,-39,-2.8,-7,-0.5,553056,5.5,15806,0.9,-1846,-3.5,41,7.7
"590",18000,5,"11141",57,0,2018,3,"",9,87,58,55,414457,25755,487,478,"",0.31,0.14,0.09,0.09,0.09,0.02,0.02,0.84,"",1,12.5,-50,-36.5,-48,-45.3,-27,-32.9,-175540,-29.8,-33734,-56.7,-64,-11.6,59,14.1
"591",18000,5,"111419",58,0,2018,3,"",9,87,58,55,414457,25755,487,478,"",0.35,0.22,0.15,0.14,0.15,0.03,0.03,0.9,"",1,12.5,-50,-36.5,-48,-45.3,-27,-32.9,-175540,-29.8,-33734,-56.7,-64,-11.6,59,14.1
"592",18000,5,"11142",57,0,2018,3,"",103,1436,1313,1313,10231414,1765266,50259,581,"",0.85,0.53,0.5,0.51,0.56,0.44,0.55,1.08,"",5,5.1,2,0.1,9,0.7,20,1.5,728596,7.7,49540,2.9,-1782,-3.4,37,6.8
"593",18000,5,"111421",58,0,2018,3,"",61,788,742,723,6015832,985758,39141,616,"",0.72,0.45,0.43,0.44,0.49,0.34,0.57,1.12,"",4,7,38,5.1,45,6.5,30,4.3,543164,9.9,7390,0.8,-1511,-3.7,26,4.4
"594",18000,5,"111422",58,0,2018,3,"",42,648,571,590,4215582,779508,11118,538,"",1.14,0.69,0.63,0.66,0.7,0.68,0.48,1.06,"",1,2.4,-36,-5.3,-36,-5.9,-10,-1.7,185432,4.6,42150,5.7,-271,-2.4,46,9.3
"595",18000,5,"1119",56,0,2018,3,"",42,181,177,190,1332677,240013,4238,561,"",0.24,0.13,0.12,0.13,0.12,0.06,0.06,0.97,"",1,2.4,5,2.8,-11,-5.9,5,2.7,49895,3.9,-133276,-35.7,-3748,-46.9,22,4.1
"596",18000,5,"11194",57,0,2018,3,"",3,22,20,24,164395,36506,369,575,"",0.1,0.1,0.09,0.11,0.09,0.06,0.04,0.96,"",0,0,-5,-18.5,-7,-25.9,-4,-14.3,22922,16.2,-9656,-20.9,51,16,177,44.5
"597",18000,5,"111940",58,0,2018,3,"",3,22,20,24,164395,36506,369,575,"",0.1,0.1,0.09,0.11,0.09,0.06,0.04,0.96,"",0,0,-5,-18.5,-7,-25.9,-4,-14.3,22922,16.2,-9656,-20.9,51,16,177,44.5
"598",18000,5,"11199",57,0,2018,3,"",39,159,157,166,1168282,203507,3869,559,"",0.47,0.2,0.19,0.2,0.19,0.08,0.07,0.97,"",1,2.6,10,6.7,-4,-2.5,9,5.7,26973,2.4,-123620,-37.8,-3799,-49.5,-5,-0.9
"599",18000,5,"111998",58,0,2018,3,"",39,159,157,166,1168282,203507,3869,559,"",0.53,0.21,0.21,0.21,0.2,0.08,0.07,0.96,"",1,2.6,10,6.7,-4,-2.5,9,5.7,26973,2.4,-123620,-37.8,-3799,-49.5,-5,-0.9
"600",18000,5,"112",55,0,2018,3,"",498,6877,6902,6809,67235456,8201451,83014,754,"",1.13,1.22,1.22,1.23,1.49,0.84,0.98,1.22,"",3,0.6,-7,-0.1,57,0.8,41,0.6,4778570,7.7,672839,8.9,2443,3,51,7.3
"601",18000,5,"1121",56,0,2018,3,"",184,2137,2144,2122,20706022,2695613,25301,746,"",0.64,0.63,0.63,0.63,0.8,0.45,0.5,1.27,"",-2,-1.1,-5,-0.2,5,0.2,22,1,1127477,5.8,137312,5.4,1341,5.6,38,5.4
"602",18000,5,"11211",57,0,2018,3,"",65,257,250,248,2190339,261886,3821,669,"",0.39,0.23,0.22,0.22,0.25,0.14,0.22,1.1,"",0,0,-20,-7.2,-20,-7.4,-14,-5.3,-68339,-3,-134366,-33.9,-1279,-25.1,25,3.9
"603",18000,5,"112111",58,0,2018,3,"",43,204,196,192,1709598,218224,2763,666,"",0.29,0.25,0.24,0.24,0.28,0.16,0.2,1.18,"",2,4.9,-7,-3.3,-11,-5.3,-8,-4,-55812,-3.2,-76287,-25.9,-970,-26,7,1.1
"604",18000,5,"112112",58,0,2018,3,"",22,53,54,56,480741,43662,1058,681,"",1.17,0.18,0.18,0.18,0.17,0.09,0.29,0.94,"",-2,-8.3,-13,-19.7,-9,-14.3,-6,-9.7,-12527,-2.5,-58079,-57.1,-309,-22.6,85,14.3
"605",18000,5,"11212",57,0,2018,3,"",119,1880,1894,1874,18515683,2433727,21480,757,"",1,0.84,0.84,0.84,1.09,0.59,0.65,1.31,"",-2,-1.7,15,0.8,25,1.3,36,2,1195816,6.9,271678,12.6,2620,13.9,40,5.6
"606",18000,5,"112120",58,0,2018,3,"",119,1880,1894,1874,18515683,2433727,21480,757,"",1,0.84,0.84,0.84,1.09,0.59,0.65,1.31,"",-2,-1.7,15,0.8,25,1.3,36,2,1195816,6.9,271678,12.6,2620,13.9,40,5.6
"607",18000,5,"1122",56,0,2018,3,"",181,1576,1568,1544,13823637,1712944,21671,680,"",4.48,2.24,2.23,2.24,2.47,1.21,3.15,1.1,"",-2,-1.1,-68,-4.1,-50,-3.1,-86,-5.3,360745,2.7,-10461,-0.6,-1497,-6.5,45,7.1
"608",18000,5,"11221",57,0,2018,3,"",181,1576,1568,1544,13823637,1712944,21671,680,"",4.48,2.24,2.23,2.24,2.47,1.21,3.15,1.1,"",-2,-1.1,-68,-4.1,-50,-3.1,-86,-5.3,360745,2.7,-10461,-0.6,-1497,-6.5,45,7.1
"609",18000,5,"112210",58,0,2018,3,"",181,1576,1568,1544,13823637,1712944,21671,680,"",4.48,2.24,2.23,2.24,2.47,1.21,3.15,1.1,"",-2,-1.1,-68,-4.1,-50,-3.1,-86,-5.3,360745,2.7,-10461,-0.6,-1497,-6.5,45,7.1
"610",18000,5,"1123",56,0,2018,3,"",75,2640,2668,2622,26937433,3235792,29876,784,"",2.14,2.86,2.87,2.86,3.19,2.35,2.28,1.12,"",3,4.2,80,3.1,112,4.4,95,3.8,2824295,11.7,472556,17.1,2868,10.6,56,7.7
"611",18000,5,"11231",57,0,2018,3,"",30,2028,2042,2003,20744187,2459441,20819,788,"",2.63,4.48,4.48,4.45,5.16,3.54,2.74,1.16,"",3,11.1,60,3,87,4.5,68,3.5,2338294,12.7,307077,14.3,867,4.3,63,8.7
"612",18000,5,"112310",58,0,2018,3,"",30,2028,2042,2003,20744187,2459441,20819,788,"",2.63,4.48,4.48,4.45,5.16,3.54,2.74,1.16,"",3,11.1,60,3,87,4.5,68,3.5,2338294,12.7,307077,14.3,867,4.3,63,8.7
"613",18000,5,"11232",57,0,2018,3,"",5,21,22,23,149397,42697,466,522,"",0.56,0.15,0.15,0.16,0.11,0.21,0.32,0.71,"",1,25,6,40,6,37.5,7,43.8,57166,62,29402,221.2,292,167.8,69,15.2
"614",18000,5,"112320",58,0,2018,3,"",5,21,22,23,149397,42697,466,522,"",0.56,0.15,0.15,0.16,0.11,0.21,0.32,0.71,"",1,25,6,40,6,37.5,7,43.8,57166,62,29402,221.2,292,167.8,69,15.2
"615",18000,5,"11233",57,0,2018,3,"",27,284,280,278,2736883,296203,2625,750,"",4.79,2.75,2.66,2.64,2.85,1.55,1.9,1.06,"",-1,-3.6,-10,-3.4,-15,-5.1,-17,-5.8,111391,4.2,3970,1.4,-616,-19,65,9.5
"616",18000,5,"112330",58,0,2018,3,"",27,284,280,278,2736883,296203,2625,750,"",4.79,2.75,2.66,2.64,2.85,1.55,1.9,1.06,"",-1,-3.6,-10,-3.4,-15,-5.1,-17,-5.8,111391,4.2,3970,1.4,-616,-19,65,9.5
"617",18000,5,"11234",57,0,2018,3,"",8,189,206,202,2009395,283982,4718,777,"",1.17,1,1.08,1.08,1.12,1.16,2.39,1.06,"",0,0,18,10.5,34,19.8,40,24.7,332305,19.8,126407,80.2,2483,111.1,11,1.4
"618",18000,5,"112340",58,0,2018,3,"",8,189,206,202,2009395,283982,4718,777,"",1.17,1,1.08,1.08,1.12,1.16,2.39,1.06,"",0,0,18,10.5,34,19.8,40,24.7,332305,19.8,126407,80.2,2483,111.1,11,1.4
"619",18000,5,"11239",57,0,2018,3,"",5,118,118,116,1297571,153469,1248,851,"",2.29,3.19,3.22,3.27,4.04,3.82,1.73,1.26,"",0,0,6,5.4,0,0,-3,-2.5,-14861,-1.1,5700,3.9,-158,-11.2,-17,-2
"620",18000,5,"112390",58,0,2018,3,"",5,118,118,116,1297571,153469,1248,851,"",2.29,3.19,3.22,3.27,4.04,3.82,1.73,1.26,"",0,0,6,5.4,0,0,-3,-2.5,-14861,-1.1,5700,3.9,-158,-11.2,-17,-2
"621",18000,5,"1124",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",18000,5,"11241",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",18000,5,"112410",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",18000,5,"11242",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",18000,5,"112420",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",18000,5,"1125",56,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",18000,5,"11251",57,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",18000,5,"112511",58,0,2018,3,"",8,45,43,42,354689,46926,1074,630,"",1.04,0.57,0.54,0.54,0.56,0.33,0.56,1.01,"",-1,-11.1,-8,-15.1,-4,-8.5,-2,-4.5,95140,36.7,-21606,-31.5,-606,-36.1,214,51.4
"629",18000,5,"112512",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",18000,5,"112519",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",18000,5,"1129",56,0,2018,3,"",44,467,467,468,5359465,487875,4812,882,"",0.77,1.08,1.07,1.11,1.45,0.82,0.55,1.34,"",5,12.8,-8,-1.7,-8,-1.7,7,1.5,363366,7.3,95871,24.5,494,11.4,65,8
"632",18000,5,"11291",57,0,2018,3,"",7,41,42,40,281544,76735,1107,528,"",0.67,0.5,0.51,0.51,0.47,0.46,0.37,0.92,"",2,40,12,41.4,14,50,10,33.3,96188,51.9,41580,118.3,892,414.9,36,7.3
"633",18000,5,"112910",58,0,2018,3,"",7,41,42,40,281544,76735,1107,528,"",0.67,0.5,0.51,0.51,0.47,0.46,0.37,0.92,"",2,40,12,41.4,14,50,10,33.3,96188,51.9,41580,118.3,892,414.9,36,7.3
"634",18000,5,"11292",57,0,2018,3,"",13,48,47,48,316160,45292,411,510,"",0.57,0.38,0.37,0.39,0.33,0.3,0.21,0.87,"",1,8.3,1,2.1,0,0,1,2.1,-48657,-13.3,-10726,-19.1,-68,-14.2,-87,-14.6
"635",18000,5,"112920",58,0,2018,3,"",13,48,47,48,316160,45292,411,510,"",0.57,0.38,0.37,0.39,0.33,0.3,0.21,0.87,"",1,8.3,1,2.1,0,0,1,2.1,-48657,-13.3,-10726,-19.1,-68,-14.2,-87,-14.6
"636",18000,5,"11299",57,0,2018,3,"",24,378,378,380,4761761,365848,3294,967,"",1.08,1.87,1.85,1.9,2.41,1.56,0.94,1.29,"",2,9.1,-21,-5.3,-22,-5.5,-4,-1,315835,7.1,65017,21.6,-330,-9.1,100,11.5
"637",18000,5,"112990",58,0,2018,3,"",24,378,378,380,4761761,365848,3294,967,"",1.08,1.87,1.85,1.9,2.41,1.56,0.94,1.29,"",2,9.1,-21,-5.3,-22,-5.5,-4,-1,315835,7.1,65017,21.6,-330,-9.1,100,11.5
"638",18000,5,"113",55,0,2018,3,"N",101,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",9,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",18000,5,"1131",56,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",18000,5,"11311",57,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",18000,5,"113110",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",18000,5,"1133",56,0,2018,3,"",94,303,296,295,2593006,417473,11774,669,"",0.67,0.29,0.28,0.28,0.26,0.19,0.21,0.91,"",8,9.3,8,2.7,2,0.7,-2,-0.7,125384,5.1,3663,0.9,-1101,-8.6,26,4
"643",18000,5,"11331",57,0,2018,3,"",94,303,296,295,2593006,417473,11774,669,"",0.67,0.29,0.28,0.28,0.26,0.19,0.21,0.91,"",8,9.3,8,2.7,2,0.7,-2,-0.7,125384,5.1,3663,0.9,-1101,-8.6,26,4
"644",18000,5,"113310",58,0,2018,3,"",94,303,296,295,2593006,417473,11774,669,"",0.67,0.29,0.28,0.28,0.26,0.19,0.21,0.91,"",8,9.3,8,2.7,2,0.7,-2,-0.7,125384,5.1,3663,0.9,-1101,-8.6,26,4
"645",18000,5,"114",55,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",18000,5,"1142",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",18000,5,"11421",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",18000,5,"114210",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",18000,5,"115",55,0,2018,3,"",263,2411,1633,1644,19804390,4537373,80092,803,"",0.78,0.26,0.18,0.19,0.31,0.23,0.12,1.45,"",5,1.9,-442,-15.5,-214,-11.6,193,13.3,658268,3.4,-151768,-3.2,-12230,-13.2,85,11.8
"650",18000,5,"1151",56,0,2018,3,"",137,1934,1161,1189,16153221,3888351,69840,870,"",0.69,0.24,0.15,0.15,0.3,0.23,0.11,1.64,"",5,3.8,-431,-18.2,-196,-14.4,218,22.5,656224,4.2,-111055,-2.8,-12418,-15.1,108,14.2
"651",18000,5,"11511",57,0,2018,3,"",137,1934,1161,1189,16153221,3888351,69840,870,"",0.69,0.24,0.15,0.15,0.3,0.23,0.11,1.64,"",5,3.8,-431,-18.2,-196,-14.4,218,22.5,656224,4.2,-111055,-2.8,-12418,-15.1,108,14.2
"652",18000,5,"115112",58,0,2018,3,"",63,664,492,431,5545275,1047223,20940,806,"",0.98,0.78,0.7,0.68,0.93,0.9,0.66,1.29,"",4,6.8,-134,-16.8,-45,-8.4,30,7.5,-252992,-4.4,-357952,-25.5,-9068,-30.2,35,4.5
"653",18000,5,"115113",58,0,2018,3,"",4,12,13,15,171774,74263,1660,991,"",0.22,0.04,0.05,0.05,0.08,0.15,0.09,1.68,"",1,33.3,-7,-36.8,-7,-35,-7,-31.8,4893,2.9,10437,16.4,379,29.6,360,57.1
"654",18000,5,"115114",58,0,2018,3,"",25,779,382,382,6997930,730126,8177,1047,"",0.7,0.36,0.19,0.19,0.4,0.16,0.07,1.62,"",0,0,-166,-17.6,-202,-34.6,42,12.4,538283,8.3,-68634,-8.6,-4487,-35.4,249,31.2
