"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"847",49000,5,"21231",57,0,2020,1,"",20,94,92,105,1113412,1105373,14058,883,"",0.76,0.23,0.22,0.24,0.19,0.19,0.34,0.83,"",-1,-4.8,-2,-2.1,-6,-6.1,5,5,134245,13.7,126207,12.9,2012,16.7,114,14.8
"848",49000,5,"212311",58,0,2020,1,"",7,23,24,31,294183,294183,2719,870,"",1.16,0.33,0.35,0.44,0.41,0.33,0.54,1.09,"",1,16.7,3,15,3,14.3,11,55,109171,59,109171,59,1836,207.9,170,24.3
"849",49000,5,"212312",58,0,2020,1,"",4,26,25,27,339554,331515,1066,1005,"",0.33,0.12,0.12,0.12,0.11,0.11,0.04,0.95,"",-2,-33.3,-4,-13.3,-5,-16.7,-4,-12.9,-3149,-0.9,-11187,-3.3,-257,-19.4,136,15.7
"850",49000,5,"212319",58,0,2020,1,"",9,45,43,47,479675,479675,10273,820,"",1.72,0.61,0.58,0.61,0.42,0.4,1.21,0.7,"",0,0,-1,-2.2,-4,-8.5,-2,-4.1,28223,6.3,28223,6.3,433,4.4,86,11.7
"851",49000,5,"21232",57,0,2020,1,"",46,1098,1110,1125,15249871,14727573,332956,1056,"",1.52,2.64,2.68,2.66,2.44,2.38,8,0.92,"",2,4.5,-18,-1.6,37,3.4,8,0.7,1819443,13.5,1601404,12.2,28620,9.4,119,12.7
"852",49000,5,"212321",58,0,2020,1,"",42,1026,1035,1048,14254521,13732223,323719,1058,"",1.63,3.57,3.6,3.55,3.57,3.22,9.52,1,"",3,7.7,-3,-0.3,46,4.7,17,1.6,1966843,16,1748804,14.6,30718,10.5,128,13.8
"853",49000,5,"212322",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",49000,5,"212325",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",49000,5,"21239",57,0,2020,1,"",18,545,542,527,11600348,11205196,69164,1659,"",4.09,4.37,4.32,4.16,5.13,4.41,8.16,1.2,"",-1,-5.3,19,3.6,3,0.6,-12,-2.2,-118190,-1,317136,2.9,-44746,-39.3,-27,-1.6
"856",49000,5,"212391",58,0,2020,1,"",6,155,153,150,3614966,3307236,11147,1821,"",18.99,4.28,4.2,4.12,4.19,3.25,4.88,1,"",0,0,30,24,10,7,5,3.4,224327,6.6,213782,6.9,-11016,-49.7,-74,-3.9
"857",49000,5,"212392",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",49000,5,"212393",58,0,2020,1,"",3,135,135,135,1820429,1799472,2507,1037,"",2.79,4.23,4.2,4.17,3.44,3.58,1.07,0.82,"",-1,-25,11,8.9,11,8.9,7,5.5,107372,6.3,153391,9.3,422,20.2,-14,-1.3
"859",49000,5,"212399",58,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",49000,5,"213",55,0,2020,1,"",388,3223,3233,3386,64923094,57902274,818294,1522,"",2.02,1.01,1.01,1.07,0.99,1.09,3.57,0.97,"",-6,-1.5,-123,-3.7,-146,-4.3,5,0.1,300425,0.5,1113696,2,-143143,-14.9,46,3.1
"861",49000,5,"2131",56,0,2020,1,"",388,3223,3233,3386,64923094,57902274,818294,1522,"",2.02,1.01,1.01,1.07,0.99,1.09,3.57,0.97,"",-6,-1.5,-123,-3.7,-146,-4.3,5,0.1,300425,0.5,1113696,2,-143143,-14.9,46,3.1
"862",49000,5,"21311",57,0,2020,1,"",388,3223,3233,3386,64923094,57902274,818294,1522,"",2.02,1.01,1.01,1.07,0.99,1.09,3.57,0.97,"",-6,-1.5,-123,-3.7,-146,-4.3,5,0.1,300425,0.5,1113696,2,-143143,-14.9,46,3.1
"863",49000,5,"213111",58,0,2020,1,"",48,301,300,326,6013137,5759499,139775,1497,"",2.01,0.54,0.54,0.6,0.46,0.61,2.87,0.83,"",-1,-2,-31,-9.3,-48,-13.8,-19,-5.5,-319957,-5.1,-407026,-6.6,-50482,-26.5,71,5
"864",49000,5,"213112",58,0,2020,1,"",304,2180,2187,2307,36795216,35048443,556624,1272,"",1.91,0.86,0.86,0.92,0.73,0.84,3.31,0.83,"",-5,-1.6,-142,-6.1,-147,-6.3,-11,-0.5,203025,0.6,522903,1.5,-87711,-13.6,61,5
"865",49000,5,"213113",58,0,2020,1,"",10,171,174,175,3642464,3552283,28304,1616,"",2.89,4.02,4.25,4.24,5.3,5.59,5.69,1.27,"",-1,-9.1,-26,-13.2,-14,-7.4,-10,-5.4,71595,2,51836,1.5,7747,37.7,170,11.8
"866",49000,5,"213114",58,0,2020,1,"",16,530,529,531,17773988,12872819,90579,2580,"",4.93,13.27,13.07,12.88,20.14,11.79,20.24,1.54,"",0,0,60,12.8,46,9.5,23,4.5,43347,0.2,635171,5.2,-13746,-13.2,-221,-7.9
"867",49000,5,"213115",58,0,2020,1,"",10,41,43,47,698289,669230,3012,1230,"",3.29,1.26,1.32,1.41,1.31,1.36,1.08,0.98,"",1,11.1,16,64,17,65.4,22,88,302415,76.4,310812,86.7,1049,53.4,28,2.3
"868",49000,5,"22",54,0,2020,1,"",240,3759,3758,3763,104735069,81897651,145971,2143,"",1.19,0.67,0.67,0.67,0.64,0.86,0.59,0.96,"",3,1.3,-69,-1.8,-80,-2.1,-139,-3.6,1480261,1.4,-348498,-0.4,-2002,-1.4,83,4
"869",49000,5,"221",55,0,2020,1,"",240,3759,3758,3763,104735069,81897651,145971,2143,"",1.19,0.67,0.67,0.67,0.64,0.86,0.59,0.96,"",3,1.3,-69,-1.8,-80,-2.1,-139,-3.6,1480261,1.4,-348498,-0.4,-2002,-1.4,83,4
"870",49000,5,"2211",56,0,2020,1,"",94,2697,2680,2681,65243958,59534586,117630,1868,"",0.88,0.68,0.68,0.67,0.53,0.85,0.72,0.79,"",2,2.2,52,2,21,0.8,-45,-1.7,-2609785,-3.8,3057418,5.4,30774,35.4,-82,-4.2
"871",49000,5,"22111",57,0,2020,1,"",44,1202,1201,1194,33861734,28598751,33037,2172,"",1.06,0.81,0.81,0.8,0.68,1.07,0.39,0.84,"",3,7.3,24,2,13,1.1,-36,-2.9,-4062904,-10.7,1341274,4.9,-5906,-15.2,-262,-10.8
"872",49000,5,"221111",58,0,2020,1,"",9,14,14,13,177067,175587,653,997,"",1.36,0.21,0.21,0.19,0.09,0.14,0.14,0.42,"",2,28.6,2,16.7,2,16.7,1,8.3,-123244,-41,14913,9.3,-11,-1.7,-928,-48.2
"873",49000,5,"221112",58,0,2020,1,"",10,1003,1000,992,24887219,23481619,25522,1918,"",0.54,1.2,1.19,1.18,0.95,1.54,0.55,0.79,"",0,0,10,1,12,1.2,-3,-0.3,523611,2.1,896967,4,967,3.9,29,1.5
"874",49000,5,"221114",58,0,2020,1,"",17,149,151,154,7997076,4195750,5611,4065,"",2.94,3.63,3.69,3.68,6.72,5.9,1.71,1.83,"",0,0,11,8,-2,-1.3,-37,-19.4,-4465428,-35.8,329954,8.5,-7365,-56.8,-1902,-31.9
"875",49000,5,"221115",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",49000,5,"221116",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",49000,5,"221118",58,0,2020,1,"",4,6,6,6,169532,153462,659,2173,"",1.39,0.25,0.24,0.24,0.18,0.37,0.41,0.73,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",49000,5,"22112",57,0,2020,1,"",50,1495,1479,1487,31382224,30935835,84593,1623,"",0.76,0.61,0.6,0.6,0.43,0.72,1.07,0.72,"",-1,-2,28,1.9,8,0.5,-9,-0.6,1453119,4.9,1716144,5.9,36680,76.6,65,4.2
"879",49000,5,"221122",58,0,2020,1,"",50,1495,1479,1487,31382224,30935835,84593,1623,"",0.86,0.68,0.67,0.67,0.5,0.81,1.24,0.74,"",-1,-2,28,1.9,8,0.5,-9,-0.6,1453119,4.9,1716144,5.9,36680,76.6,65,4.2
"880",49000,5,"2212",56,0,2020,1,"N",33,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",49000,5,"22121",57,0,2020,1,"N",33,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",49000,5,"221210",58,0,2020,1,"N",33,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",49000,5,"2213",56,0,2020,1,"N",113,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",49000,5,"22131",57,0,2020,1,"",105,385,393,407,4478243,4253800,8583,872,"",1.92,0.84,0.85,0.88,0.67,0.68,0.49,0.78,"",3,2.9,3,0.8,12,3.1,-1,-0.2,451956,11.2,265096,6.6,43,0.5,79,10
"885",49000,5,"221310",58,0,2020,1,"",105,385,393,407,4478243,4253800,8583,872,"",1.92,0.84,0.85,0.88,0.67,0.68,0.49,0.78,"",3,2.9,3,0.8,12,3.1,-1,-0.2,451956,11.2,265096,6.6,43,0.5,79,10
"886",49000,5,"22132",57,0,2020,1,"",6,35,36,35,324962,217102,218,707,"",0.84,0.52,0.54,0.52,0.37,0.24,0.08,0.69,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",49000,5,"221320",58,0,2020,1,"",6,35,36,35,324962,217102,218,707,"",0.84,0.52,0.54,0.52,0.37,0.24,0.08,0.69,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",49000,5,"22133",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",49000,5,"221330",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",49000,5,"23",54,0,2020,1,"",12489,108571,109746,111400,1503796942,1363500208,10887563,1053,"",1.42,1.46,1.47,1.48,1.49,1.32,1.63,1.02,"",636,5.4,7252,7.2,7817,7.7,7067,6.8,194867600,14.9,180348600,15.2,1798178,19.8,71,7.2
"891",49000,5,"236",55,0,2020,1,"",3461,22626,22856,22946,320730664,290152281,1890378,1082,"",1.27,1.35,1.35,1.35,1.25,1.22,1.3,0.92,"",176,5.4,1100,5.1,1170,5.4,908,4.1,33152079,11.5,27701642,10.6,58274,3.2,65,6.4
"892",49000,5,"2361",56,0,2020,1,"",2787,13079,13246,13270,161685978,142954113,577083,942,"",1.32,1.57,1.58,1.58,1.5,1.36,1.15,0.95,"",147,5.6,338,2.7,421,3.3,113,0.9,13089954,8.8,10772552,8.1,-16002,-2.7,56,6.3
"893",49000,5,"23611",57,0,2020,1,"",2787,13079,13246,13270,161685978,142954113,577083,942,"",1.32,1.57,1.58,1.58,1.5,1.36,1.15,0.95,"",147,5.6,338,2.7,421,3.3,113,0.9,13089954,8.8,10772552,8.1,-16002,-2.7,56,6.3
"894",49000,5,"236115",58,0,2020,1,"",1679,7426,7469,7485,96512995,83744251,376486,995,"",1.86,2.05,2.05,2.05,1.93,1.8,1.8,0.94,"",70,4.4,-59,-0.8,-61,-0.8,-255,-3.3,4501102,4.9,4250289,5.3,-3886,-1,62,6.6
"895",49000,5,"236116",58,0,2020,1,"",72,1466,1445,1521,15664171,15184209,46379,816,"",1.67,3.79,3.69,3.83,2.19,2.58,1.48,0.58,"",4,5.9,75,5.4,59,4.3,87,6.1,1220946,8.5,1279158,9.2,5945,14.7,24,3
"896",49000,5,"236117",58,0,2020,1,"",74,554,603,599,14589567,9564232,25258,1917,"",1.48,1.14,1.24,1.22,1.27,1.27,0.85,1.06,"",4,5.7,29,5.5,87,16.9,64,12,3228853,28.4,1054484,12.4,-14750,-36.9,253,15.2
"897",49000,5,"236118",58,0,2020,1,"",962,3633,3729,3665,34919245,34461421,128960,731,"",0.86,0.95,0.97,0.95,0.9,0.76,0.56,0.94,"",69,7.7,293,8.8,336,9.9,217,6.3,4139053,13.4,4188621,13.8,-3311,-2.5,33,4.7
"898",49000,5,"2362",56,0,2020,1,"",674,9547,9610,9676,159044686,147198168,1313295,1273,"",1.11,1.13,1.13,1.13,1.06,1.12,1.38,0.94,"",29,4.5,762,8.7,749,8.5,795,9,20062125,14.4,16929090,13,74276,6,64,5.3
"899",49000,5,"23621",57,0,2020,1,"",74,1469,1534,1572,27395758,24624694,590972,1382,"",1.15,0.93,0.96,0.98,0.93,0.98,2.65,0.97,"",0,0,257,21.2,242,18.7,270,20.7,7065110,34.8,5657061,29.8,62125,11.7,149,12.1
"900",49000,5,"236210",58,0,2020,1,"",74,1469,1534,1572,27395758,24624694,590972,1382,"",1.15,0.93,0.96,0.98,0.93,0.98,2.65,0.97,"",0,0,257,21.2,242,18.7,270,20.7,7065110,34.8,5657061,29.8,62125,11.7,149,12.1
"901",49000,5,"23622",57,0,2020,1,"",600,8078,8076,8104,131648928,122573474,722323,1252,"",1.1,1.17,1.17,1.17,1.1,1.15,0.99,0.94,"",29,5.1,505,6.7,507,6.7,525,6.9,12997015,11,11272029,10.1,12151,1.7,47,3.9
"902",49000,5,"236220",58,0,2020,1,"",600,8078,8076,8104,131648928,122573474,722323,1252,"",1.1,1.17,1.17,1.17,1.1,1.15,0.99,0.94,"",29,5.1,505,6.7,507,6.7,525,6.9,12997015,11,11272029,10.1,12151,1.7,47,3.9
"903",49000,5,"237",55,0,2020,1,"",629,10588,10872,11684,197069047,173499049,3633023,1372,"",1.14,1.04,1.05,1.1,1.17,1.13,3.07,1.1,"",29,4.8,1033,10.8,1246,12.9,1639,16.3,13150992,7.2,33937972,24.3,1097108,43.3,-80,-5.5
"904",49000,5,"2371",56,0,2020,1,"",284,5626,5800,6361,99207035,89979740,1538562,1287,"",1.01,1,1.01,1.1,1.07,1.05,2.51,1.03,"",7,2.5,678,13.7,858,17.4,1254,24.6,23467940,31,23051384,34.4,845043,121.8,122,10.5
"905",49000,5,"23711",57,0,2020,1,"",131,2673,2703,2768,36763690,34830439,294266,1042,"",1.01,1.42,1.43,1.43,1.43,1.33,1.63,1,"",0,0,160,6.4,192,7.6,160,6.1,4330617,13.4,3422018,10.9,-17122,-5.5,61,6.2
"906",49000,5,"237110",58,0,2020,1,"",131,2673,2703,2768,36763690,34830439,294266,1042,"",1.01,1.42,1.43,1.43,1.43,1.33,1.63,1,"",0,0,160,6.4,192,7.6,160,6.1,4330617,13.4,3422018,10.9,-17122,-5.5,61,6.2
"907",49000,5,"23712",57,0,2020,1,"",52,620,717,1092,20512663,18887692,834668,1949,"",1.2,0.39,0.43,0.66,0.71,0.72,3.74,1.43,"",1,2,112,22,193,36.8,559,104.9,12423010,153.6,11644263,160.8,725903,667.4,756,63.4
"908",49000,5,"237120",58,0,2020,1,"",52,620,717,1092,20512663,18887692,834668,1949,"",1.2,0.39,0.43,0.66,0.71,0.72,3.74,1.43,"",1,2,112,22,193,36.8,559,104.9,12423010,153.6,11644263,160.8,725903,667.4,756,63.4
"909",49000,5,"23713",57,0,2020,1,"",101,2333,2380,2501,41930682,36261609,409628,1341,"",0.95,1.08,1.1,1.14,1.09,1.09,1.94,0.99,"",6,6.3,406,21.1,473,24.8,535,27.2,6714313,19.1,7985103,28.2,136262,49.8,-60,-4.3
"910",49000,5,"237130",58,0,2020,1,"",101,2333,2380,2501,41930682,36261609,409628,1341,"",0.95,1.08,1.1,1.14,1.09,1.09,1.94,0.99,"",6,6.3,406,21.1,473,24.8,535,27.2,6714313,19.1,7985103,28.2,136262,49.8,-60,-4.3
"911",49000,5,"2372",56,0,2020,1,"",131,553,542,552,12689766,8497906,57025,1778,"",2.12,1.48,1.45,1.47,1.45,1.66,2.79,0.99,"",-1,-0.8,1,0.2,-9,-1.6,-2,-0.4,264580,2.1,459386,5.7,4023,7.6,48,2.8
"912",49000,5,"23721",57,0,2020,1,"",131,553,542,552,12689766,8497906,57025,1778,"",2.12,1.48,1.45,1.47,1.45,1.66,2.79,0.99,"",-1,-0.8,1,0.2,-9,-1.6,-2,-0.4,264580,2.1,459386,5.7,4023,7.6,48,2.8
"913",49000,5,"237210",58,0,2020,1,"",131,553,542,552,12689766,8497906,57025,1778,"",2.12,1.48,1.45,1.47,1.45,1.66,2.79,0.99,"",-1,-0.8,1,0.2,-9,-1.6,-2,-0.4,264580,2.1,459386,5.7,4023,7.6,48,2.8
"914",49000,5,"2373",56,0,2020,1,"",138,3906,4005,4231,75434090,66467700,1847526,1434,"",1.13,1.31,1.33,1.33,1.67,1.48,4.44,1.27,"",15,12.2,274,7.5,317,8.6,311,7.9,-12797406,-14.5,8736908,15.1,256299,16.1,-377,-20.8
"915",49000,5,"23731",57,0,2020,1,"",138,3906,4005,4231,75434090,66467700,1847526,1434,"",1.13,1.31,1.33,1.33,1.67,1.48,4.44,1.27,"",15,12.2,274,7.5,317,8.6,311,7.9,-12797406,-14.5,8736908,15.1,256299,16.1,-377,-20.8
"916",49000,5,"237310",58,0,2020,1,"",138,3906,4005,4231,75434090,66467700,1847526,1434,"",1.13,1.31,1.33,1.33,1.67,1.48,4.44,1.27,"",15,12.2,274,7.5,317,8.6,311,7.9,-12797406,-14.5,8736908,15.1,256299,16.1,-377,-20.8
"917",49000,5,"2379",56,0,2020,1,"",76,503,525,540,9738156,8553703,189910,1433,"",0.87,0.42,0.44,0.44,0.47,0.48,1.42,1.08,"",8,11.8,80,18.9,80,18,76,16.4,2215878,29.5,1690294,24.6,-8257,-4.2,130,10
"918",49000,5,"23799",57,0,2020,1,"",76,503,525,540,9738156,8553703,189910,1433,"",0.87,0.42,0.44,0.44,0.47,0.48,1.42,1.08,"",8,11.8,80,18.9,80,18,76,16.4,2215878,29.5,1690294,24.6,-8257,-4.2,130,10
"919",49000,5,"237990",58,0,2020,1,"",76,503,525,540,9738156,8553703,189910,1433,"",0.87,0.42,0.44,0.44,0.47,0.48,1.42,1.08,"",8,11.8,80,18.9,80,18,76,16.4,2215878,29.5,1690294,24.6,-8257,-4.2,130,10
"920",49000,5,"238",55,0,2020,1,"",8399,75357,76018,76770,985997231,899848878,5364162,997,"",1.51,1.59,1.6,1.6,1.69,1.4,1.32,1.06,"",431,5.4,5119,7.3,5401,7.6,4520,6.3,148564529,17.7,118708986,15.2,642796,13.6,90,9.9
"921",49000,5,"2381",56,0,2020,1,"",2106,18854,18965,19251,209454557,200023249,1152858,847,"",1.91,2.05,2.05,2.05,2.03,1.69,1.5,0.99,"",143,7.3,1427,8.2,1508,8.6,1386,7.8,36401738,21,30103125,17.7,245164,27,90,11.9
"922",49000,5,"23811",57,0,2020,1,"",514,4697,4655,4841,60966798,54912769,354421,991,"",2.31,2.07,2.04,2.07,2.33,1.86,1.92,1.13,"",36,7.5,609,14.9,599,14.8,579,13.6,17637188,40.7,12290061,28.8,72964,25.9,185,23
"923",49000,5,"238111",58,0,2020,1,"",452,2885,2910,3082,31260073,30936814,180437,813,"",2.86,2.81,2.81,2.88,3,2.44,2.62,1.06,"",35,8.4,214,8,238,8.9,269,9.6,6368720,25.6,6261888,25.4,50686,39.1,109,15.5
"924",49000,5,"238112",58,0,2020,1,"",62,1812,1745,1759,29706725,23975955,173984,1290,"",0.97,1.46,1.4,1.39,1.89,1.42,1.51,1.33,"",1,1.6,395,27.9,361,26.1,310,21.4,11268468,61.1,6028173,33.6,22278,14.7,289,28.9
"925",49000,5,"23812",57,0,2020,1,"",90,1412,1393,1385,18153223,17849535,155819,1000,"",1.62,1.58,1.55,1.55,1.51,1.4,1.57,0.97,"",10,12.5,131,10.2,104,8.1,113,8.9,1599305,9.7,1750377,10.9,52974,51.5,6,0.6
"926",49000,5,"238121",58,0,2020,1,"",28,211,233,216,2896454,2839167,33344,1013,"",1.96,1.59,1.74,1.62,1.82,1.64,2.98,1.1,"",9,47.4,-17,-7.5,10,4.5,-6,-2.7,-115437,-3.8,12053,0.4,16493,97.9,-20,-1.9
"927",49000,5,"238122",58,0,2020,1,"",62,1201,1160,1169,15256769,15010368,122475,997,"",1.5,1.58,1.52,1.54,1.47,1.36,1.4,0.95,"",1,1.6,148,14.1,94,8.8,119,11.3,1714742,12.7,1738324,13.1,36481,42.4,11,1.1
"928",49000,5,"23813",57,0,2020,1,"",432,2766,2842,2829,25383908,24732989,71373,694,"",3.6,3.26,3.25,3.27,3.08,2.36,1.24,0.94,"",33,8.3,67,2.5,117,4.3,65,2.4,2670008,11.8,2307866,10.3,-13024,-15.4,54,8.4
"929",49000,5,"238131",58,0,2020,1,"",399,2409,2479,2473,21817315,21205355,62634,684,"",3.86,3.61,3.59,3.63,3.59,2.66,1.53,0.99,"",34,9.3,58,2.5,81,3.4,45,1.9,1994838,10.1,1651044,8.4,-10662,-14.5,47,7.4
"930",49000,5,"238132",58,0,2020,1,"",33,357,363,356,3566593,3527634,8739,765,"",1.99,1.96,1.96,1.94,1.65,1.41,0.52,0.84,"",-1,-2.9,9,2.6,36,11,20,6,675170,23.4,656822,22.9,-2362,-21.3,105,15.9
"931",49000,5,"23814",57,0,2020,1,"",379,3899,4000,4073,39842785,38249294,313875,768,"",1.82,2.73,2.79,2.76,2.69,2.1,2.15,0.97,"",26,7.4,163,4.4,210,5.5,267,7,6061893,17.9,5266311,16,112934,56.2,80,11.6
"932",49000,5,"238141",58,0,2020,1,"",320,2579,2621,2676,21942540,21783239,67612,643,"",2.07,3.81,3.84,3.82,3.64,2.8,1.51,0.95,"",24,8.1,64,2.5,77,3,151,6,2232319,11.3,2213975,11.3,-8986,-11.7,43,7.2
"933",49000,5,"238142",58,0,2020,1,"",59,1320,1379,1397,17900245,16466055,246263,1009,"",1.11,1.76,1.83,1.81,2.03,1.58,2.43,1.13,"",2,3.5,99,8.1,133,10.7,116,9.1,3829574,27.2,3052336,22.8,121920,98.1,143,16.5
"934",49000,5,"23815",57,0,2020,1,"",88,1038,1042,1029,12892797,12797009,48785,957,"",1.21,1.35,1.36,1.34,1.34,1.22,0.75,0.99,"",6,7.3,87,9.1,91,9.6,84,8.9,1895989,17.2,1999116,18.5,10609,27.8,66,7.4
"935",49000,5,"238151",58,0,2020,1,"",65,350,358,354,3461911,3440093,6744,752,"",1.61,1.37,1.39,1.38,1.29,1.08,0.44,0.93,"",6,10.2,27,8.4,29,8.8,28,8.6,277250,8.7,300051,9.6,639,10.5,1,0.1
"936",49000,5,"238152",58,0,2020,1,"",23,688,684,675,9430886,9356916,42041,1063,"",0.71,1.35,1.35,1.33,1.36,1.27,0.85,1.02,"",0,0,60,9.6,62,10,56,9,1618739,20.7,1699065,22.2,9970,31.1,98,10.2
"937",49000,5,"23816",57,0,2020,1,"",321,2734,2741,2769,29059700,28665806,124234,813,"",1.22,1.28,1.28,1.28,1.26,1.1,0.8,0.98,"",28,9.6,248,10,229,9.1,116,4.4,3739531,14.8,3785577,15.2,14065,12.8,49,6.4
"938",49000,5,"238161",58,0,2020,1,"",276,1561,1548,1550,14986212,14819826,54385,742,"",1.36,1.5,1.47,1.46,1.48,1.25,1.01,1,"",26,10.4,127,8.9,126,8.9,12,0.8,1582277,11.8,1523175,11.5,7478,15.9,38,5.4
"939",49000,5,"238162",58,0,2020,1,"",45,1173,1193,1219,14073488,13845980,69849,906,"",0.74,1.07,1.1,1.1,1.09,0.97,0.68,1,"",2,4.7,121,11.5,103,9.4,104,9.3,2157254,18.1,2262402,19.5,6587,10.4,62,7.3
"940",49000,5,"23817",57,0,2020,1,"",173,1728,1695,1705,16682491,16347993,42476,751,"",2.06,4.49,4.41,4.34,4.62,3.44,1.8,1.05,"",2,1.2,131,8.2,136,8.7,118,7.4,2507179,17.7,2268567,16.1,-9016,-17.5,61,8.8
"941",49000,5,"238171",58,0,2020,1,"",161,1555,1522,1528,14446289,14220158,39029,724,"",2.08,4.72,4.64,4.57,4.9,3.61,2.23,1.06,"",3,1.9,119,8.3,121,8.6,93,6.5,1931327,15.4,1792821,14.4,-8304,-17.5,48,7.1
"942",49000,5,"238172",58,0,2020,1,"",12,173,173,177,2236202,2127835,3447,987,"",1.9,3.15,3.08,3.05,3.36,2.6,0.56,1.09,"",-1,-7.7,12,7.5,15,9.5,25,16.4,575852,34.7,475746,28.8,-712,-17.1,174,21.4
"943",49000,5,"23819",57,0,2020,1,"",109,580,597,620,6472855,6467854,41875,831,"",1.48,1.23,1.24,1.29,1.16,1.04,1.18,0.92,"",2,1.9,-9,-1.5,22,3.8,44,7.6,290645,4.7,435250,7.2,3658,9.6,11,1.3
"944",49000,5,"238191",58,0,2020,1,"",82,403,422,422,4328251,4308095,19118,801,"",2.04,2.31,2.38,2.35,2.45,2.09,1.96,1.04,"",5,6.5,30,8,55,15,41,10.8,379369,9.6,507205,13.3,3109,19.4,-12,-1.5
"945",49000,5,"238192",58,0,2020,1,"",27,177,175,198,2144604,2159759,22757,900,"",0.81,0.6,0.58,0.66,0.56,0.52,0.88,0.92,"",-3,-10,-39,-18.1,-33,-15.9,3,1.5,-88724,-4,-71955,-3.2,549,2.5,67,8
"946",49000,5,"2382",56,0,2020,1,"",2685,32383,32556,32789,508131679,437452481,2370556,1200,"",1.21,1.4,1.4,1.4,1.63,1.33,1.2,1.16,"",111,4.3,2379,7.9,2352,7.8,1953,6.3,81365112,19.1,57617315,15.2,194632,8.9,118,10.9
"947",49000,5,"23821",57,0,2020,1,"",1128,17872,17956,17985,298193900,246759046,1232834,1279,"",1.21,1.79,1.79,1.8,2.19,1.73,1.37,1.22,"",54,5,1988,12.5,1868,11.6,1741,10.7,64897573,27.8,47527970,23.9,166532,15.6,162,14.5
"948",49000,5,"238211",58,0,2020,1,"",825,10367,10448,10393,166287853,123605237,464098,1230,"",1.51,3.28,3.28,3.26,4.9,3.08,2.56,1.5,"",45,5.8,1037,11.1,938,9.9,778,8.1,34582914,26.3,19842918,19.1,40775,9.6,162,15.2
