"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1335",45000,5,"332431",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",45000,5,"332439",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",45000,5,"3325",56,0,2016,4,"",13,463,458,462,6097706,242866,1775,1017,"",1.45,1.34,1.32,1.32,1.39,0.73,0.36,1.05,"",-2,-13.3,-18,-3.7,-20,-4.2,-24,-4.9,-422810,-6.5,6902,2.9,-1482,-45.5,-24,-2.3
"1338",45000,5,"33251",57,0,2016,4,"",13,463,458,462,6097706,242866,1775,1017,"",1.45,1.34,1.32,1.32,1.39,0.73,0.36,1.05,"",-2,-13.3,-18,-3.7,-20,-4.2,-24,-4.9,-422810,-6.5,6902,2.9,-1482,-45.5,-24,-2.3
"1339",45000,5,"332510",58,0,2016,4,"",13,463,458,462,6097706,242866,1775,1017,"",1.45,1.34,1.32,1.32,1.39,0.73,0.36,1.05,"",-2,-13.3,-18,-3.7,-20,-4.2,-24,-4.9,-422810,-6.5,6902,2.9,-1482,-45.5,-24,-2.3
"1340",45000,5,"3326",56,0,2016,4,"",20,650,650,648,8422551,523751,14370,998,"",1.14,1.1,1.09,1.08,1.27,0.89,1.31,1.16,"",-1,-4.8,3,0.5,0,0,-12,-1.8,-74199,-0.9,76780,17.2,126,0.9,-4,-0.4
"1341",45000,5,"33261",57,0,2016,4,"",20,650,650,648,8422551,523751,14370,998,"",1.14,1.1,1.09,1.08,1.27,0.89,1.31,1.16,"",-1,-4.8,3,0.5,0,0,-12,-1.8,-74199,-0.9,76780,17.2,126,0.9,-4,-0.4
"1342",45000,5,"332613",58,0,2016,4,"",6,174,170,168,2425124,99359,2357,1093,"",1.06,0.74,0.72,0.7,0.86,0.55,0.68,1.19,"",-2,-25,-8,-4.4,-11,-6.1,-16,-8.7,-55327,-2.2,-4364,-4.2,1069,83,47,4.5
"1343",45000,5,"332618",58,0,2016,4,"",14,476,480,480,5997427,424392,12013,964,"",1.18,1.34,1.34,1.33,1.57,1.03,1.61,1.17,"",1,7.7,11,2.4,11,2.3,4,0.8,-18872,-0.3,81144,23.6,-943,-7.3,-21,-2.1
"1344",45000,5,"3327",56,0,2016,4,"",324,3882,3926,3916,50306852,3986734,72324,990,"",1.12,0.81,0.81,0.8,0.91,0.79,0.82,1.13,"",-4,-1.2,3,0.1,56,1.4,5,0.1,-955651,-1.9,-1147981,-22.4,-35611,-33,-25,-2.5
"1345",45000,5,"33271",57,0,2016,4,"",309,3598,3642,3634,45851540,3764923,67176,973,"",1.19,0.97,0.97,0.96,1.08,0.91,0.94,1.12,"",-5,-1.6,-16,-0.4,38,1.1,-5,-0.1,-1065370,-2.3,-1150356,-23.4,-33615,-33.4,-24,-2.4
"1346",45000,5,"332710",58,0,2016,4,"",309,3598,3642,3634,45851540,3764923,67176,973,"",1.19,0.97,0.97,0.96,1.08,0.91,0.94,1.12,"",-5,-1.6,-16,-0.4,38,1.1,-5,-0.1,-1065370,-2.3,-1150356,-23.4,-33615,-33.4,-24,-2.4
"1347",45000,5,"33272",57,0,2016,4,"",15,284,284,282,4455312,221811,5148,1210,"",0.55,0.26,0.26,0.25,0.34,0.26,0.32,1.34,"",1,7.1,19,7.2,18,6.8,10,3.7,109719,2.5,2375,1.1,-1996,-27.9,-39,-3.1
"1348",45000,5,"332721",58,0,2016,4,"",5,66,66,66,776551,51534,1188,905,"",0.29,0.12,0.12,0.12,0.13,0.1,0.13,1.06,"",0,0,-7,-9.6,-5,-7,-7,-9.6,-177751,-18.6,-25441,-33.1,-1829,-60.6,-110,-10.8
"1349",45000,5,"332722",58,0,2016,4,"",10,218,218,216,3678761,170277,3960,1302,"",0.97,0.4,0.4,0.39,0.54,0.46,0.54,1.36,"",1,11.1,26,13.5,23,11.8,17,8.5,287470,8.5,27816,19.5,-167,-4,-34,-2.5
"1350",45000,5,"3328",56,0,2016,4,"",75,1534,1545,1549,22285227,1643746,30210,1111,"",0.91,0.82,0.82,0.82,1.16,0.74,0.76,1.41,"",-2,-2.6,0,0,4,0.3,16,1,22139,0.1,139254,9.3,1141,3.9,-4,-0.4
"1351",45000,5,"33281",57,0,2016,4,"",75,1534,1545,1549,22285227,1643746,30210,1111,"",0.91,0.82,0.82,0.82,1.16,0.74,0.76,1.41,"",-2,-2.6,0,0,4,0.3,16,1,22139,0.1,139254,9.3,1141,3.9,-4,-0.4
"1352",45000,5,"332811",58,0,2016,4,"",16,207,205,214,5536514,197865,2840,2041,"",1.75,0.79,0.78,0.81,1.67,0.81,0.57,2.1,"",1,6.7,11,5.6,8,4.1,16,8.1,893939,19.3,-8453,-4.1,-1600,-36,228,12.6
"1353",45000,5,"332812",58,0,2016,4,"",33,672,687,706,8615117,664834,10968,963,"",0.87,0.86,0.87,0.89,1.11,0.65,0.59,1.27,"",-1,-2.9,0,0,9,1.3,33,4.9,-326555,-3.7,-24380,-3.5,320,3,-57,-5.6
"1354",45000,5,"332813",58,0,2016,4,"",26,655,653,629,8133596,781047,16402,969,"",0.73,0.79,0.78,0.75,0.99,0.83,1.02,1.28,"",-2,-7.1,-11,-1.7,-13,-2,-33,-5,-545245,-6.3,172087,28.3,2421,17.3,-35,-3.5
"1355",45000,5,"3329",56,0,2016,4,"",177,15045,15353,15643,243398724,20011073,317641,1220,"",1.91,4.02,4.06,4.12,5.07,5.51,5.11,1.25,"",19,12,135,0.9,513,3.5,1077,7.4,11267515,4.9,1189399,6.3,-123613,-28,11,0.9
"1356",45000,5,"33291",57,0,2016,4,"",34,2408,2398,2448,29393482,1530755,22986,935,"",1.6,2.03,2.01,2.04,1.82,2.05,2.04,0.9,"",5,17.2,-11,-0.5,-13,-0.5,29,1.2,-592537,-2,-659231,-30.1,-9306,-28.8,-20,-2.1
"1357",45000,5,"332911",58,0,2016,4,"",12,465,474,498,6002707,486439,4711,964,"",1.58,1.36,1.38,1.45,1.22,2.27,1.49,0.87,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",45000,5,"332912",58,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",45000,5,"332913",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",45000,5,"332919",58,0,2016,4,"",9,1107,1101,1114,11613290,586664,11018,807,"",2.18,5.32,5.24,5.26,4.57,3.36,4.87,0.87,"",1,12.5,33,3.1,19,1.8,18,1.6,-367318,-3.1,-1164097,-66.5,-15099,-57.8,-43,-5.1
"1361",45000,5,"33299",57,0,2016,4,"",143,12637,12955,13195,214005242,18480318,294655,1273,"",2,4.95,5.01,5.08,6.72,6.41,5.79,1.34,"",14,10.9,146,1.2,526,4.2,1048,8.6,11860052,5.9,1848630,11.1,-114307,-28,14,1.1
"1362",45000,5,"332991",58,0,2016,4,"",15,6014,6006,6030,85642014,2861237,33333,1095,"",5.12,16.66,16.49,16.49,19.06,17.37,11.08,1.15,"",-1,-6.2,67,1.1,64,1.1,73,1.2,75045,0.1,-473852,-14.2,2967,9.8,-11,-1
"1363",45000,5,"332993",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",45000,5,"332994",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",45000,5,"332996",58,0,2016,4,"",25,4360,4601,4813,99707092,12507022,189184,1670,"",2.04,9.03,9.38,9.73,15.56,18.94,13.3,1.66,"",3,13.6,350,8.7,716,18.4,1276,36.1,16297292,19.5,2984059,31.3,-99966,-34.6,-14,-0.8
"1366",45000,5,"332999",58,0,2016,4,"",92,1704,1788,1775,20591602,2579638,57450,902,"",1.99,1.58,1.64,1.62,1.62,1.9,2.55,1.01,"",12,15,-38,-2.2,15,0.8,-34,-1.9,-2098827,-9.2,-312294,-10.8,-17297,-23.1,-82,-8.3
"1367",45000,5,"333",55,0,2016,4,"",534,20540,21189,21321,334089851,15121288,317475,1223,"",1.38,1.4,1.43,1.43,1.58,1.2,1.43,1.11,"",30,6,566,2.8,399,1.9,484,2.3,-13024984,-3.8,592793,4.1,-81111,-20.3,-77,-5.9
"1368",45000,5,"3331",56,0,2016,4,"",46,2175,2923,2901,30998611,3333321,123197,894,"",0.86,0.79,1.05,1.04,0.73,1.43,2.44,0.76,"",5,12.2,130,6.4,60,2.1,5,0.2,-1538750,-4.7,851486,34.3,1671,1.4,-68,-7.1
"1369",45000,5,"33311",57,0,2016,4,"N",19,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",45000,5,"333111",58,0,2016,4,"",13,59,66,65,841934,101315,2290,1023,"",0.72,0.07,0.08,0.08,0.08,0.11,0.12,0.97,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",45000,5,"333112",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",45000,5,"33312",57,0,2016,4,"",21,1085,1075,1064,16777676,657744,17612,1201,"",1.81,1.22,1.2,1.18,1.21,0.95,1.51,1.01,"",3,16.7,35,3.3,23,2.2,2,0.2,-557694,-3.2,130854,24.8,1072,6.5,-63,-5
"1373",45000,5,"333120",58,0,2016,4,"",21,1085,1075,1064,16777676,657744,17612,1201,"",1.81,1.22,1.2,1.18,1.21,0.95,1.51,1.01,"",3,16.7,35,3.3,23,2.2,2,0.2,-557694,-3.2,130854,24.8,1072,6.5,-63,-5
"1374",45000,5,"33313",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",45000,5,"333131",58,0,2016,4,"",5,188,186,183,2083980,307616,10672,863,"",1.47,1.53,1.51,1.47,1.14,3.26,5.41,0.76,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",45000,5,"333132",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",45000,5,"3332",56,0,2016,4,"",101,1555,1526,1547,22102121,1462884,17801,1102,"",1.92,1.01,0.98,0.99,0.81,0.92,0.62,0.82,"",8,8.6,170,12.3,112,7.9,138,9.8,-1568733,-6.6,-922958,-38.7,-52873,-74.8,-196,-15.1
"1378",45000,5,"33324",57,0,2016,4,"",101,1555,1526,1547,22102121,1462884,17801,1102,"",1.92,1.01,0.98,0.99,0.81,0.92,0.62,0.82,"",8,8.6,170,12.3,112,7.9,138,9.8,-1568733,-6.6,-922958,-38.7,-52873,-74.8,-196,-15.1
"1379",45000,5,"333241",58,0,2016,4,"",7,33,31,34,393426,29355,141,926,"",0.86,0.13,0.12,0.13,0.11,0.09,0.03,0.85,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",45000,5,"333243",58,0,2016,4,"",8,146,142,157,2304492,373129,2524,1195,"",1.25,0.77,0.74,0.81,0.88,1.62,0.71,1.13,"",1,14.3,48,49,43,43.4,52,49.5,832936,56.6,263668,240.9,143,6,71,6.3
"1381",45000,5,"333244",58,0,2016,4,"",4,27,30,29,332858,32379,0,893,"",0.8,0.27,0.29,0.28,0.24,0.52,0,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",45000,5,"333249",58,0,2016,4,"",82,1349,1323,1327,19071345,1028021,15136,1101,"",2.78,1.81,1.76,1.76,1.75,1.27,0.97,0.99,"",8,10.8,117,9.5,62,4.9,75,6,-2555298,-11.8,-1193568,-53.7,-53001,-77.8,-232,-17.4
"1383",45000,5,"3333",56,0,2016,4,"",43,1061,1060,1068,15813828,591036,15461,1144,"",1.18,0.85,0.85,0.85,0.84,0.51,0.8,0.99,"",-2,-4.4,19,1.8,10,1,7,0.7,208498,1.3,38585,7,-3822,-19.8,2,0.2
"1384",45000,5,"33331",57,0,2016,4,"",43,1061,1060,1068,15813828,591036,15461,1144,"",1.18,0.85,0.85,0.85,0.84,0.51,0.8,0.99,"",-2,-4.4,19,1.8,10,1,7,0.7,208498,1.3,38585,7,-3822,-19.8,2,0.2
"1385",45000,5,"333314",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",45000,5,"333316",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",45000,5,"333318",58,0,2016,4,"",35,892,894,898,12615079,532200,14910,1085,"",1.39,1.03,1.02,1.02,1.05,0.61,1.13,1.02,"",1,2.9,22,2.5,19,2.2,15,1.7,592644,4.9,40372,8.2,-3877,-20.6,29,2.7
"1388",45000,5,"3334",56,0,2016,4,"",58,2344,2273,2328,28335222,1711080,41830,942,"",1.95,1.31,1.26,1.28,1.37,1.02,1.36,1.07,"",2,3.6,128,5.8,74,3.4,66,2.9,-1303421,-4.4,-149519,-8,-26914,-39.2,-82,-8
"1389",45000,5,"33341",57,0,2016,4,"",58,2344,2273,2328,28335222,1711080,41830,942,"",1.95,1.31,1.26,1.28,1.37,1.02,1.36,1.07,"",2,3.6,128,5.8,74,3.4,66,2.9,-1303421,-4.4,-149519,-8,-26914,-39.2,-82,-8
"1390",45000,5,"333413",58,0,2016,4,"N",18,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",45000,5,"333414",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",45000,5,"333415",58,0,2016,4,"",32,1487,1415,1456,19055435,993932,18993,1009,"",2.09,1.26,1.19,1.21,1.39,1.02,1.01,1.14,"",3,10.3,115,8.4,61,4.5,50,3.6,-531621,-2.7,-37684,-3.7,-24583,-56.4,-85,-7.8
"1393",45000,5,"3335",56,0,2016,4,"",128,2345,2317,2307,30461116,1392305,21587,1009,"",1.17,0.94,0.92,0.91,0.95,0.68,0.61,1.02,"",9,7.6,-26,-1.1,-65,-2.7,-49,-2.1,-844671,-2.7,-452465,-24.5,-6821,-24,-7,-0.7
"1394",45000,5,"33351",57,0,2016,4,"",128,2345,2317,2307,30461116,1392305,21587,1009,"",1.17,0.94,0.92,0.91,0.95,0.68,0.61,1.02,"",9,7.6,-26,-1.1,-65,-2.7,-49,-2.1,-844671,-2.7,-452465,-24.5,-6821,-24,-7,-0.7
"1395",45000,5,"333511",58,0,2016,4,"",18,308,296,292,3673879,443667,7100,946,"",0.79,0.56,0.54,0.53,0.56,0.77,0.79,1.03,"",2,12.5,-32,-9.4,-38,-11.4,-31,-9.6,-544466,-12.9,-109254,-19.8,-1867,-20.8,-30,-3.1
"1396",45000,5,"333514",58,0,2016,4,"",37,254,251,246,3823826,187301,1655,1175,"",0.9,0.29,0.29,0.28,0.34,0.29,0.14,1.18,"",2,5.7,-16,-5.9,-20,-7.4,-18,-6.8,-317758,-7.7,-5912,-3.1,-156,-8.6,-12,-1
"1397",45000,5,"333515",58,0,2016,4,"",31,1226,1221,1219,15510976,433046,5207,976,"",2.1,3.56,3.54,3.52,3.69,1.61,1.18,1.04,"",0,0,-56,-4.4,-77,-5.9,-78,-6,-898648,-5.5,-254230,-37,-3268,-38.6,-1,-0.1
"1398",45000,5,"333517",58,0,2016,4,"",36,469,462,463,6003757,255764,3992,994,"",1.44,0.84,0.82,0.82,0.8,0.6,0.53,0.96,"",3,9.1,4,0.9,-2,-0.4,6,1.3,-332235,-5.2,-141701,-35.7,-4666,-53.9,-61,-5.8
"1399",45000,5,"333519",58,0,2016,4,"",6,88,87,87,1448678,72527,3633,1276,"",1.16,0.51,0.5,0.5,0.59,0.57,1.39,1.16,"",2,50,74,528.6,72,480,72,480,1248436,623.5,58632,422,3136,631,226,21.5
"1400",45000,5,"3336",56,0,2016,4,"",37,5277,5302,5346,111889357,2945856,46725,1621,"",2.36,3.99,3.98,4.01,5.64,3.65,3.4,1.41,"",1,2.8,117,2.3,159,3.1,222,4.3,-7718727,-6.5,1160379,65,22903,96.1,-168,-9.4
"1401",45000,5,"33361",57,0,2016,4,"",37,5277,5302,5346,111889357,2945856,46725,1621,"",2.36,3.99,3.98,4.01,5.64,3.65,3.4,1.41,"",1,2.8,117,2.3,159,3.1,222,4.3,-7718727,-6.5,1160379,65,22903,96.1,-168,-9.4
"1402",45000,5,"333611",58,0,2016,4,"",14,3430,3440,3460,77789794,1624559,18226,1738,"",3.47,8.69,8.72,8.78,11.66,4.8,2.86,1.34,"",0,0,193,6,216,6.7,246,7.7,-7240268,-8.5,560016,52.6,3212,21.4,-290,-14.3
"1403",45000,5,"333612",58,0,2016,4,"",8,493,499,505,9683982,228151,2099,1493,"",2.13,3.17,3.19,3.2,4.82,2.56,1.59,1.51,"",0,0,-6,-1.2,-1,-0.2,4,0.8,-311787,-3.1,-7481,-3.2,-639,-23.3,-45,-2.9
"1404",45000,5,"333613",58,0,2016,4,"",7,78,79,102,1226717,133748,4287,1093,"",1.84,0.44,0.43,0.57,0.56,0.97,2.52,1.16,"",0,0,-4,-4.9,-1,-1.2,19,22.9,25857,2.2,37722,39.3,1851,76,-38,-3.4
"1405",45000,5,"333618",58,0,2016,4,"",8,1276,1284,1279,23188864,959398,22113,1394,"",1.96,2.14,2.15,2.12,2.59,3.97,5.11,1.21,"",1,14.3,-66,-4.9,-55,-4.1,-47,-3.5,-192529,-0.8,570122,146.5,18479,508.5,47,3.5
"1406",45000,5,"3339",56,0,2016,4,"",121,5783,5788,5824,94489596,3684806,50874,1254,"",1.34,1.62,1.61,1.62,1.89,1.24,1.16,1.17,"",7,6.1,28,0.5,49,0.9,95,1.7,-259180,-0.3,67285,1.9,-15255,-23.1,-16,-1.3
"1407",45000,5,"33391",57,0,2016,4,"",16,420,423,430,8328000,257928,3654,1510,"",1.01,0.64,0.64,0.64,0.85,0.64,0.54,1.32,"",-1,-5.9,-8,-1.9,-4,-0.9,2,0.5,200304,2.5,12059,4.9,-1313,-26.4,48,3.3
"1408",45000,5,"333911",58,0,2016,4,"",8,153,153,153,2362875,28473,107,1188,"",0.8,0.44,0.44,0.44,0.46,0.14,0.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",45000,5,"333912",58,0,2016,4,"",8,267,270,277,5965125,229455,3547,1691,"",1.52,0.99,1,1.03,1.46,1.6,1.32,1.45,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",45000,5,"33392",57,0,2016,4,"",26,1134,1139,1157,18638960,913625,8639,1254,"",1.15,1.04,1.04,1.05,1.29,0.82,0.56,1.24,"",0,0,96,9.2,89,8.5,97,9.2,1562366,9.1,171944,23.2,22,0.3,2,0.2
"1411",45000,5,"333921",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",45000,5,"333922",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",45000,5,"333923",58,0,2016,4,"",5,70,68,67,1068211,94651,2242,1202,"",1.07,0.37,0.36,0.35,0.45,0.34,0.85,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",45000,5,"333924",58,0,2016,4,"",10,433,433,432,6640000,380089,3165,1181,"",2.06,1.25,1.24,1.23,1.58,1.31,0.79,1.27,"",1,11.1,27,6.7,25,6.1,23,5.6,586470,9.7,111455,41.5,-483,-13.2,39,3.4
"1415",45000,5,"33399",57,0,2016,4,"",79,4229,4226,4237,67522636,2513253,38581,1228,"",1.52,2.34,2.32,2.31,2.62,1.72,1.78,1.13,"",8,11.3,-60,-1.4,-36,-0.8,-4,-0.1,-2021850,-2.9,-116718,-4.4,-13964,-26.6,-27,-2.2
"1416",45000,5,"333991",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",45000,5,"333992",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",45000,5,"333993",58,0,2016,4,"",17,683,689,689,11648381,270125,4883,1304,"",1.9,2.43,2.43,2.41,2.74,0.89,1.31,1.13,"",2,13.3,-6,-0.9,2,0.3,0,0,153264,1.3,17866,7.1,-2037,-29.4,19,1.5
"1419",45000,5,"333994",58,0,2016,4,"",8,57,58,58,658056,34432,1089,878,"",1.69,0.43,0.43,0.43,0.35,0.38,0.54,0.82,"",0,0,7,14,10,20.8,5,9.4,-80857,-10.9,21711,170.7,640,142.5,-251,-22.2
"1420",45000,5,"333995",58,0,2016,4,"",5,159,155,155,1955269,96394,3697,962,"",1.04,0.72,0.7,0.69,0.69,0.49,1.71,0.98,"",0,0,21,15.2,24,18.3,24,18.3,138136,7.6,-11358,-10.5,-806,-17.9,-86,-8.2
"1421",45000,5,"333996",58,0,2016,4,"",5,981,959,953,15777940,420672,7567,1259,"",1.61,3.86,3.77,3.74,4.06,3.37,4.89,1.07,"",1,25,-77,-7.3,-85,-8.1,-88,-8.5,-525,0,-3569,-0.8,3357,79.7,100,8.6
"1422",45000,5,"333997",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",45000,5,"333999",58,0,2016,4,"",32,895,910,933,13035290,1001090,8944,1099,"",1.7,1.69,1.7,1.73,1.85,2.2,1.19,1.08,"",4,14.3,101,12.7,111,13.9,139,17.5,2458898,23.2,306061,44,1864,26.3,77,7.5
"1424",45000,5,"334",55,0,2016,4,"",262,5812,5844,5870,100026806,4216899,86320,1317,"",1.03,0.4,0.4,0.4,0.29,0.39,0.49,0.72,"",18,7.4,-738,-11.3,-625,-9.7,-545,-8.5,-11623933,-10.4,-990211,-19,-51042,-37.2,-9,-0.7
"1425",45000,5,"3341",56,0,2016,4,"",23,622,618,615,12769328,279929,5563,1589,"",1,0.27,0.27,0.27,0.14,0.24,0.24,0.51,"",5,27.8,-27,-4.2,-30,-4.6,-35,-5.4,-1638238,-11.4,-175122,-38.5,-2960,-34.7,-119,-7
"1426",45000,5,"33411",57,0,2016,4,"",23,622,618,615,12769328,279929,5563,1589,"",1,0.27,0.27,0.27,0.14,0.24,0.24,0.51,"",5,27.8,-27,-4.2,-30,-4.6,-35,-5.4,-1638238,-11.4,-175122,-38.5,-2960,-34.7,-119,-7
"1427",45000,5,"334111",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",45000,5,"334118",58,0,2016,4,"N",16,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",6,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",45000,5,"3342",56,0,2016,4,"",23,547,549,545,9663506,447229,9624,1359,"",0.75,0.46,0.46,0.45,0.38,0.6,0.63,0.82,"",2,9.5,-3,-0.5,0,0,-8,-1.4,172406,1.8,67452,17.8,607,6.7,33,2.5
"1430",45000,5,"33421",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",45000,5,"334210",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",45000,5,"33422",57,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",45000,5,"334220",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",45000,5,"33429",57,0,2016,4,"",12,345,347,344,5244839,304407,7543,1168,"",1.4,1.39,1.38,1.36,1.26,1.7,2.29,0.92,"",3,33.3,-2,-0.6,2,0.6,-4,-1.1,-271119,-4.9,68795,29.2,483,6.8,-56,-4.6
"1435",45000,5,"334290",58,0,2016,4,"",12,345,347,344,5244839,304407,7543,1168,"",1.4,1.39,1.38,1.36,1.26,1.7,2.29,0.92,"",3,33.3,-2,-0.6,2,0.6,-4,-1.1,-271119,-4.9,68795,29.2,483,6.8,-56,-4.6
"1436",45000,5,"3343",56,0,2016,4,"",15,200,200,200,2204601,144542,304,848,"",1.5,0.74,0.74,0.73,0.44,0.59,0.07,0.6,"",2,15.4,-369,-64.9,-319,-61.5,-273,-57.7,-4714121,-68.1,-189873,-56.8,-5936,-95.1,-175,-17.1
"1437",45000,5,"33431",57,0,2016,4,"",15,200,200,200,2204601,144542,304,848,"",1.5,0.74,0.74,0.73,0.44,0.59,0.07,0.6,"",2,15.4,-369,-64.9,-319,-61.5,-273,-57.7,-4714121,-68.1,-189873,-56.8,-5936,-95.1,-175,-17.1
"1438",45000,5,"334310",58,0,2016,4,"",15,200,200,200,2204601,144542,304,848,"",1.5,0.74,0.74,0.73,0.44,0.59,0.07,0.6,"",2,15.4,-369,-64.9,-319,-61.5,-273,-57.7,-4714121,-68.1,-189873,-56.8,-5936,-95.1,-175,-17.1
"1439",45000,5,"3344",56,0,2016,4,"",75,1965,1977,1986,31063859,1515383,39332,1209,"",1.01,0.39,0.39,0.39,0.29,0.35,0.58,0.73,"",3,4.2,-201,-9.3,-137,-6.5,-125,-5.9,-3192975,-9.3,-144082,-8.7,-5871,-13,-28,-2.3
