"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1240",44000,5,"441210",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",44000,5,"44122",57,0,2019,4,"N",76,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",44000,5,"441222",58,0,2019,4,"",61,355,347,340,4859126,577360,19222,1076,"",3.67,2.9,2.95,2.96,3.28,2.3,2.48,1.12,"",0,0,-1,-0.3,4,1.2,-3,-0.9,276077,6,-131244,-18.5,-3959,-17.1,61,6
"1243",44000,5,"441228",58,0,2019,4,"N",15,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",44000,5,"4413",56,0,2019,4,"",164,1580,1575,1598,14189919,4489657,92895,689,"",0.75,0.84,0.84,0.86,0.87,1,1.28,1.02,"",11,7.2,99,6.7,67,4.4,67,4.4,463517,3.4,169514,3.9,12417,15.4,-12,-1.7
"1245",44000,5,"44131",57,0,2019,4,"",124,1233,1234,1242,10121517,3419395,68745,630,"",0.88,0.98,0.98,0.99,1.02,1.17,1.52,1.04,"",10,8.8,80,6.9,76,6.6,58,4.9,406160,4.2,140931,4.3,11257,19.6,-11,-1.7
"1246",44000,5,"441310",58,0,2019,4,"",124,1233,1234,1242,10121517,3419395,68745,630,"",0.88,0.98,0.98,0.99,1.02,1.17,1.52,1.04,"",10,8.8,80,6.9,76,6.6,58,4.9,406160,4.2,140931,4.3,11257,19.6,-11,-1.7
"1247",44000,5,"44132",57,0,2019,4,"",40,347,341,356,4068402,1070262,24150,899,"",0.52,0.57,0.56,0.58,0.63,0.68,0.87,1.1,"",1,2.6,19,5.8,-9,-2.6,9,2.6,57357,1.4,28583,2.7,1160,5,-4,-0.4
"1248",44000,5,"441320",58,0,2019,4,"",40,347,341,356,4068402,1070262,24150,899,"",0.52,0.57,0.56,0.58,0.63,0.68,0.87,1.1,"",1,2.6,19,5.8,-9,-2.6,9,2.6,57357,1.4,28583,2.7,1160,5,-4,-0.4
"1249",44000,5,"442",55,0,2019,4,"",151,1324,1347,1390,14520957,3104238,62006,825,"",0.86,0.86,0.85,0.87,0.97,0.82,0.81,1.13,"",-13,-7.9,-12,-0.9,-18,-1.3,8,0.6,489912,3.5,-2176,-0.1,-576,-0.9,32,4
"1250",44000,5,"4421",56,0,2019,4,"",62,510,520,524,6817707,1221377,27999,1012,"",0.75,0.7,0.71,0.72,0.84,0.68,0.73,1.18,"N",-11,-15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",44000,5,"44211",57,0,2019,4,"",62,510,520,524,6817707,1221377,27999,1012,"",0.75,0.7,0.71,0.72,0.84,0.68,0.73,1.18,"N",-11,-15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",44000,5,"442110",58,0,2019,4,"",62,510,520,524,6817707,1221377,27999,1012,"",0.75,0.7,0.71,0.72,0.84,0.68,0.73,1.18,"N",-11,-15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",44000,5,"4422",56,0,2019,4,"",89,814,827,866,7703250,1882861,34007,709,"",0.96,1,0.97,1,1.12,0.95,0.89,1.13,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",44000,5,"44221",57,0,2019,4,"",36,192,187,200,3153506,325098,11913,1257,"",1,0.81,0.8,0.86,0.98,0.64,1.08,1.19,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",44000,5,"442210",58,0,2019,4,"",36,192,187,200,3153506,325098,11913,1257,"",1,0.81,0.8,0.86,0.98,0.64,1.08,1.19,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",44000,5,"44229",57,0,2019,4,"",53,622,640,666,4549744,1557763,22094,545,"",0.93,1.08,1.04,1.06,1.25,1.05,0.82,1.18,"",-1,-1.9,-58,-8.5,-47,-6.8,-36,-5.1,-149419,-3.2,-165396,-9.6,-2713,-10.9,21,4
"1257",44000,5,"442291",58,0,2019,4,"",8,38,38,37,509106,55836,820,1040,"",0.92,1.16,1.17,1.14,1.29,0.68,0.45,1.12,"",0,0,-3,-7.3,-1,-2.6,-2,-5.1,56132,12.4,-26477,-32.2,-829,-50.3,162,18.5
"1258",44000,5,"442299",58,0,2019,4,"",45,584,602,629,4040638,1501927,21274,514,"",0.93,1.08,1.03,1.05,1.25,1.08,0.84,1.19,"",-1,-2.2,-55,-8.6,-46,-7.1,-34,-5.1,-205551,-4.8,-138919,-8.5,-1884,-8.1,11,2.2
"1259",44000,5,"443",55,0,2019,4,"",156,1120,1189,1195,14828321,3299481,69579,977,"",0.93,0.72,0.75,0.75,0.79,0.92,0.88,1.06,"",-7,-4.3,-79,-6.6,-37,-3,-41,-3.3,561097,3.9,-2686,-0.1,-5144,-6.9,78,8.7
"1260",44000,5,"4431",56,0,2019,4,"",156,1120,1189,1195,14828321,3299481,69579,977,"",0.93,0.72,0.75,0.75,0.79,0.92,0.88,1.06,"",-7,-4.3,-79,-6.6,-37,-3,-41,-3.3,561097,3.9,-2686,-0.1,-5144,-6.9,78,8.7
"1261",44000,5,"44314",57,0,2019,4,"",156,1120,1189,1195,14828321,3299481,69579,977,"",0.93,0.72,0.75,0.75,0.79,0.92,0.88,1.06,"",-7,-4.3,-79,-6.6,-37,-3,-41,-3.3,561097,3.9,-2686,-0.1,-5144,-6.9,78,8.7
"1262",44000,5,"443141",58,0,2019,4,"",18,168,171,168,2354586,363392,6517,1072,"",0.85,1.08,1.1,1.07,1.33,0.97,0.85,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",44000,5,"443142",58,0,2019,4,"",138,952,1018,1027,12473735,2936089,63062,960,"",0.95,0.69,0.71,0.71,0.73,0.91,0.88,1.04,"N",-7,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",44000,5,"444",55,0,2019,4,"",219,3749,3690,3695,36988966,9123785,180187,767,"",0.84,0.9,0.89,0.89,1.07,1.01,1.09,1.2,"",2,0.9,-35,-0.9,-50,-1.3,21,0.6,627497,1.7,25214,0.3,-30914,-14.6,18,2.4
"1265",44000,5,"4441",56,0,2019,4,"N",160,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",44000,5,"44411",57,0,2019,4,"",25,1965,1935,1935,13837420,5204289,77073,547,"",0.71,0.88,0.87,0.87,0.95,1.11,1.02,1.09,"",-2,-7.4,9,0.5,-30,-1.5,-12,-0.6,-467690,-3.3,283937,5.8,-8203,-9.6,-16,-2.8
"1267",44000,5,"444110",58,0,2019,4,"",25,1965,1935,1935,13837420,5204289,77073,547,"",0.71,0.88,0.87,0.87,0.95,1.11,1.02,1.09,"",-2,-7.4,9,0.5,-30,-1.5,-12,-0.6,-467690,-3.3,283937,5.8,-8203,-9.6,-16,-2.8
"1268",44000,5,"44412",57,0,2019,4,"N",21,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",44000,5,"444120",58,0,2019,4,"N",21,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",44000,5,"44413",57,0,2019,4,"",30,390,386,388,3287155,1116675,22250,652,"",0.55,0.77,0.76,0.76,0.85,0.89,1.16,1.12,"",-2,-6.2,-6,-1.5,0,0,3,0.8,-229151,-6.5,44786,4.2,-4874,-18,-43,-6.2
"1271",44000,5,"444130",58,0,2019,4,"",30,390,386,388,3287155,1116675,22250,652,"",0.55,0.77,0.76,0.76,0.85,0.89,1.16,1.12,"",-2,-6.2,-6,-1.5,0,0,3,0.8,-229151,-6.5,44786,4.2,-4874,-18,-43,-6.2
"1272",44000,5,"44419",57,0,2019,4,"",84,861,864,869,14566267,1646287,39373,1296,"",0.99,1.1,1.11,1.12,1.39,1.01,1.13,1.25,"",4,5,-9,-1,9,1.1,55,6.8,1295823,9.8,-50940,-3,-2561,-6.1,90,7.5
"1273",44000,5,"444190",58,0,2019,4,"",84,861,864,869,14566267,1646287,39373,1296,"",0.99,1.1,1.11,1.12,1.39,1.01,1.13,1.25,"",4,5,-9,-1,9,1.1,55,6.8,1295823,9.8,-50940,-3,-2561,-6.1,90,7.5
"1274",44000,5,"4442",56,0,2019,4,"N",59,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",44000,5,"44421",57,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",44000,5,"444210",58,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",44000,5,"44422",57,0,2019,4,"",48,290,262,261,2405087,723158,33416,683,"",1.05,0.69,0.64,0.65,0.8,0.74,1.24,1.2,"",2,4.3,-26,-8.2,-22,-7.7,-21,-7.4,-47146,-1.9,-149383,-17.1,-12717,-27.6,41,6.4
"1278",44000,5,"444220",58,0,2019,4,"",48,290,262,261,2405087,723158,33416,683,"",1.05,0.69,0.64,0.65,0.8,0.74,1.24,1.2,"",2,4.3,-26,-8.2,-22,-7.7,-21,-7.4,-47146,-1.9,-149383,-17.1,-12717,-27.6,41,6.4
"1279",44000,5,"445",55,0,2019,4,"",687,11573,11643,11653,79057281,34108002,427881,523,"",1.24,1.15,1.15,1.15,1.27,1.46,1.24,1.1,"",-4,-0.6,-198,-1.7,-159,-1.3,-168,-1.4,1782380,2.3,-215585,-0.6,-56153,-11.6,19,3.8
"1280",44000,5,"4451",56,0,2019,4,"",327,9146,9208,9200,62284281,27166853,316908,522,"",0.97,1.04,1.05,1.05,1.15,1.36,1.15,1.1,"",-5,-1.5,-154,-1.7,-130,-1.4,-88,-0.9,1541296,2.5,-85627,-0.3,-36160,-10.2,20,4
"1281",44000,5,"44511",57,0,2019,4,"",180,8730,8801,8769,60087818,25606803,292151,527,"",0.83,1.06,1.06,1.06,1.17,1.39,1.2,1.1,"",-5,-2.7,-128,-1.4,-69,-0.8,-54,-0.6,1479475,2.5,-169128,-0.7,-36250,-11,18,3.5
"1282",44000,5,"445110",58,0,2019,4,"",180,8730,8801,8769,60087818,25606803,292151,527,"",0.83,1.06,1.06,1.06,1.17,1.39,1.2,1.1,"",-5,-2.7,-128,-1.4,-69,-0.8,-54,-0.6,1479475,2.5,-169128,-0.7,-36250,-11,18,3.5
"1283",44000,5,"44512",57,0,2019,4,"",147,416,407,431,2196463,1560050,24757,404,"",1.22,0.8,0.78,0.83,0.8,1.04,0.77,1,"",0,0,-26,-5.9,-61,-13,-34,-7.3,61821,2.9,83501,5.7,90,0.4,46,12.8
"1284",44000,5,"445120",58,0,2019,4,"",147,416,407,431,2196463,1560050,24757,404,"",1.22,0.8,0.78,0.83,0.8,1.04,0.77,1,"",0,0,-26,-5.9,-61,-13,-34,-7.3,61821,2.9,83501,5.7,90,0.4,46,12.8
"1285",44000,5,"4452",56,0,2019,4,"",125,949,949,950,6387027,2861679,53452,518,"",1.28,1.28,1.27,1.25,1.31,1.44,1.21,1.03,"",4,3.3,-34,-3.5,-5,-0.5,-49,-4.9,-91363,-1.4,-69150,-2.4,-6383,-10.7,9,1.8
"1286",44000,5,"44521",57,0,2019,4,"N",41,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",44000,5,"445210",58,0,2019,4,"N",41,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",44000,5,"44522",57,0,2019,4,"N",24,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",44000,5,"445220",58,0,2019,4,"N",24,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",44000,5,"44523",57,0,2019,4,"",12,140,152,143,991382,372918,9646,526,"",0.95,1.05,1.29,1.24,1.05,1.17,1.25,0.89,"",1,9.1,-13,-8.5,29,23.6,-5,-3.4,54634,5.8,-25500,-6.4,-401,-4,16,3.1
"1291",44000,5,"445230",58,0,2019,4,"",12,140,152,143,991382,372918,9646,526,"",0.95,1.05,1.29,1.24,1.05,1.17,1.25,0.89,"",1,9.1,-13,-8.5,29,23.6,-5,-3.4,54634,5.8,-25500,-6.4,-401,-4,16,3.1
"1292",44000,5,"44529",57,0,2019,4,"",48,303,325,331,2239295,950181,15683,539,"",0.89,0.81,0.85,0.84,0.98,0.88,0.64,1.18,"",2,4.3,-10,-3.2,1,0.3,-13,-3.8,4306,0.2,-23173,-2.4,-2516,-13.8,13,2.5
"1293",44000,5,"445291",58,0,2019,4,"",7,55,52,50,310125,150641,2274,456,"",0.72,0.83,0.78,0.74,0.69,0.92,0.61,0.88,"",0,0,6,12.2,4,8.3,2,4.2,-64120,-17.1,12492,9,-276,-10.8,-140,-23.5
"1294",44000,5,"445292",58,0,2019,4,"",12,56,62,66,370804,162206,2208,465,"",1.02,0.81,0.81,0.8,0.97,0.82,0.39,1.2,"",-2,-14.3,1,1.8,2,3.3,5,8.2,16302,4.6,-28007,-14.7,-769,-25.8,0,0
"1295",44000,5,"445299",58,0,2019,4,"",29,192,211,215,1558366,637334,11201,582,"",0.9,0.8,0.88,0.89,1.08,0.89,0.75,1.26,"",4,16,-17,-8.1,-5,-2.3,-20,-8.5,52124,3.5,-7658,-1.2,-1471,-11.6,55,10.4
"1296",44000,5,"4453",56,0,2019,4,"",235,1478,1486,1503,10385973,4079470,57521,537,"",1.99,2.75,2.74,2.75,3.16,2.94,2.11,1.15,"",-3,-1.3,-10,-0.7,-24,-1.6,-31,-2,332447,3.3,-60808,-1.5,-13610,-19.1,25,4.9
"1297",44000,5,"44531",57,0,2019,4,"",235,1478,1486,1503,10385973,4079470,57521,537,"",1.99,2.75,2.74,2.75,3.16,2.94,2.11,1.15,"",-3,-1.3,-10,-0.7,-24,-1.6,-31,-2,332447,3.3,-60808,-1.5,-13610,-19.1,25,4.9
"1298",44000,5,"445310",58,0,2019,4,"",235,1478,1486,1503,10385973,4079470,57521,537,"",1.99,2.75,2.74,2.75,3.16,2.94,2.11,1.15,"",-3,-1.3,-10,-0.7,-24,-1.6,-31,-2,332447,3.3,-60808,-1.5,-13610,-19.1,25,4.9
"1299",44000,5,"446",55,0,2019,4,"",423,4737,4774,4801,50730149,12103513,177289,818,"",1,1.39,1.36,1.36,1.58,1.64,1.36,1.15,"",9,2.2,-268,-5.4,-344,-6.7,-323,-6.3,-1169876,-2.3,-455930,-3.6,-16117,-8.3,32,4.1
"1300",44000,5,"4461",56,0,2019,4,"",423,4737,4774,4801,50730149,12103513,177289,818,"",1,1.39,1.36,1.36,1.58,1.64,1.36,1.15,"",9,2.2,-268,-5.4,-344,-6.7,-323,-6.3,-1169876,-2.3,-455930,-3.6,-16117,-8.3,32,4.1
"1301",44000,5,"44611",57,0,2019,4,"",277,3872,3862,3851,42717245,9933059,124739,851,"",1.14,1.74,1.74,1.73,1.87,2.12,1.74,1.08,"",-2,-0.7,-233,-5.7,-290,-7,-273,-6.6,-687619,-1.6,-475619,-4.6,-17955,-12.6,42,5.2
"1302",44000,5,"446110",58,0,2019,4,"",277,3872,3862,3851,42717245,9933059,124739,851,"",1.14,1.74,1.74,1.73,1.87,2.12,1.74,1.08,"",-2,-0.7,-233,-5.7,-290,-7,-273,-6.6,-687619,-1.6,-475619,-4.6,-17955,-12.6,42,5.2
"1303",44000,5,"44612",57,0,2019,4,"",49,417,469,497,2114000,1035033,21330,353,"",0.78,0.72,0.69,0.71,0.6,0.77,0.74,0.85,"",0,0,-6,-1.4,-11,-2.3,-15,-2.9,-845014,-28.6,65566,6.8,-162,-0.8,-130,-26.9
"1304",44000,5,"446120",58,0,2019,4,"",49,417,469,497,2114000,1035033,21330,353,"",0.78,0.72,0.69,0.71,0.6,0.77,0.74,0.85,"",0,0,-6,-1.4,-11,-2.3,-15,-2.9,-845014,-28.6,65566,6.8,-162,-0.8,-130,-26.9
"1305",44000,5,"44613",57,0,2019,4,"",34,106,106,102,1177806,259275,5559,866,"",0.83,0.45,0.45,0.43,0.55,0.52,0.58,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",44000,5,"446130",58,0,2019,4,"",34,106,106,102,1177806,259275,5559,866,"",0.83,0.45,0.45,0.43,0.55,0.52,0.58,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",44000,5,"44619",57,0,2019,4,"",63,342,337,351,4721098,876146,25661,1058,"",0.82,0.95,0.94,0.98,1.26,1.02,1.28,1.33,"N",11,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",44000,5,"446191",58,0,2019,4,"",38,191,187,197,2136879,608751,17596,858,"",0.98,1.2,1.18,1.25,1.84,1.55,2.11,1.53,"",9,31,2,1.1,3,1.6,9,4.8,275574,14.8,110558,22.2,4769,37.2,92,12
"1309",44000,5,"446199",58,0,2019,4,"",25,151,150,154,2584219,267395,8065,1311,"",0.66,0.75,0.74,0.76,1,0.57,0.69,1.33,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",44000,5,"447",55,0,2019,4,"",310,2109,2101,2107,16532568,6370880,122671,604,"",0.77,0.68,0.68,0.68,0.94,0.73,0.87,1.38,"",3,1,87,4.3,65,3.2,79,3.9,1580842,10.6,371162,6.2,5341,4.6,37,6.5
"1311",44000,5,"4471",56,0,2019,4,"",310,2109,2101,2107,16532568,6370880,122671,604,"",0.77,0.68,0.68,0.68,0.94,0.73,0.87,1.38,"",3,1,87,4.3,65,3.2,79,3.9,1580842,10.6,371162,6.2,5341,4.6,37,6.5
"1312",44000,5,"44711",57,0,2019,4,"",249,1820,1814,1826,14000475,5416631,103923,592,"",0.68,0.65,0.65,0.66,0.92,0.7,0.84,1.4,"",6,2.5,94,5.4,80,4.6,96,5.5,1346280,10.6,223866,4.3,2980,3,29,5.2
"1313",44000,5,"447110",58,0,2019,4,"",249,1820,1814,1826,14000475,5416631,103923,592,"",0.68,0.65,0.65,0.66,0.92,0.7,0.84,1.4,"",6,2.5,94,5.4,80,4.6,96,5.5,1346280,10.6,223866,4.3,2980,3,29,5.2
"1314",44000,5,"44719",57,0,2019,4,"",61,289,287,281,2532093,954249,18748,682,"",1.61,0.87,0.87,0.86,1.07,1.01,1.12,1.23,"",-3,-4.7,-7,-2.4,-15,-5,-17,-5.7,234562,10.2,147296,18.3,2361,14.4,90,15.2
"1315",44000,5,"447190",58,0,2019,4,"",61,289,287,281,2532093,954249,18748,682,"",1.61,0.87,0.87,0.86,1.07,1.01,1.12,1.23,"",-3,-4.7,-7,-2.4,-15,-5,-17,-5.7,234562,10.2,147296,18.3,2361,14.4,90,15.2
"1316",44000,5,"448",55,0,2019,4,"",443,3905,4094,4222,23168173,10507625,197508,437,"",0.99,0.93,0.91,0.91,0.93,1.01,0.93,1.01,"",-20,-4.3,-313,-7.4,-511,-11.1,-390,-8.5,-466152,-2,-252028,-2.3,-3037,-1.5,31,7.6
"1317",44000,5,"4481",56,0,2019,4,"",310,3005,3148,3232,16423928,8143632,152958,404,"",1.01,0.95,0.92,0.92,0.95,1.02,0.94,1.02,"",-8,-2.5,-230,-7.1,-396,-11.2,-296,-8.4,-322783,-1.9,-121497,-1.5,-1548,-1,29,7.7
"1318",44000,5,"44811",57,0,2019,4,"",22,131,139,139,1077720,435688,8923,608,"",0.97,0.85,0.86,0.85,0.82,1.17,1.01,0.96,"",1,4.8,-1,-0.8,-18,-11.5,1,0.7,66274,6.6,19709,4.7,-795,-8.2,61,11.2
"1319",44000,5,"448110",58,0,2019,4,"",22,131,139,139,1077720,435688,8923,608,"",0.97,0.85,0.86,0.85,0.82,1.17,1.01,0.96,"",1,4.8,-1,-0.8,-18,-11.5,1,0.7,66274,6.6,19709,4.7,-795,-8.2,61,11.2
"1320",44000,5,"44812",57,0,2019,4,"",99,809,847,830,3980055,2134283,42388,369,"",0.97,1.01,1.01,0.97,0.95,1.1,1.07,0.95,"",0,0,-122,-13.1,-147,-14.8,-145,-14.9,-82406,-2,-142031,-6.2,1124,2.7,46,14.2
"1321",44000,5,"448120",58,0,2019,4,"",99,809,847,830,3980055,2134283,42388,369,"",0.97,1.01,1.01,0.97,0.95,1.1,1.07,0.95,"",0,0,-122,-13.1,-147,-14.8,-145,-14.9,-82406,-2,-142031,-6.2,1124,2.7,46,14.2
"1322",44000,5,"44813",57,0,2019,4,"",13,115,119,119,467760,276702,5564,306,"",0.72,0.72,0.67,0.67,0.62,0.72,0.76,0.91,"",-2,-13.3,-5,-4.2,-30,-20.1,-18,-13.1,-44719,-8.7,-39161,-12.4,-910,-14.1,15,5.2
"1323",44000,5,"448130",58,0,2019,4,"",13,115,119,119,467760,276702,5564,306,"",0.72,0.72,0.67,0.67,0.62,0.72,0.76,0.91,"",-2,-13.3,-5,-4.2,-30,-20.1,-18,-13.1,-44719,-8.7,-39161,-12.4,-910,-14.1,15,5.2
"1324",44000,5,"44814",57,0,2019,4,"",87,1229,1281,1370,6279710,3560267,49773,373,"",0.98,0.83,0.79,0.81,0.83,0.94,0.67,1.02,"",-4,-4.4,-78,-6,-235,-15.5,-142,-9.4,-105952,-1.7,-32421,-0.9,103,0.2,33,9.7
"1325",44000,5,"448140",58,0,2019,4,"",87,1229,1281,1370,6279710,3560267,49773,373,"",0.98,0.83,0.79,0.81,0.83,0.94,0.67,1.02,"",-4,-4.4,-78,-6,-235,-15.5,-142,-9.4,-105952,-1.7,-32421,-0.9,103,0.2,33,9.7
"1326",44000,5,"44815",57,0,2019,4,"",39,264,257,267,1966199,522327,14153,576,"",1.27,1.64,1.48,1.44,1.61,1.17,1.48,1.07,"",-3,-7.1,13,5.2,-3,-1.2,-2,-0.7,-222811,-10.2,50564,10.7,2980,26.7,-72,-11.1
"1327",44000,5,"448150",58,0,2019,4,"",39,264,257,267,1966199,522327,14153,576,"",1.27,1.64,1.48,1.44,1.61,1.17,1.48,1.07,"",-3,-7.1,13,5.2,-3,-1.2,-2,-0.7,-222811,-10.2,50564,10.7,2980,26.7,-72,-11.1
"1328",44000,5,"44819",57,0,2019,4,"",50,457,505,507,2652484,1214365,32157,417,"",1.1,1.07,1.17,1.15,1.19,1.18,1.38,1.05,"",0,0,-37,-7.5,37,7.9,10,2,66831,2.6,21843,1.8,-4050,-11.2,8,2
"1329",44000,5,"448190",58,0,2019,4,"",50,457,505,507,2652484,1214365,32157,417,"",1.1,1.07,1.17,1.15,1.19,1.18,1.38,1.05,"",0,0,-37,-7.5,37,7.9,10,2,66831,2.6,21843,1.8,-4050,-11.2,8,2
"1330",44000,5,"4482",56,0,2019,4,"",49,523,561,599,3281591,1417727,23622,450,"",0.8,0.87,0.86,0.89,0.99,1,0.87,1.13,"",-11,-18.3,-71,-12,-82,-12.8,-60,-9.1,-190723,-5.5,-60505,-4.1,-716,-2.9,27,6.4
"1331",44000,5,"44821",57,0,2019,4,"",49,523,561,599,3281591,1417727,23622,450,"",0.8,0.87,0.86,0.89,0.99,1,0.87,1.13,"",-11,-18.3,-71,-12,-82,-12.8,-60,-9.1,-190723,-5.5,-60505,-4.1,-716,-2.9,27,6.4
"1332",44000,5,"448210",58,0,2019,4,"",49,523,561,599,3281591,1417727,23622,450,"",0.8,0.87,0.86,0.89,0.99,1,0.87,1.13,"",-11,-18.3,-71,-12,-82,-12.8,-60,-9.1,-190723,-5.5,-60505,-4.1,-716,-2.9,27,6.4
"1333",44000,5,"4483",56,0,2019,4,"",84,377,385,391,3462654,946266,20928,693,"",1.06,0.92,0.89,0.86,0.82,0.96,0.99,0.92,"",-1,-1.2,-12,-3.1,-33,-7.9,-34,-8,47354,1.4,-70026,-6.9,-773,-3.6,53,8.3
"1334",44000,5,"44831",57,0,2019,4,"N",82,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",44000,5,"448310",58,0,2019,4,"N",82,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",44000,5,"44832",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",44000,5,"448320",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",44000,5,"451",55,0,2019,4,"",172,1308,1407,1441,9548675,3491820,64761,530,"",0.93,0.73,0.74,0.75,0.93,0.74,0.84,1.26,"",2,1.2,-27,-2,-70,-4.7,-52,-3.5,2059992,27.5,28214,0.8,963,1.5,129,32.2
"1339",44000,5,"4511",56,0,2019,4,"",155,1072,1169,1175,8481743,2928421,57152,573,"",0.99,0.7,0.71,0.71,0.94,0.71,0.86,1.33,"",1,0.6,-37,-3.3,-66,-5.3,-58,-4.7,2025699,31.4,7125,0.2,-195,-0.3,156,37.4
"1340",44000,5,"45111",57,0,2019,4,"",98,625,636,655,6037603,1787427,41994,727,"",1.13,0.71,0.68,0.69,1.09,0.72,1,1.57,"",5,5.4,2,0.3,2,0.3,21,3.3,2094172,53.1,176830,11,3874,10.2,246,51.1
"1341",44000,5,"451110",58,0,2019,4,"",98,625,636,655,6037603,1787427,41994,727,"",1.13,0.71,0.68,0.69,1.09,0.72,1,1.57,"",5,5.4,2,0.3,2,0.3,21,3.3,2094172,53.1,176830,11,3874,10.2,246,51.1
"1342",44000,5,"45112",57,0,2019,4,"",32,303,387,373,1577268,736482,9876,342,"",0.78,0.71,0.8,0.77,0.73,0.64,0.57,0.96,"",-5,-13.5,-47,-13.4,-65,-14.4,-75,-16.7,-97931,-5.8,-133103,-15.3,-2093,-17.5,33,10.7
