"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"429",11000,5,"238391",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",11000,5,"238392",58,0,2020,1,"N",17,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",11000,5,"2389",56,0,2020,1,"",171,954,949,931,13950353,7303756,278701,1136,"",0.51,0.29,0.28,0.27,0.18,0.32,0.28,0.65,"",11,6.9,230,31.8,230,32,188,25.3,3419134,32.5,1154751,18.8,72079,34.9,24,2.2
"432",11000,5,"23891",57,0,2020,1,"",29,443,419,432,6526871,2971484,95618,1164,"",0.19,0.25,0.24,0.24,0.16,0.23,0.18,0.66,"",-4,-12.1,43,10.8,37,9.7,37,9.4,788250,13.7,-182470,-5.8,-20019,-17.3,39,3.5
"433",11000,5,"238911",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",11000,5,"238912",58,0,2020,1,"N",27,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-4,-12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",11000,5,"23899",57,0,2020,1,"",142,511,530,499,7423482,4332272,183083,1112,"",0.78,0.32,0.33,0.3,0.21,0.41,0.42,0.65,"",15,11.8,187,57.7,193,57.3,151,43.4,2630884,54.9,1337221,44.6,92098,101.2,16,1.5
"436",11000,5,"238991",58,0,2020,1,"",43,171,178,141,2323875,1508438,49882,1094,"",0.36,0.24,0.25,0.19,0.17,0.35,0.32,0.76,"",8,22.9,68,66,72,67.9,21,17.5,746692,47.3,555454,58.3,24964,100.2,-12,-1.1
"437",11000,5,"238992",58,0,2020,1,"",99,340,352,358,5099607,2823834,133201,1121,"",1.58,0.39,0.4,0.4,0.23,0.45,0.47,0.57,"",7,7.6,119,53.8,121,52.4,130,57,1884192,58.6,781767,38.3,67134,101.6,30,2.7
"438",11000,5,"31-33",54,0,2020,1,"",197,1252,1246,1240,36911198,9609703,191705,2279,"",0.14,0.02,0.02,0.02,0.02,0.02,0.02,0.97,"",-7,-3.4,1,0.1,-38,-3,-76,-5.8,-1759744,-4.6,41709,0.4,-13723,-6.7,-38,-1.6
"439",11000,5,"311",55,0,2020,1,"",32,303,315,322,2274533,1928638,43480,558,"",0.23,0.04,0.04,0.04,0.01,0.03,0.04,0.35,"",-4,-11.1,-11,-3.5,-16,-4.8,-12,-3.6,60786,2.7,9275,0.5,-4465,-9.3,36,6.9
"440",11000,5,"3111",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",11000,5,"31111",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",11000,5,"311119",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",11000,5,"3113",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",11000,5,"31135",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",11000,5,"311351",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",11000,5,"311352",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",11000,5,"3114",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",11000,5,"31142",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",11000,5,"311421",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",11000,5,"3115",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",11000,5,"31151",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",11000,5,"311511",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",11000,5,"3117",56,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",11000,5,"31171",57,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",11000,5,"311710",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",11000,5,"3118",56,0,2020,1,"",9,198,209,214,1443987,1270313,21927,537,"",0.16,0.12,0.13,0.13,0.05,0.14,0.11,0.41,"",-2,-18.2,7,3.7,-3,-1.4,2,0.9,89179,6.6,76158,6.4,-7037,-24.3,29,5.7
"457",11000,5,"31181",57,0,2020,1,"",9,198,209,214,1443987,1270313,21927,537,"",0.18,0.16,0.17,0.17,0.07,0.19,0.16,0.44,"",-2,-18.2,7,3.7,-3,-1.4,2,0.9,89179,6.6,76158,6.4,-7037,-24.3,29,5.7
"458",11000,5,"311811",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",11000,5,"311812",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",11000,5,"3119",56,0,2020,1,"",17,90,91,91,644955,554823,19220,547,"",0.69,0.07,0.07,0.07,0.02,0.07,0.1,0.31,"",-1,-5.6,-17,-15.9,-12,-11.7,-17,-15.7,-45299,-6.6,-66403,-10.7,2530,15.2,46,9.2
"461",11000,5,"31192",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",11000,5,"311920",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",11000,5,"31193",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",11000,5,"311930",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",11000,5,"31199",57,0,2020,1,"",12,76,77,77,539874,461048,17020,542,"",1.05,0.15,0.15,0.15,0.05,0.14,0.24,0.36,"",0,0,-19,-20,-14,-15.4,-19,-19.8,-63872,-10.6,-92706,-16.7,2163,14.6,48,9.7
"466",11000,5,"311991",58,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",11000,5,"311999",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",11000,5,"312",55,0,2020,1,"",35,247,241,235,2801468,1459441,28430,894,"",0.63,0.16,0.16,0.16,0.08,0.16,0.12,0.51,"",2,6.1,76,44.4,67,38.5,42,21.8,1097294,64.4,499963,52.1,9393,49.3,163,22.3
"469",11000,5,"3121",56,0,2020,1,"",29,233,225,219,1998910,1275653,24195,681,"",0.54,0.16,0.15,0.15,0.06,0.15,0.11,0.4,"",-1,-3.3,65,38.7,54,31.6,30,15.9,508842,34.1,347130,37.4,5768,31.3,30,4.6
"470",11000,5,"31211",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",11000,5,"312111",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",11000,5,"31212",57,0,2020,1,"",16,150,136,125,1217472,817031,16008,684,"",0.79,0.32,0.29,0.27,0.14,0.32,0.29,0.48,"",0,0,36,31.6,21,18.3,-9,-6.7,364993,42.8,256620,45.8,6636,70.8,142,26.2
"473",11000,5,"312120",58,0,2020,1,"",16,150,136,125,1217472,817031,16008,684,"",0.79,0.32,0.29,0.27,0.14,0.32,0.29,0.48,"",0,0,36,31.6,21,18.3,-9,-6.7,364993,42.8,256620,45.8,6636,70.8,142,26.2
"474",11000,5,"31213",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",11000,5,"312130",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",11000,5,"31214",57,0,2020,1,"",8,68,73,77,620288,403038,6786,657,"",1.63,0.7,0.74,0.78,0.23,0.65,0.48,0.32,"",0,0,28,70,33,82.5,37,92.5,120423,24.1,116658,40.7,-88,-1.3,-304,-31.6
"477",11000,5,"312140",58,0,2020,1,"",8,68,73,77,620288,403038,6786,657,"",1.63,0.7,0.74,0.78,0.23,0.65,0.48,0.32,"",0,0,28,70,33,82.5,37,92.5,120423,24.1,116658,40.7,-88,-1.3,-304,-31.6
"478",11000,5,"3122",56,0,2020,1,"",6,14,16,16,802558,183788,4235,4026,"",4.13,0.23,0.27,0.28,0.35,0.39,0.49,1.36,"",3,100,11,366.7,13,433.3,12,300,588452,274.8,152833,493.7,3625,594.3,-915,-18.5
"479",11000,5,"31223",57,0,2020,1,"",6,14,16,16,802558,183788,4235,4026,"",4.13,0.23,0.27,0.28,0.35,0.39,0.49,1.36,"",3,100,11,366.7,13,433.3,12,300,588452,274.8,152833,493.7,3625,594.3,-915,-18.5
"480",11000,5,"312230",58,0,2020,1,"",6,14,16,16,802558,183788,4235,4026,"",4.13,0.23,0.27,0.28,0.35,0.39,0.49,1.36,"",3,100,11,366.7,13,433.3,12,300,588452,274.8,152833,493.7,3625,594.3,-915,-18.5
"481",11000,5,"313",55,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",11000,5,"3132",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",11000,5,"31321",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",11000,5,"313210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",11000,5,"3133",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",11000,5,"31331",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",11000,5,"313310",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",11000,5,"314",55,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",11000,5,"3141",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",11000,5,"31412",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",11000,5,"314120",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",11000,5,"3149",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",11000,5,"31499",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",11000,5,"314999",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",11000,5,"315",55,0,2020,1,"",4,8,8,8,161635,57238,916,1554,"",0.15,0.01,0.01,0.01,0.02,0.02,0.01,1.1,"",-1,-20,-15,-65.2,-13,-61.9,-14,-63.6,-206634,-56.1,-107705,-65.3,-2214,-70.7,266,20.7
"496",11000,5,"3152",56,0,2020,1,"",4,8,8,8,161635,57238,916,1554,"",0.19,0.02,0.02,0.02,0.02,0.03,0.01,1.06,"",-1,-20,-15,-65.2,-13,-61.9,-14,-63.6,-206634,-56.1,-107705,-65.3,-2214,-70.7,266,20.7
"497",11000,5,"31521",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",11000,5,"315210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",11000,5,"31522",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",11000,5,"315220",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",11000,5,"322",55,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",11000,5,"3221",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",11000,5,"32212",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",11000,5,"322121",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",11000,5,"323",55,0,2020,1,"",38,163,150,135,2252325,1061218,20907,1160,"",0.34,0.07,0.07,0.06,0.05,0.07,0.06,0.71,"",-2,-5,11,7.2,-13,-8,-28,-17.2,-980379,-30.3,-128838,-10.8,-3080,-12.8,-401,-25.7
"506",11000,5,"3231",56,0,2020,1,"",38,163,150,135,2252325,1061218,20907,1160,"",0.34,0.07,0.07,0.06,0.05,0.07,0.06,0.71,"",-2,-5,11,7.2,-13,-8,-28,-17.2,-980379,-30.3,-128838,-10.8,-3080,-12.8,-401,-25.7
"507",11000,5,"32311",57,0,2020,1,"N",35,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-3,-7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",11000,5,"323111",58,0,2020,1,"",29,137,120,108,1958477,884908,16274,1238,"",0.38,0.09,0.08,0.07,0.05,0.08,0.06,0.71,"",-3,-9.4,8,6.2,-12,-9.1,-23,-17.6,-994485,-33.7,-143458,-14,-4257,-20.7,-500,-28.8
"509",11000,5,"323113",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",11000,5,"32312",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",11000,5,"323120",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",11000,5,"325",55,0,2020,1,"",21,111,106,112,12905698,1147791,19493,9052,"",0.26,0.02,0.02,0.02,0.06,0.03,0.03,2.32,"",-1,-4.5,15,15.6,9,9.3,7,6.7,-278492,-2.1,190603,19.9,3029,18.4,-1158,-11.3
"513",11000,5,"3251",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",11000,5,"32518",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",11000,5,"325180",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",11000,5,"3253",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",11000,5,"32531",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",11000,5,"325314",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",11000,5,"3254",56,0,2020,1,"",17,108,103,109,12867858,1120791,19061,9280,"",0.83,0.07,0.06,0.07,0.11,0.08,0.06,1.7,"",0,0,18,20,12,13.2,10,10.1,24222,0.2,217603,24.1,3560,23,-1305,-12.3
"520",11000,5,"32541",57,0,2020,1,"",17,108,103,109,12867858,1120791,19061,9280,"",0.83,0.07,0.06,0.07,0.11,0.08,0.06,1.7,"",0,0,18,20,12,13.2,10,10.1,24222,0.2,217603,24.1,3560,23,-1305,-12.3
"521",11000,5,"325411",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",11000,5,"325412",58,0,2020,1,"",14,104,101,107,12653327,1093880,18316,9359,"",1.07,0.09,0.09,0.1,0.15,0.11,0.08,1.59,"",0,0,16,18.2,12,13.5,12,12.6,-130350,-1,220495,25.2,3644,24.8,-1487,-13.7
"523",11000,5,"325414",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",11000,5,"3255",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",11000,5,"32552",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",11000,5,"325520",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",11000,5,"3259",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",11000,5,"32599",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",11000,5,"325998",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",11000,5,"326",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",11000,5,"3261",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",11000,5,"32619",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",11000,5,"326199",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",11000,5,"327",55,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",11000,5,"3273",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",11000,5,"32732",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",11000,5,"327320",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",11000,5,"3279",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",11000,5,"32799",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",11000,5,"327991",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",11000,5,"327999",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",11000,5,"331",55,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",11000,5,"3311",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",11000,5,"33111",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",11000,5,"331110",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",11000,5,"332",55,0,2020,1,"",7,51,52,55,1974007,432588,9102,2883,"",0.03,0.01,0.01,0.01,0.01,0.01,0.01,1.54,"",0,0,-10,-16.4,-8,-13.3,1,1.9,-96295,-4.7,-73011,-14.4,-1712,-15.8,153,5.6
"547",11000,5,"3323",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",11000,5,"33232",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",11000,5,"332323",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",11000,5,"3325",56,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",11000,5,"33251",57,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",11000,5,"332510",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",11000,5,"3329",56,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",11000,5,"33291",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",11000,5,"332912",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
