"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1406",51000,5,"32312",57,0,2021,1,"",20,157,162,166,1938822,1174707,12371,923,"",0.56,0.33,0.34,0.35,0.32,0.34,0.28,0.94,"",-4,-16.7,-142,-47.5,-131,-44.7,-130,-43.9,-2059921,-51.5,-1035743,-46.9,180,1.5,-116,-11.2
"1407",51000,5,"323120",58,0,2021,1,"",20,157,162,166,1938822,1174707,12371,923,"",0.56,0.33,0.34,0.35,0.32,0.34,0.28,0.94,"",-4,-16.7,-142,-47.5,-131,-44.7,-130,-43.9,-2059921,-51.5,-1035743,-46.9,180,1.5,-116,-11.2
"1408",51000,5,"324",55,0,2021,1,"",36,796,773,859,14328354,6435337,336101,1362,"",0.56,0.29,0.28,0.31,0.15,0.25,1.12,0.52,"",4,12.5,-178,-18.3,-179,-18.8,-113,-11.6,-848517,-5.6,-468276,-6.8,698,0.2,153,12.7
"1409",51000,5,"3241",56,0,2021,1,"",36,796,773,859,14328354,6435337,336101,1362,"",0.56,0.29,0.28,0.31,0.15,0.25,1.12,0.52,"",4,12.5,-178,-18.3,-179,-18.8,-113,-11.6,-848517,-5.6,-468276,-6.8,698,0.2,153,12.7
"1410",51000,5,"32411",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",51000,5,"324110",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",51000,5,"32412",57,0,2021,1,"",29,660,638,726,10682327,5260736,321505,1218,"",0.88,0.99,0.96,1.04,0.75,0.92,2.36,0.76,"",4,16,-160,-19.5,-163,-20.3,-94,-11.5,-821187,-7.1,-421769,-7.4,-626,-0.2,130,11.9
"1413",51000,5,"324121",58,0,2021,1,"",21,571,549,634,9582865,4594129,284637,1261,"",0.84,1.66,1.6,1.71,1.51,1.64,3.25,0.91,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",51000,5,"324122",58,0,2021,1,"",8,89,89,92,1099462,666607,36868,940,"",1,0.28,0.27,0.28,0.14,0.23,0.75,0.51,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",51000,5,"32419",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",51000,5,"324199",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",51000,5,"325",55,0,2021,1,"",429,15200,15279,15444,335853903,120198458,1481004,1688,"",0.75,0.66,0.66,0.67,0.47,0.6,0.64,0.71,"",42,10.9,46,0.3,96,0.6,244,1.6,-4446730,-1.3,342437,0.3,138434,10.3,-37,-2.1
"1418",51000,5,"3251",56,0,2021,1,"",47,1289,1291,1291,30965518,10287164,118546,1846,"",0.5,0.33,0.33,0.33,0.27,0.31,0.36,0.83,"",0,0,-80,-5.8,-76,-5.6,-69,-5.1,-1365676,-4.2,-531000,-4.9,28424,31.5,24,1.3
"1419",51000,5,"32512",57,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",51000,5,"325120",58,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",51000,5,"32513",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",51000,5,"325130",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",51000,5,"32518",57,0,2021,1,"",8,134,136,136,2398233,1087368,19173,1363,"",0.33,0.13,0.13,0.13,0.09,0.12,0.22,0.66,"",0,0,-2,-1.5,-6,-4.2,-3,-2.2,10665,0.4,-7806,-0.7,4589,31.5,42,3.2
"1424",51000,5,"325180",58,0,2021,1,"",8,134,136,136,2398233,1087368,19173,1363,"",0.33,0.13,0.13,0.13,0.09,0.12,0.22,0.66,"",0,0,-2,-1.5,-6,-4.2,-3,-2.2,10665,0.4,-7806,-0.7,4589,31.5,42,3.2
"1425",51000,5,"32519",57,0,2021,1,"",25,1023,1024,1019,25575072,8140754,91165,1925,"",0.71,0.7,0.71,0.71,0.68,0.62,0.73,0.96,"",1,4.2,-76,-6.9,-64,-5.9,-68,-6.3,-1446193,-5.4,-497385,-5.8,20249,28.6,20,1
"1426",51000,5,"325193",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",51000,5,"325199",58,0,2021,1,"N",24,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",51000,5,"3252",56,0,2021,1,"",51,4339,4361,4440,105919512,35762181,420770,1860,"",1.07,1.75,1.76,1.8,1.61,1.84,2.17,0.91,"",3,6.2,-341,-7.3,-340,-7.2,-224,-4.8,-9106961,-7.9,-2540265,-6.6,-233794,-35.7,-30,-1.6
"1429",51000,5,"32521",57,0,2021,1,"",30,502,491,494,11327069,4042736,99735,1758,"",0.72,0.27,0.27,0.27,0.23,0.27,0.63,0.85,"",4,15.4,-48,-8.7,-62,-11.2,-54,-9.9,-227584,-2,-387890,-8.8,36283,57.2,143,8.9
"1430",51000,5,"325211",58,0,2021,1,"",23,441,432,434,10597103,3598704,80404,1871,"",0.64,0.28,0.27,0.27,0.24,0.28,0.58,0.89,"",3,15,-41,-8.5,-51,-10.6,-45,-9.4,-94387,-0.9,-305149,-7.8,27677,52.5,162,9.5
"1431",51000,5,"325212",58,0,2021,1,"",7,61,59,60,729966,444032,19331,936,"",1.25,0.24,0.24,0.24,0.13,0.24,0.92,0.54,"",1,16.7,-7,-10.3,-11,-15.7,-9,-13,-133197,-15.4,-82741,-15.7,8606,80.2,-26,-2.7
"1432",51000,5,"32522",57,0,2021,1,"",21,3837,3870,3946,94592443,31719445,321035,1873,"",3.4,6.05,6.09,6.23,5.73,6.68,9.2,0.94,"",-1,-4.5,-293,-7.1,-278,-6.7,-170,-4.1,-8879377,-8.6,-2152375,-6.4,-270077,-45.7,-54,-2.8
"1433",51000,5,"325220",58,0,2021,1,"",21,3837,3870,3946,94592443,31719445,321035,1873,"",3.4,6.05,6.09,6.23,5.73,6.68,9.2,0.94,"",-1,-4.5,-293,-7.1,-278,-6.7,-170,-4.1,-8879377,-8.6,-2152375,-6.4,-270077,-45.7,-54,-2.8
"1434",51000,5,"3253",56,0,2021,1,"",33,395,395,406,7409242,3184225,53621,1430,"",0.86,0.39,0.39,0.4,0.3,0.37,0.62,0.77,"",0,0,78,24.6,81,25.8,85,26.5,2353804,46.6,742144,30.4,24487,84,205,16.7
"1435",51000,5,"32531",57,0,2021,1,"",25,229,237,246,4339044,1891516,24815,1406,"",0.92,0.36,0.38,0.38,0.29,0.34,0.4,0.77,"",-1,-3.8,-21,-8.4,-13,-5.2,-8,-3.1,275415,6.8,-48064,-2.5,-2403,-8.8,162,13
"1436",51000,5,"325311",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",51000,5,"325312",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",51000,5,"325314",58,0,2021,1,"",19,188,192,202,3159892,1528643,20693,1253,"",1.13,0.77,0.79,0.81,0.82,0.88,0.87,1.03,"",-1,-5,-8,-4.1,-3,-1.5,-1,-0.5,264090,9.1,22340,1.5,3346,19.3,128,11.4
"1439",51000,5,"32532",57,0,2021,1,"",8,166,158,160,3070198,1292709,28806,1464,"",0.71,0.45,0.43,0.43,0.33,0.41,1.17,0.77,"",1,14.3,99,147.8,94,146.9,93,138.8,2078389,209.6,790208,157.3,26890,1403.4,308,26.6
"1440",51000,5,"325320",58,0,2021,1,"",8,166,158,160,3070198,1292709,28806,1464,"",0.71,0.45,0.43,0.43,0.33,0.41,1.17,0.77,"",1,14.3,99,147.8,94,146.9,93,138.8,2078389,209.6,790208,157.3,26890,1403.4,308,26.6
"1441",51000,5,"3254",56,0,2021,1,"",154,3305,3349,3419,93578827,26767793,386446,2144,"",1,0.38,0.38,0.39,0.25,0.32,0.38,0.66,"",25,19.4,252,8.3,278,9.1,329,10.6,2876548,3.2,2344144,9.6,182486,89.5,-128,-5.6
"1442",51000,5,"32541",57,0,2021,1,"",154,3305,3349,3419,93578827,26767793,386446,2144,"",1,0.38,0.38,0.39,0.25,0.32,0.38,0.66,"",25,19.4,252,8.3,278,9.1,329,10.6,2876548,3.2,2344144,9.6,182486,89.5,-128,-5.6
"1443",51000,5,"325411",58,0,2021,1,"",20,231,243,242,3953245,1816048,28541,1274,"",0.64,0.23,0.25,0.24,0.11,0.2,0.26,0.44,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",51000,5,"325412",58,0,2021,1,"",105,2489,2512,2594,75422550,20192964,303297,2292,"",1.06,0.43,0.43,0.44,0.28,0.36,0.44,0.66,"",16,18,78,3.2,90,3.7,158,6.5,-1709172,-2.2,987494,5.1,139448,85.1,-157,-6.4
"1445",51000,5,"325413",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",51000,5,"325414",58,0,2021,1,"N",21,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",5,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",51000,5,"3255",56,0,2021,1,"",33,738,734,748,13108641,5723073,45078,1363,"",0.53,0.43,0.43,0.43,0.37,0.42,0.26,0.86,"",1,3.1,-17,-2.3,-18,-2.4,-4,-0.5,-1037840,-7.3,-66492,-1.1,18785,71.4,-82,-5.7
"1448",51000,5,"32551",57,0,2021,1,"",24,627,619,632,11296210,4872565,41592,1388,"",0.55,0.57,0.56,0.57,0.5,0.56,0.37,0.88,"",0,0,-14,-2.2,-20,-3.1,-7,-1.1,-1061888,-8.6,-30321,-0.6,16186,63.7,-98,-6.6
"1449",51000,5,"325510",58,0,2021,1,"",24,627,619,632,11296210,4872565,41592,1388,"",0.55,0.57,0.56,0.57,0.5,0.56,0.37,0.88,"",0,0,-14,-2.2,-20,-3.1,-7,-1.1,-1061888,-8.6,-30321,-0.6,16186,63.7,-98,-6.6
"1450",51000,5,"32552",57,0,2021,1,"",9,111,115,116,1812431,850508,3486,1223,"",0.49,0.18,0.19,0.19,0.14,0.17,0.05,0.77,"",1,12.5,-3,-2.6,2,1.8,3,2.7,24048,1.3,-36171,-4.1,2599,293,9,0.7
"1451",51000,5,"325520",58,0,2021,1,"",9,111,115,116,1812431,850508,3486,1223,"",0.49,0.18,0.19,0.19,0.14,0.17,0.05,0.77,"",1,12.5,-3,-2.6,2,1.8,3,2.7,24048,1.3,-36171,-4.1,2599,293,9,0.7
"1452",51000,5,"3256",56,0,2021,1,"",43,1447,1485,1490,19059845,10329136,136944,995,"",0.46,0.47,0.48,0.48,0.32,0.42,0.48,0.68,"",12,38.7,237,19.6,278,23,244,19.6,1496109,8.5,1276096,14.1,34743,34,-112,-10.1
"1453",51000,5,"32561",57,0,2021,1,"",32,477,487,496,9185494,3545885,37881,1452,"",0.63,0.31,0.32,0.32,0.27,0.28,0.28,0.86,"",9,39.1,8,1.7,27,5.9,23,4.9,-636912,-6.5,-87211,-2.4,7291,23.8,-165,-10.2
"1454",51000,5,"325611",58,0,2021,1,"N",15,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",6,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",51000,5,"325612",58,0,2021,1,"",14,169,168,166,1832466,1154116,20058,841,"",0.66,0.25,0.25,0.25,0.14,0.21,0.33,0.58,"",2,16.7,-8,-4.5,-4,-2.3,-15,-8.3,-405477,-18.1,-149497,-11.5,5627,39,-133,-13.7
"1456",51000,5,"325613",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",51000,5,"32562",57,0,2021,1,"",11,970,998,994,9874351,6783251,99063,769,"",0.26,0.62,0.64,0.64,0.39,0.58,0.65,0.62,"",3,37.5,229,30.9,251,33.6,221,28.6,2133021,27.6,1363307,25.2,27452,38.3,-21,-2.7
"1458",51000,5,"325620",58,0,2021,1,"",11,970,998,994,9874351,6783251,99063,769,"",0.26,0.62,0.64,0.64,0.39,0.58,0.65,0.62,"",3,37.5,229,30.9,251,33.6,221,28.6,2133021,27.6,1363307,25.2,27452,38.3,-21,-2.7
"1459",51000,5,"3259",56,0,2021,1,"",68,3687,3664,3650,65812318,28144886,319599,1381,"",0.83,1.75,1.73,1.73,1.62,1.71,1.54,0.93,"",1,1.5,-83,-2.2,-107,-2.8,-117,-3.1,337286,0.5,-882190,-3,83303,35.3,45,3.4
"1460",51000,5,"32591",57,0,2021,1,"N",14,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",51000,5,"325910",58,0,2021,1,"N",14,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",51000,5,"32592",57,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",51000,5,"325920",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",51000,5,"32599",57,0,2021,1,"",47,2106,2081,2068,37041754,16385110,153122,1367,"",0.7,1.22,1.2,1.2,1.12,1.21,0.9,0.93,"",0,0,-64,-2.9,-97,-4.5,-108,-5,2793633,8.2,-524191,-3.1,55838,57.4,156,12.9
"1465",51000,5,"325991",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",51000,5,"325992",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",51000,5,"325998",58,0,2021,1,"",36,744,735,728,17840392,5910950,100098,1865,"",0.73,0.69,0.68,0.68,0.8,0.71,0.94,1.17,"",0,0,204,37.8,194,35.9,176,31.9,6167668,52.8,1742930,41.8,34338,52.2,215,13
"1468",51000,5,"326",55,0,2021,1,"",215,15524,15614,15587,259585969,121937676,2105161,1282,"",0.59,0.81,0.81,0.81,0.95,0.85,1.22,1.17,"",7,3.4,133,0.9,278,1.8,233,1.5,10731512,4.3,1730046,1.4,744658,54.7,36,2.9
"1469",51000,5,"3261",56,0,2021,1,"",175,12038,12092,12064,201260857,93451635,1480552,1283,"",0.57,0.77,0.77,0.76,0.91,0.81,1.02,1.19,"",5,2.9,147,1.2,228,1.9,151,1.3,11967035,6.3,975684,1.1,425917,40.4,58,4.7
"1470",51000,5,"32611",57,0,2021,1,"",35,4063,4063,4124,75799073,33543424,482813,1428,"",0.85,1.56,1.56,1.58,1.85,1.62,2.03,1.18,"",4,12.9,-7,-0.2,-22,-0.5,-8,-0.2,3839051,5.3,-274527,-0.8,97340,25.3,76,5.6
"1471",51000,5,"326111",58,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",51000,5,"326112",58,0,2021,1,"N",13,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",51000,5,"326113",58,0,2021,1,"",13,2281,2274,2329,49314158,19387647,278025,1653,"",0.87,2.34,2.34,2.4,3.13,2.51,2.92,1.33,"",0,0,-49,-2.1,-54,-2.3,-46,-1.9,2458313,5.2,-651770,-3.3,34604,14.2,116,7.5
"1474",51000,5,"32612",57,0,2021,1,"",12,373,373,372,5057513,2835313,32672,1044,"",0.4,0.28,0.28,0.27,0.25,0.27,0.26,0.89,"",1,9.1,-28,-7,-16,-4.1,-15,-3.9,-161955,-3.1,-117913,-4,6821,26.4,21,2.1
"1475",51000,5,"326121",58,0,2021,1,"",4,105,103,103,1316041,810561,8310,977,"",0.3,0.18,0.18,0.17,0.15,0.18,0.14,0.86,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",51000,5,"326122",58,0,2021,1,"",8,268,270,269,3741472,2024752,24362,1070,"",0.49,0.35,0.35,0.35,0.32,0.35,0.35,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",51000,5,"32613",57,0,2021,1,"",5,1630,1642,1619,43496496,12659381,144898,2052,"",0.45,3.17,3.2,3.14,5.52,3.38,2.95,1.74,"",-1,-16.7,276,20.4,261,18.9,222,15.9,6154041,16.5,1934074,18,72757,100.9,-34,-1.6
"1478",51000,5,"326130",58,0,2021,1,"",5,1630,1642,1619,43496496,12659381,144898,2052,"",0.45,3.17,3.2,3.14,5.52,3.38,2.95,1.74,"",-1,-16.7,276,20.4,261,18.9,222,15.9,6154041,16.5,1934074,18,72757,100.9,-34,-1.6
"1479",51000,5,"32614",57,0,2021,1,"",9,304,299,295,4022357,2321557,43616,1034,"",0.58,0.39,0.38,0.37,0.39,0.41,0.6,1.01,"",-1,-10,-33,-9.8,-29,-8.8,-36,-10.9,266960,7.1,-79602,-3.3,13952,47,164,18.9
"1480",51000,5,"326140",58,0,2021,1,"",9,304,299,295,4022357,2321557,43616,1034,"",0.58,0.39,0.38,0.37,0.39,0.41,0.6,1.01,"",-1,-10,-33,-9.8,-29,-8.8,-36,-10.9,266960,7.1,-79602,-3.3,13952,47,164,18.9
"1481",51000,5,"32615",57,0,2021,1,"",13,283,282,284,5655982,2299641,29257,1537,"",0.54,0.29,0.29,0.29,0.45,0.34,0.34,1.56,"",-2,-13.3,-22,-7.2,-19,-6.3,-16,-5.3,-631139,-10,-99296,-4.1,-1848,-5.9,-64,-4
"1482",51000,5,"326150",58,0,2021,1,"",13,283,282,284,5655982,2299641,29257,1537,"",0.54,0.29,0.29,0.29,0.45,0.34,0.34,1.56,"",-2,-13.3,-22,-7.2,-19,-6.3,-16,-5.3,-631139,-10,-99296,-4.1,-1848,-5.9,-64,-4
"1483",51000,5,"32616",57,0,2021,1,"",6,651,655,652,9190749,5106350,57028,1083,"",0.41,0.68,0.68,0.68,0.65,0.75,0.62,0.95,"",0,0,-10,-1.5,-12,-1.8,-12,-1.8,208059,2.3,156975,3.2,5132,9.9,42,4
"1484",51000,5,"326160",58,0,2021,1,"",6,651,655,652,9190749,5106350,57028,1083,"",0.41,0.68,0.68,0.68,0.65,0.75,0.62,0.95,"",0,0,-10,-1.5,-12,-1.8,-12,-1.8,208059,2.3,156975,3.2,5132,9.9,42,4
"1485",51000,5,"32619",57,0,2021,1,"",95,4734,4778,4718,58038687,34685969,690268,941,"",0.55,0.55,0.56,0.55,0.51,0.56,0.88,0.91,"",4,4.4,-29,-0.6,65,1.4,16,0.3,2292018,4.1,-544027,-1.5,231763,50.5,34,3.7
"1486",51000,5,"326191",58,0,2021,1,"",7,711,747,712,6258672,4960988,78807,666,"",0.74,1.7,1.79,1.7,1.24,1.8,2.39,0.72,"",0,0,-20,-2.7,41,5.8,10,1.4,-56562,-0.9,267257,5.7,39297,99.5,-15,-2.2
"1487",51000,5,"326199",58,0,2021,1,"",88,4023,4031,4006,51780015,29724981,611461,991,"",0.54,0.5,0.5,0.49,0.47,0.5,0.81,0.96,"",4,4.8,-9,-0.2,24,0.6,6,0.2,2348580,4.8,-811284,-2.7,192466,45.9,43,4.5
"1488",51000,5,"3262",56,0,2021,1,"",40,3486,3522,3523,58325112,28486041,624609,1278,"",0.71,1.01,1.01,1.01,1.11,1.05,2.32,1.1,"",2,5.3,-14,-0.4,50,1.4,82,2.4,-1235523,-2.1,754362,2.7,318741,104.2,-42,-3.2
"1489",51000,5,"32621",57,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",51000,5,"326211",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",51000,5,"326212",58,0,2021,1,"",6,64,60,59,619918,424439,2458,782,"",0.72,0.41,0.38,0.38,0.34,0.4,0.25,0.87,"",0,0,-33,-34,-34,-36.2,-21,-26.2,-194789,-23.9,-172831,-28.9,-901,-26.8,88,12.7
"1492",51000,5,"32622",57,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",51000,5,"326220",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",51000,5,"32629",57,0,2021,1,"",23,707,713,721,10496479,5447822,145706,1131,"",0.73,0.5,0.51,0.51,0.53,0.54,1.12,1.04,"",1,4.5,-84,-10.6,-83,-10.4,-51,-6.6,-493548,-4.5,-375121,-6.4,58554,67.2,56,5.2
"1495",51000,5,"326291",58,0,2021,1,"",7,411,420,425,5126964,3206050,125390,942,"",0.53,0.53,0.54,0.55,0.48,0.59,1.69,0.9,"",0,0,-27,-6.2,-14,-3.2,-3,-0.7,-168377,-3.2,123580,4,49835,66,2,0.2
"1496",51000,5,"326299",58,0,2021,1,"",16,296,293,296,5369515,2241772,20316,1400,"",0.88,0.47,0.47,0.47,0.58,0.49,0.37,1.22,"",1,6.7,-57,-16.1,-69,-19.1,-48,-14,-325171,-5.7,-498701,-18.2,8719,75.2,159,12.8
"1497",51000,5,"327",55,0,2021,1,"",411,8376,8412,8419,115514010,63928828,1041677,1058,"",0.91,0.79,0.81,0.79,0.71,0.8,0.81,0.89,"",10,2.5,-145,-1.7,-189,-2.2,-242,-2.8,-5101331,-4.2,-1296510,-2,263879,33.9,-22,-2
"1498",51000,5,"3271",56,0,2021,1,"",25,339,343,346,5328875,2463304,64135,1196,"",0.66,0.37,0.37,0.37,0.4,0.38,0.59,1.08,"",0,0,-10,-2.9,-21,-5.8,-15,-4.2,-434205,-7.5,-181907,-6.9,306,0.5,-42,-3.4
"1499",51000,5,"32711",57,0,2021,1,"",14,57,59,58,325146,280089,1306,431,"",0.69,0.16,0.16,0.16,0.06,0.11,0.03,0.39,"",1,7.7,-8,-12.3,-4,-6.3,-3,-4.9,26541,8.9,16884,6.4,654,100.3,66,18.1
"1500",51000,5,"327110",58,0,2021,1,"",14,57,59,58,325146,280089,1306,431,"",0.69,0.16,0.16,0.16,0.06,0.11,0.03,0.39,"",1,7.7,-8,-12.3,-4,-6.3,-3,-4.9,26541,8.9,16884,6.4,654,100.3,66,18.1
"1501",51000,5,"32712",57,0,2021,1,"",11,282,284,288,5003729,2183215,62829,1352,"",0.63,0.5,0.51,0.52,0.62,0.56,0.89,1.22,"",-1,-8.3,-2,-0.7,-17,-5.6,-12,-4,-460746,-8.4,-198791,-8.3,-348,-0.6,-73,-5.1
"1502",51000,5,"327120",58,0,2021,1,"",11,282,284,288,5003729,2183215,62829,1352,"",0.63,0.5,0.51,0.52,0.62,0.56,0.89,1.22,"",-1,-8.3,-2,-0.7,-17,-5.6,-12,-4,-460746,-8.4,-198791,-8.3,-348,-0.6,-73,-5.1
"1503",51000,5,"3272",56,0,2021,1,"",36,1532,1557,1562,19412817,11077685,157827,963,"",0.71,0.71,0.72,0.73,0.59,0.64,0.72,0.82,"",-1,-2.7,74,5.1,92,6.3,92,6.3,453174,2.4,123833,1.1,27026,20.7,-33,-3.3
"1504",51000,5,"32721",57,0,2021,1,"",36,1532,1557,1562,19412817,11077685,157827,963,"",0.71,0.71,0.72,0.73,0.59,0.64,0.72,0.82,"",-1,-2.7,74,5.1,92,6.3,92,6.3,453174,2.4,123833,1.1,27026,20.7,-33,-3.3
"1505",51000,5,"327211",58,0,2021,1,"",3,260,265,267,2895902,1952989,30049,844,"",0.63,0.87,0.89,0.9,0.62,0.86,1.23,0.7,"",-1,-25,-10,-3.7,-7,-2.6,0,0,406561,16.3,43252,2.3,19614,188,134,18.9
"1506",51000,5,"327212",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",51000,5,"327213",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",51000,5,"327215",58,0,2021,1,"",25,900,914,918,9078353,6047296,98106,767,"",0.79,0.76,0.77,0.78,0.56,0.68,0.89,0.73,"",0,0,99,12.4,98,12,96,11.7,486510,5.7,183162,3.1,-7909,-7.5,-46,-5.7
"1509",51000,5,"3273",56,0,2021,1,"",242,4770,4759,4804,68055869,37505805,538233,1096,"",0.99,0.95,0.97,0.95,0.89,1,0.76,0.93,"",6,2.5,-38,-0.8,-94,-1.9,-110,-2.2,-2651711,-3.8,-41163,-0.1,162156,43.1,-24,-2.1
"1510",51000,5,"32731",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",51000,5,"327310",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
