"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1597",25000,5,"42332",57,0,2017,4,"",126,1304,1290,1247,26453369,1218919,51227,1589,"",0.87,0.88,0.88,0.85,0.9,0.48,0.82,1.03,"",4,3.3,-13,-1,-16,-1.2,18,1.5,-225411,-0.8,-185336,-13.2,-14999,-22.6,-9,-0.6
"1598",25000,5,"423320",58,0,2017,4,"",126,1304,1290,1247,26453369,1218919,51227,1589,"",0.87,0.88,0.88,0.85,0.9,0.48,0.82,1.03,"",4,3.3,-13,-1,-16,-1.2,18,1.5,-225411,-0.8,-185336,-13.2,-14999,-22.6,-9,-0.6
"1599",25000,5,"42333",57,0,2017,4,"",56,867,875,880,18127216,978750,47679,1595,"",0.75,0.96,0.97,0.98,0.86,0.63,1.23,0.88,"",0,0,-15,-1.7,10,1.2,25,2.9,1388415,8.3,87216,9.8,9144,23.7,110,7.4
"1600",25000,5,"423330",58,0,2017,4,"",56,867,875,880,18127216,978750,47679,1595,"",0.75,0.96,0.97,0.98,0.86,0.63,1.23,0.88,"",0,0,-15,-1.7,10,1.2,25,2.9,1388415,8.3,87216,9.8,9144,23.7,110,7.4
"1601",25000,5,"42339",57,0,2017,4,"",57,690,710,702,19582130,533958,16218,2150,"",0.73,1.02,1.05,1.04,1.34,0.38,0.62,1.29,"",0,0,11,1.6,14,2,6,0.9,-1182150,-5.7,-82125,-13.3,-2521,-13.5,-164,-7.1
"1602",25000,5,"423390",58,0,2017,4,"",57,690,710,702,19582130,533958,16218,2150,"",0.73,1.02,1.05,1.04,1.34,0.38,0.62,1.29,"",0,0,11,1.6,14,2,6,0.9,-1182150,-5.7,-82125,-13.3,-2521,-13.5,-164,-7.1
"1603",25000,5,"4234",56,0,2017,4,"",962,17600,17647,17658,510764024,16945346,527070,2228,"",0.76,1.15,1.16,1.16,1,0.79,1.16,0.87,"",49,5.4,-152,-0.9,-107,-0.6,-144,-0.8,4273157,0.8,1982687,13.3,25018,5,35,1.6
"1604",25000,5,"42341",57,0,2017,4,"",19,242,239,237,5033919,135734,3678,1618,"",0.68,0.72,0.71,0.7,0.45,0.26,0.29,0.63,"",4,26.7,-12,-4.7,-9,-3.6,-8,-3.3,-508422,-9.2,14799,12.2,690,23.1,-94,-5.5
"1605",25000,5,"423410",58,0,2017,4,"",19,242,239,237,5033919,135734,3678,1618,"",0.68,0.72,0.71,0.7,0.45,0.26,0.29,0.63,"",4,26.7,-12,-4.7,-9,-3.6,-8,-3.3,-508422,-9.2,14799,12.2,690,23.1,-94,-5.5
"1606",25000,5,"42342",57,0,2017,4,"",80,2004,2008,2002,47820943,1292522,43570,1835,"",0.55,0.97,0.98,0.98,1.01,0.47,0.77,1.03,"",6,8.1,-50,-2.4,-28,-1.4,-34,-1.7,48466,0.1,57594,4.7,5969,15.9,35,1.9
"1607",25000,5,"423420",58,0,2017,4,"",80,2004,2008,2002,47820943,1292522,43570,1835,"",0.55,0.97,0.98,0.98,1.01,0.47,0.77,1.03,"",6,8.1,-50,-2.4,-28,-1.4,-34,-1.7,48466,0.1,57594,4.7,5969,15.9,35,1.9
"1608",25000,5,"42343",57,0,2017,4,"",262,5844,5850,5834,222342250,5219701,158033,2927,"",0.85,1.1,1.11,1.1,0.97,0.8,1.08,0.88,"",-3,-1.1,-275,-4.5,-243,-4,-240,-4,-1420480,-0.6,721423,16,-8905,-5.3,103,3.6
"1609",25000,5,"423430",58,0,2017,4,"",262,5844,5850,5834,222342250,5219701,158033,2927,"",0.85,1.1,1.11,1.1,0.97,0.8,1.08,0.88,"",-3,-1.1,-275,-4.5,-243,-4,-240,-4,-1420480,-0.6,721423,16,-8905,-5.3,103,3.6
"1610",25000,5,"42344",57,0,2017,4,"",105,1320,1337,1329,25242461,1645732,55576,1461,"",0.77,1,1.01,1.01,0.88,0.77,1.33,0.87,"",16,18,152,13,169,14.5,156,13.3,2593825,11.5,594521,56.6,21713,64.1,-28,-1.9
"1611",25000,5,"423440",58,0,2017,4,"",105,1320,1337,1329,25242461,1645732,55576,1461,"",0.77,1,1.01,1.01,0.88,0.77,1.33,0.87,"",16,18,152,13,169,14.5,156,13.3,2593825,11.5,594521,56.6,21713,64.1,-28,-1.9
"1612",25000,5,"42345",57,0,2017,4,"",351,6470,6490,6516,173276366,6601831,208023,2053,"",0.69,1.28,1.28,1.28,1.06,0.88,1.32,0.82,"",20,6,-89,-1.4,-104,-1.6,-99,-1.5,3410921,2,-48347,-0.7,-9681,-4.4,70,3.5
"1613",25000,5,"423450",58,0,2017,4,"",351,6470,6490,6516,173276366,6601831,208023,2053,"",0.69,1.28,1.28,1.28,1.06,0.88,1.32,0.82,"",20,6,-89,-1.4,-104,-1.6,-99,-1.5,3410921,2,-48347,-0.7,-9681,-4.4,70,3.5
"1614",25000,5,"42346",57,0,2017,4,"",34,365,367,365,5874997,466278,13995,1236,"",0.75,0.74,0.74,0.73,0.52,0.59,0.82,0.71,"",2,6.2,91,33.2,81,28.3,70,23.7,750084,14.6,145628,45.4,3322,31.1,-147,-10.6
"1615",25000,5,"423460",58,0,2017,4,"",34,365,367,365,5874997,466278,13995,1236,"",0.75,0.74,0.74,0.73,0.52,0.59,0.82,0.71,"",2,6.2,91,33.2,81,28.3,70,23.7,750084,14.6,145628,45.4,3322,31.1,-147,-10.6
"1616",25000,5,"42349",57,0,2017,4,"",111,1355,1356,1375,31173088,1583548,44195,1761,"",1.33,1.9,1.9,1.93,1.65,1.33,1.92,0.87,"",4,3.7,31,2.3,27,2,11,0.8,-601237,-1.9,497069,45.8,11910,36.9,-64,-3.5
"1617",25000,5,"423490",58,0,2017,4,"",111,1355,1356,1375,31173088,1583548,44195,1761,"",1.33,1.9,1.9,1.93,1.65,1.33,1.92,0.87,"",4,3.7,31,2.3,27,2,11,0.8,-601237,-1.9,497069,45.8,11910,36.9,-64,-3.5
"1618",25000,5,"4235",56,0,2017,4,"",131,1554,1556,1559,30105677,1540928,39706,1488,"",0.6,0.51,0.51,0.51,0.42,0.34,0.4,0.82,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1619",25000,5,"42351",57,0,2017,4,"N",129,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-3,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1620",25000,5,"423510",58,0,2017,4,"N",129,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-3,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1621",25000,5,"42352",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1622",25000,5,"423520",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1623",25000,5,"4236",56,0,2017,4,"",583,8464,8515,8554,277186743,8191028,250820,2505,"",0.78,1.03,1.04,1.04,1.15,0.71,1.05,1.11,"",1,0.2,78,0.9,84,1,50,0.6,22872854,9,814785,11,19140,8.3,187,8.1
"1624",25000,5,"42361",57,0,2017,4,"",228,3511,3514,3508,88178173,3391680,97084,1932,"",0.63,0.86,0.86,0.85,0.83,0.61,0.9,0.96,"",3,1.3,143,4.2,120,3.5,80,2.3,9561790,12.2,313005,10.2,5641,6.2,152,8.5
"1625",25000,5,"423610",58,0,2017,4,"",228,3511,3514,3508,88178173,3391680,97084,1932,"",0.63,0.86,0.86,0.85,0.83,0.61,0.9,0.96,"",3,1.3,143,4.2,120,3.5,80,2.3,9561790,12.2,313005,10.2,5641,6.2,152,8.5
"1626",25000,5,"42362",57,0,2017,4,"",71,1191,1198,1224,58887107,917289,32612,3761,"",0.88,1.67,1.68,1.71,2.98,0.75,1.16,1.77,"",1,1.4,-44,-3.6,-49,-3.9,-20,-1.6,7263467,14.1,-110125,-10.7,3930,13.7,564,17.6
"1627",25000,5,"423620",58,0,2017,4,"",71,1191,1198,1224,58887107,917289,32612,3761,"",0.88,1.67,1.68,1.71,2.98,0.75,1.16,1.77,"",1,1.4,-44,-3.6,-49,-3.9,-20,-1.6,7263467,14.1,-110125,-10.7,3930,13.7,564,17.6
"1628",25000,5,"42369",57,0,2017,4,"",284,3762,3803,3822,130121463,3882059,121124,2637,"",0.93,1.11,1.13,1.13,1.14,0.83,1.18,1.01,"",-3,-1,-21,-0.6,13,0.3,-10,-0.3,6047597,4.9,611905,18.7,9569,8.6,126,5
"1629",25000,5,"423690",58,0,2017,4,"",284,3762,3803,3822,130121463,3882059,121124,2637,"",0.93,1.11,1.13,1.13,1.14,0.83,1.18,1.01,"",-3,-1,-21,-0.6,13,0.3,-10,-0.3,6047597,4.9,611905,18.7,9569,8.6,126,5
"1630",25000,5,"4237",56,0,2017,4,"",439,5593,5599,5627,135606766,4668103,116467,1861,"",0.78,0.87,0.88,0.87,0.92,0.48,0.69,1.05,"",39,9.8,575,11.5,594,11.9,597,11.9,19179572,16.5,477732,11.4,5076,4.6,76,4.3
"1631",25000,5,"42371",57,0,2017,4,"",108,1125,1113,1125,35471681,792579,18687,2434,"",0.63,0.56,0.55,0.55,0.81,0.22,0.31,1.46,"",5,4.9,-54,-4.6,-51,-4.4,-58,-4.9,3085220,9.5,-261666,-24.8,-5871,-23.9,314,14.8
"1632",25000,5,"423710",58,0,2017,4,"",108,1125,1113,1125,35471681,792579,18687,2434,"",0.63,0.56,0.55,0.55,0.81,0.22,0.31,1.46,"",5,4.9,-54,-4.6,-51,-4.4,-58,-4.9,3085220,9.5,-261666,-24.8,-5871,-23.9,314,14.8
"1633",25000,5,"42372",57,0,2017,4,"",234,3335,3347,3368,72293796,3135109,79903,1660,"",1.06,1.34,1.35,1.35,1.32,0.82,1.2,0.98,"",24,11.4,581,21.1,596,21.7,622,22.7,11844129,19.6,671158,27.2,10045,14.4,-31,-1.8
"1634",25000,5,"423720",58,0,2017,4,"",234,3335,3347,3368,72293796,3135109,79903,1660,"",1.06,1.34,1.35,1.35,1.32,0.82,1.2,0.98,"",24,11.4,581,21.1,596,21.7,622,22.7,11844129,19.6,671158,27.2,10045,14.4,-31,-1.8
"1635",25000,5,"42373",57,0,2017,4,"",78,988,993,995,25108305,595264,15156,1947,"",0.57,0.62,0.63,0.63,0.59,0.3,0.45,0.95,"",9,13,41,4.3,42,4.4,31,3.2,4241321,20.3,25872,4.5,834,5.8,264,15.7
"1636",25000,5,"423730",58,0,2017,4,"",78,988,993,995,25108305,595264,15156,1947,"",0.57,0.62,0.63,0.63,0.59,0.3,0.45,0.95,"",9,13,41,4.3,42,4.4,31,3.2,4241321,20.3,25872,4.5,834,5.8,264,15.7
"1637",25000,5,"42374",57,0,2017,4,"",19,145,146,139,2732984,145151,2721,1467,"",0.56,0.46,0.47,0.44,0.38,0.34,0.37,0.83,"",1,5.6,7,5.1,7,5,2,1.5,8902,0.3,42368,41.2,68,2.6,-51,-3.4
"1638",25000,5,"423740",58,0,2017,4,"",19,145,146,139,2732984,145151,2721,1467,"",0.56,0.46,0.47,0.44,0.38,0.34,0.37,0.83,"",1,5.6,7,5.1,7,5,2,1.5,8902,0.3,42368,41.2,68,2.6,-51,-3.4
"1639",25000,5,"4238",56,0,2017,4,"",740,7742,7747,7788,187994102,6468362,185839,1864,"",0.47,0.47,0.47,0.47,0.47,0.25,0.37,0.99,"",14,1.9,-14,-0.2,-46,-0.6,-37,-0.5,2056904,1.1,106462,1.7,9381,5.3,28,1.5
"1640",25000,5,"42381",57,0,2017,4,"",49,589,600,599,13510309,582542,20745,1744,"",0.39,0.28,0.28,0.28,0.25,0.17,0.3,0.88,"",0,0,28,5,41,7.3,43,7.7,848265,6.7,191902,49.1,7203,53.2,1,0.1
"1641",25000,5,"423810",58,0,2017,4,"",49,589,600,599,13510309,582542,20745,1744,"",0.39,0.28,0.28,0.28,0.25,0.17,0.3,0.88,"",0,0,28,5,41,7.3,43,7.7,848265,6.7,191902,49.1,7203,53.2,1,0.1
"1642",25000,5,"42382",57,0,2017,4,"",45,345,331,323,5220568,204315,9548,1206,"",0.22,0.14,0.14,0.13,0.11,0.05,0.17,0.78,"",-1,-2.2,-29,-7.8,-38,-10.3,-37,-10.3,-882637,-14.5,-50275,-19.7,-280,-2.8,-71,-5.6
"1643",25000,5,"423820",58,0,2017,4,"",45,345,331,323,5220568,204315,9548,1206,"",0.22,0.14,0.14,0.13,0.11,0.05,0.17,0.78,"",-1,-2.2,-29,-7.8,-38,-10.3,-37,-10.3,-882637,-14.5,-50275,-19.7,-280,-2.8,-71,-5.6
"1644",25000,5,"42383",57,0,2017,4,"",413,4774,4782,4829,124591472,3740168,103781,1999,"",0.56,0.64,0.64,0.64,0.65,0.34,0.43,1.01,"",3,0.7,-53,-1.1,-83,-1.7,-80,-1.6,2142524,1.7,-168642,-4.3,3389,3.4,64,3.3
"1645",25000,5,"423830",58,0,2017,4,"",413,4774,4782,4829,124591472,3740168,103781,1999,"",0.56,0.64,0.64,0.64,0.65,0.34,0.43,1.01,"",3,0.7,-53,-1.1,-83,-1.7,-80,-1.6,2142524,1.7,-168642,-4.3,3389,3.4,64,3.3
"1646",25000,5,"42384",57,0,2017,4,"",111,873,859,877,19459007,686456,19843,1721,"",0.42,0.4,0.39,0.4,0.34,0.19,0.29,0.87,"",6,5.7,-4,-0.5,-11,-1.3,8,0.9,4208,0,-3496,-0.5,-116,-0.6,5,0.3
"1647",25000,5,"423840",58,0,2017,4,"",111,873,859,877,19459007,686456,19843,1721,"",0.42,0.4,0.39,0.4,0.34,0.19,0.29,0.87,"",6,5.7,-4,-0.5,-11,-1.3,8,0.9,4208,0,-3496,-0.5,-116,-0.6,5,0.3
"1648",25000,5,"42385",57,0,2017,4,"",91,934,948,937,19090071,1102305,28427,1563,"",0.6,0.68,0.69,0.68,0.74,0.44,0.66,1.08,"",2,2.2,51,5.8,54,6,44,4.9,-210552,-1.1,128118,13.2,1214,4.5,-105,-6.3
"1649",25000,5,"423850",58,0,2017,4,"",91,934,948,937,19090071,1102305,28427,1563,"",0.6,0.68,0.69,0.68,0.74,0.44,0.66,1.08,"",2,2.2,51,5.8,54,6,44,4.9,-210552,-1.1,128118,13.2,1214,4.5,-105,-6.3
"1650",25000,5,"42386",57,0,2017,4,"",31,227,227,223,6122675,152576,3495,2087,"",0.37,0.29,0.29,0.28,0.28,0.14,0.16,0.98,"",4,14.8,-7,-3,-9,-3.8,-15,-6.3,155096,2.6,8855,6.2,-2029,-36.7,142,7.3
"1651",25000,5,"423860",58,0,2017,4,"",31,227,227,223,6122675,152576,3495,2087,"",0.37,0.29,0.29,0.28,0.28,0.14,0.16,0.98,"",4,14.8,-7,-3,-9,-3.8,-15,-6.3,155096,2.6,8855,6.2,-2029,-36.7,142,7.3
"1652",25000,5,"4239",56,0,2017,4,"",582,3906,3942,3985,76239814,4780001,149164,1487,"",0.65,0.53,0.54,0.54,0.53,0.31,0.44,1,"",2,0.3,38,1,89,2.3,103,2.7,4568085,6.4,-113293,-2.3,-6842,-4.4,62,4.4
"1653",25000,5,"42391",57,0,2017,4,"",92,616,618,619,10696054,684621,27691,1332,"",0.59,0.47,0.47,0.47,0.4,0.27,0.6,0.86,"",3,3.4,-29,-4.5,-20,-3.1,-17,-2.7,-1178421,-9.9,-106206,-13.4,-137,-0.5,-96,-6.7
"1654",25000,5,"423910",58,0,2017,4,"",92,616,618,619,10696054,684621,27691,1332,"",0.59,0.47,0.47,0.47,0.4,0.27,0.6,0.86,"",3,3.4,-29,-4.5,-20,-3.1,-17,-2.7,-1178421,-9.9,-106206,-13.4,-137,-0.5,-96,-6.7
"1655",25000,5,"42392",57,0,2017,4,"",32,354,361,360,6298532,299548,7817,1352,"",0.6,0.69,0.7,0.69,0.54,0.29,0.37,0.78,"",0,0,9,2.6,14,4,17,5,413610,7,80169,36.5,1719,28.2,40,3
"1656",25000,5,"423920",58,0,2017,4,"",32,354,361,360,6298532,299548,7817,1352,"",0.6,0.69,0.7,0.69,0.54,0.29,0.37,0.78,"",0,0,9,2.6,14,4,17,5,413610,7,80169,36.5,1719,28.2,40,3
"1657",25000,5,"42393",57,0,2017,4,"",103,1176,1186,1208,20784319,1479064,57526,1344,"",0.49,0.47,0.48,0.48,0.48,0.29,0.5,1,"",-4,-3.7,9,0.8,34,3,48,4.1,2134571,11.4,185485,14.3,5052,9.6,107,8.6
"1658",25000,5,"423930",58,0,2017,4,"",103,1176,1186,1208,20784319,1479064,57526,1344,"",0.49,0.47,0.48,0.48,0.48,0.29,0.5,1,"",-4,-3.7,9,0.8,34,3,48,4.1,2134571,11.4,185485,14.3,5052,9.6,107,8.6
"1659",25000,5,"42394",57,0,2017,4,"",96,544,542,548,15635930,680152,18485,2208,"",0.51,0.56,0.55,0.56,0.74,0.39,0.46,1.33,"",-9,-8.6,-38,-6.5,-26,-4.6,-44,-7.4,1027799,7,-78966,-10.4,-7820,-29.7,273,14.1
"1660",25000,5,"423940",58,0,2017,4,"",96,544,542,548,15635930,680152,18485,2208,"",0.51,0.56,0.55,0.56,0.74,0.39,0.46,1.33,"",-9,-8.6,-38,-6.5,-26,-4.6,-44,-7.4,1027799,7,-78966,-10.4,-7820,-29.7,273,14.1
"1661",25000,5,"42399",57,0,2017,4,"",259,1216,1235,1250,22824979,1636616,37645,1423,"",0.88,0.61,0.6,0.6,0.58,0.33,0.32,0.95,"",12,4.9,87,7.7,87,7.6,99,8.6,2170526,10.5,-193775,-10.6,-5656,-13.1,33,2.4
"1662",25000,5,"423990",58,0,2017,4,"",259,1216,1235,1250,22824979,1636616,37645,1423,"",0.88,0.61,0.6,0.6,0.58,0.33,0.32,0.95,"",12,4.9,87,7.7,87,7.6,99,8.6,2170526,10.5,-193775,-10.6,-5656,-13.1,33,2.4
"1663",25000,5,"424",55,0,2017,4,"",2256,42074,41910,41745,900296579,51548673,1484763,1652,"",0.62,0.83,0.83,0.82,0.8,0.55,0.85,0.96,"",26,1.2,-151,-0.4,-178,-0.4,-278,-0.7,17950219,2,3475513,7.2,63690,4.5,40,2.5
"1664",25000,5,"4241",56,0,2017,4,"",177,5028,4931,4849,103569039,4536072,146446,1614,"",0.8,1.67,1.65,1.62,1.6,0.97,1.65,0.97,"",-2,-1.1,76,1.5,-4,-0.1,-67,-1.4,733611,0.7,-323683,-6.7,1506,1,11,0.7
"1665",25000,5,"42411",57,0,2017,4,"",20,415,421,409,11087207,246899,7287,2055,"",0.87,1.51,1.54,1.49,1.59,0.78,1.16,1.05,"",-3,-13,-44,-9.6,-34,-7.5,-21,-4.9,-1436497,-11.5,-12695,-4.9,-303,-4,-95,-4.4
"1666",25000,5,"424110",58,0,2017,4,"",20,415,421,409,11087207,246899,7287,2055,"",0.87,1.51,1.54,1.49,1.59,0.78,1.16,1.05,"",-3,-13,-44,-9.6,-34,-7.5,-21,-4.9,-1436497,-11.5,-12695,-4.9,-303,-4,-95,-4.4
"1667",25000,5,"42412",57,0,2017,4,"",72,2827,2728,2697,51683554,2620071,91556,1445,"",0.75,2.23,2.16,2.15,2.49,1.24,2.35,1.14,"",-1,-1.4,77,2.8,-1,0,-56,-2,1306900,2.6,-236729,-8.3,6083,7.1,33,2.3
"1668",25000,5,"424120",58,0,2017,4,"",72,2827,2728,2697,51683554,2620071,91556,1445,"",0.75,2.23,2.16,2.15,2.49,1.24,2.35,1.14,"",-1,-1.4,77,2.8,-1,0,-56,-2,1306900,2.6,-236729,-8.3,6083,7.1,33,2.3
"1669",25000,5,"42413",57,0,2017,4,"",85,1786,1782,1743,40798278,1669102,47603,1773,"",0.83,1.22,1.22,1.19,1.1,0.74,1.09,0.91,"",2,2.4,43,2.5,31,1.8,10,0.6,863208,2.2,-74259,-4.3,-4274,-8.2,10,0.6
"1670",25000,5,"424130",58,0,2017,4,"",85,1786,1782,1743,40798278,1669102,47603,1773,"",0.83,1.22,1.22,1.19,1.1,0.74,1.09,0.91,"",2,2.4,43,2.5,31,1.8,10,0.6,863208,2.2,-74259,-4.3,-4274,-8.2,10,0.6
"1671",25000,5,"4242",56,0,2017,4,"",212,4409,4424,4478,155434223,3740508,108281,2695,"",0.59,0.88,0.88,0.89,0.92,0.49,0.67,1.04,"",18,9.3,288,7,259,6.2,250,5.9,12256936,8.6,-751798,-16.7,-30904,-22.2,55,2.1
"1672",25000,5,"42421",57,0,2017,4,"",212,4409,4424,4478,155434223,3740508,108281,2695,"",0.59,0.88,0.88,0.89,0.92,0.49,0.67,1.04,"",18,9.3,288,7,259,6.2,250,5.9,12256936,8.6,-751798,-16.7,-30904,-22.2,55,2.1
"1673",25000,5,"424210",58,0,2017,4,"",212,4409,4424,4478,155434223,3740508,108281,2695,"",0.59,0.88,0.88,0.89,0.92,0.49,0.67,1.04,"",18,9.3,288,7,259,6.2,250,5.9,12256936,8.6,-751798,-16.7,-30904,-22.2,55,2.1
"1674",25000,5,"4243",56,0,2017,4,"",186,2939,2912,2877,74144035,3481636,99770,1960,"",0.51,0.79,0.78,0.77,0.82,0.47,0.57,1.05,"",0,0,-223,-7.1,-236,-7.5,-238,-7.6,-8074117,-9.8,-219929,-5.9,-7049,-6.6,-53,-2.6
"1675",25000,5,"42431",57,0,2017,4,"",61,662,654,657,10301156,810377,21832,1205,"",0.7,1.05,1.04,1.05,0.85,0.74,1,0.81,"",2,3.4,-31,-4.5,-37,-5.4,-25,-3.7,-214925,-2,55478,7.3,3530,19.3,30,2.6
"1676",25000,5,"424310",58,0,2017,4,"",61,662,654,657,10301156,810377,21832,1205,"",0.7,1.05,1.04,1.05,0.85,0.74,1,0.81,"",2,3.4,-31,-4.5,-37,-5.4,-25,-3.7,-214925,-2,55478,7.3,3530,19.3,30,2.6
"1677",25000,5,"42432",57,0,2017,4,"",33,606,611,611,21307571,732213,19925,2690,"",0.53,0.86,0.87,0.86,1.18,0.44,0.55,1.36,"",0,0,-41,-6.3,-25,-3.9,-30,-4.7,-5178294,-19.6,-229842,-23.9,-5310,-21,-487,-15.3
"1678",25000,5,"424320",58,0,2017,4,"",33,606,611,611,21307571,732213,19925,2690,"",0.53,0.86,0.87,0.86,1.18,0.44,0.55,1.36,"",0,0,-41,-6.3,-25,-3.9,-30,-4.7,-5178294,-19.6,-229842,-23.9,-5310,-21,-487,-15.3
"1679",25000,5,"42433",57,0,2017,4,"",47,463,466,447,8085661,640287,18503,1356,"",0.27,0.26,0.26,0.25,0.18,0.18,0.2,0.71,"",-1,-2.1,2,0.4,3,0.6,-30,-6.3,798845,11,37724,6.3,419,2.3,156,13
"1680",25000,5,"424330",58,0,2017,4,"",47,463,466,447,8085661,640287,18503,1356,"",0.27,0.26,0.26,0.25,0.18,0.18,0.2,0.71,"",-1,-2.1,2,0.4,3,0.6,-30,-6.3,798845,11,37724,6.3,419,2.3,156,13
"1681",25000,5,"42434",57,0,2017,4,"",45,1208,1181,1162,34449647,1298759,39510,2239,"",1.04,2.13,2.06,2.04,2.29,1.21,1.81,1.1,"",-1,-2.2,-153,-11.2,-177,-13,-153,-11.6,-3479743,-9.2,-83289,-6,-5688,-12.6,69,3.2
"1682",25000,5,"424340",58,0,2017,4,"",45,1208,1181,1162,34449647,1298759,39510,2239,"",1.04,2.13,2.06,2.04,2.29,1.21,1.81,1.1,"",-1,-2.2,-153,-11.2,-177,-13,-153,-11.6,-3479743,-9.2,-83289,-6,-5688,-12.6,69,3.2
"1683",25000,5,"4244",56,0,2017,4,"",832,18002,17940,17885,315925051,27282407,769978,1354,"",0.85,0.96,0.95,0.95,0.86,0.73,1.12,0.9,"",16,2,473,2.7,479,2.7,490,2.8,16664276,5.6,5661880,26.2,137944,21.8,36,2.7
"1684",25000,5,"42441",57,0,2017,4,"",136,5576,5610,5586,87774341,8058548,275304,1208,"",0.86,0.95,0.96,0.96,0.77,0.74,1.45,0.81,"",-10,-6.8,446,8.7,519,10.2,560,11.1,6368324,7.8,1130071,16.3,45812,20,-24,-1.9
"1685",25000,5,"424410",58,0,2017,4,"",136,5576,5610,5586,87774341,8058548,275304,1208,"",0.86,0.95,0.96,0.96,0.77,0.74,1.45,0.81,"",-10,-6.8,446,8.7,519,10.2,560,11.1,6368324,7.8,1130071,16.3,45812,20,-24,-1.9
"1686",25000,5,"42442",57,0,2017,4,"",44,509,504,490,9124959,616849,17150,1401,"",0.89,0.67,0.66,0.65,0.58,0.41,0.59,0.88,"",2,4.8,-20,-3.8,-22,-4.2,-33,-6.3,-335220,-3.5,-181384,-22.7,-1197,-6.5,18,1.3
"1687",25000,5,"424420",58,0,2017,4,"",44,509,504,490,9124959,616849,17150,1401,"",0.89,0.67,0.66,0.65,0.58,0.41,0.59,0.88,"",2,4.8,-20,-3.8,-22,-4.2,-33,-6.3,-335220,-3.5,-181384,-22.7,-1197,-6.5,18,1.3
"1688",25000,5,"42443",57,0,2017,4,"",43,848,840,840,17665054,910537,31197,1613,"",0.71,0.85,0.85,0.85,0.98,0.57,0.96,1.15,"",-2,-4.4,-10,-1.2,-15,-1.8,-11,-1.3,300733,1.7,-62772,-6.4,-4882,-13.5,50,3.2
"1689",25000,5,"424430",58,0,2017,4,"",43,848,840,840,17665054,910537,31197,1613,"",0.71,0.85,0.85,0.85,0.98,0.57,0.96,1.15,"",-2,-4.4,-10,-1.2,-15,-1.8,-11,-1.3,300733,1.7,-62772,-6.4,-4882,-13.5,50,3.2
"1690",25000,5,"42444",57,0,2017,4,"",5,61,61,64,2470032,32233,574,3065,"",0.35,0.24,0.23,0.25,0.53,0.06,0.08,2.23,"",-2,-28.6,-52,-46,-55,-47.4,-53,-45.3,-584016,-19.1,-166265,-83.8,-3059,-84.2,1028,50.5
"1691",25000,5,"424440",58,0,2017,4,"",5,61,61,64,2470032,32233,574,3065,"",0.35,0.24,0.23,0.25,0.53,0.06,0.08,2.23,"",-2,-28.6,-52,-46,-55,-47.4,-53,-45.3,-584016,-19.1,-166265,-83.8,-3059,-84.2,1028,50.5
"1692",25000,5,"42445",57,0,2017,4,"",43,703,700,710,10766923,586895,14892,1176,"",0.5,0.51,0.51,0.51,0.4,0.27,0.4,0.79,"",2,4.9,9,1.3,6,0.9,10,1.4,11509,0.1,11380,2,-246,-1.6,-13,-1.1
"1693",25000,5,"424450",58,0,2017,4,"",43,703,700,710,10766923,586895,14892,1176,"",0.5,0.51,0.51,0.51,0.4,0.27,0.4,0.79,"",2,4.9,9,1.3,6,0.9,10,1.4,11509,0.1,11380,2,-246,-1.6,-13,-1.1
"1694",25000,5,"42446",57,0,2017,4,"",153,2436,2387,2396,44369433,2721416,81732,1418,"",2.38,3.55,3.51,3.51,3.68,1.66,2.79,1.05,"",2,1.3,93,4,52,2.2,79,3.4,537515,1.2,-61166,-2.2,286,0.4,-28,-1.9
