"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1112",15000,5,"4239",56,0,2017,4,"",178,1104,1109,1104,13729842,6511336,50198,955,"",1.2,0.83,0.82,0.8,0.75,1.05,0.73,0.92,"",1,0.6,-40,-3.5,-23,-2,-51,-4.4,581032,4.4,229529,3.7,5200,11.6,71,8
"1113",15000,5,"42391",57,0,2017,4,"",27,134,132,134,2022475,875704,6580,1167,"",1.06,0.56,0.55,0.55,0.6,0.84,0.7,1.08,"",0,0,-9,-6.3,-6,-4.3,-8,-5.6,-59728,-2.9,137202,18.6,1142,21,31,2.7
"1114",15000,5,"423910",58,0,2017,4,"",27,134,132,134,2022475,875704,6580,1167,"",1.06,0.56,0.55,0.55,0.6,0.84,0.7,1.08,"",0,0,-9,-6.3,-6,-4.3,-8,-5.6,-59728,-2.9,137202,18.6,1142,21,31,2.7
"1115",15000,5,"42392",57,0,2017,4,"",9,30,33,30,237451,116885,986,589,"",1.03,0.32,0.35,0.31,0.16,0.28,0.23,0.48,"",0,0,-12,-28.6,-8,-19.5,-17,-36.2,-59294,-20,-49314,-29.7,-873,-47,62,11.8
"1116",15000,5,"423920",58,0,2017,4,"",9,30,33,30,237451,116885,986,589,"",1.03,0.32,0.35,0.31,0.16,0.28,0.23,0.48,"",0,0,-12,-28.6,-8,-19.5,-17,-36.2,-59294,-20,-49314,-29.7,-873,-47,62,11.8
"1117",15000,5,"42393",57,0,2017,4,"",41,320,319,320,4445495,1953942,12450,1070,"",1.19,0.7,0.7,0.69,0.79,0.96,0.54,1.14,"",4,10.8,8,2.6,12,3.9,7,2.2,604770,15.7,107226,5.8,1573,14.5,119,12.5
"1118",15000,5,"423930",58,0,2017,4,"",41,320,319,320,4445495,1953942,12450,1070,"",1.19,0.7,0.7,0.69,0.79,0.96,0.54,1.14,"",4,10.8,8,2.6,12,3.9,7,2.2,604770,15.7,107226,5.8,1573,14.5,119,12.5
"1119",15000,5,"42394",57,0,2017,4,"",67,231,223,227,1998458,1265647,10872,677,"",2.17,1.29,1.24,1.24,0.73,1.82,1.34,0.58,"",-5,-6.9,-11,-4.5,-19,-7.9,-16,-6.6,-71859,-3.5,3507,0.3,610,5.9,20,3
"1120",15000,5,"423940",58,0,2017,4,"",67,231,223,227,1998458,1265647,10872,677,"",2.17,1.29,1.24,1.24,0.73,1.82,1.34,0.58,"",-5,-6.9,-11,-4.5,-19,-7.9,-16,-6.6,-71859,-3.5,3507,0.3,610,5.9,20,3
"1121",15000,5,"42399",57,0,2017,4,"",34,389,402,393,5025963,2299158,19310,980,"",0.7,1.06,1.06,1.02,0.99,1.14,0.82,0.94,"",2,6.2,-16,-4,-2,-0.5,-17,-4.1,167143,3.4,30908,1.4,2748,16.6,60,6.5
"1122",15000,5,"423990",58,0,2017,4,"",34,389,402,393,5025963,2299158,19310,980,"",0.7,1.06,1.06,1.02,0.99,1.14,0.82,0.94,"",2,6.2,-16,-4,-2,-0.5,-17,-4.1,167143,3.4,30908,1.4,2748,16.6,60,6.5
"1123",15000,5,"424",55,0,2017,4,"",684,10046,10117,10209,141005093,58139138,421994,1071,"",1.14,1.08,1.09,1.09,0.97,1.54,1.19,0.89,"",-14,-2,108,1.1,139,1.4,127,1.3,12318435,9.6,2667422,4.8,61434,17,81,8.2
"1124",15000,5,"4241",56,0,2017,4,"",51,518,516,508,6742308,2946745,20704,1009,"",1.4,0.94,0.94,0.91,0.81,1.56,1.15,0.87,"",2,4.1,9,1.8,-7,-1.3,-11,-2.1,-86920,-1.3,258167,9.6,10513,103.2,-7,-0.7
"1125",15000,5,"42411",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1126",15000,5,"424110",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127",15000,5,"42412",57,0,2017,4,"N",20,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1128",15000,5,"424120",58,0,2017,4,"N",20,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129",15000,5,"42413",57,0,2017,4,"",28,349,353,344,4044658,2201265,16070,892,"",1.65,1.3,1.31,1.27,0.85,2.42,1.83,0.66,"",2,7.7,4,1.2,-4,-1.1,-11,-3.1,-45687,-1.1,160626,7.9,8356,108.3,-1,-0.1
"1130",15000,5,"424130",58,0,2017,4,"",28,349,353,344,4044658,2201265,16070,892,"",1.65,1.3,1.31,1.27,0.85,2.42,1.83,0.66,"",2,7.7,4,1.2,-4,-1.1,-11,-3.1,-45687,-1.1,160626,7.9,8356,108.3,-1,-0.1
"1131",15000,5,"4242",56,0,2017,4,"",43,496,480,498,6375212,2827591,14265,998,"",0.73,0.54,0.52,0.53,0.29,0.91,0.43,0.55,"",4,10.3,-41,-7.6,-48,-9.1,-40,-7.4,25645,0.4,-42286,-1.5,333,2.4,84,9.2
"1132",15000,5,"42421",57,0,2017,4,"",43,496,480,498,6375212,2827591,14265,998,"",0.73,0.54,0.52,0.53,0.29,0.91,0.43,0.55,"",4,10.3,-41,-7.6,-48,-9.1,-40,-7.4,25645,0.4,-42286,-1.5,333,2.4,84,9.2
"1133",15000,5,"424210",58,0,2017,4,"",43,496,480,498,6375212,2827591,14265,998,"",0.73,0.54,0.52,0.53,0.29,0.91,0.43,0.55,"",4,10.3,-41,-7.6,-48,-9.1,-40,-7.4,25645,0.4,-42286,-1.5,333,2.4,84,9.2
"1134",15000,5,"4243",56,0,2017,4,"N",74,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1135",15000,5,"42431",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1136",15000,5,"424310",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137",15000,5,"42432",57,0,2017,4,"",35,194,197,194,1887208,1231803,5146,744,"",3.44,1.51,1.52,1.47,0.81,1.85,0.7,0.54,"",-8,-18.6,-36,-15.7,-34,-14.7,-37,-16,-453185,-19.4,-103167,-7.7,-1052,-17,-36,-4.6
"1138",15000,5,"424320",58,0,2017,4,"",35,194,197,194,1887208,1231803,5146,744,"",3.44,1.51,1.52,1.47,0.81,1.85,0.7,0.54,"",-8,-18.6,-36,-15.7,-34,-14.7,-37,-16,-453185,-19.4,-103167,-7.7,-1052,-17,-36,-4.6
"1139",15000,5,"42433",57,0,2017,4,"",26,74,73,74,815691,423900,3300,852,"",0.91,0.22,0.22,0.22,0.14,0.29,0.17,0.64,"",-3,-10.3,-30,-28.8,-34,-31.8,-36,-32.7,-541212,-39.9,-194939,-31.5,-1869,-36.2,-123,-12.6
"1140",15000,5,"424330",58,0,2017,4,"",26,74,73,74,815691,423900,3300,852,"",0.91,0.22,0.22,0.22,0.14,0.29,0.17,0.64,"",-3,-10.3,-30,-28.8,-34,-31.8,-36,-32.7,-541212,-39.9,-194939,-31.5,-1869,-36.2,-123,-12.6
"1141",15000,5,"42434",57,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1142",15000,5,"424340",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1143",15000,5,"4244",56,0,2017,4,"",253,5078,5111,5129,69593193,29726489,211842,1048,"",1.56,1.47,1.48,1.47,1.47,1.96,1.53,1,"",-4,-1.6,27,0.5,57,1.1,44,0.9,8556236,14,639691,2.2,33922,19.1,121,13.1
"1144",15000,5,"42441",57,0,2017,4,"",41,1621,1627,1623,29214697,9887012,86987,1384,"",1.57,1.52,1.52,1.5,2,2.26,2.26,1.33,"",1,2.5,45,2.9,35,2.2,21,1.3,6965560,31.3,300080,3.1,15877,22.3,308,28.6
"1145",15000,5,"424410",58,0,2017,4,"",41,1621,1627,1623,29214697,9887012,86987,1384,"",1.57,1.52,1.52,1.5,2,2.26,2.26,1.33,"",1,2.5,45,2.9,35,2.2,21,1.3,6965560,31.3,300080,3.1,15877,22.3,308,28.6
"1146",15000,5,"42442",57,0,2017,4,"",16,356,370,363,4576929,2453569,7900,970,"",1.97,2.56,2.64,2.59,2.27,4.02,1.34,0.87,"",0,0,-100,-21.9,-83,-18.3,-77,-17.5,-457158,-9.1,-333442,-12,-632,-7.4,109,12.7
"1147",15000,5,"424420",58,0,2017,4,"",16,356,370,363,4576929,2453569,7900,970,"",1.97,2.56,2.64,2.59,2.27,4.02,1.34,0.87,"",0,0,-100,-21.9,-83,-18.3,-77,-17.5,-457158,-9.1,-333442,-12,-632,-7.4,109,12.7
"1148",15000,5,"42443",57,0,2017,4,"",5,114,115,115,1460235,498430,1488,980,"",0.5,0.62,0.63,0.63,0.63,0.77,0.23,1,"",-1,-16.7,-2,-1.7,-1,-0.9,2,1.8,-124724,-7.9,-5914,-1.2,-30,-2,-80,-7.5
"1149",15000,5,"424430",58,0,2017,4,"",5,114,115,115,1460235,498430,1488,980,"",0.5,0.62,0.63,0.63,0.63,0.77,0.23,1,"",-1,-16.7,-2,-1.7,-1,-0.9,2,1.8,-124724,-7.9,-5914,-1.2,-30,-2,-80,-7.5
"1150",15000,5,"42444",57,0,2017,4,"",3,33,35,34,334240,232357,406,756,"",1.29,0.7,0.73,0.7,0.56,1.14,0.27,0.79,"",-1,-25,-8,-19.5,-6,-14.6,-9,-20.9,-36611,-9.9,-4884,-2.1,76,23,71,10.4
"1151",15000,5,"424440",58,0,2017,4,"",3,33,35,34,334240,232357,406,756,"",1.29,0.7,0.73,0.7,0.56,1.14,0.27,0.79,"",-1,-25,-8,-19.5,-6,-14.6,-9,-20.9,-36611,-9.9,-4884,-2.1,76,23,71,10.4
"1152",15000,5,"42445",57,0,2017,4,"",26,506,515,510,5986976,2423469,10967,902,"",1.82,2.02,2.04,1.99,1.74,2.77,1.46,0.86,"",0,0,-9,-1.7,3,0.6,5,1,121728,2.1,117385,5.1,188,1.7,19,2.2
"1153",15000,5,"424450",58,0,2017,4,"",26,506,515,510,5986976,2423469,10967,902,"",1.82,2.02,2.04,1.99,1.74,2.77,1.46,0.86,"",0,0,-9,-1.7,3,0.6,5,1,121728,2.1,117385,5.1,188,1.7,19,2.2
"1154",15000,5,"42446",57,0,2017,4,"",36,712,723,745,8249624,4194117,32749,873,"",3.4,5.67,5.77,5.87,5.32,6.33,5.51,0.92,"",4,12.5,35,5.2,55,8.2,66,9.7,1208324,17.2,422812,11.2,12598,62.5,70,8.7
"1155",15000,5,"424460",58,0,2017,4,"",36,712,723,745,8249624,4194117,32749,873,"",3.4,5.67,5.77,5.87,5.32,6.33,5.51,0.92,"",4,12.5,35,5.2,55,8.2,66,9.7,1208324,17.2,422812,11.2,12598,62.5,70,8.7
"1156",15000,5,"42447",57,0,2017,4,"",12,178,178,179,1793091,975981,9344,773,"",1.12,0.89,0.88,0.87,0.63,1.14,1.17,0.71,"",1,9.1,29,19.5,18,11.2,20,12.6,62918,3.6,22463,2.4,1749,23,-80,-9.4
"1157",15000,5,"424470",58,0,2017,4,"",12,178,178,179,1793091,975981,9344,773,"",1.12,0.89,0.88,0.87,0.63,1.14,1.17,0.71,"",1,9.1,29,19.5,18,11.2,20,12.6,62918,3.6,22463,2.4,1749,23,-80,-9.4
"1158",15000,5,"42448",57,0,2017,4,"",50,1024,1021,1032,11284625,5941320,25030,846,"",2.55,2.25,2.24,2.24,1.93,2.38,1.02,0.86,"",0,0,16,1.6,23,2.3,5,0.5,254013,2.3,54168,0.9,606,2.5,7,0.8
"1159",15000,5,"424480",58,0,2017,4,"",50,1024,1021,1032,11284625,5941320,25030,846,"",2.55,2.25,2.24,2.24,1.93,2.38,1.02,0.86,"",0,0,16,1.6,23,2.3,5,0.5,254013,2.3,54168,0.9,606,2.5,7,0.8
"1160",15000,5,"42449",57,0,2017,4,"",64,534,527,528,6692776,3120234,36971,972,"",1.06,0.55,0.54,0.53,0.48,0.71,0.91,0.88,"",-8,-11.1,21,4.1,13,2.5,11,2.1,562186,9.2,67023,2.2,3490,10.4,56,6.1
"1161",15000,5,"424490",58,0,2017,4,"",64,534,527,528,6692776,3120234,36971,972,"",1.06,0.55,0.54,0.53,0.48,0.71,0.91,0.88,"",-8,-11.1,21,4.1,13,2.5,11,2.1,562186,9.2,67023,2.2,3490,10.4,56,6.1
"1162",15000,5,"4245",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",15000,5,"42452",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164",15000,5,"424520",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165",15000,5,"4246",56,0,2017,4,"N",33,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",15000,5,"42461",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",15000,5,"424610",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",15000,5,"42469",57,0,2017,4,"N",30,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",15000,5,"424690",58,0,2017,4,"N",30,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",15000,5,"4247",56,0,2017,4,"",41,635,640,678,11640165,4539703,67320,1375,"",1.28,1.46,1.47,1.53,1.46,2.4,3.71,0.98,"",-3,-6.8,69,12.2,57,9.8,104,18.1,2018278,21,884225,24.2,6656,11,86,6.7
"1171",15000,5,"42471",57,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",15000,5,"424710",58,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",15000,5,"42472",57,0,2017,4,"N",27,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-5,-15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",15000,5,"424720",58,0,2017,4,"N",27,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-5,-15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",15000,5,"4248",56,0,2017,4,"",38,1315,1313,1343,20532926,6362150,27355,1193,"",1.37,1.49,1.48,1.5,1.52,2.11,1.18,1.02,"",1,2.7,41,3.2,33,2.6,38,2.9,591501,3,314908,5.2,5345,24.3,0,0
"1176",15000,5,"42481",57,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",15000,5,"424810",58,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",15000,5,"42482",57,0,2017,4,"N",24,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",15000,5,"424820",58,0,2017,4,"N",24,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",15000,5,"4249",56,0,2017,4,"",150,1316,1366,1385,17002574,7901869,50140,965,"",1.07,0.92,0.95,0.95,0.92,1.26,0.83,0.98,"",-3,-2,57,4.5,97,7.6,71,5.4,1665390,10.9,696061,9.7,3809,8.2,44,4.8
"1181",15000,5,"42491",57,0,2017,4,"",26,227,228,226,5175130,1189177,8637,1754,"",0.54,0.44,0.44,0.43,0.7,0.52,0.43,1.59,"",-2,-7.1,-3,-1.3,4,1.8,2,0.9,448614,9.5,212947,21.8,3780,77.8,145,9
"1182",15000,5,"424910",58,0,2017,4,"",26,227,228,226,5175130,1189177,8637,1754,"",0.54,0.44,0.44,0.43,0.7,0.52,0.43,1.59,"",-2,-7.1,-3,-1.3,4,1.8,2,0.9,448614,9.5,212947,21.8,3780,77.8,145,9
"1183",15000,5,"42492",57,0,2017,4,"",21,215,210,214,1868158,1254239,12886,675,"",2.54,1.32,1.28,1.29,1.15,1.61,1.56,0.89,"",-1,-4.5,-7,-3.2,-8,-3.7,-8,-3.6,-25855,-1.4,-67276,-5.1,-3933,-23.4,15,2.3
"1184",15000,5,"424920",58,0,2017,4,"",21,215,210,214,1868158,1254239,12886,675,"",2.54,1.32,1.28,1.29,1.15,1.61,1.56,0.89,"",-1,-4.5,-7,-3.2,-8,-3.7,-8,-3.6,-25855,-1.4,-67276,-5.1,-3933,-23.4,15,2.3
"1185",15000,5,"42493",57,0,2017,4,"",23,142,146,146,1737926,885856,6965,924,"",1.63,0.74,0.75,0.76,0.98,0.96,0.8,1.31,"",3,15,10,7.6,15,11.5,13,9.8,407581,30.6,129818,17.2,1328,23.6,149,19.2
"1186",15000,5,"424930",58,0,2017,4,"",23,142,146,146,1737926,885856,6965,924,"",1.63,0.74,0.75,0.76,0.98,0.96,0.8,1.31,"",3,15,10,7.6,15,11.5,13,9.8,407581,30.6,129818,17.2,1328,23.6,149,19.2
"1187",15000,5,"42494",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",15000,5,"424940",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1189",15000,5,"42495",57,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",15000,5,"424950",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",15000,5,"42499",57,0,2017,4,"",69,633,678,696,6721508,4140554,18294,773,"",1.3,1.73,1.82,1.85,1.34,2.59,1.07,0.74,"",-4,-5.5,65,11.4,87,14.7,69,11,822901,14,503888,13.9,3890,27,11,1.4
"1192",15000,5,"424990",58,0,2017,4,"",69,633,678,696,6721508,4140554,18294,773,"",1.3,1.73,1.82,1.85,1.34,2.59,1.07,0.74,"",-4,-5.5,65,11.4,87,14.7,69,11,822901,14,503888,13.9,3890,27,11,1.4
"1193",15000,5,"425",55,0,2017,4,"",627,1686,1703,1703,38509153,7159785,74048,1745,"",0.69,0.42,0.42,0.41,0.41,0.44,0.43,0.99,"",-54,-7.9,-125,-6.9,-138,-7.5,-134,-7.3,381899,1,-292529,-3.9,-3529,-4.5,142,8.9
"1194",15000,5,"4251",56,0,2017,4,"",627,1686,1703,1703,38509153,7159785,74048,1745,"",0.69,0.42,0.42,0.41,0.41,0.44,0.43,0.99,"",-54,-7.9,-125,-6.9,-138,-7.5,-134,-7.3,381899,1,-292529,-3.9,-3529,-4.5,142,8.9
"1195",15000,5,"42511",57,0,2017,4,"",3,4,4,4,76609,22034,267,1473,"",0.19,0.03,0.03,0.03,0.03,0.04,0.05,0.95,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",15000,5,"425110",58,0,2017,4,"",3,4,4,4,76609,22034,267,1473,"",0.19,0.03,0.03,0.03,0.03,0.04,0.05,0.95,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",15000,5,"42512",57,0,2017,4,"",624,1682,1699,1699,38432544,7137751,73781,1746,"",0.7,0.43,0.43,0.43,0.43,0.46,0.44,0.99,"N",-55,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",15000,5,"425120",58,0,2017,4,"",624,1682,1699,1699,38432544,7137751,73781,1746,"",0.7,0.43,0.43,0.43,0.43,0.46,0.44,0.99,"N",-55,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",15000,5,"44-45",54,0,2017,4,"",4566,71069,73399,74300,588043187,357364595,2011061,620,"",1.04,0.99,0.99,0.99,1.12,1.01,0.76,1.13,"",111,2.5,202,0.3,632,0.9,242,0.3,18202348,3.2,15772064,4.6,273010,15.7,16,2.6
"1200",15000,5,"441",55,0,2017,4,"",337,6954,6934,6964,94874650,37071652,295196,1050,"",0.68,0.77,0.77,0.77,0.91,0.86,0.74,1.19,"",-2,-0.6,-3,0,-74,-1.1,-16,-0.2,728379,0.8,1513088,4.3,50641,20.7,13,1.3
"1201",15000,5,"4411",56,0,2017,4,"",130,4682,4710,4705,72773925,24304108,202318,1191,"",0.67,0.8,0.81,0.8,0.95,0.87,0.73,1.18,"",0,0,-26,-0.6,-45,-0.9,-12,-0.3,-109855,-0.2,934063,4,34445,20.5,5,0.4
"1202",15000,5,"44111",57,0,2017,4,"",73,4381,4414,4420,68634050,22387366,177776,1199,"",0.86,0.86,0.86,0.86,0.99,0.92,0.74,1.15,"",-2,-2.7,-35,-0.8,-46,-1,-1,0,-541451,-0.8,675164,3.1,30820,21,-2,-0.2
"1203",15000,5,"441110",58,0,2017,4,"",73,4381,4414,4420,68634050,22387366,177776,1199,"",0.86,0.86,0.86,0.86,0.99,0.92,0.74,1.15,"",-2,-2.7,-35,-0.8,-46,-1,-1,0,-541451,-0.8,675164,3.1,30820,21,-2,-0.2
"1204",15000,5,"44112",57,0,2017,4,"",57,301,296,285,4139875,1916742,24542,1083,"",0.52,0.41,0.4,0.38,0.56,0.52,0.69,1.39,"",2,3.6,9,3.1,1,0.3,-11,-3.7,431596,11.6,258899,15.6,3625,17.3,114,11.8
"1205",15000,5,"441120",58,0,2017,4,"",57,301,296,285,4139875,1916742,24542,1083,"",0.52,0.41,0.4,0.38,0.56,0.52,0.69,1.39,"",2,3.6,9,3.1,1,0.3,-11,-3.7,431596,11.6,258899,15.6,3625,17.3,114,11.8
"1206",15000,5,"4412",56,0,2017,4,"N",25,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",15000,5,"44122",57,0,2017,4,"N",25,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",15000,5,"441222",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",15000,5,"441228",58,0,2017,4,"",18,227,221,212,2544653,1328025,18459,890,"",0.61,0.69,0.68,0.66,0.79,0.83,1.19,1.17,"",-1,-5.3,-23,-9.2,-21,-8.7,-27,-11.3,-93710,-3.6,39091,3,4360,30.9,57,6.8
"1210",15000,5,"4413",56,0,2017,4,"N",182,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",15000,5,"44131",57,0,2017,4,"",129,1305,1266,1294,12057647,7503929,51434,720,"",0.83,0.78,0.76,0.76,1.03,0.96,0.96,1.34,"",-5,-3.7,-33,-2.5,-65,-4.9,-46,-3.4,233899,2,117495,1.6,7247,16.4,39,5.7
"1212",15000,5,"441310",58,0,2017,4,"",129,1305,1266,1294,12057647,7503929,51434,720,"",0.83,0.78,0.76,0.76,1.03,0.96,0.96,1.34,"",-5,-3.7,-33,-2.5,-65,-4.9,-46,-3.4,233899,2,117495,1.6,7247,16.4,39,5.7
"1213",15000,5,"44132",57,0,2017,4,"N",53,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",15000,5,"441320",58,0,2017,4,"N",53,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",15000,5,"442",55,0,2017,4,"",161,1506,1555,1574,15588475,8186395,82489,776,"",0.81,0.7,0.7,0.7,0.82,0.76,0.9,1.17,"",4,2.5,-37,-2.4,-64,-4,-96,-5.7,-115874,-0.7,280348,3.5,7251,9.6,26,3.5
"1216",15000,5,"4421",56,0,2017,4,"",63,577,582,589,7387864,3760600,38166,975,"",0.68,0.58,0.58,0.57,0.73,0.76,0.83,1.26,"",7,12.5,26,4.7,15,2.6,0,0,587135,8.6,457029,13.8,10612,38.5,56,6.1
"1217",15000,5,"44211",57,0,2017,4,"",63,577,582,589,7387864,3760600,38166,975,"",0.68,0.58,0.58,0.57,0.73,0.76,0.83,1.26,"",7,12.5,26,4.7,15,2.6,0,0,587135,8.6,457029,13.8,10612,38.5,56,6.1
"1218",15000,5,"442110",58,0,2017,4,"",63,577,582,589,7387864,3760600,38166,975,"",0.68,0.58,0.58,0.57,0.73,0.76,0.83,1.26,"",7,12.5,26,4.7,15,2.6,0,0,587135,8.6,457029,13.8,10612,38.5,56,6.1
"1219",15000,5,"4422",56,0,2017,4,"",98,929,973,985,8200611,4425795,44323,656,"",0.92,0.81,0.8,0.8,0.93,0.76,0.98,1.16,"",-3,-3,-63,-6.4,-79,-7.5,-96,-8.9,-703009,-7.9,-176681,-3.8,-3361,-7,-1,-0.2
"1220",15000,5,"44221",57,0,2017,4,"",25,312,325,320,4438114,1853161,21665,1070,"",0.59,0.95,0.99,0.96,1.08,1.25,1.59,1.12,"",0,0,-13,-4,-23,-6.6,-24,-7,-100607,-2.2,-57374,-3,-3627,-14.3,40,3.9
