"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"767",19000,5,"237130",58,0,2020,4,"",171,3554,3481,3347,77373613,18807392,914238,1720,"",1.63,1.5,1.49,1.44,1.68,1.8,3.37,1.14,"",-1,-0.6,-257,-6.7,-147,-4.1,78,2.4,5380565,7.5,-1988472,-9.6,-138382,-13.1,168,10.8
"768",19000,5,"2372",56,0,2020,4,"",28,63,62,66,3499552,333232,12769,4228,"",0.48,0.17,0.16,0.17,0.39,0.31,0.97,2.31,"",1,3.7,0,0,-2,-3.1,3,4.8,220598,6.7,118905,55.5,6513,104.1,245,6.2
"769",19000,5,"23721",57,0,2020,4,"",28,63,62,66,3499552,333232,12769,4228,"",0.48,0.17,0.16,0.17,0.39,0.31,0.97,2.31,"",1,3.7,0,0,-2,-3.1,3,4.8,220598,6.7,118905,55.5,6513,104.1,245,6.2
"770",19000,5,"237210",58,0,2020,4,"",28,63,62,66,3499552,333232,12769,4228,"",0.48,0.17,0.16,0.17,0.39,0.31,0.97,2.31,"",1,3.7,0,0,-2,-3.1,3,4.8,220598,6.7,118905,55.5,6513,104.1,245,6.2
"771",19000,5,"2373",56,0,2020,4,"",204,6654,6021,4295,139131437,20386062,1444190,1892,"",1.77,1.7,1.63,1.25,2.1,1.87,4.04,1.37,"",2,1,-111,-1.6,117,2,-122,-2.8,20391174,17.2,-1190741,-5.5,-4357,-0.3,288,18
"772",19000,5,"23731",57,0,2020,4,"",204,6654,6021,4295,139131437,20386062,1444190,1892,"",1.77,1.7,1.63,1.25,2.1,1.87,4.04,1.37,"",2,1,-111,-1.6,117,2,-122,-2.8,20391174,17.2,-1190741,-5.5,-4357,-0.3,288,18
"773",19000,5,"237310",58,0,2020,4,"",204,6654,6021,4295,139131437,20386062,1444190,1892,"",1.77,1.7,1.63,1.25,2.1,1.87,4.04,1.37,"",2,1,-111,-1.6,117,2,-122,-2.8,20391174,17.2,-1190741,-5.5,-4357,-0.3,288,18
"774",19000,5,"2379",56,0,2020,4,"",235,1207,1188,1153,18809767,6219697,343710,1223,"",2.81,0.93,0.93,0.92,0.79,1.29,2.45,0.85,"",-2,-0.8,5,0.4,33,2.9,39,3.5,783035,4.3,418447,7.2,-549,-0.2,24,2
"775",19000,5,"23799",57,0,2020,4,"",235,1207,1188,1153,18809767,6219697,343710,1223,"",2.81,0.93,0.93,0.92,0.79,1.29,2.45,0.85,"",-2,-0.8,5,0.4,33,2.9,39,3.5,783035,4.3,418447,7.2,-549,-0.2,24,2
"776",19000,5,"237990",58,0,2020,4,"",235,1207,1188,1153,18809767,6219697,343710,1223,"",2.81,0.93,0.93,0.92,0.79,1.29,2.45,0.85,"",-2,-0.8,5,0.4,33,2.9,39,3.5,783035,4.3,418447,7.2,-549,-0.2,24,2
"777",19000,5,"238",55,0,2020,4,"",5943,51757,50733,49577,838629609,202630607,8681615,1273,"",1.12,1.04,1.03,1.01,1.18,1.15,2.3,1.15,"",-11,-0.2,-864,-1.6,-534,-1,-264,-0.5,35152481,4.4,532167,0.3,-99692,-1.1,67,5.6
"778",19000,5,"2381",56,0,2020,4,"",1509,11098,10774,10213,163943158,53201941,2939283,1179,"",1.43,1.11,1.1,1.05,1.23,1.34,3.39,1.13,"",-1,-0.1,-103,-0.9,87,0.8,307,3.1,17608791,12,1189628,2.3,106732,3.8,117,11
"779",19000,5,"23811",57,0,2020,4,"",549,4671,4504,4087,67279373,22385319,1370242,1171,"",2.54,1.85,1.81,1.67,1.93,2.31,6.31,1.08,"",-1,-0.2,61,1.3,195,4.5,225,5.8,7186255,12,-309873,-1.4,-10590,-0.8,86,7.9
"780",19000,5,"238111",58,0,2020,4,"",381,2890,2769,2465,39006846,14478145,894565,1108,"",2.46,2.35,2.3,2.1,2.62,2.75,8.02,1.16,"",9,2.4,82,2.9,152,5.8,184,8.1,5391334,16,548615,3.9,33790,3.9,101,10
"781",19000,5,"238112",58,0,2020,4,"",168,1781,1735,1622,28272527,7907174,475677,1270,"",2.74,1.37,1.35,1.28,1.41,1.78,4.51,1.06,"",-10,-5.6,-21,-1.2,43,2.5,41,2.6,1794921,6.8,-858488,-9.8,-44380,-8.5,66,5.5
"782",19000,5,"23812",57,0,2020,4,"",55,786,786,734,14204995,5327039,281987,1422,"",1.05,0.88,0.88,0.83,0.98,1.36,2.56,1.14,"",4,7.8,-53,-6.3,-97,-11,-112,-13.2,-125313,-0.9,-720447,-11.9,-43194,-13.3,134,10.4
"783",19000,5,"238121",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",19000,5,"238122",58,0,2020,4,"N",53,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",19000,5,"23813",57,0,2020,4,"",195,738,746,749,8811457,3175975,109121,911,"",1.72,0.83,0.85,0.84,0.86,0.69,1.45,1.03,"",2,1,-21,-2.8,2,0.3,19,2.6,952176,12.1,-1315,0,7261,7.1,99,12.2
"786",19000,5,"238131",58,0,2020,4,"",168,567,578,575,6524770,2641042,84961,875,"",1.71,0.8,0.82,0.81,0.86,0.71,1.42,1.05,"",4,2.4,-21,-3.6,-1,-0.2,-1,-0.2,639534,10.9,253751,10.6,21120,33.1,96,12.3
"787",19000,5,"238132",58,0,2020,4,"",27,171,168,174,2286687,534933,24160,1029,"",1.73,0.93,0.93,0.96,0.88,0.65,1.57,0.93,"",-2,-6.9,0,0,3,1.8,20,13,312642,15.8,-255066,-32.3,-13859,-36.5,99,10.6
"788",19000,5,"23814",57,0,2020,4,"",189,1331,1253,1196,16871532,5726047,350391,1030,"",0.96,0.85,0.82,0.8,0.9,0.95,2.13,1.09,"",-10,-5,-45,-3.3,-31,-2.4,10,0.8,311228,1.9,-24225,-0.4,6654,1.9,36,3.6
"789",19000,5,"238141",58,0,2020,4,"",112,483,461,427,5317467,2330825,136093,895,"",0.76,0.62,0.61,0.57,0.66,0.72,1.95,1.1,"",-4,-3.4,-16,-3.2,2,0.4,5,1.2,-32881,-0.6,269804,13.1,15512,12.9,0,0
"790",19000,5,"238142",58,0,2020,4,"",77,848,792,769,11554065,3395222,214298,1107,"",1.56,1.08,1.04,1.01,1.08,1.22,2.26,1.03,"",-6,-7.2,-29,-3.3,-33,-4,5,0.7,344109,3.1,-294029,-8,-8858,-4,58,5.5
"791",19000,5,"23815",57,0,2020,4,"",59,663,665,681,11176886,1965260,49606,1284,"",0.85,0.86,0.87,0.89,0.95,0.83,1.05,1.09,"",0,0,-63,-8.7,-63,-8.7,-27,-3.8,806846,7.8,-354769,-15.3,-12606,-20.3,177,16
"792",19000,5,"238151",58,0,2020,4,"",23,239,234,238,3419126,736749,19098,1110,"",0.59,0.9,0.88,0.9,1.03,0.81,1.4,1.15,"",0,0,-27,-10.2,-36,-13.3,-30,-11.2,-120044,-3.4,-185316,-20.1,-8800,-31.5,94,9.3
"793",19000,5,"238152",58,0,2020,4,"",36,424,431,443,7757760,1228511,30508,1379,"",1.18,0.84,0.86,0.88,0.92,0.85,0.9,1.07,"",0,0,-36,-7.8,-27,-5.9,3,0.7,926890,13.6,-169453,-12.1,-3806,-11.1,218,18.8
"794",19000,5,"23816",57,0,2020,4,"",266,1960,1920,1853,33053895,10146819,571082,1331,"",1.03,0.82,0.82,0.8,1.05,1.19,3.44,1.28,"",1,0.4,-34,-1.7,59,3.2,118,6.8,6911952,26.4,1684531,19.9,115775,25.4,252,23.4
"795",19000,5,"238161",58,0,2020,4,"",173,704,691,632,10741140,4806690,276582,1223,"",0.87,0.58,0.58,0.54,0.74,0.94,3.37,1.31,"",4,2.4,49,7.5,111,19.1,140,28.5,4124453,62.3,1707978,55.1,115718,71.9,339,38.3
"796",19000,5,"238162",58,0,2020,4,"",93,1256,1229,1221,22312755,5340129,294500,1389,"",1.61,1.07,1.07,1.07,1.3,1.56,3.5,1.21,"",-3,-3.1,-83,-6.2,-52,-4.1,-22,-1.8,2787499,14.3,-23447,-0.4,57,0,223,19.1
"797",19000,5,"23817",57,0,2020,4,"",154,618,591,600,7554340,3151630,131573,964,"",1.91,1.42,1.37,1.39,1.47,1.4,3.44,1.06,"",1,0.7,42,7.3,29,5.2,56,10.3,1181492,18.5,868088,38,36990,39.1,90,10.3
"798",19000,5,"238171",58,0,2020,4,"",141,579,553,562,7065104,3012955,126605,962,"",1.89,1.54,1.48,1.52,1.66,1.52,3.92,1.1,"",-2,-1.4,38,7,27,5.1,50,9.8,1127074,19,824388,37.7,34942,38.1,94,10.8
"799",19000,5,"238172",58,0,2020,4,"",13,39,38,38,489236,138675,4968,982,"",2.15,0.67,0.64,0.63,0.55,0.51,0.84,0.86,"",3,30,4,11.4,2,5.6,6,18.8,54418,12.5,43700,46,2048,70.1,8,0.8
"800",19000,5,"23819",57,0,2020,4,"",42,331,309,313,4990680,1323852,75281,1208,"",0.59,0.66,0.63,0.65,0.74,0.61,1.58,1.15,"",2,5,10,3.1,-7,-2.2,18,6.1,384155,8.3,47638,3.7,6442,9.4,67,5.9
"801",19000,5,"238191",58,0,2020,4,"",15,70,68,68,965808,425642,25977,1082,"",0.38,0.35,0.35,0.35,0.42,0.47,1.67,1.19,"",1,7.1,-2,-2.8,-3,-4.2,8,13.3,136302,16.4,18831,4.6,2188,9.2,139,14.7
"802",19000,5,"238192",58,0,2020,4,"",27,261,241,245,4024872,898210,49304,1243,"",0.85,0.86,0.83,0.86,0.92,0.71,1.53,1.08,"",1,3.8,12,4.8,-4,-1.6,10,4.3,247853,6.6,28807,3.3,4254,9.4,47,3.9
"803",19000,5,"2382",56,0,2020,4,"",2225,26112,25820,25839,461742641,87585022,2627768,1370,"",1.05,1.1,1.1,1.09,1.27,1.17,1.74,1.15,"",-23,-1,-534,-2,-578,-2.2,-472,-1.8,5813108,1.3,-764933,-0.9,-248123,-8.6,44,3.3
"804",19000,5,"23821",57,0,2020,4,"",927,10398,10183,10181,187022949,36853294,1103913,1403,"",1.04,1.03,1.02,1.01,1.19,1.12,1.63,1.17,"",-9,-1,-613,-5.6,-662,-6.1,-564,-5.2,-10869000,-5.5,-6327336,-14.7,-601837,-35.3,2,0.1
"805",19000,5,"238211",58,0,2020,4,"",475,2685,2700,2764,37619587,9967738,202024,1065,"",0.9,0.8,0.81,0.82,0.89,0.76,1.02,1.09,"",-12,-2.5,-46,-1.7,-31,-1.1,-11,-0.4,2023718,5.7,-659214,-6.2,-10139,-4.8,68,6.8
"806",19000,5,"238212",58,0,2020,4,"",452,7713,7483,7417,149403362,26885556,901889,1525,"",1.24,1.14,1.12,1.11,1.31,1.36,1.88,1.16,"",3,0.7,-567,-6.8,-631,-7.8,-553,-6.9,-12892718,-7.9,-5668122,-17.4,-591698,-39.6,-12,-0.8
"807",19000,5,"23822",57,0,2020,4,"",1130,13752,13669,13716,239832978,42543772,1258524,1345,"",1.02,1.14,1.14,1.14,1.33,1.14,1.76,1.17,"",-16,-1.4,70,0.5,55,0.4,98,0.7,14561967,6.5,3516761,9,249090,24.7,74,5.8
"808",19000,5,"238221",58,0,2020,4,"",817,6363,6347,6378,94704311,21472309,452182,1145,"",0.99,1.02,1.03,1.03,1.2,1.05,1.52,1.17,"",-20,-2.4,60,1,89,1.4,131,2.1,7805151,9,2330556,12.2,79997,21.5,79,7.4
"809",19000,5,"238222",58,0,2020,4,"",313,7389,7322,7338,145128667,21071463,806342,1519,"",1.1,1.26,1.26,1.26,1.44,1.27,1.94,1.14,"",4,1.3,10,0.1,-34,-0.5,-33,-0.4,6756816,4.9,1186205,6,169093,26.5,75,5.2
"810",19000,5,"23829",57,0,2020,4,"",168,1962,1968,1942,34886714,8187956,265331,1371,"",1.49,1.27,1.29,1.27,1.24,1.63,2.15,0.97,"",2,1.2,9,0.5,29,1.5,-6,-0.3,2120141,6.5,2045642,33.3,104624,65.1,76,5.9
"811",19000,5,"238291",58,0,2020,4,"",19,190,192,192,2871579,1120769,10353,1154,"",0.74,1.13,1.14,1.14,1.38,1.74,0.98,1.22,"",-1,-5,-17,-8.2,-20,-9.4,-19,-9,275145,10.6,-37570,-3.2,514,5.2,203,21.3
"812",19000,5,"238292",58,0,2020,4,"",149,1772,1776,1750,32015135,7067187,254978,1395,"",1.7,1.28,1.31,1.28,1.23,1.61,2.26,0.95,"",3,2.1,26,1.5,49,2.8,13,0.7,1844996,6.1,2083212,41.8,104110,69,59,4.4
"813",19000,5,"2383",56,0,2020,4,"",1134,6656,6468,6381,89675327,26682421,991078,1061,"",0.87,0.77,0.76,0.75,0.84,0.77,1.45,1.1,"",-16,-1.4,-292,-4.2,-305,-4.5,-273,-4.1,1773793,2,-1108830,-4,-75853,-7.1,65,6.5
"814",19000,5,"23831",57,0,2020,4,"",268,2529,2441,2388,36318265,9146002,409612,1139,"",1.27,0.95,0.93,0.91,0.99,0.84,1.66,1.06,"",-12,-4.3,-351,-12.2,-363,-12.9,-339,-12.4,-1506249,-4,-2131228,-18.9,-93351,-18.6,101,9.7
"815",19000,5,"238311",58,0,2020,4,"",174,900,878,869,11445243,3644163,131827,998,"",1.16,0.73,0.72,0.71,0.79,0.63,1.4,1.1,"",-8,-4.4,-104,-10.4,-100,-10.2,-118,-12,186489,1.7,-365461,-9.1,-14411,-9.9,123,14.1
"816",19000,5,"238312",58,0,2020,4,"",94,1629,1563,1519,24873022,5501839,277785,1218,"",1.52,1.15,1.12,1.09,1.12,1.09,1.81,1,"",-4,-4.1,-247,-13.2,-263,-14.4,-221,-12.7,-1692738,-6.4,-1765767,-24.3,-78940,-22.1,91,8.1
"817",19000,5,"23832",57,0,2020,4,"",291,1550,1460,1417,19637940,6822420,275143,1024,"",0.73,0.71,0.69,0.68,0.83,0.72,1.48,1.2,"",-2,-0.7,-3,-0.2,18,1.2,26,1.9,491560,2.6,25934,0.4,-24480,-8.2,17,1.7
"818",19000,5,"238321",58,0,2020,4,"",201,625,607,624,6156828,2953849,91795,766,"",0.61,0.46,0.47,0.49,0.49,0.48,0.94,1.05,"",0,0,-132,-17.4,-92,-13.2,-46,-6.9,-913409,-12.9,-480648,-14,-41929,-31.4,-1,-0.1
"819",19000,5,"238322",58,0,2020,4,"",90,925,853,793,13481112,3868571,183348,1210,"",1.33,1.1,1.04,0.99,1.2,1.17,2.09,1.15,"",-2,-2.2,129,16.2,110,14.8,72,10,1404969,11.6,506582,15.1,17449,10.5,-23,-1.9
"820",19000,5,"23833",57,0,2020,4,"",125,402,403,396,4934513,1604671,46624,948,"",0.69,0.49,0.5,0.49,0.48,0.52,0.88,0.97,"",0,0,-10,-2.4,-3,-0.7,-24,-5.7,134983,2.8,158690,11,3659,8.5,53,5.9
"821",19000,5,"238331",58,0,2020,4,"",101,264,265,265,2826597,1262973,36661,822,"",0.68,0.49,0.5,0.5,0.48,0.56,1.13,0.96,"",7,7.4,5,1.9,12,4.7,5,1.9,303868,12,206845,19.6,7621,26.2,68,9
"822",19000,5,"238332",58,0,2020,4,"",24,138,138,131,2107916,341698,9963,1195,"",0.74,0.49,0.5,0.48,0.48,0.4,0.49,0.99,"",-7,-22.6,-15,-9.8,-15,-9.8,-29,-18.1,-168885,-7.4,-48155,-12.4,-3962,-28.5,67,5.9
"823",19000,5,"23834",57,0,2020,4,"",58,307,309,313,4665275,1071231,26602,1159,"",0.56,0.51,0.52,0.53,0.66,0.48,0.73,1.26,"",-2,-3.3,-23,-7,-21,-6.4,-19,-5.7,14976,0.3,-167065,-13.5,-5183,-16.3,77,7.1
"824",19000,5,"238341",58,0,2020,4,"",41,231,235,235,2770915,864832,19845,912,"",0.45,0.51,0.52,0.53,0.56,0.5,0.81,1.08,"",-2,-4.7,0,0,-2,-0.8,1,0.4,117491,4.4,-88163,-9.3,-368,-1.8,40,4.6
"825",19000,5,"238342",58,0,2020,4,"",17,76,74,78,1894360,206399,6757,1917,"",1.28,0.51,0.51,0.54,0.87,0.42,0.57,1.67,"",0,0,-23,-23.2,-19,-20.4,-20,-20.4,-102515,-5.1,-78902,-27.7,-4815,-41.6,328,20.6
"826",19000,5,"23835",57,0,2020,4,"",311,1239,1250,1275,15596273,5390916,143341,956,"",1,0.78,0.79,0.8,0.81,0.87,1.38,1.02,"",-1,-0.3,87,7.6,89,7.7,90,7.6,1961734,14.4,818769,17.9,32043,28.8,57,6.3
"827",19000,5,"238351",58,0,2020,4,"",281,1052,1062,1082,12772324,4754747,129405,922,"",1.04,0.86,0.87,0.88,0.91,0.97,1.81,1.05,"",1,0.4,89,9.2,89,9.1,89,9,1877878,17.2,935750,24.5,38788,42.8,64,7.5
"828",19000,5,"238352",58,0,2020,4,"",30,187,188,193,2823949,636169,13936,1147,"",0.75,0.52,0.53,0.54,0.52,0.5,0.43,1,"",-2,-6.2,-2,-1.1,0,0,1,0.5,83856,3.1,-116981,-15.5,-6745,-32.6,36,3.2
"829",19000,5,"23839",57,0,2020,4,"",81,629,605,592,8523061,2647181,89756,1077,"",0.83,0.78,0.76,0.75,0.82,0.92,1.53,1.08,"",1,1.2,8,1.3,-25,-4,-7,-1.2,676789,8.6,186070,7.6,11459,14.6,98,10
"830",19000,5,"238391",58,0,2020,4,"",42,304,295,280,3901572,1458304,48748,1024,"",0.79,0.86,0.84,0.8,0.91,1.05,2.08,1.09,"",0,0,21,7.4,-5,-1.7,-18,-6,589406,17.8,227565,18.5,11208,29.9,156,18
"831",19000,5,"238392",58,0,2020,4,"",39,325,310,312,4621489,1188877,41008,1126,"",0.88,0.72,0.7,0.71,0.77,0.8,1.17,1.08,"",1,2.6,-13,-3.8,-20,-6.1,11,3.7,87383,1.9,-41495,-3.4,251,0.6,46,4.3
"832",19000,5,"2389",56,0,2020,4,"",1075,7891,7671,7144,123268483,35161223,2123486,1253,"",1.28,1.04,1.03,0.99,1.18,1.28,3,1.15,"",29,2.8,65,0.8,262,3.5,174,2.5,9956789,8.8,1216302,3.6,117552,5.9,75,6.4
"833",19000,5,"23891",57,0,2020,4,"",618,4418,4339,4223,72032933,18699306,1061839,1281,"",1.63,1.14,1.15,1.13,1.32,1.34,3.08,1.16,"",19,3.2,76,1.8,112,2.6,160,3.9,7383706,11.4,716074,4,77850,7.9,100,8.5
"834",19000,5,"238911",58,0,2020,4,"",244,1491,1459,1439,22713324,6162800,331849,1194,"",1.13,1.06,1.05,1.05,1.29,1.05,2.63,1.23,"",8,3.4,-19,-1.3,-14,-1,23,1.6,1127238,5.2,-150001,-2.4,-17088,-4.9,62,5.5
"835",19000,5,"238912",58,0,2020,4,"",374,2927,2880,2784,49319609,12536506,729990,1325,"",2.28,1.19,1.2,1.18,1.33,1.55,3.34,1.12,"",11,3,95,3.4,126,4.6,137,5.2,6256468,14.5,866075,7.4,94938,14.9,118,9.8
"836",19000,5,"23899",57,0,2020,4,"",457,3473,3332,2921,51235550,16461917,1061647,1216,"",0.99,0.92,0.92,0.85,1.02,1.22,2.93,1.14,"",10,2.2,-11,-0.3,150,4.7,14,0.5,2573083,5.3,500228,3.1,39702,3.9,43,3.7
"837",19000,5,"238991",58,0,2020,4,"",254,1759,1688,1454,23538807,8854350,593808,1108,"",0.84,0.96,0.96,0.88,1.11,1.3,3.44,1.19,"",0,0,91,5.5,154,10,97,7.1,3368140,16.7,991819,12.6,97370,19.6,87,8.5
"838",19000,5,"238992",58,0,2020,4,"",203,1714,1644,1467,27696743,7607567,467839,1325,"",1.29,0.89,0.88,0.82,0.96,1.14,2.47,1.11,"",10,5.2,-102,-5.6,-4,-0.2,-83,-5.4,-795057,-2.8,-491591,-6.1,-57668,-11,14,1.1
"839",19000,5,"31-33",54,0,2020,4,"",4103,215027,215851,218223,3881219639,594569414,8750567,1380,"",1.15,1.68,1.69,1.69,1.83,2.03,2.3,1.08,"",-32,-0.8,-10871,-4.8,-10413,-4.6,-7825,-3.5,251713958,6.9,38426339,6.9,874184,11.1,145,11.7
"840",19000,5,"311",55,0,2020,4,"",615,59708,60546,61069,1010503267,182429036,2006574,1286,"",1.75,3.47,3.55,3.54,4.94,3.24,3.08,1.4,"",-4,-0.6,960,1.6,1498,2.5,2004,3.4,157432678,18.5,9240179,5.3,177122,9.7,173,15.5
"841",19000,5,"3111",56,0,2020,4,"",137,4486,4578,4594,115615503,11426337,108413,1953,"",5.65,6.47,6.61,6.56,10.88,6.32,5.89,1.66,"",0,0,93,2.1,183,4.2,170,3.8,19510765,20.3,3184503,38.6,39380,57,274,16.3
"842",19000,5,"31111",57,0,2020,4,"",137,4486,4578,4594,115615503,11426337,108413,1953,"",5.65,6.47,6.61,6.56,10.88,6.32,5.89,1.66,"",0,0,93,2.1,183,4.2,170,3.8,19510765,20.3,3184503,38.6,39380,57,274,16.3
"843",19000,5,"311111",58,0,2020,4,"",18,1750,1828,1843,34913107,4728488,58616,1486,"",2.73,5.36,5.59,5.55,6.61,5.5,5.91,1.2,"",3,20,137,8.5,215,13.3,212,13,5457289,18.5,1786906,60.7,25311,76,86,6.1
"844",19000,5,"311119",58,0,2020,4,"",119,2736,2750,2751,80702396,6697849,49797,2261,"",6.74,7.47,7.53,7.46,15.09,7.05,5.88,2.02,"",-3,-2.5,-44,-1.6,-32,-1.2,-42,-1.5,14053476,21.1,1397597,26.4,14069,39.4,420,22.8
"845",19000,5,"3112",56,0,2020,4,"",64,6454,6516,6645,150204679,9239200,56227,1767,"",5.98,9.77,9.91,9.95,13.01,6.75,3.98,1.32,"",1,1.6,-131,-2,-50,-0.8,101,1.5,18775697,14.3,1766433,23.6,1900,3.5,227,14.7
"846",19000,5,"31121",57,0,2020,4,"",8,339,386,389,6740455,686468,5177,1396,"",1.65,1.53,1.76,1.74,2.04,1.35,1.03,1.21,"",1,14.3,1,0.3,49,14.5,57,17.2,1457341,27.6,289318,72.8,576,12.5,185,15.3
"847",19000,5,"311211",58,0,2020,4,"",8,339,386,389,6740455,686468,5177,1396,"",2.36,2.22,2.53,2.5,2.84,1.79,1.57,1.18,"",1,14.3,1,0.3,49,14.5,57,17.2,1457341,27.6,289318,72.8,576,12.5,185,15.3
"848",19000,5,"31122",57,0,2020,4,"",49,4076,4088,4175,93050159,5024357,36954,1740,"",10.74,13.17,13.24,13.39,16.45,9.46,6.3,1.24,"",-1,-2,-237,-5.5,-202,-4.7,-123,-2.9,8969979,10.7,-288877,-5.4,-5711,-13.4,236,15.7
"849",19000,5,"311221",58,0,2020,4,"",18,2879,2874,2953,69426242,3117327,23914,1840,"",26.85,20.53,20.58,20.86,23.64,18.4,12.03,1.14,"",-3,-14.3,-262,-8.3,-248,-7.9,-174,-5.6,3630807,5.5,-325448,-9.5,-7644,-24.2,223,13.8
"850",19000,5,"311224",58,0,2020,4,"",26,1160,1173,1185,22847019,1775145,11912,1499,"",11.99,12.14,12.29,12.33,15.2,9.26,7.26,1.24,"",0,0,4,0.3,21,1.8,30,2.6,4823123,26.8,-59714,-3.3,972,8.9,298,24.8
"851",19000,5,"311225",58,0,2020,4,"",5,37,41,37,776898,131885,1128,1559,"",2.9,0.5,0.56,0.5,0.64,0.78,0.5,1.23,"",2,66.7,21,131.2,25,156.2,21,131.2,516049,197.8,96285,270.5,961,575.4,305,24.3
"852",19000,5,"31123",57,0,2020,4,"",7,2039,2042,2081,50414065,3528375,14096,1888,"",5.42,15.67,15.77,15.66,19.55,10.7,4.37,1.25,"",1,16.7,105,5.4,103,5.3,167,8.7,8348377,19.8,1765992,100.2,7035,99.6,211,12.6
"853",19000,5,"311230",58,0,2020,4,"",7,2039,2042,2081,50414065,3528375,14096,1888,"",5.42,15.67,15.77,15.66,19.55,10.7,4.37,1.25,"",1,16.7,105,5.4,103,5.3,167,8.7,8348377,19.8,1765992,100.2,7035,99.6,211,12.6
"854",19000,5,"3113",56,0,2020,4,"",29,655,673,714,8635175,1916652,22360,976,"",1.35,0.81,0.83,0.86,0.85,0.72,0.47,1.03,"",-1,-3.3,36,5.8,19,2.9,34,5,1246386,16.9,175311,10.1,7507,50.5,103,11.8
"855",19000,5,"31134",57,0,2020,4,"",9,44,45,48,255435,195774,909,430,"",1.5,0.19,0.19,0.2,0.08,0.3,0.09,0.43,"",-2,-18.2,-45,-50.6,-44,-49.4,-50,-51,-120989,-32.1,-56981,-22.5,-1050,-53.6,115,36.5
"856",19000,5,"311340",58,0,2020,4,"",9,44,45,48,255435,195774,909,430,"",1.5,0.19,0.19,0.2,0.08,0.3,0.09,0.43,"",-2,-18.2,-45,-50.6,-44,-49.4,-50,-51,-120989,-32.1,-56981,-22.5,-1050,-53.6,115,36.5
"857",19000,5,"31135",57,0,2020,4,"",20,611,628,666,8379740,1720878,21451,1015,"",1.38,1.47,1.48,1.49,1.82,1.3,0.86,1.23,"",1,5.3,81,15.3,63,11.2,84,14.4,1367375,19.5,232292,15.6,8557,66.4,50,5.2
"858",19000,5,"311351",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",19000,5,"311352",58,0,2020,4,"N",18,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",19000,5,"3114",56,0,2020,4,"",23,2019,2052,2085,32178743,6565385,134468,1206,"",0.95,1.07,1.14,1.17,1.39,0.82,0.98,1.23,"",3,15,167,9,184,9.9,230,12.4,5667087,21.4,2256215,52.4,49639,58.5,109,9.9
"861",19000,5,"31141",57,0,2020,4,"",13,1634,1663,1689,24977860,4957852,89149,1156,"",1.41,1.65,1.73,1.75,2.1,1.06,1.45,1.23,"",1,8.3,129,8.6,150,9.9,188,12.5,3928995,18.7,1547932,45.4,29528,49.5,81,7.5
"862",19000,5,"311412",58,0,2020,4,"",13,1634,1663,1689,24977860,4957852,89149,1156,"",2,2.48,2.54,2.54,3.18,2.15,3.54,1.26,"",1,8.3,129,8.6,150,9.9,188,12.5,3928995,18.7,1547932,45.4,29528,49.5,81,7.5
"863",19000,5,"31142",57,0,2020,4,"",10,385,389,396,7200883,1607533,45319,1420,"",0.67,0.43,0.47,0.49,0.64,0.48,0.59,1.39,"",2,25,38,11,34,9.6,42,11.9,1738092,31.8,708283,78.8,20111,79.8,226,18.9
"864",19000,5,"311421",58,0,2020,4,"",10,385,389,396,7200883,1607533,45319,1420,"",0.92,0.6,0.67,0.71,0.93,0.79,0.82,1.41,"",2,25,38,11,34,9.6,42,11.9,1738092,31.8,708283,78.8,20111,79.8,226,18.9
"865",19000,5,"3115",56,0,2020,4,"",34,4062,4044,4093,74378321,11175546,214052,1407,"",1.48,2.51,2.51,2.51,3.26,2.69,4.58,1.3,"",0,0,90,2.3,60,1.5,125,3.2,13627848,22.4,5557326,98.9,119404,126.2,231,19.6
