"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1450",29000,5,"332313",58,0,2017,3,"",26,736,723,732,8690085,775300,13212,915,"",0.7,0.88,0.85,0.86,0.86,0.66,0.61,0.99,"",-2,-7.1,-25,-3.3,-45,-5.9,-36,-4.7,-1518692,-14.9,-254186,-24.7,-13565,-50.7,-111,-10.8
"1451",29000,5,"33232",57,0,2017,3,"",147,6163,6140,6040,68108340,8205709,118981,857,"",0.82,1.52,1.5,1.47,1.57,1.26,1.19,1.05,"",-4,-2.6,134,2.2,90,1.5,46,0.8,-3168042,-4.4,-894839,-9.8,-89653,-43,-53,-5.8
"1452",29000,5,"332321",58,0,2017,3,"",26,3530,3459,3422,35286617,4708998,48550,782,"",0.95,2.91,2.82,2.78,2.85,2.89,2.01,1,"",0,0,213,6.4,120,3.6,131,4,-541634,-1.5,-721753,-13.3,-45867,-48.6,-49,-5.9
"1453",29000,5,"332322",58,0,2017,3,"",64,2083,2120,2076,26947239,2759074,57876,990,"",0.7,1,1.01,0.99,1.19,0.8,1.11,1.19,"",-3,-4.5,-62,-2.9,-33,-1.5,-68,-3.2,-2633753,-8.9,-195577,-6.6,-36536,-38.7,-70,-6.6
"1454",29000,5,"332323",58,0,2017,3,"",57,550,561,542,5874484,737637,12555,820,"",0.94,0.71,0.72,0.69,0.69,0.52,0.54,0.97,"",-1,-1.7,-17,-3,3,0.5,-17,-3,7345,0.1,22491,3.1,-7250,-36.6,16,2
"1455",29000,5,"3324",56,0,2017,3,"",41,3178,3132,3083,40442482,3617795,78354,994,"",0.98,1.87,1.82,1.79,1.75,1.67,2.03,0.96,"",-3,-6.8,245,8.4,150,5,103,3.5,-666371,-1.6,534616,17.3,-18990,-19.5,-73,-6.8
"1456",29000,5,"33241",57,0,2017,3,"",4,164,163,170,2396024,66537,870,1113,"",0.48,0.43,0.43,0.44,0.42,0.17,0.11,0.98,"",0,0,-11,-6.3,-17,-9.4,-7,-4,-472992,-16.5,-171334,-72,-2579,-74.8,-132,-10.6
"1457",29000,5,"332410",58,0,2017,3,"",4,164,163,170,2396024,66537,870,1113,"",0.48,0.43,0.43,0.44,0.42,0.17,0.11,0.98,"",0,0,-11,-6.3,-17,-9.4,-7,-4,-472992,-16.5,-171334,-72,-2579,-74.8,-132,-10.6
"1458",29000,5,"33242",57,0,2017,3,"",24,1570,1572,1559,21686359,1451723,27832,1065,"",1.26,2.38,2.36,2.32,2.63,1.48,1.43,1.12,"",-2,-7.7,-17,-1.1,-5,-0.3,-13,-0.8,183993,0.9,-26030,-1.8,-11815,-29.8,17,1.6
"1459",29000,5,"332420",58,0,2017,3,"",24,1570,1572,1559,21686359,1451723,27832,1065,"",1.26,2.38,2.36,2.32,2.63,1.48,1.43,1.12,"",-2,-7.7,-17,-1.1,-5,-0.3,-13,-0.8,183993,0.9,-26030,-1.8,-11815,-29.8,17,1.6
"1460",29000,5,"33243",57,0,2017,3,"",13,1444,1397,1354,16360099,2099535,49652,900,"",0.91,2.18,2.09,2.02,1.77,2.68,4.26,0.85,"",-1,-7.1,273,23.3,172,14,123,10,-377372,-2.3,731980,53.5,-4596,-8.5,-165,-15.5
"1461",29000,5,"332431",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",29000,5,"332439",58,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",29000,5,"3325",56,0,2017,3,"",9,145,148,146,1648429,153950,3128,867,"",0.61,0.3,0.31,0.3,0.28,0.26,0.47,0.92,"",0,0,3,2.1,3,2.1,5,3.5,-15802,-0.9,-40654,-20.9,-3027,-49.2,-30,-3.3
"1464",29000,5,"33251",57,0,2017,3,"",9,145,148,146,1648429,153950,3128,867,"",0.61,0.3,0.31,0.3,0.28,0.26,0.47,0.92,"",0,0,3,2.1,3,2.1,5,3.5,-15802,-0.9,-40654,-20.9,-3027,-49.2,-30,-3.3
"1465",29000,5,"332510",58,0,2017,3,"",9,145,148,146,1648429,153950,3128,867,"",0.61,0.3,0.31,0.3,0.28,0.26,0.47,0.92,"",0,0,3,2.1,3,2.1,5,3.5,-15802,-0.9,-40654,-20.9,-3027,-49.2,-30,-3.3
"1466",29000,5,"3326",56,0,2017,3,"",28,1407,1411,1439,15422260,1596230,24360,836,"",0.99,1.69,1.7,1.72,1.61,1.54,1.56,0.94,"",1,3.7,64,4.8,72,5.4,80,5.9,605140,4.1,283631,21.6,-5462,-18.3,-10,-1.2
"1467",29000,5,"33261",57,0,2017,3,"",28,1407,1411,1439,15422260,1596230,24360,836,"",0.99,1.69,1.7,1.72,1.61,1.54,1.56,0.94,"",1,3.7,64,4.8,72,5.4,80,5.9,605140,4.1,283631,21.6,-5462,-18.3,-10,-1.2
"1468",29000,5,"332613",58,0,2017,3,"",7,74,72,73,1551392,68287,448,1635,"",0.75,0.22,0.21,0.21,0.38,0.22,0.09,1.78,"",0,0,4,5.7,1,1.4,1,1.4,153917,11,11856,21,-49,-9.9,121,8
"1469",29000,5,"332618",58,0,2017,3,"",21,1333,1339,1366,13870868,1527943,23912,793,"",1.1,2.7,2.72,2.76,2.51,2.09,2.24,0.92,"",1,5,60,4.7,71,5.6,79,6.1,451223,3.4,271775,21.6,-5413,-18.5,-16,-2
"1470",29000,5,"3327",56,0,2017,3,"",362,4318,4290,4237,48514866,5756326,85182,872,"",0.78,0.64,0.63,0.62,0.63,0.65,0.6,0.99,"",1,0.3,156,3.7,169,4.1,148,3.6,2039574,4.4,598873,11.6,-12077,-12.4,5,0.6
"1471",29000,5,"33271",57,0,2017,3,"",329,3588,3568,3516,40750212,4605685,64816,881,"",0.78,0.69,0.68,0.66,0.69,0.62,0.55,1.02,"",2,0.6,164,4.8,175,5.2,152,4.5,2180658,5.7,719201,18.5,-10097,-13.5,7,0.8
"1472",29000,5,"332710",58,0,2017,3,"",329,3588,3568,3516,40750212,4605685,64816,881,"",0.78,0.69,0.68,0.66,0.69,0.62,0.55,1.02,"",2,0.6,164,4.8,175,5.2,152,4.5,2180658,5.7,719201,18.5,-10097,-13.5,7,0.8
"1473",29000,5,"33272",57,0,2017,3,"",33,730,722,721,7764654,1150641,20366,825,"",0.75,0.49,0.48,0.47,0.43,0.79,0.85,0.89,"",-1,-2.9,-8,-1.1,-6,-0.8,-4,-0.6,-141084,-1.8,-120328,-9.5,-1980,-8.9,-8,-1
"1474",29000,5,"332721",58,0,2017,3,"",26,596,590,592,5933709,984020,18396,770,"",0.95,0.79,0.78,0.78,0.71,1.09,1.31,0.91,"",-1,-3.7,-1,-0.2,2,0.3,8,1.4,-151329,-2.5,443830,82.2,6240,51.3,-24,-3
"1475",29000,5,"332722",58,0,2017,3,"",7,134,132,129,1830945,166621,1970,1070,"",0.42,0.18,0.18,0.17,0.19,0.3,0.2,1.06,"",0,0,-7,-5,-8,-5.7,-12,-8.5,10245,0.6,-564158,-77.2,-8220,-80.7,74,7.4
"1476",29000,5,"3328",56,0,2017,3,"",116,3000,3001,2982,34301926,3040077,47214,881,"",0.87,1.15,1.15,1.13,1.28,0.87,0.87,1.12,"",-1,-0.9,-94,-3,-92,-3,-56,-1.8,-1677166,-4.7,-187508,-5.8,-30492,-39.2,-19,-2.1
"1477",29000,5,"33281",57,0,2017,3,"",116,3000,3001,2982,34301926,3040077,47214,881,"",0.87,1.15,1.15,1.13,1.28,0.87,0.87,1.12,"",-1,-0.9,-94,-3,-92,-3,-56,-1.8,-1677166,-4.7,-187508,-5.8,-30492,-39.2,-19,-2.1
"1478",29000,5,"332811",58,0,2017,3,"",12,391,391,390,6039485,284244,2374,1189,"",0.82,1.09,1.08,1.07,1.36,0.81,0.36,1.26,"",0,0,-22,-5.3,-27,-6.5,32,8.9,-263438,-4.2,-35154,-11,-1762,-42.6,-34,-2.8
"1479",29000,5,"332812",58,0,2017,3,"",50,564,570,570,6622795,1041417,15962,897,"",0.81,0.51,0.52,0.51,0.61,0.64,0.63,1.18,"",-1,-2,-68,-10.8,-62,-9.8,-69,-10.8,-440501,-6.2,2829,0.3,-8743,-35.4,40,4.7
"1480",29000,5,"332813",58,0,2017,3,"",54,2045,2040,2022,21639646,1714416,28878,818,"",0.95,1.78,1.77,1.74,1.9,1.13,1.28,1.08,"",0,0,-4,-0.2,-3,-0.1,-19,-0.9,-973227,-4.3,-155183,-8.3,-19987,-40.9,-33,-3.9
"1481",29000,5,"3329",56,0,2017,3,"",136,7583,7613,7677,109493209,7973834,82430,1105,"",0.89,1.48,1.48,1.49,1.67,1.35,0.92,1.13,"",13,10.6,198,2.7,168,2.3,274,3.7,7629141,7.5,1053330,15.2,-43490,-34.5,48,4.5
"1482",29000,5,"33291",57,0,2017,3,"",25,2188,2163,2146,28443520,2063690,19954,1010,"",0.72,1.34,1.31,1.3,1.25,1.27,0.91,0.95,"",-2,-7.4,-111,-4.8,-118,-5.2,-115,-5.1,-776506,-2.7,18219,0.9,-5904,-22.8,24,2.4
"1483",29000,5,"332911",58,0,2017,3,"",7,491,487,483,5386082,645304,7958,851,"",0.55,1.05,1.03,1.02,0.8,1.26,1.06,0.77,"",0,0,43,9.6,39,8.7,26,5.7,401038,8,48036,8,-2885,-26.6,1,0.1
"1484",29000,5,"332912",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",29000,5,"332913",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",29000,5,"332919",58,0,2017,3,"",8,780,780,780,13501155,498468,4328,1331,"",1.2,2.65,2.63,2.63,3.69,1.35,0.93,1.4,"",-2,-20,-184,-19.1,-173,-18.2,-153,-16.4,-1876688,-12.2,34259,7.4,-2053,-32.2,86,6.9
"1487",29000,5,"33299",57,0,2017,3,"",111,5395,5450,5531,81049689,5910144,62476,1142,"",0.94,1.55,1.56,1.58,1.89,1.38,0.92,1.21,"",15,15.6,309,6.1,286,5.5,389,7.6,8405647,11.6,1035111,21.2,-37586,-37.6,53,4.9
"1488",29000,5,"332991",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",29000,5,"332992",58,0,2017,3,"",6,1830,1875,1931,33203931,1783777,13503,1360,"",1.63,8.67,8.84,9.06,13.32,5.19,4.85,1.5,"",0,0,191,11.7,129,7.4,191,11,5951382,21.8,507270,39.7,-11257,-45.5,133,10.8
"1490",29000,5,"332993",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",29000,5,"332994",58,0,2017,3,"",7,80,82,71,886558,96998,1746,878,"",0.58,0.21,0.21,0.19,0.19,0.23,0.31,0.94,"",-1,-12.5,-37,-31.6,-41,-33.3,-57,-44.5,-463676,-34.3,-177422,-64.7,-10252,-85.4,31,3.7
"1492",29000,5,"332996",58,0,2017,3,"",15,372,366,379,4588556,364688,3752,948,"",0.77,0.6,0.59,0.61,0.61,0.45,0.2,1.01,"",2,15.4,20,5.7,32,9.6,44,13.1,323302,7.6,13203,3.8,-1231,-24.7,-16,-1.7
"1493",29000,5,"332999",58,0,2017,3,"",79,2853,2867,2890,38932291,3448608,38195,1043,"",1.03,1.87,1.86,1.88,2.26,1.53,1.2,1.21,"",15,23.4,143,5.3,172,6.4,216,8.1,2389962,6.5,568425,19.7,-17264,-31.1,-1,-0.1
"1494",29000,5,"333",55,0,2017,3,"",546,26054,26021,25846,356997261,21673282,369825,1057,"",0.86,1.26,1.26,1.24,1.2,0.87,0.92,0.95,"",19,3.6,110,0.4,118,0.5,117,0.5,3892947,1.1,-1838065,-7.8,-229848,-38.3,7,0.7
"1495",29000,5,"3331",56,0,2017,3,"",53,1002,1004,992,11080891,1107366,27856,853,"",0.6,0.26,0.26,0.25,0.18,0.2,0.23,0.72,"",2,3.9,-62,-5.8,-80,-7.4,-84,-7.8,-2642232,-19.3,127826,13,-10625,-27.6,-129,-13.1
"1496",29000,5,"33311",57,0,2017,3,"",37,628,627,622,5926082,887604,24468,729,"",1.05,0.44,0.44,0.43,0.36,0.38,0.51,0.83,"",3,8.8,-51,-7.5,-73,-10.4,-64,-9.3,-1046724,-15,78876,9.8,-10048,-29.1,-50,-6.4
"1497",29000,5,"333111",58,0,2017,3,"N",35,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",29000,5,"333112",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",29000,5,"33312",57,0,2017,3,"",9,99,100,99,1269756,94056,1442,983,"",0.47,0.08,0.08,0.08,0.06,0.05,0.04,0.81,"",-1,-10,-14,-12.4,-7,-6.5,-10,-9.2,-268854,-17.5,26614,39.5,-668,-31.7,-96,-8.9
"1500",29000,5,"333120",58,0,2017,3,"",9,99,100,99,1269756,94056,1442,983,"",0.47,0.08,0.08,0.08,0.06,0.05,0.04,0.81,"",-1,-10,-14,-12.4,-7,-6.5,-10,-9.2,-268854,-17.5,26614,39.5,-668,-31.7,-96,-8.9
"1501",29000,5,"33313",57,0,2017,3,"",7,275,277,271,3885053,125706,1946,1089,"",0.21,0.23,0.22,0.22,0.16,0.11,0.05,0.72,"",0,0,3,1.1,0,0,-10,-3.6,-1326654,-25.5,22336,21.6,91,4.9,-360,-24.8
"1502",29000,5,"333131",58,0,2017,3,"",7,275,277,271,3885053,125706,1946,1089,"",1.27,1.55,1.54,1.48,1.51,0.58,0.4,0.99,"",0,0,3,1.1,0,0,-10,-3.6,-1326654,-25.5,22336,21.6,91,4.9,-360,-24.8
"1503",29000,5,"3332",56,0,2017,3,"",57,1383,1389,1385,24777559,1133858,14917,1375,"",0.64,0.63,0.63,0.62,0.68,0.39,0.33,1.08,"",3,5.6,113,8.9,111,8.7,112,8.8,6186113,33.3,31021,2.8,-6227,-29.5,252,22.4
"1504",29000,5,"33324",57,0,2017,3,"",57,1383,1389,1385,24777559,1133858,14917,1375,"",0.64,0.63,0.63,0.62,0.68,0.39,0.33,1.08,"",3,5.6,113,8.9,111,8.7,112,8.8,6186113,33.3,31021,2.8,-6227,-29.5,252,22.4
"1505",29000,5,"333241",58,0,2017,3,"",11,374,382,382,10539132,325507,5197,2137,"",0.79,1.03,1.04,1.04,2.06,0.52,0.66,1.99,"",0,0,32,9.4,33,9.5,35,10.1,5559923,111.7,-65330,-16.7,-3181,-38,1030,93
"1506",29000,5,"333243",58,0,2017,3,"",7,137,136,134,1598443,127812,1297,906,"",0.68,0.53,0.52,0.51,0.45,0.31,0.25,0.87,"",1,16.7,10,7.9,9,7.1,9,7.2,124941,8.5,-49732,-28,-1839,-58.6,9,1
"1507",29000,5,"333244",58,0,2017,3,"",11,460,459,459,7787200,359096,5294,1304,"",1.32,3.44,3.44,3.43,4.29,3.45,3.29,1.25,"",2,22.2,46,11.1,45,10.9,50,12.2,731424,10.4,192499,115.5,1304,32.7,-12,-0.9
"1508",29000,5,"333249",58,0,2017,3,"",28,412,412,410,4852784,321443,3129,908,"",0.56,0.39,0.39,0.38,0.33,0.25,0.15,0.86,"",0,0,25,6.5,24,6.2,18,4.6,-230175,-4.5,-46416,-12.6,-2511,-44.5,-97,-9.7
"1509",29000,5,"3333",56,0,2017,3,"",57,2955,2948,2914,40987178,2499767,27399,1073,"",0.93,1.71,1.69,1.66,1.55,1.16,1,0.92,"",4,7.5,77,2.7,74,2.6,63,2.2,1010196,2.5,-104606,-4,-15703,-36.4,1,0.1
"1510",29000,5,"33331",57,0,2017,3,"",57,2955,2948,2914,40987178,2499767,27399,1073,"",0.93,1.71,1.69,1.66,1.55,1.16,1,0.92,"",4,7.5,77,2.7,74,2.6,63,2.2,1010196,2.5,-104606,-4,-15703,-36.4,1,0.1
"1511",29000,5,"333314",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",29000,5,"333316",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",29000,5,"333318",58,0,2017,3,"",46,2625,2617,2581,36198865,2222656,23138,1068,"",1.1,2.17,2.15,2.11,2.14,1.36,1.22,1,"",4,9.5,59,2.3,53,2.1,40,1.6,1088570,3.1,-105950,-4.5,-14602,-38.7,12,1.1
"1514",29000,5,"3334",56,0,2017,3,"",52,8255,8188,8012,103414241,5331313,145023,976,"",1.07,3.27,3.23,3.17,3.45,1.76,3.08,1.07,"",2,4,-135,-1.6,-132,-1.6,-216,-2.6,-5696117,-5.2,-1142319,-17.6,-71918,-33.2,-34,-3.4
"1515",29000,5,"33341",57,0,2017,3,"",52,8255,8188,8012,103414241,5331313,145023,976,"",1.07,3.27,3.23,3.17,3.45,1.76,3.08,1.07,"",2,4,-135,-1.6,-132,-1.6,-216,-2.6,-5696117,-5.2,-1142319,-17.6,-71918,-33.2,-34,-3.4
"1516",29000,5,"333413",58,0,2017,3,"",17,1291,1305,1319,14373866,1235342,23882,847,"",1.22,2.29,2.3,2.32,2.23,1.58,2.3,0.97,"",0,0,11,0.9,23,1.8,49,3.9,373656,2.7,350019,39.5,2444,11.4,4,0.5
"1517",29000,5,"333414",58,0,2017,3,"",9,216,222,226,3136032,283431,4492,1090,"",0.95,0.78,0.8,0.81,0.95,0.6,0.89,1.18,"",0,0,59,37.6,64,40.5,69,43.9,1242693,65.6,46270,19.5,-2211,-33,164,17.7
"1518",29000,5,"333415",58,0,2017,3,"",26,6748,6661,6467,85904343,3812540,116649,997,"",1.03,4,3.94,3.86,4.25,2.14,3.69,1.08,"",2,8.3,-205,-2.9,-219,-3.2,-334,-4.9,-7312466,-7.8,-1538608,-28.8,-72151,-38.2,-46,-4.4
"1519",29000,5,"3335",56,0,2017,3,"",180,5167,5142,5121,66858271,4524693,55464,1000,"",1.03,1.5,1.48,1.47,1.53,1.26,1.04,1.03,"",-2,-1.1,-175,-3.3,-181,-3.4,-171,-3.2,-2056347,-3,-382680,-7.8,-34063,-38,3,0.3
"1520",29000,5,"33351",57,0,2017,3,"",180,5167,5142,5121,66858271,4524693,55464,1000,"",1.03,1.5,1.48,1.47,1.53,1.26,1.04,1.03,"",-2,-1.1,-175,-3.3,-181,-3.4,-171,-3.2,-2056347,-3,-382680,-7.8,-34063,-38,3,0.3
"1521",29000,5,"333511",58,0,2017,3,"",37,1109,1111,1103,15275492,909467,9660,1061,"",1.02,1.48,1.48,1.46,1.71,0.92,0.8,1.16,"",-1,-2.6,-15,-1.3,-18,-1.6,-11,-1,-867001,-5.4,-83226,-8.4,-4774,-33.1,-45,-4.1
"1522",29000,5,"333514",58,0,2017,3,"",94,2352,2338,2316,31205170,1965979,23113,1028,"",1.44,1.94,1.92,1.89,2.04,1.77,1.29,1.07,"",0,0,-156,-6.2,-156,-6.3,-176,-7.1,-1977528,-6,-566234,-22.4,-23044,-49.9,6,0.6
"1523",29000,5,"333515",58,0,2017,3,"",11,154,151,154,1380887,175948,2478,694,"",0.47,0.33,0.32,0.33,0.24,0.36,0.37,0.73,"",-2,-15.4,-47,-23.4,-44,-22.6,-35,-18.5,-508955,-26.9,9111,5.5,-1500,-37.7,-51,-6.8
"1524",29000,5,"333517",58,0,2017,3,"",33,1400,1394,1400,16920339,1372860,17631,931,"",0.79,1.8,1.78,1.78,1.66,1.7,1.42,0.93,"",1,3.1,28,2,29,2.1,40,2.9,1634420,10.7,251020,22.4,-3419,-16.2,70,8.1
"1525",29000,5,"333519",58,0,2017,3,"",5,152,148,148,2076383,100439,2582,1070,"",0.59,0.62,0.6,0.59,0.59,0.48,0.62,0.98,"",0,0,15,10.9,8,5.7,11,8,-337283,-14,6649,7.1,-1326,-33.9,-275,-20.4
"1526",29000,5,"3336",56,0,2017,3,"",30,2898,2912,2920,35270372,2194927,31479,932,"",1.18,1.57,1.57,1.57,1.16,1.38,1.19,0.74,"",3,11.1,-14,-0.5,-54,-1.8,-74,-2.5,-663284,-1.8,-1376119,-38.5,-81835,-72.2,-3,-0.3
"1527",29000,5,"33361",57,0,2017,3,"",30,2898,2912,2920,35270372,2194927,31479,932,"",1.18,1.57,1.57,1.57,1.16,1.38,1.19,0.74,"",3,11.1,-14,-0.5,-54,-1.8,-74,-2.5,-663284,-1.8,-1376119,-38.5,-81835,-72.2,-3,-0.3
"1528",29000,5,"333611",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",29000,5,"333612",58,0,2017,3,"",11,325,325,325,4516989,326988,2868,1069,"",1.8,1.49,1.47,1.46,1.53,1.52,0.79,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",29000,5,"333613",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",29000,5,"333618",58,0,2017,3,"",12,2285,2291,2302,26463232,1381013,14543,888,"",1.71,2.61,2.61,2.6,1.78,2.39,1.52,0.69,"",2,20,-29,-1.3,-37,-1.6,30,1.3,1413657,5.6,705877,104.6,-6727,-31.6,52,6.2
"1532",29000,5,"3339",56,0,2017,3,"",117,4394,4438,4502,74608749,4881358,67687,1291,"",0.78,0.88,0.88,0.89,1.05,0.78,0.83,1.18,"",7,6.4,306,7.5,380,9.4,487,12.1,7754618,11.6,1008812,26.1,-9477,-12.3,22,1.7
"1533",29000,5,"33391",57,0,2017,3,"",14,906,913,919,15642657,834839,11917,1318,"",0.55,0.97,0.98,0.98,1.07,0.84,0.77,1.09,"",2,16.7,210,30.2,222,32.1,231,33.6,4119663,35.8,492984,144.2,5591,88.4,36,2.8
"1534",29000,5,"333912",58,0,2017,3,"",6,518,521,522,7908192,424526,6058,1169,"",0.7,1.36,1.36,1.36,1.27,1.3,1.04,0.93,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535",29000,5,"333914",58,0,2017,3,"",8,388,392,397,7734465,410313,5859,1516,"",0.47,0.71,0.71,0.72,0.92,0.61,0.6,1.29,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",29000,5,"33392",57,0,2017,3,"",37,922,919,904,15588824,1237344,20768,1311,"",0.99,0.59,0.59,0.57,0.76,0.53,0.72,1.3,"",0,0,-37,-3.9,-21,-2.2,-12,-1.3,1423005,10,-50513,-3.9,-10146,-32.8,150,12.9
"1537",29000,5,"333921",58,0,2017,3,"",3,106,114,112,1301975,74253,927,905,"",0.72,0.57,0.61,0.59,0.49,0.47,0.53,0.82,"",0,0,-11,-9.4,-2,-1.7,-3,-2.6,80432,6.6,-42360,-36.3,-1605,-63.4,95,11.7
"1538",29000,5,"333922",58,0,2017,3,"",16,481,477,468,10450272,613709,10683,1691,"",0.91,0.78,0.77,0.75,1.24,0.68,0.79,1.62,"",0,0,-14,-2.8,-12,-2.5,5,1.1,1777059,20.5,97018,18.8,-1414,-11.7,308,22.3
"1539",29000,5,"333923",58,0,2017,3,"",11,201,201,200,2577404,341872,6745,988,"",1.36,0.76,0.75,0.74,0.73,0.48,1.18,0.98,"",-1,-8.3,-41,-16.9,-31,-13.4,-29,-12.7,-510742,-16.5,-99651,-22.6,-5600,-45.4,-26,-2.6
"1540",29000,5,"333924",58,0,2017,3,"",7,134,127,124,1259173,207510,2413,755,"",0.9,0.28,0.26,0.25,0.21,0.37,0.31,0.81,"",1,16.7,29,27.6,24,23.3,15,13.8,76256,6.4,-5520,-2.6,-1527,-38.8,-106,-12.3
"1541",29000,5,"33399",57,0,2017,3,"",66,2566,2606,2679,43377268,2809175,35002,1275,"",0.77,1.02,1.03,1.05,1.2,0.95,0.94,1.16,"",5,8.2,133,5.5,179,7.4,268,11.1,2211950,5.4,566341,25.3,-4922,-12.3,-32,-2.4
"1542",29000,5,"333991",58,0,2017,3,"",6,43,45,45,728795,34158,388,1265,"",1.39,0.24,0.26,0.25,0.32,0.14,0.12,1.27,"",0,0,5,13.2,6,15.4,4,9.8,41550,6,-6517,-16,-147,-27.5,-79,-5.9
"1543",29000,5,"333992",58,0,2017,3,"",10,320,322,325,13424761,212412,2418,3204,"",0.83,1.14,1.14,1.15,3.23,0.89,0.71,2.83,"",2,25,5,1.6,10,3.2,14,4.5,526489,4.1,-7702,-3.5,-680,-21.9,31,1
"1544",29000,5,"333993",58,0,2017,3,"",16,420,419,416,5786108,358461,4550,1064,"",1.09,1.05,1.04,1.03,0.98,0.59,0.74,0.94,"",1,6.7,22,5.5,21,5.3,22,5.6,-7916,-0.1,-87154,-19.6,-2849,-38.5,-60,-5.3
"1545",29000,5,"333994",58,0,2017,3,"",7,298,297,299,3353690,180298,3247,866,"",0.89,1.61,1.6,1.6,1.3,0.97,0.97,0.81,"",0,0,-23,-7.2,-13,-4.2,-9,-2.9,-464148,-12.2,-77535,-30.1,-4049,-55.5,-72,-7.7
"1546",29000,5,"333995",58,0,2017,3,"",6,34,33,33,285388,67988,928,659,"",0.76,0.11,0.11,0.11,0.07,0.15,0.18,0.65,"",2,50,18,112.5,18,120,17,106.2,144034,101.9,45799,206.4,482,108.1,-35,-5
"1547",29000,5,"333996",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",29000,5,"333997",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",29000,5,"333999",58,0,2017,3,"",19,1148,1171,1243,16912009,1567788,19978,1096,"",0.61,1.57,1.59,1.67,1.67,1.88,1.78,1.04,"",1,5.6,113,10.9,130,12.5,207,20,1803267,11.9,676625,75.9,4051,25.4,-24,-2.1
"1550",29000,5,"334",55,0,2017,3,"",177,10526,10492,10416,176586206,9622574,90536,1296,"",0.42,0.52,0.52,0.52,0.36,0.46,0.32,0.7,"",22,14.2,553,5.5,567,5.7,485,4.9,2219811,1.3,1279524,15.3,-35681,-28.3,-53,-3.9
