"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"941",29000,5,"115113",58,0,2020,1,"",13,30,29,30,262193,239902,4186,680,"",0.57,0.14,0.14,0.14,0.17,0.19,0.12,1.2,"",-1,-7.1,4,15.4,-1,-3.3,1,3.4,-16377,-5.9,-23824,-9,-254,-5.7,-76,-10.1
"942",29000,5,"115114",58,0,2020,1,"",44,1087,1079,1056,11115559,8495309,62407,796,"",0.98,0.72,0.73,0.69,0.82,0.79,0.29,1.16,"",3,7.3,104,10.6,71,7,57,5.7,654357,6.3,608964,7.7,-12023,-16.2,-11,-1.4
"943",29000,5,"115115",58,0,2020,1,"",19,120,118,121,1073464,1000344,15721,690,"",0.33,0.04,0.04,0.05,0.07,0.07,0.03,1.61,"",-1,-5,26,27.7,22,22.9,27,28.7,289994,37,257463,34.7,7273,86.1,53,8.3
"944",29000,5,"115116",58,0,2020,1,"",55,456,472,478,4393134,3568737,24075,721,"",1.68,1.36,1.33,1.36,1.36,1.53,0.58,1.01,"",0,0,18,4.1,29,6.5,33,7.4,489161,12.5,230476,6.9,-5547,-18.7,42,6.2
"945",29000,5,"1152",56,0,2020,1,"",98,616,611,635,4727451,4202754,28775,586,"",0.81,1.07,1.05,1.08,1,1.03,1.04,0.94,"",9,10.1,36,6.2,31,5.3,35,5.8,158399,3.5,191145,4.8,-925,-3.1,-13,-2.2
"946",29000,5,"11521",57,0,2020,1,"",98,616,611,635,4727451,4202754,28775,586,"",0.81,1.07,1.05,1.08,1,1.03,1.04,0.94,"",9,10.1,36,6.2,31,5.3,35,5.8,158399,3.5,191145,4.8,-925,-3.1,-13,-2.2
"947",29000,5,"115210",58,0,2020,1,"",98,616,611,635,4727451,4202754,28775,586,"",0.81,1.07,1.05,1.08,1,1.03,1.04,0.94,"",9,10.1,36,6.2,31,5.3,35,5.8,158399,3.5,191145,4.8,-925,-3.1,-13,-2.2
"948",29000,5,"1153",56,0,2020,1,"",17,45,48,47,319937,285232,4186,527,"",0.33,0.15,0.15,0.15,0.1,0.11,0.19,0.68,"",-3,-15,-51,-53.1,-45,-48.4,-57,-54.8,-385451,-54.6,-189140,-39.9,-3947,-48.5,-29,-5.2
"949",29000,5,"11531",57,0,2020,1,"",17,45,48,47,319937,285232,4186,527,"",0.33,0.15,0.15,0.15,0.1,0.11,0.19,0.68,"",-3,-15,-51,-53.1,-45,-48.4,-57,-54.8,-385451,-54.6,-189140,-39.9,-3947,-48.5,-29,-5.2
"950",29000,5,"115310",58,0,2020,1,"",17,45,48,47,319937,285232,4186,527,"",0.33,0.15,0.15,0.15,0.1,0.11,0.19,0.68,"",-3,-15,-51,-53.1,-45,-48.4,-57,-54.8,-385451,-54.6,-189140,-39.9,-3947,-48.5,-29,-5.2
"951",29000,5,"21",54,0,2020,1,"",313,4065,4085,4146,75834616,42777302,652267,1423,"",0.47,0.34,0.35,0.35,0.24,0.31,0.43,0.69,"",16,5.4,76,1.9,104,2.6,133,3.3,2740519,3.7,1610496,3.9,56038,9.4,15,1.1
"952",29000,5,"211",55,0,2020,1,"",11,13,13,15,290141,144305,2190,1633,"",0.08,0.01,0.01,0.01,0,0,0.01,0.4,"",3,37.5,3,30,4,44.4,5,50,134556,86.5,54855,61.3,1374,168.4,395,31.9
"953",29000,5,"2111",56,0,2020,1,"",11,13,13,15,290141,144305,2190,1633,"",0.08,0.01,0.01,0.01,0,0,0.01,0.4,"",3,37.5,3,30,4,44.4,5,50,134556,86.5,54855,61.3,1374,168.4,395,31.9
"954",29000,5,"21112",57,0,2020,1,"",7,9,10,11,261472,122158,1784,2011,"",0.07,0,0.01,0.01,0,0.01,0.01,0.46,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",29000,5,"211120",58,0,2020,1,"",7,9,10,11,261472,122158,1784,2011,"",0.07,0,0.01,0.01,0,0.01,0.01,0.46,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",29000,5,"21113",57,0,2020,1,"",4,4,3,4,28669,22147,406,601,"",0.09,0.01,0,0.01,0,0,0.01,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",29000,5,"211130",58,0,2020,1,"",4,4,3,4,28669,22147,406,601,"",0.09,0.01,0,0.01,0,0,0.01,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",29000,5,"212",55,0,2020,1,"",255,3726,3734,3799,69918986,38945140,585062,1433,"",1.76,1.09,1.1,1.11,1.16,0.94,1.11,1.05,"",7,2.8,7,0.2,45,1.2,74,2,1284950,1.9,738183,1.9,36263,6.6,10,0.7
"959",29000,5,"2121",56,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",29000,5,"21211",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",29000,5,"212111",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",29000,5,"212112",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",29000,5,"2122",56,0,2020,1,"N",21,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",29000,5,"21223",57,0,2020,1,"N",20,0,0,0,0,0,0,0,"N",12.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",29000,5,"212230",58,0,2020,1,"N",20,0,0,0,0,0,0,0,"N",12.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",29000,5,"21229",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",29000,5,"212299",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",29000,5,"2123",56,0,2020,1,"",230,2863,2881,2922,43968415,29368195,547525,1171,"",1.92,1.64,1.65,1.63,1.7,1.68,1.91,1.04,"",7,3.1,-6,-0.2,44,1.6,36,1.2,5870431,15.4,1062536,3.8,30080,5.8,148,14.5
"969",29000,5,"21231",57,0,2020,1,"",184,2287,2289,2309,34044057,22848769,451625,1141,"",3.56,3,3,2.93,3.24,3.27,3.46,1.09,"",3,1.7,35,1.6,51,2.3,10,0.4,4783604,16.3,1015333,4.7,31035,7.4,146,14.7
"970",29000,5,"212311",58,0,2020,1,"N",13,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",29000,5,"212312",58,0,2020,1,"",162,1978,1994,2012,28759780,19508842,412005,1109,"",6.77,4.99,5.03,4.89,5.25,5.46,5.26,1.06,"",3,1.9,40,2.1,67,3.5,20,1,4569454,18.9,1131900,6.2,38194,10.2,156,16.4
"972",29000,5,"212313",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",29000,5,"212319",58,0,2020,1,"",8,215,213,214,4220258,2446958,27719,1517,"",0.78,1.59,1.56,1.53,2.03,1.69,1.04,1.3,"",0,0,13,6.4,2,0.9,6,2.9,231406,5.8,-12571,-0.5,3606,15,35,2.4
"974",29000,5,"21232",57,0,2020,1,"",40,393,394,408,6926398,4388831,60690,1338,"",0.67,0.52,0.52,0.53,0.61,0.59,0.47,1.17,"",3,8.1,-26,-6.2,-11,-2.7,19,4.9,782486,12.7,6429,0.1,716,1.2,169,14.5
"975",29000,5,"212321",58,0,2020,1,"",30,261,271,284,4485374,3063930,43824,1268,"",0.59,0.5,0.52,0.53,0.62,0.6,0.41,1.21,"",3,11.1,-22,-7.8,-4,-1.5,22,8.4,387727,9.5,53285,1.8,-591,-1.3,115,10
"976",29000,5,"212322",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",29000,5,"212325",58,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",29000,5,"21239",57,0,2020,1,"",6,183,198,205,2997960,2130595,35210,1181,"",0.69,0.8,0.86,0.89,0.73,0.7,1.33,0.86,"",1,20,-15,-7.6,4,2.1,7,3.5,304341,11.3,40774,2,-1671,-4.5,127,12
"979",29000,5,"212393",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",29000,5,"212399",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",29000,5,"213",55,0,2020,1,"",47,326,338,332,5625489,3687857,65015,1303,"",0.12,0.06,0.06,0.06,0.05,0.06,0.09,0.83,"",6,14.6,66,25.4,55,19.4,54,19.4,1321013,30.7,817458,28.5,18401,39.5,93,7.7
"982",29000,5,"2131",56,0,2020,1,"",47,326,338,332,5625489,3687857,65015,1303,"",0.12,0.06,0.06,0.06,0.05,0.06,0.09,0.83,"",6,14.6,66,25.4,55,19.4,54,19.4,1321013,30.7,817458,28.5,18401,39.5,93,7.7
"983",29000,5,"21311",57,0,2020,1,"",47,326,338,332,5625489,3687857,65015,1303,"",0.12,0.06,0.06,0.06,0.05,0.06,0.09,0.83,"",6,14.6,66,25.4,55,19.4,54,19.4,1321013,30.7,817458,28.5,18401,39.5,93,7.7
"984",29000,5,"213111",58,0,2020,1,"",14,109,120,123,2018610,1281372,27781,1323,"",0.3,0.11,0.12,0.12,0.09,0.11,0.18,0.74,"",2,16.7,62,131.9,73,155.3,77,167.4,1122648,125.3,780842,156,19300,227.6,-154,-10.4
"985",29000,5,"213112",58,0,2020,1,"",19,70,67,68,1488374,740351,14451,1675,"",0.06,0.02,0.01,0.01,0.02,0.01,0.03,1.1,"",4,26.7,11,18.6,-3,-4.3,2,3,240716,19.3,78071,11.8,2126,17.2,198,13.4
"986",29000,5,"213113",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",29000,5,"213114",58,0,2020,1,"",9,124,119,103,1712850,1316865,18907,1142,"",1.41,1.69,1.61,1.37,1.07,1,1.35,0.69,"",0,0,-3,-2.4,-19,-13.8,-36,-25.9,-170117,-9,-128356,-8.9,-3047,-13.9,66,6.1
"988",29000,5,"213115",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",29000,5,"22",54,0,2020,1,"",410,11619,11626,11701,313538863,127616156,170695,2070,"",1.04,1.13,1.13,1.13,1.06,1.11,0.22,0.94,"",-2,-0.5,-124,-1.1,-68,-0.6,-59,-0.5,-11447629,-3.5,-7677946,-5.7,-68779,-28.7,-61,-2.9
"990",29000,5,"221",55,0,2020,1,"",410,11619,11626,11701,313538863,127616156,170695,2070,"",1.04,1.13,1.13,1.13,1.06,1.11,0.22,0.94,"",-2,-0.5,-124,-1.1,-68,-0.6,-59,-0.5,-11447629,-3.5,-7677946,-5.7,-68779,-28.7,-61,-2.9
"991",29000,5,"2211",56,0,2020,1,"",235,7738,7737,7807,227218144,84925515,57644,2252,"",1.12,1.07,1.07,1.07,1.02,1.01,0.11,0.96,"",-2,-0.8,-127,-1.6,-89,-1.1,-69,-0.9,-11856044,-5,-6393561,-7,-89680,-60.9,-89,-3.8
"992",29000,5,"22111",57,0,2020,1,"",59,3022,3024,3076,110023264,35442518,32174,2783,"",0.73,1.12,1.11,1.13,1.22,1.1,0.12,1.09,"",1,1.7,74,2.5,87,3,91,3,-4122751,-3.6,-1375968,-3.7,-17400,-35.1,-187,-6.3
"993",29000,5,"221111",58,0,2020,1,"N",21,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",29000,5,"221112",58,0,2020,1,"",26,1880,1876,1901,58486923,19317448,9200,2386,"",0.72,1.23,1.23,1.24,1.23,1.05,0.06,1,"",0,0,-8,-0.4,6,0.3,8,0.4,-3108075,-5,-1803389,-8.5,-20709,-69.2,-129,-5.1
"995",29000,5,"221113",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",29000,5,"221114",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",29000,5,"221115",58,0,2020,1,"",5,15,15,16,312961,161758,990,1570,"",0.58,0.12,0.12,0.13,0.09,0.11,0.06,0.75,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",29000,5,"221117",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",29000,5,"221118",58,0,2020,1,"",6,85,87,87,2807315,1041031,21984,2501,"",1.06,1.91,1.93,1.91,1.62,2.08,4.37,0.85,"",0,0,12,16.4,14,19.2,17,24.3,45213,1.6,118725,12.9,3429,18.5,-450,-15.2
"1000",29000,5,"22112",57,0,2020,1,"",176,4716,4713,4731,117194880,49482997,25470,1910,"",1.37,1.04,1.04,1.04,0.89,0.96,0.1,0.86,"",-3,-1.7,-201,-4.1,-176,-3.6,-160,-3.3,-7733293,-6.2,-5017593,-9.2,-72280,-73.9,-52,-2.7
"1001",29000,5,"221121",58,0,2020,1,"",16,597,588,588,16456160,6519600,3370,2142,"",1.15,1.19,1.17,1.16,0.95,1.1,0.1,0.81,"",-1,-5.9,20,3.5,18,3.2,16,2.8,846620,5.4,-206523,-3.1,-281,-7.7,46,2.2
"1002",29000,5,"221122",58,0,2020,1,"",160,4119,4125,4143,100738720,42963397,22100,1877,"",1.4,1.02,1.03,1.02,0.88,0.94,0.1,0.86,"",-2,-1.2,-221,-5.1,-194,-4.5,-176,-4.1,-8579913,-7.8,-4811070,-10.1,-71999,-76.5,-67,-3.4
"1003",29000,5,"2212",56,0,2020,1,"N",61,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-4,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",29000,5,"22121",57,0,2020,1,"N",61,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-4,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",29000,5,"221210",58,0,2020,1,"N",61,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-4,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",29000,5,"2213",56,0,2020,1,"N",114,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",29000,5,"22131",57,0,2020,1,"",86,1105,1098,1107,22198909,11293529,44894,1548,"",0.8,1.31,1.3,1.31,1.83,1.49,0.81,1.4,"",4,4.9,-10,-0.9,-13,-1.2,-10,-0.9,1551431,7.5,-422862,-3.6,1934,4.5,123,8.6
"1008",29000,5,"221310",58,0,2020,1,"",86,1105,1098,1107,22198909,11293529,44894,1548,"",0.8,1.31,1.3,1.31,1.83,1.49,0.81,1.4,"",4,4.9,-10,-0.9,-13,-1.2,-10,-0.9,1551431,7.5,-422862,-3.6,1934,4.5,123,8.6
"1009",29000,5,"22132",57,0,2020,1,"",24,142,139,138,1424358,1170165,9982,784,"",1.7,1.16,1.14,1.13,0.88,1.06,1.15,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",29000,5,"221320",58,0,2020,1,"",24,142,139,138,1424358,1170165,9982,784,"",1.7,1.16,1.14,1.13,0.88,1.06,1.15,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011",29000,5,"22133",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",29000,5,"221330",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",29000,5,"23",54,0,2020,1,"",15513,122125,121072,124044,1901684284,1202169703,27485929,1195,"",0.9,0.9,0.89,0.9,1.04,0.97,1.32,1.16,"",582,3.9,3699,3.1,4872,4.2,3613,3,151294988,8.6,35367198,3,-113706,-0.4,57,5
"1014",29000,5,"236",55,0,2020,1,"",4635,27662,27626,27855,477321072,267601212,5637343,1325,"",0.87,0.9,0.9,0.9,1.02,0.94,1.24,1.14,"",184,4.1,723,2.7,1122,4.2,791,2.9,39856264,9.1,4285731,1.6,-53424,-0.9,71,5.7
"1015",29000,5,"2361",56,0,2020,1,"",3184,11146,11159,11222,122114229,92616447,1391438,841,"",0.77,0.73,0.73,0.73,0.63,0.73,0.89,0.86,"",129,4.2,304,2.8,459,4.3,309,2.8,8437989,7.4,2197412,2.4,7359,0.5,33,4.1
"1016",29000,5,"23611",57,0,2020,1,"",3184,11146,11159,11222,122114229,92616447,1391438,841,"",0.77,0.73,0.73,0.73,0.63,0.73,0.89,0.86,"",129,4.2,304,2.8,459,4.3,309,2.8,8437989,7.4,2197412,2.4,7359,0.5,33,4.1
"1017",29000,5,"236115",58,0,2020,1,"",1176,4279,4273,4264,48128706,35706256,587564,867,"",0.66,0.65,0.64,0.64,0.53,0.64,0.9,0.83,"",-14,-1.2,-23,-0.5,88,2.1,-36,-0.8,2889805,6.4,38913,0.1,-14161,-2.4,51,6.2
"1018",29000,5,"236116",58,0,2020,1,"",66,414,415,425,6326718,3878623,67850,1164,"",0.78,0.58,0.58,0.59,0.49,0.55,0.69,0.83,"",3,4.8,5,1.2,-5,-1.2,-27,-6,-818982,-11.5,-358804,-8.5,300,0.4,-123,-9.6
"1019",29000,5,"236117",58,0,2020,1,"",231,879,897,911,11538537,7304005,103433,991,"",2.36,0.99,1.01,1.01,0.55,0.81,1.12,0.55,"",10,4.5,21,2.4,31,3.6,43,5,1377055,13.6,346473,5,-2330,-2.2,86,9.5
"1020",29000,5,"236118",58,0,2020,1,"",1711,5574,5574,5622,56120268,45727563,632591,772,"",0.78,0.79,0.79,0.8,0.8,0.84,0.88,1,"",130,8.2,301,5.7,345,6.6,329,6.2,4990111,9.8,2170830,5,23550,3.9,25,3.3
"1021",29000,5,"2362",56,0,2020,1,"",1451,16516,16467,16633,355206843,174984765,4245905,1652,"",1.22,1.07,1.06,1.06,1.31,1.1,1.43,1.23,"",55,3.9,419,2.6,663,4.2,482,3,31418275,9.7,2088319,1.2,-60783,-1.4,97,6.2
"1022",29000,5,"23621",57,0,2020,1,"",103,1592,1598,1655,34076427,18499174,449066,1623,"",0.82,0.55,0.55,0.56,0.64,0.61,0.65,1.15,"",8,8.4,84,5.6,161,11.2,151,10,4967171,17.1,1647282,9.8,42787,10.5,113,7.5
"1023",29000,5,"236210",58,0,2020,1,"",103,1592,1598,1655,34076427,18499174,449066,1623,"",0.82,0.55,0.55,0.56,0.64,0.61,0.65,1.15,"",8,8.4,84,5.6,161,11.2,151,10,4967171,17.1,1647282,9.8,42787,10.5,113,7.5
"1024",29000,5,"23622",57,0,2020,1,"",1348,14924,14869,14978,321130416,156485591,3796839,1655,"",1.26,1.18,1.18,1.18,1.48,1.22,1.67,1.25,"",47,3.6,335,2.3,502,3.5,331,2.3,26451104,9,441037,0.3,-103570,-2.7,95,6.1
"1025",29000,5,"236220",58,0,2020,1,"",1348,14924,14869,14978,321130416,156485591,3796839,1655,"",1.26,1.18,1.18,1.18,1.48,1.22,1.67,1.25,"",47,3.6,335,2.3,502,3.5,331,2.3,26451104,9,441037,0.3,-103570,-2.7,95,6.1
"1026",29000,5,"237",55,0,2020,1,"",1041,15374,15208,16366,295119950,161835439,4396108,1451,"",0.96,0.83,0.81,0.85,0.97,0.88,1.19,1.17,"",49,4.9,1154,8.1,1452,10.6,1548,10.4,38138808,14.8,16845125,11.6,376166,9.4,65,4.7
"1027",29000,5,"2371",56,0,2020,1,"",582,9184,9123,9443,183171343,95728745,1847639,1523,"",1.06,0.89,0.87,0.89,1.09,0.93,0.96,1.23,"",34,6.2,984,12,1003,12.4,952,11.2,23246678,14.5,11484747,13.6,178890,10.7,36,2.4
"1028",29000,5,"23711",57,0,2020,1,"",272,2806,2769,2882,55397308,28833191,772614,1512,"",1.07,0.81,0.8,0.82,1.19,0.91,1.38,1.47,"",6,2.3,278,11,324,13.3,312,12.1,4550092,8.9,3452866,13.6,141637,22.4,-44,-2.8
"1029",29000,5,"237110",58,0,2020,1,"",272,2806,2769,2882,55397308,28833191,772614,1512,"",1.07,0.81,0.8,0.82,1.19,0.91,1.38,1.47,"",6,2.3,278,11,324,13.3,312,12.1,4550092,8.9,3452866,13.6,141637,22.4,-44,-2.8
"1030",29000,5,"23712",57,0,2020,1,"",50,1154,1052,1062,19375911,12266878,336252,1368,"",0.59,0.4,0.35,0.35,0.37,0.39,0.48,1.01,"",8,19,43,3.9,-142,-11.9,-221,-17.2,2819069,17,1072173,9.6,-32971,-8.9,303,28.5
"1031",29000,5,"237120",58,0,2020,1,"",50,1154,1052,1062,19375911,12266878,336252,1368,"",0.59,0.4,0.35,0.35,0.37,0.39,0.48,1.01,"",8,19,43,3.9,-142,-11.9,-221,-17.2,2819069,17,1072173,9.6,-32971,-8.9,303,28.5
"1032",29000,5,"23713",57,0,2020,1,"",260,5224,5302,5499,108398124,54628676,738773,1561,"",1.24,1.32,1.34,1.36,1.56,1.36,1.12,1.16,"",20,8.3,663,14.5,821,18.3,861,18.6,15877517,17.2,6959708,14.6,70224,10.5,0,0
"1033",29000,5,"237130",58,0,2020,1,"",260,5224,5302,5499,108398124,54628676,738773,1561,"",1.24,1.32,1.34,1.36,1.56,1.36,1.12,1.16,"",20,8.3,663,14.5,821,18.3,861,18.6,15877517,17.2,6959708,14.6,70224,10.5,0,0
"1034",29000,5,"2372",56,0,2020,1,"",62,232,223,231,2622422,1738976,15989,882,"",0.51,0.34,0.33,0.34,0.17,0.28,0.25,0.49,"",0,0,1,0.4,-8,-3.5,-16,-6.5,163694,6.7,-107718,-5.8,-4320,-21.3,82,10.2
"1035",29000,5,"23721",57,0,2020,1,"",62,232,223,231,2622422,1738976,15989,882,"",0.51,0.34,0.33,0.34,0.17,0.28,0.25,0.49,"",0,0,1,0.4,-8,-3.5,-16,-6.5,163694,6.7,-107718,-5.8,-4320,-21.3,82,10.2
"1036",29000,5,"237210",58,0,2020,1,"",62,232,223,231,2622422,1738976,15989,882,"",0.51,0.34,0.33,0.34,0.17,0.28,0.25,0.49,"",0,0,1,0.4,-8,-3.5,-16,-6.5,163694,6.7,-107718,-5.8,-4320,-21.3,82,10.2
"1037",29000,5,"2373",56,0,2020,1,"",207,4039,3960,4612,74178464,43976553,2033023,1357,"",0.87,0.74,0.72,0.79,0.91,0.82,1.57,1.21,"",7,3.5,-108,-2.6,175,4.6,300,7,8141287,12.3,2815669,6.8,150152,8,112,9
"1038",29000,5,"23731",57,0,2020,1,"",207,4039,3960,4612,74178464,43976553,2033023,1357,"",0.87,0.74,0.72,0.79,0.91,0.82,1.57,1.21,"",7,3.5,-108,-2.6,175,4.6,300,7,8141287,12.3,2815669,6.8,150152,8,112,9
"1039",29000,5,"237310",58,0,2020,1,"",207,4039,3960,4612,74178464,43976553,2033023,1357,"",0.87,0.74,0.72,0.79,0.91,0.82,1.57,1.21,"",7,3.5,-108,-2.6,175,4.6,300,7,8141287,12.3,2815669,6.8,150152,8,112,9
"1040",29000,5,"2379",56,0,2020,1,"",190,1919,1902,2080,35147721,20391165,499457,1375,"",1.11,0.88,0.86,0.92,0.93,0.95,1.2,1.04,"",8,4.4,277,16.9,282,17.4,312,17.6,6587149,23.1,2652427,15,51444,11.5,65,5
"1041",29000,5,"23799",57,0,2020,1,"",190,1919,1902,2080,35147721,20391165,499457,1375,"",1.11,0.88,0.86,0.92,0.93,0.95,1.2,1.04,"",8,4.4,277,16.9,282,17.4,312,17.6,6587149,23.1,2652427,15,51444,11.5,65,5
"1042",29000,5,"237990",58,0,2020,1,"",190,1919,1902,2080,35147721,20391165,499457,1375,"",1.11,0.88,0.86,0.92,0.93,0.95,1.2,1.04,"",8,4.4,277,16.9,282,17.4,312,17.6,6587149,23.1,2652427,15,51444,11.5,65,5
"1043",29000,5,"238",55,0,2020,1,"",9837,79089,78238,79823,1129243262,772733052,17452478,1099,"",0.9,0.91,0.9,0.91,1.07,1,1.38,1.18,"",349,3.7,1822,2.4,2298,3,1274,1.6,73299916,6.9,14236342,1.9,-436448,-2.4,48,4.6
"1044",29000,5,"2381",56,0,2020,1,"",2152,15906,15608,16048,191667137,144406771,3728061,930,"",1,0.94,0.92,0.94,1.03,1.01,1.56,1.1,"",79,3.8,354,2.3,636,4.2,121,0.8,15459836,8.8,5389418,3.9,-106999,-2.8,55,6.3
"1045",29000,5,"23811",57,0,2020,1,"",471,4207,4075,4292,50197276,38286066,1013497,921,"",1.08,1.01,0.98,1,1.06,1.08,1.76,1.06,"",13,2.8,296,7.6,487,13.6,301,7.5,10011548,24.9,5341710,16.2,86711,9.4,114,14.1
"1046",29000,5,"238111",58,0,2020,1,"",331,2060,2024,2092,21357790,16991761,406912,798,"",1.07,1.09,1.07,1.07,1.13,1.11,1.89,1.05,"",6,1.8,93,4.7,229,12.8,110,5.5,4750795,28.6,2403931,16.5,33755,9,131,19.6
"1047",29000,5,"238112",58,0,2020,1,"",140,2147,2051,2200,28839486,21294305,606585,1040,"",1.11,0.94,0.9,0.95,1.01,1.05,1.69,1.09,"",7,5.3,203,10.4,258,14.4,191,9.5,5260753,22.3,2937779,16,52956,9.6,93,9.8
