"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1293",46000,5,"424",55,0,2015,4,"",989,10254,10245,10231,142849581,12871524,61979,1073,"",2.09,1.69,1.69,1.69,1.76,1.82,1.24,1.04,"",32,3.3,113,1.1,176,1.7,166,1.6,7705599,5.7,1110393,9.4,-13512,-17.9,43,4.2
"1294",46000,5,"4241",56,0,2015,4,"",44,182,184,184,2049820,189048,771,860,"",1.45,0.51,0.52,0.52,0.45,0.54,0.3,0.87,"",0,0,-14,-7.1,-15,-7.5,-23,-11.1,-220695,-9.7,-54392,-22.3,-1191,-60.7,-10,-1.1
"1295",46000,5,"42412",57,0,2015,4,"",38,142,141,142,1307338,164452,620,710,"",2.84,0.93,0.93,0.93,0.85,0.97,0.48,0.92,"",-1,-2.6,-12,-7.8,-17,-10.8,-23,-13.9,-234519,-15.2,-66721,-28.9,-1219,-66.3,-36,-4.8
"1296",46000,5,"424120",58,0,2015,4,"",38,142,141,142,1307338,164452,620,710,"",2.84,0.93,0.93,0.93,0.85,0.97,0.48,0.92,"",-1,-2.6,-12,-7.8,-17,-10.8,-23,-13.9,-234519,-15.2,-66721,-28.9,-1219,-66.3,-36,-4.8
"1297",46000,5,"42413",57,0,2015,4,"",6,40,43,42,742482,24596,151,1371,"",0.44,0.23,0.25,0.24,0.29,0.16,0.14,1.2,"",1,20,-2,-4.8,2,4.9,0,0,13824,1.9,12329,100.5,28,22.8,26,1.9
"1298",46000,5,"424130",58,0,2015,4,"",6,40,43,42,742482,24596,151,1371,"",0.44,0.23,0.25,0.24,0.29,0.16,0.14,1.2,"",1,20,-2,-4.8,2,4.9,0,0,13824,1.9,12329,100.5,28,22.8,26,1.9
"1299",46000,5,"4242",56,0,2015,4,"",51,387,388,381,6496843,405327,2148,1297,"",1.16,0.64,0.65,0.63,0.53,0.67,0.43,0.82,"",0,0,-14,-3.5,-11,-2.8,-28,-6.8,-581757,-8.2,-27393,-6.3,-2603,-54.8,-54,-4
"1300",46000,5,"42421",57,0,2015,4,"",51,387,388,381,6496843,405327,2148,1297,"",1.16,0.64,0.65,0.63,0.53,0.67,0.43,0.82,"",0,0,-14,-3.5,-11,-2.8,-28,-6.8,-581757,-8.2,-27393,-6.3,-2603,-54.8,-54,-4
"1301",46000,5,"424210",58,0,2015,4,"",51,387,388,381,6496843,405327,2148,1297,"",1.16,0.64,0.65,0.63,0.53,0.67,0.43,0.82,"",0,0,-14,-3.5,-11,-2.8,-28,-6.8,-581757,-8.2,-27393,-6.3,-2603,-54.8,-54,-4
"1302",46000,5,"4243",56,0,2015,4,"",9,18,18,18,395539,21781,107,1690,"",0.19,0.04,0.04,0.04,0.06,0.04,0.02,1.55,"",1,12.5,1,5.9,1,5.9,2,12.5,17239,4.6,-2590,-10.6,-64,-37.4,-56,-3.2
"1303",46000,5,"42432",57,0,2015,4,"",6,14,14,14,359988,14809,44,1978,"",0.77,0.17,0.17,0.17,0.33,0.13,0.04,1.88,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",46000,5,"424320",58,0,2015,4,"",6,14,14,14,359988,14809,44,1978,"",0.77,0.17,0.17,0.17,0.33,0.13,0.04,1.88,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",46000,5,"42433",57,0,2015,4,"",3,4,4,4,35551,6972,63,684,"",0.13,0.02,0.02,0.02,0.01,0.02,0.02,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",46000,5,"424330",58,0,2015,4,"",3,4,4,4,35551,6972,63,684,"",0.13,0.02,0.02,0.02,0.01,0.02,0.02,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",46000,5,"4244",56,0,2015,4,"",139,1325,1341,1361,16373887,1702436,7854,938,"",1.1,0.6,0.61,0.62,0.64,0.63,0.41,1.05,"",10,7.8,2,0.2,29,2.2,33,2.5,1488716,10,150301,9.7,-1454,-15.6,71,8.2
"1308",46000,5,"42441",57,0,2015,4,"",23,384,390,390,4799873,499521,2144,952,"",1.12,0.55,0.57,0.57,0.58,0.63,0.4,1.04,"",0,0,-37,-8.8,-23,-5.6,-28,-6.7,-166647,-3.4,-163981,-24.7,-1510,-41.3,37,4
"1309",46000,5,"424410",58,0,2015,4,"",23,384,390,390,4799873,499521,2144,952,"",1.12,0.55,0.57,0.57,0.58,0.63,0.4,1.04,"",0,0,-37,-8.8,-23,-5.6,-28,-6.7,-166647,-3.4,-163981,-24.7,-1510,-41.3,37,4
"1310",46000,5,"42442",57,0,2015,4,"",22,76,78,82,1240738,39327,344,1213,"",3.53,0.91,0.93,0.98,1.15,0.4,0.47,1.22,"",4,22.2,28,58.3,33,73.3,34,70.8,576607,86.8,1312,3.5,115,50.2,126,11.6
"1311",46000,5,"424420",58,0,2015,4,"",22,76,78,82,1240738,39327,344,1213,"",3.53,0.91,0.93,0.98,1.15,0.4,0.47,1.22,"",4,22.2,28,58.3,33,73.3,34,70.8,576607,86.8,1312,3.5,115,50.2,126,11.6
"1312",46000,5,"42443",57,0,2015,4,"",3,7,7,7,205550,9397,113,2259,"",0.38,0.06,0.06,0.06,0.16,0.08,0.11,2.63,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",46000,5,"424430",58,0,2015,4,"",3,7,7,7,205550,9397,113,2259,"",0.38,0.06,0.06,0.06,0.16,0.08,0.11,2.63,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",46000,5,"42444",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",46000,5,"424440",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",46000,5,"42445",57,0,2015,4,"",6,53,53,52,470265,49502,137,687,"",0.53,0.33,0.33,0.32,0.25,0.32,0.13,0.77,"",1,20,-4,-7,-3,-5.4,-5,-8.8,91588,24.2,-17196,-25.8,-56,-29,173,33.7
"1317",46000,5,"424450",58,0,2015,4,"",6,53,53,52,470265,49502,137,687,"",0.53,0.33,0.33,0.32,0.25,0.32,0.13,0.77,"",1,20,-4,-7,-3,-5.4,-5,-8.8,91588,24.2,-17196,-25.8,-56,-29,173,33.7
"1318",46000,5,"42447",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",46000,5,"424470",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",46000,5,"42448",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",46000,5,"424480",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",46000,5,"42449",57,0,2015,4,"",76,777,785,802,8555704,1039626,4719,835,"",1.64,1.18,1.2,1.22,1.13,1.32,0.83,0.94,"",2,2.7,12,1.6,18,2.3,30,3.9,761633,9.8,308388,42.2,-206,-4.2,54,6.9
"1323",46000,5,"424490",58,0,2015,4,"",76,777,785,802,8555704,1039626,4719,835,"",1.64,1.18,1.2,1.22,1.13,1.32,0.83,0.94,"",2,2.7,12,1.6,18,2.3,30,3.9,761633,9.8,308388,42.2,-206,-4.2,54,6.9
"1324",46000,5,"4245",56,0,2015,4,"",257,3423,3415,3354,41616235,4545357,19037,942,"",12.1,14.86,15.21,15.31,16.56,14.09,12.71,1.09,"",-2,-0.8,63,1.9,62,1.8,30,0.9,2675181,6.9,422237,10.2,-2492,-11.6,47,5.3
"1325",46000,5,"42451",57,0,2015,4,"",194,2355,2322,2279,36167012,2663673,12098,1200,"",14.18,15.68,16.11,16.39,18.67,12.93,13.68,1.16,"",-4,-2,50,2.2,51,2.2,65,2.9,2311913,6.8,363034,15.8,-816,-6.3,49,4.3
"1326",46000,5,"424510",58,0,2015,4,"",194,2355,2322,2279,36167012,2663673,12098,1200,"",14.18,15.68,16.11,16.39,18.67,12.93,13.68,1.16,"",-4,-2,50,2.2,51,2.2,65,2.9,2311913,6.8,363034,15.8,-816,-6.3,49,4.3
"1327",46000,5,"42452",57,0,2015,4,"",53,1048,1064,1040,4727817,1836772,6650,346,"",12.13,19.62,19.65,19.31,16.73,25.69,31,0.86,"",2,3.9,22,2.1,18,1.7,-27,-2.5,375337,8.6,67182,3.8,-1519,-18.6,26,8.1
"1328",46000,5,"424520",58,0,2015,4,"",53,1048,1064,1040,4727817,1836772,6650,346,"",12.13,19.62,19.65,19.31,16.73,25.69,31,0.86,"",2,3.9,22,2.1,18,1.7,-27,-2.5,375337,8.6,67182,3.8,-1519,-18.6,26,8.1
"1329",46000,5,"42459",57,0,2015,4,"",10,20,29,35,721406,44912,289,1982,"",3.15,0.75,1.1,1.34,2.45,1,0.73,2.31,"",0,0,-9,-31,-7,-19.4,-8,-18.6,-12069,-1.6,-7979,-15.1,-157,-35.2,415,26.5
"1330",46000,5,"424590",58,0,2015,4,"",10,20,29,35,721406,44912,289,1982,"",3.15,0.75,1.1,1.34,2.45,1,0.73,2.31,"",0,0,-9,-31,-7,-19.4,-8,-18.6,-12069,-1.6,-7979,-15.1,-157,-35.2,415,26.5
"1331",46000,5,"4246",56,0,2015,4,"",38,197,197,203,3635409,145405,1033,1405,"",0.85,0.52,0.52,0.54,0.56,0.48,0.47,1.07,"",4,11.8,4,2.1,6,3.1,11,5.7,39093,1.1,12059,9,-140,-11.9,-36,-2.5
"1332",46000,5,"42461",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",46000,5,"424610",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",46000,5,"42469",57,0,2015,4,"N",35,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",46000,5,"424690",58,0,2015,4,"N",35,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",46000,5,"4247",56,0,2015,4,"",84,978,971,979,15846340,1494915,5595,1249,"",3.2,3.37,3.36,3.39,3.3,4.28,2.66,0.98,"",1,1.2,28,2.9,20,2.1,24,2.5,2396018,17.8,78460,5.5,-2095,-27.2,162,14.9
"1337",46000,5,"42471",57,0,2015,4,"",20,347,346,350,6736254,827006,3228,1490,"",2.17,3.54,3.55,3.58,3.83,7,4.49,1.08,"",-1,-4.8,11,3.3,10,3,10,2.9,675441,11.1,106300,14.7,-1699,-34.5,108,7.8
"1338",46000,5,"424710",58,0,2015,4,"",20,347,346,350,6736254,827006,3228,1490,"",2.17,3.54,3.55,3.58,3.83,7,4.49,1.08,"",-1,-4.8,11,3.3,10,3,10,2.9,675441,11.1,106300,14.7,-1699,-34.5,108,7.8
"1339",46000,5,"42472",57,0,2015,4,"",64,631,625,629,9110086,667909,2367,1115,"",3.76,3.28,3.27,3.29,2.99,2.89,1.71,0.91,"",2,3.2,17,2.8,10,1.6,14,2.3,1720577,23.3,-27840,-4,-396,-14.3,190,20.5
"1340",46000,5,"424720",58,0,2015,4,"",64,631,625,629,9110086,667909,2367,1115,"",3.76,3.28,3.27,3.29,2.99,2.89,1.71,0.91,"",2,3.2,17,2.8,10,1.6,14,2.3,1720577,23.3,-27840,-4,-396,-14.3,190,20.5
"1341",46000,5,"4248",56,0,2015,4,"",22,639,652,679,8928251,723802,3120,1046,"",1.08,1.14,1.16,1.21,1.19,1.24,0.9,1.02,"",1,4.8,12,1.9,16,2.5,41,6.4,677776,8.2,115942,19.1,-289,-8.5,44,4.4
"1342",46000,5,"42481",57,0,2015,4,"",15,456,464,487,5913611,478635,1801,970,"",1.93,1.43,1.46,1.53,1.61,1.29,0.89,1.1,"",1,7.1,13,2.9,17,3.8,40,8.9,391460,7.1,70431,17.3,-225,-11.1,17,1.8
"1343",46000,5,"424810",58,0,2015,4,"",15,456,464,487,5913611,478635,1801,970,"",1.93,1.43,1.46,1.53,1.61,1.29,0.89,1.1,"",1,7.1,13,2.9,17,3.8,40,8.9,391460,7.1,70431,17.3,-225,-11.1,17,1.8
"1344",46000,5,"42482",57,0,2015,4,"",7,183,188,192,3014640,245167,1319,1236,"",0.55,0.75,0.78,0.79,0.79,1.15,0.91,1.02,"",0,0,-1,-0.5,-1,-0.5,1,0.5,286316,10.5,45511,22.8,-64,-4.6,120,10.8
"1345",46000,5,"424820",58,0,2015,4,"",7,183,188,192,3014640,245167,1319,1236,"",0.55,0.75,0.78,0.79,0.79,1.15,0.91,1.02,"",0,0,-1,-0.5,-1,-0.5,1,0.5,286316,10.5,45511,22.8,-64,-4.6,120,10.8
"1346",46000,5,"4249",56,0,2015,4,"",345,3105,3079,3072,47507257,3643453,22314,1184,"",3.07,3.19,3.16,3.15,4.43,2.83,2.55,1.4,"",17,5.2,31,1,68,2.3,76,2.5,1214028,2.6,415769,12.9,-3184,-12.5,8,0.7
"1347",46000,5,"42491",57,0,2015,4,"",303,2605,2595,2577,42142787,2924024,18856,1251,"",7.99,7.7,7.75,7.82,10.17,6.92,7.4,1.31,"",15,5.2,27,1,64,2.5,72,2.9,859387,2.1,366170,14.3,-1572,-7.7,0,0
"1348",46000,5,"424910",58,0,2015,4,"",303,2605,2595,2577,42142787,2924024,18856,1251,"",7.99,7.7,7.75,7.82,10.17,6.92,7.4,1.31,"",15,5.2,27,1,64,2.5,72,2.9,859387,2.1,366170,14.3,-1572,-7.7,0,0
"1349",46000,5,"42492",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",46000,5,"424920",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",46000,5,"42493",57,0,2015,4,"",7,143,138,147,1851078,185183,750,998,"",0.61,1.14,1.09,1.18,1.9,1.1,0.57,1.67,"",1,16.7,5,3.6,-2,-1.4,3,2.1,-99215,-5.1,9044,5.1,-463,-38.2,-69,-6.5
"1352",46000,5,"424930",58,0,2015,4,"",7,143,138,147,1851078,185183,750,998,"",0.61,1.14,1.09,1.18,1.9,1.1,0.57,1.67,"",1,16.7,5,3.6,-2,-1.4,3,2.1,-99215,-5.1,9044,5.1,-463,-38.2,-69,-6.5
"1353",46000,5,"42494",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",46000,5,"424940",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",46000,5,"42495",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",46000,5,"424950",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",46000,5,"42499",57,0,2015,4,"",19,151,146,143,1423420,217693,1336,747,"",0.44,0.58,0.55,0.53,0.48,0.55,0.53,0.87,"",0,0,12,8.6,18,14.1,11,8.3,213531,17.6,-1475,-0.7,-48,-3.5,47,6.7
"1358",46000,5,"424990",58,0,2015,4,"",19,151,146,143,1423420,217693,1336,747,"",0.44,0.58,0.55,0.53,0.48,0.55,0.53,0.87,"",0,0,12,8.6,18,14.1,11,8.3,213531,17.6,-1475,-0.7,-48,-3.5,47,6.7
"1359",46000,5,"425",55,0,2015,4,"",623,1594,1615,1637,35018400,1769438,10641,1668,"",0.8,0.58,0.59,0.6,0.64,0.54,0.4,1.09,"",-30,-4.6,32,2,31,2,48,3,-242396,-0.7,-13480,-0.8,-2676,-20.1,-51,-3
"1360",46000,5,"4251",56,0,2015,4,"",623,1594,1615,1637,35018400,1769438,10641,1668,"",0.8,0.58,0.59,0.6,0.64,0.54,0.4,1.09,"",-30,-4.6,32,2,31,2,48,3,-242396,-0.7,-13480,-0.8,-2676,-20.1,-51,-3
"1361",46000,5,"42511",57,0,2015,4,"",9,54,52,53,2308033,80578,322,3350,"",0.67,0.52,0.5,0.51,1.36,0.73,0.36,2.69,"",-1,-10,-1,-1.8,-2,-3.7,-2,-3.6,246702,12,-60648,-42.9,-430,-57.2,449,15.5
"1362",46000,5,"425110",58,0,2015,4,"",9,54,52,53,2308033,80578,322,3350,"",0.67,0.52,0.5,0.51,1.36,0.73,0.36,2.69,"",-1,-10,-1,-1.8,-2,-3.7,-2,-3.6,246702,12,-60648,-42.9,-430,-57.2,449,15.5
"1363",46000,5,"42512",57,0,2015,4,"",614,1540,1563,1584,32710367,1688860,10319,1611,"",0.8,0.58,0.59,0.6,0.62,0.53,0.4,1.05,"",-29,-4.5,33,2.2,33,2.2,50,3.3,-489098,-1.5,47168,2.9,-2246,-17.9,-65,-3.9
"1364",46000,5,"425120",58,0,2015,4,"",614,1540,1563,1584,32710367,1688860,10319,1611,"",0.8,0.58,0.59,0.6,0.62,0.53,0.4,1.05,"",-29,-4.5,33,2.2,33,2.2,50,3.3,-489098,-1.5,47168,2.9,-2246,-17.9,-65,-3.9
"1365",46000,5,"44-45",54,0,2015,4,"",3923,53017,53871,54264,386289203,88343708,400968,553,"",1.11,1.13,1.13,1.13,1.33,1.29,0.96,1.18,"",46,1.2,1135,2.2,1181,2.2,1092,2.1,18011352,4.9,7972790,9.9,-66453,-14.2,14,2.6
"1366",46000,5,"441",55,0,2015,4,"",557,7696,7627,7624,95052962,9839290,45016,956,"",1.41,1.33,1.32,1.33,1.66,1.21,0.77,1.25,"",-6,-1.1,343,4.7,298,4.1,269,3.7,270899,0.3,241448,2.5,-17888,-28.4,-37,-3.7
"1367",46000,5,"4411",56,0,2015,4,"",225,4885,4876,4870,67385631,6222053,28412,1063,"",1.44,1.31,1.31,1.31,1.59,1.2,0.7,1.22,"",-6,-2.6,225,4.8,222,4.8,219,4.7,-1273427,-1.9,210117,3.5,-12128,-29.9,-72,-6.3
"1368",46000,5,"44111",57,0,2015,4,"",99,4260,4258,4243,60765308,5196629,23001,1099,"",1.44,1.3,1.31,1.3,1.58,1.15,0.65,1.22,"",-2,-2,206,5.1,214,5.3,205,5.1,-896822,-1.5,168607,3.4,-9624,-29.5,-74,-6.3
"1369",46000,5,"441110",58,0,2015,4,"",99,4260,4258,4243,60765308,5196629,23001,1099,"",1.44,1.3,1.31,1.3,1.58,1.15,0.65,1.22,"",-2,-2,206,5.1,214,5.3,205,5.1,-896822,-1.5,168607,3.4,-9624,-29.5,-74,-6.3
"1370",46000,5,"44112",57,0,2015,4,"",126,625,618,627,6620323,1025424,5411,817,"",1.44,1.35,1.35,1.37,1.66,1.47,1.03,1.23,"",-4,-3.1,19,3.1,8,1.3,14,2.3,-376605,-5.4,41510,4.2,-2504,-31.6,-66,-7.5
"1371",46000,5,"441120",58,0,2015,4,"",126,625,618,627,6620323,1025424,5411,817,"",1.44,1.35,1.35,1.37,1.66,1.47,1.03,1.23,"",-4,-3.1,19,3.1,8,1.3,14,2.3,-376605,-5.4,41510,4.2,-2504,-31.6,-66,-7.5
"1372",46000,5,"4412",56,0,2015,4,"",106,994,971,973,10435716,1232109,6759,820,"",2.21,2.28,2.28,2.32,2.66,2.02,1.31,1.16,"",1,1,80,8.8,69,7.6,58,6.3,1395924,15.4,104554,9.3,-2178,-24.4,56,7.3
"1373",46000,5,"44121",57,0,2015,4,"",17,213,205,206,2606405,284875,2433,964,"",2.01,1.81,1.77,1.81,2.15,1.5,1.54,1.2,"",0,0,22,11.5,24,13.3,22,12,661591,34,29024,11.3,363,17.5,157,19.5
"1374",46000,5,"441210",58,0,2015,4,"",17,213,205,206,2606405,284875,2433,964,"",2.01,1.81,1.77,1.81,2.15,1.5,1.54,1.2,"",0,0,22,11.5,24,13.3,22,12,661591,34,29024,11.3,363,17.5,157,19.5
"1375",46000,5,"44122",57,0,2015,4,"",89,781,766,767,7829311,947234,4326,781,"",2.25,2.45,2.47,2.51,2.89,2.25,1.21,1.17,"",1,1.1,58,8,45,6.2,36,4.9,734333,10.4,75530,8.7,-2541,-37,28,3.7
"1376",46000,5,"441222",58,0,2015,4,"",22,173,170,170,2184577,219614,1106,983,"",1.43,1.73,1.77,1.82,2.5,1.83,0.92,1.41,"",0,0,15,9.5,17,11.1,11,6.9,165052,8.2,19238,9.6,-267,-19.4,-9,-0.9
"1377",46000,5,"441228",58,0,2015,4,"",67,608,596,597,5644734,727620,3220,723,"",2.77,2.78,2.79,2.81,3.08,2.41,1.36,1.1,"",1,1.5,43,7.6,28,4.9,25,4.4,569281,11.2,56292,8.4,-2274,-41.4,36,5.2
"1378",46000,5,"4413",56,0,2015,4,"",226,1817,1780,1781,17231615,2385128,9845,739,"",1.18,1.12,1.1,1.1,1.55,1.04,0.75,1.4,"",-1,-0.4,38,2.1,7,0.4,-8,-0.4,148402,0.9,-73223,-3,-3582,-26.7,1,0.1
"1379",46000,5,"44131",57,0,2015,4,"",161,1170,1129,1125,8696319,1630594,6366,586,"",1.29,1.08,1.05,1.05,1.3,1.08,0.77,1.23,"",-2,-1.2,42,3.7,11,1,-4,-0.4,265705,3.2,103907,6.8,-634,-9.1,10,1.7
"1380",46000,5,"441310",58,0,2015,4,"",161,1170,1129,1125,8696319,1630594,6366,586,"",1.29,1.08,1.05,1.05,1.3,1.08,0.77,1.23,"",-2,-1.2,42,3.7,11,1,-4,-0.4,265705,3.2,103907,6.8,-634,-9.1,10,1.7
"1381",46000,5,"44132",57,0,2015,4,"",65,647,651,656,8535296,754534,3479,1008,"",0.96,1.2,1.22,1.22,1.93,0.97,0.71,1.59,"",1,1.6,-4,-0.6,-4,-0.6,-4,-0.6,-117303,-1.4,-177130,-19,-2948,-45.9,-8,-0.8
"1382",46000,5,"441320",58,0,2015,4,"",65,647,651,656,8535296,754534,3479,1008,"",0.96,1.2,1.22,1.22,1.93,0.97,0.71,1.59,"",1,1.6,-4,-0.6,-4,-0.6,-4,-0.6,-117303,-1.4,-177130,-19,-2948,-45.9,-8,-0.8
"1383",46000,5,"442",55,0,2015,4,"",184,1453,1491,1480,12744740,2074179,9748,665,"",1.14,1.04,1.05,1.03,1.24,1.03,0.71,1.19,"",6,3.4,15,1,19,1.3,12,0.8,475834,3.9,57645,2.9,-3223,-24.8,18,2.8
"1384",46000,5,"4421",56,0,2015,4,"",93,929,940,944,8247360,1309241,6064,677,"",1.24,1.42,1.43,1.43,1.47,1.42,0.88,1.03,"",4,4.5,20,2.2,12,1.3,24,2.6,258792,3.2,100934,8.4,-1149,-15.9,8,1.2
"1385",46000,5,"44211",57,0,2015,4,"",93,929,940,944,8247360,1309241,6064,677,"",1.24,1.42,1.43,1.43,1.47,1.42,0.88,1.03,"",4,4.5,20,2.2,12,1.3,24,2.6,258792,3.2,100934,8.4,-1149,-15.9,8,1.2
"1386",46000,5,"442110",58,0,2015,4,"",93,929,940,944,8247360,1309241,6064,677,"",1.24,1.42,1.43,1.43,1.47,1.42,0.88,1.03,"",4,4.5,20,2.2,12,1.3,24,2.6,258792,3.2,100934,8.4,-1149,-15.9,8,1.2
"1387",46000,5,"4422",56,0,2015,4,"",91,524,551,536,4497380,764938,3684,644,"",1.04,0.7,0.72,0.69,0.95,0.7,0.53,1.36,"",2,2.2,-5,-0.9,7,1.3,-12,-2.2,217042,5.1,-43289,-5.4,-2074,-36,35,5.7
"1388",46000,5,"44221",57,0,2015,4,"",48,234,239,229,2832130,295907,1394,931,"",1.37,1.12,1.15,1.11,1.36,1.06,0.66,1.2,"",1,2.1,-8,-3.3,-9,-3.6,-14,-5.8,96451,3.5,30820,11.6,-140,-9.1,70,8.1
"1389",46000,5,"442210",58,0,2015,4,"",48,234,239,229,2832130,295907,1394,931,"",1.37,1.12,1.15,1.11,1.36,1.06,0.66,1.2,"",1,2.1,-8,-3.3,-9,-3.6,-14,-5.8,96451,3.5,30820,11.6,-140,-9.1,70,8.1
"1390",46000,5,"44229",57,0,2015,4,"",43,290,312,307,1665250,469031,2290,423,"",0.83,0.54,0.56,0.54,0.63,0.58,0.47,1.17,"",1,2.4,3,1,16,5.4,2,0.7,120591,7.8,-74109,-13.6,-1934,-45.8,22,5.5
"1391",46000,5,"442291",58,0,2015,4,"",10,27,28,27,302132,16534,104,850,"",1.31,0.97,1,0.96,1.31,0.38,0.33,1.34,"",1,11.1,1,3.8,2,7.7,5,22.7,85592,39.5,-4159,-20.1,-66,-38.8,175,25.9
"1392",46000,5,"442299",58,0,2015,4,"",33,263,284,280,1363118,452497,2186,380,"",0.74,0.52,0.53,0.51,0.57,0.59,0.48,1.09,"",0,0,2,0.8,14,5.2,-3,-1.1,34999,2.6,-69950,-13.4,-1868,-46.1,3,0.8
"1393",46000,5,"443",55,0,2015,4,"",181,1633,1619,1630,17677860,2427292,12309,836,"",1.12,1.06,1.03,1.03,1.16,1.08,0.73,1.12,"",-7,-3.7,98,6.4,44,2.8,30,1.9,2503229,16.5,96419,4.1,-3519,-22.2,93,12.5
"1394",46000,5,"4431",56,0,2015,4,"",181,1633,1619,1630,17677860,2427292,12309,836,"",1.12,1.06,1.03,1.03,1.16,1.08,0.73,1.12,"",-7,-3.7,98,6.4,44,2.8,30,1.9,2503229,16.5,96419,4.1,-3519,-22.2,93,12.5
"1395",46000,5,"44314",57,0,2015,4,"",181,1633,1619,1630,17677860,2427292,12309,836,"",1.12,1.06,1.03,1.03,1.16,1.08,0.73,1.12,"",-7,-3.7,98,6.4,44,2.8,30,1.9,2503229,16.5,96419,4.1,-3519,-22.2,93,12.5
"1396",46000,5,"443141",58,0,2015,4,"",51,372,367,370,3644182,502627,1975,758,"",2.2,2.2,2.17,2.18,2.67,2.07,1.17,1.22,"",-2,-3.8,4,1.1,-8,-2.1,-15,-3.9,135429,3.9,8331,1.7,-971,-33,40,5.6
