"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"428",31000,3,"493110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",31000,3,"51",54,0,2014,4,"",13,76,77,76,392297,10772,61,395,"",0.34,0.09,0.09,0.09,0.07,0.07,0.1,0.83,"",0,0,7,10.1,5,6.9,4,5.6,33515,9.3,670,6.6,-20,-24.7,6,1.5
"430",31000,3,"519",55,0,2014,4,"",13,76,77,76,392297,10772,61,395,"",0.36,0.09,0.09,0.09,0.08,0.08,0.11,0.85,"",0,0,7,10.1,5,6.9,4,5.6,33515,9.3,670,6.6,-20,-24.7,6,1.5
"431",31000,3,"5191",56,0,2014,4,"",13,76,77,76,392297,10772,61,395,"",0.36,0.09,0.09,0.09,0.08,0.08,0.11,0.85,"",0,0,7,10.1,5,6.9,4,5.6,33515,9.3,670,6.6,-20,-24.7,6,1.5
"432",31000,3,"51912",57,0,2014,4,"",13,76,77,76,392297,10772,61,395,"N",0.36,0,0,0,0,0,0,0,"",0,0,7,10.1,5,6.9,4,5.6,33515,9.3,670,6.6,-20,-24.7,6,1.5
"433",31000,3,"519120",58,0,2014,4,"",13,76,77,76,392297,10772,61,395,"N",0.36,0,0,0,0,0,0,0,"",0,0,7,10.1,5,6.9,4,5.6,33515,9.3,670,6.6,-20,-24.7,6,1.5
"434",31000,3,"53",54,0,2014,4,"",12,199,200,201,1487014,22836,265,572,"",0.95,0.67,0.68,0.68,0.51,0.17,0.22,0.75,"",1,9.1,-7,-3.4,-4,-2,-1,-0.5,80245,5.7,1555,7.3,-60,-18.5,42,7.9
"435",31000,3,"531",55,0,2014,4,"",12,199,200,201,1487014,22836,265,572,"",0.96,0.68,0.69,0.69,0.51,0.17,0.22,0.75,"",1,9.1,-7,-3.4,-4,-2,-1,-0.5,80245,5.7,1555,7.3,-60,-18.5,42,7.9
"436",31000,3,"5311",56,0,2014,4,"",10,189,191,192,1437793,22836,265,580,"",1.19,0.78,0.8,0.79,0.58,0.22,0.27,0.74,"",1,11.1,-9,-4.5,-5,-2.6,-2,-1,70041,5.1,1555,7.3,-60,-18.5,43,8
"437",31000,3,"53111",57,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",31000,3,"531110",58,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",31000,3,"53112",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",31000,3,"531120",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",31000,3,"5312",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",31000,3,"53121",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",31000,3,"531210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",31000,3,"5313",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",31000,3,"53131",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",31000,3,"531311",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",31000,3,"54",54,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",31000,3,"541",55,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",31000,3,"5413",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",31000,3,"54133",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",31000,3,"541330",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",31000,3,"5415",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",31000,3,"54151",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",31000,3,"541512",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",31000,3,"5417",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",31000,3,"54172",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",31000,3,"541720",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",31000,3,"56",54,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",31000,3,"561",55,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",31000,3,"5611",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",31000,3,"56111",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",31000,3,"561110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",31000,3,"5612",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",31000,3,"56121",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",31000,3,"561210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",31000,3,"5613",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",31000,3,"56132",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",31000,3,"561320",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",31000,3,"5615",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",31000,3,"56159",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",31000,3,"561599",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",31000,3,"5617",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",31000,3,"56173",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",31000,3,"561730",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",31000,3,"562",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",31000,3,"5629",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",31000,3,"56292",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",31000,3,"562920",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",31000,3,"61",54,0,2014,4,"",536,63965,64629,63665,588814603,494430,7699,707,"",1.14,1.16,1.16,1.15,1.23,0.08,0.54,1.06,"",-8,-1.5,662,1,399,0.6,479,0.8,18061878,3.2,63510,14.7,1648,27.2,16,2.3
"480",31000,3,"611",55,0,2014,4,"",536,63965,64629,63665,588814603,494430,7699,707,"",1.14,1.16,1.16,1.15,1.23,0.08,0.54,1.06,"",-8,-1.5,662,1,399,0.6,479,0.8,18061878,3.2,63510,14.7,1648,27.2,16,2.3
"481",31000,3,"6111",56,0,2014,4,"",467,57010,57538,57260,527285249,324007,2195,708,"",1.03,1.12,1.12,1.12,1.18,0.06,0.17,1.06,"",-6,-1.3,786,1.4,616,1.1,576,1,16365423,3.2,2663,0.8,-906,-29.2,14,2
"482",31000,3,"61111",57,0,2014,4,"",467,57010,57538,57260,527285249,324007,2195,708,"",1.03,1.12,1.12,1.12,1.18,0.06,0.17,1.06,"",-6,-1.3,786,1.4,616,1.1,576,1,16365423,3.2,2663,0.8,-906,-29.2,14,2
"483",31000,3,"611110",58,0,2014,4,"",467,57010,57538,57260,527285249,324007,2195,708,"",1.03,1.12,1.12,1.12,1.18,0.06,0.17,1.06,"",-6,-1.3,786,1.4,616,1.1,576,1,16365423,3.2,2663,0.8,-906,-29.2,14,2
"484",31000,3,"6112",56,0,2014,4,"",28,5595,5706,5043,47417625,129716,5337,670,"",3.32,1.6,1.63,1.47,1.76,0.28,4.33,1.12,"",4,16.7,-43,-0.8,-111,-1.9,-12,-0.2,1770647,3.9,68225,111,3156,144.7,32,5
"485",31000,3,"61121",57,0,2014,4,"",28,5595,5706,5043,47417625,129716,5337,670,"",3.32,1.6,1.63,1.47,1.76,0.28,4.33,1.12,"",4,16.7,-43,-0.8,-111,-1.9,-12,-0.2,1770647,3.9,68225,111,3156,144.7,32,5
"486",31000,3,"611210",58,0,2014,4,"",28,5595,5706,5043,47417625,129716,5337,670,"",3.32,1.6,1.63,1.47,1.76,0.28,4.33,1.12,"",4,16.7,-43,-0.8,-111,-1.9,-12,-0.2,1770647,3.9,68225,111,3156,144.7,32,5
"487",31000,3,"6116",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",31000,3,"61169",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",31000,3,"611699",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",31000,3,"6117",56,0,2014,4,"N",40,0,0,0,0,0,0,0,"N",17.3,0,0,0,0,0,0,0,"N",-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",31000,3,"61171",57,0,2014,4,"N",40,0,0,0,0,0,0,0,"N",17.3,0,0,0,0,0,0,0,"N",-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",31000,3,"611710",58,0,2014,4,"N",40,0,0,0,0,0,0,0,"N",17.3,0,0,0,0,0,0,0,"N",-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",31000,3,"62",54,0,2014,4,"",170,10357,10323,10430,92435464,592276,5585,686,"",3.32,1.68,1.67,1.69,1.39,0.55,1.07,0.83,"",-2,-1.2,-40,-0.4,-131,-1.3,-61,-0.6,5757847,6.6,4858,0.8,-2666,-32.3,48,7.5
"494",31000,3,"621",55,0,2014,4,"",27,206,207,202,2268353,0,0,851,"",1.69,0.44,0.44,0.43,0.5,0,0,1.14,"",1,3.8,6,3,13,6.7,13,6.9,310716,15.9,0,0,0,0,76,9.8
"495",31000,3,"6211",56,0,2014,4,"",14,93,93,91,1026509,0,0,855,"",2.41,0.75,0.75,0.72,0.66,0,0,0.9,"",0,0,-7,-7,-8,-7.9,-9,-9,-89702,-8,0,0,0,0,-1,-0.1
"496",31000,3,"62111",57,0,2014,4,"",14,93,93,91,1026509,0,0,855,"",2.41,0.75,0.75,0.72,0.66,0,0,0.9,"",0,0,-7,-7,-8,-7.9,-9,-9,-89702,-8,0,0,0,0,-1,-0.1
"497",31000,3,"621111",58,0,2014,4,"",14,93,93,91,1026509,0,0,855,"",2.44,0.77,0.77,0.75,0.68,0,0,0.89,"",0,0,-7,-7,-8,-7.9,-9,-9,-89702,-8,0,0,0,0,-1,-0.1
"498",31000,3,"6213",56,0,2014,4,"",3,15,15,14,195124,0,0,1023,"",3.99,0.96,0.95,0.88,1.43,0,0,1.55,"",0,0,0,0,0,0,-1,-6.7,31239,19.1,0,0,0,0,183,21.8
"499",31000,3,"62133",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",31000,3,"621330",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",31000,3,"62134",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",31000,3,"621340",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",31000,3,"6214",56,0,2014,4,"",8,73,71,72,927177,0,0,991,"",2.4,0.41,0.4,0.41,0.54,0,0,1.31,"",1,14.3,13,21.7,18,34,25,53.2,371130,66.7,0,0,0,0,189,23.6
"504",31000,3,"62142",57,0,2014,4,"",5,29,28,28,168899,0,0,459,"",3.52,0.34,0.33,0.32,0.22,0,0,0.66,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",31000,3,"621420",58,0,2014,4,"",5,29,28,28,168899,0,0,459,"",3.52,0.34,0.33,0.32,0.22,0,0,0.66,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",31000,3,"62149",57,0,2014,4,"",3,44,43,44,758278,0,0,1336,"",1.67,0.51,0.5,0.51,0.83,0,0,1.63,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",31000,3,"621498",58,0,2014,4,"",3,44,43,44,758278,0,0,1336,"",1.92,0.61,0.6,0.61,1.04,0,0,1.71,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",31000,3,"6216",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",31000,3,"62161",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",31000,3,"621610",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",31000,3,"6219",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",31000,3,"62191",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",31000,3,"621910",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",31000,3,"622",55,0,2014,4,"",38,5126,5070,5146,57445965,141344,1143,864,"",4.09,1.16,1.15,1.16,1.11,0.2,0.58,0.96,"",-3,-7.3,-88,-1.7,-163,-3.1,-126,-2.4,2872905,5.3,-40416,-22.2,-1491,-56.6,63,7.9
"515",31000,3,"6221",56,0,2014,4,"",38,5126,5070,5146,57445965,141344,1143,864,"",4.16,1.17,1.16,1.18,1.13,0.2,0.58,0.96,"",-3,-7.3,-88,-1.7,-163,-3.1,-126,-2.4,2872905,5.3,-40416,-22.2,-1491,-56.6,63,7.9
"516",31000,3,"62211",57,0,2014,4,"",38,5126,5070,5146,57445965,141344,1143,864,"",4.16,1.17,1.16,1.18,1.13,0.2,0.58,0.96,"",-3,-7.3,-88,-1.7,-163,-3.1,-126,-2.4,2872905,5.3,-40416,-22.2,-1491,-56.6,63,7.9
"517",31000,3,"622110",58,0,2014,4,"",38,5126,5070,5146,57445965,141344,1143,864,"",4.16,1.17,1.16,1.18,1.13,0.2,0.58,0.96,"",-3,-7.3,-88,-1.7,-163,-3.1,-126,-2.4,2872905,5.3,-40416,-22.2,-1491,-56.6,63,7.9
"518",31000,3,"623",55,0,2014,4,"",39,2758,2768,2792,18462668,450932,4442,512,"",6.86,5.69,5.73,5.75,5.31,4.88,6.65,0.93,"",0,0,21,0.8,12,0.4,19,0.7,946717,5.4,54369,13.7,-1175,-20.9,23,4.7
"519",31000,3,"6231",56,0,2014,4,"",22,1977,1976,1998,13849886,295815,2926,537,"",8.96,5.43,5.45,5.49,5.2,5.76,10.59,0.95,"",-1,-4.3,6,0.3,2,0.1,0,0,606120,4.6,48551,19.6,-422,-12.6,23,4.5
"520",31000,3,"62311",57,0,2014,4,"",22,1977,1976,1998,13849886,295815,2926,537,"",8.96,5.43,5.45,5.49,5.2,5.76,10.59,0.95,"",-1,-4.3,6,0.3,2,0.1,0,0,606120,4.6,48551,19.6,-422,-12.6,23,4.5
"521",31000,3,"623110",58,0,2014,4,"",22,1977,1976,1998,13849886,295815,2926,537,"",8.96,5.43,5.45,5.49,5.2,5.76,10.59,0.95,"",-1,-4.3,6,0.3,2,0.1,0,0,606120,4.6,48551,19.6,-422,-12.6,23,4.5
"522",31000,3,"6232",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",31000,3,"62322",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",31000,3,"623220",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",31000,3,"6233",56,0,2014,4,"",11,599,603,612,3458749,110977,933,440,"",23.86,18.9,19.02,19.18,16.8,9,15.48,0.88,"",1,10,3,0.5,-2,-0.3,7,1.2,199962,6.1,11825,11.9,-408,-30.4,24,5.8
"526",31000,3,"62331",57,0,2014,4,"",11,599,603,612,3458749,110977,933,440,"",23.86,18.9,19.02,19.18,16.8,9,15.48,0.88,"",1,10,3,0.5,-2,-0.3,7,1.2,199962,6.1,11825,11.9,-408,-30.4,24,5.8
"527",31000,3,"623311",58,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",42.02,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",31000,3,"623312",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",31000,3,"6239",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",31000,3,"62399",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",31000,3,"623990",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",31000,3,"624",55,0,2014,4,"",66,2267,2278,2290,14258478,0,0,481,"",3.26,2.78,2.8,2.81,2.14,0,0,0.77,"",0,0,21,0.9,7,0.3,33,1.5,1627509,12.9,-9095,-100,0,0,51,11.9
"533",31000,3,"6241",56,0,2014,4,"",42,1845,1852,1856,12880653,0,0,535,"",3.28,2.75,2.77,2.76,2.24,0,0,0.81,"",0,0,-22,-1.2,-26,-1.4,-3,-0.2,1527873,13.5,-9095,-100,0,0,67,14.3
"534",31000,3,"62412",57,0,2014,4,"N",41,0,0,0,0,0,0,0,"N",7.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",31000,3,"624120",58,0,2014,4,"N",41,0,0,0,0,0,0,0,"N",7.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",31000,3,"62419",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",31000,3,"624190",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",31000,3,"6242",56,0,2014,4,"",17,66,64,66,160927,0,0,189,"",11.43,3.26,3.18,3.29,1.09,0,0,0.33,"",0,0,5,8.2,2,3.2,4,6.5,6582,4.3,0,0,0,0,-4,-2.1
"539",31000,3,"62421",57,0,2014,4,"",13,49,49,50,130734,0,0,204,"",18.02,7.25,7.45,7.48,4.36,0,0,0.59,"",0,0,3,6.5,1,2.1,3,6.4,6288,5.1,0,0,0,0,0,0
"540",31000,3,"624210",58,0,2014,4,"",13,49,49,50,130734,0,0,204,"",18.02,7.25,7.45,7.48,4.36,0,0,0.59,"",0,0,3,6.5,1,2.1,3,6.4,6288,5.1,0,0,0,0,0,0
"541",31000,3,"62422",57,0,2014,4,"",4,17,15,16,30193,0,0,145,"",6.81,1.55,1.37,1.48,0.31,0,0,0.21,"",0,0,2,13.3,1,7.1,1,6.7,294,1,0,0,0,0,-12,-7.6
"542",31000,3,"624221",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",31000,3,"624229",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",31000,3,"6244",56,0,2014,4,"",7,356,362,368,1216898,0,0,259,"",1.61,5.03,5.1,5.16,2.89,0,0,0.57,"",0,0,38,11.9,31,9.4,32,9.5,93054,8.3,0,0,0,0,-4,-1.5
"545",31000,3,"62441",57,0,2014,4,"",7,356,362,368,1216898,0,0,259,"",1.61,5.03,5.1,5.16,2.89,0,0,0.57,"",0,0,38,11.9,31,9.4,32,9.5,93054,8.3,0,0,0,0,-4,-1.5
"546",31000,3,"624410",58,0,2014,4,"",7,356,362,368,1216898,0,0,259,"",1.61,5.03,5.1,5.16,2.89,0,0,0.57,"",0,0,38,11.9,31,9.4,32,9.5,93054,8.3,0,0,0,0,-4,-1.5
"547",31000,3,"71",54,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",31000,3,"711",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",31000,3,"7113",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",31000,3,"71131",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",31000,3,"711310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",31000,3,"7115",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",67.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",31000,3,"71151",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",67.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
