"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"355",17000,3,"22131",57,0,2014,2,"",73,513,536,567,4884925,1145765,24701,698,"",0.34,0.12,0.12,0.13,0.08,0.34,0.49,0.62,"",0,0,-1,-0.2,-12,-2.2,-19,-3.2,71573,1.5,4265,0.4,-1580,-6,24,3.6
"356",17000,3,"221310",58,0,2014,2,"",73,513,536,567,4884925,1145765,24701,698,"",0.34,0.12,0.12,0.13,0.08,0.34,0.49,0.62,"",0,0,-1,-0.2,-12,-2.2,-19,-3.2,71573,1.5,4265,0.4,-1580,-6,24,3.6
"357",17000,3,"22132",57,0,2014,2,"",58,2722,2701,2820,53894194,812394,11363,1509,"",0.56,1.21,1.19,1.22,1.51,0.55,0.59,1.25,"",-1,-1.7,-8,-0.3,-20,-0.7,22,0.8,1567836,3,-114831,-12.4,530,4.9,45,3.1
"358",17000,3,"221320",58,0,2014,2,"",58,2722,2701,2820,53894194,812394,11363,1509,"",0.56,1.21,1.19,1.22,1.51,0.55,0.59,1.25,"",-1,-1.7,-8,-0.3,-20,-0.7,22,0.8,1567836,3,-114831,-12.4,530,4.9,45,3.1
"359",17000,3,"23",54,0,2014,2,"",733,1730,1704,1794,9255433,3253779,59184,409,"",3.6,0.38,0.37,0.38,0.16,1.3,1.08,0.44,"",-3,-0.4,-21,-1.2,-7,-0.4,21,1.2,28232,0.3,-361908,-10,-12512,-17.5,2,0.5
"360",17000,3,"237",55,0,2014,2,"N",732,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",-3,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",17000,3,"2371",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",17000,3,"23711",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",17000,3,"237110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",17000,3,"2373",56,0,2014,2,"",730,1724,1699,1789,9242372,3240718,58667,409,"",3.92,0.4,0.39,0.4,0.18,1.54,1.56,0.44,"",-3,-0.4,-20,-1.1,-7,-0.4,21,1.2,28004,0.3,-362136,-10.1,-12456,-17.5,1,0.2
"365",17000,3,"23731",57,0,2014,2,"",730,1724,1699,1789,9242372,3240718,58667,409,"",3.92,0.4,0.39,0.4,0.18,1.54,1.56,0.44,"",-3,-0.4,-20,-1.1,-7,-0.4,21,1.2,28004,0.3,-362136,-10.1,-12456,-17.5,1,0.2
"366",17000,3,"237310",58,0,2014,2,"",730,1724,1699,1789,9242372,3240718,58667,409,"",3.92,0.4,0.39,0.4,0.18,1.54,1.56,0.44,"",-3,-0.4,-20,-1.1,-7,-0.4,21,1.2,28004,0.3,-362136,-10.1,-12456,-17.5,1,0.2
"367",17000,3,"2379",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",17000,3,"23799",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",17000,3,"237990",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",17000,3,"238",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",17000,3,"2383",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",17000,3,"23835",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",17000,3,"238351",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",17000,3,"44-45",54,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",17000,3,"454",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",17000,3,"4542",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",17000,3,"45421",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",17000,3,"454210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",17000,3,"48-49",54,0,2014,2,"",63,14268,14297,14329,186468644,2752343,67232,1003,"",0.51,1.2,1.19,1.2,1.07,0.79,0.99,0.89,"",-1,-1.6,65,0.5,-33,-0.2,-589,-3.9,2528706,1.4,39903,1.5,-25389,-27.4,26,2.7
"380",17000,3,"485",55,0,2014,2,"",20,13425,13430,13443,179611910,1847036,35180,1029,"",0.27,1.4,1.39,1.4,1.3,0.74,0.68,0.93,"",0,0,90,0.7,9,0.1,-574,-4.1,2692968,1.5,151247,8.9,-14852,-29.7,28,2.8
"381",17000,3,"4851",56,0,2014,2,"",14,12623,12618,12661,172926384,863459,18740,1053,"",0.7,1.84,1.82,1.83,1.51,0.62,0.54,0.83,"",0,0,278,2.3,196,1.6,-413,-3.2,3883606,2.3,97667,12.8,-1997,-9.6,22,2.1
"382",17000,3,"48511",57,0,2014,2,"",14,12623,12618,12661,172926384,863459,18740,1053,"",0.7,1.84,1.82,1.83,1.51,0.62,0.54,0.83,"",0,0,278,2.3,196,1.6,-413,-3.2,3883606,2.3,97667,12.8,-1997,-9.6,22,2.1
"383",17000,3,"485111",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",17000,3,"485113",58,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",17000,3,"4852",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",17000,3,"48521",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",17000,3,"485210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",17000,3,"4854",56,0,2014,2,"",4,361,366,330,2247429,0,0,491,"",0.08,0.14,0.14,0.13,0.11,0,0,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",17000,3,"48541",57,0,2014,2,"",4,361,366,330,2247429,0,0,491,"",0.08,0.14,0.14,0.13,0.11,0,0,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",17000,3,"485410",58,0,2014,2,"",4,361,366,330,2247429,0,0,491,"",0.08,0.14,0.14,0.13,0.11,0,0,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",17000,3,"4859",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",17000,3,"48599",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",17000,3,"485999",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",17000,3,"488",55,0,2014,2,"",36,728,748,756,5897640,905307,32052,610,"",0.98,0.38,0.38,0.38,0.18,0.96,2.14,0.48,"",-1,-2.7,-13,-1.8,-23,-3,2,0.3,-145614,-2.4,-111344,-11,-10537,-24.7,-5,-0.8
"395",17000,3,"4881",56,0,2014,2,"",24,461,482,504,4485868,741785,26341,715,"",0.98,0.36,0.38,0.39,0.22,1.63,2.84,0.58,"",0,0,15,3.4,8,1.7,15,3.1,-50039,-1.1,-65376,-8.1,-5765,-18,-28,-3.8
"396",17000,3,"48811",57,0,2014,2,"",24,461,482,504,4485868,741785,26341,715,"",0.99,0.36,0.38,0.39,0.22,1.63,2.85,0.58,"",0,0,15,3.4,8,1.7,15,3.1,-50039,-1.1,-65376,-8.1,-5765,-18,-28,-3.8
"397",17000,3,"488111",58,0,2014,2,"",3,5,6,6,18027,17577,97,245,"",1.62,0.06,0.08,0.08,0.02,0.4,0.16,0.21,"",0,0,1,25,0,0,0,0,-1985,-9.9,-1985,-10.1,-11,-10.2,-44,-15.2
"398",17000,3,"488119",58,0,2014,2,"",21,456,476,498,4467841,724208,26244,721,"",0.94,0.38,0.39,0.41,0.23,1.76,3.05,0.58,"",0,0,14,3.2,8,1.7,15,3.1,-48054,-1.1,-63391,-8,-5754,-18,-27,-3.6
"399",17000,3,"4883",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",17000,3,"48831",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",17000,3,"488310",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",17000,3,"4884",56,0,2014,2,"",10,241,238,222,1150622,118118,1829,379,"",1.49,0.79,0.78,0.69,0.25,0.38,0.6,0.34,"",0,0,-17,-6.6,-20,-7.8,-4,-1.8,-46156,-3.9,4047,3.5,-114,-5.9,7,1.9
"403",17000,3,"48849",57,0,2014,2,"",10,241,238,222,1150622,118118,1829,379,"N",1.5,0,0,0,0,0,0,0,"",0,0,-17,-6.6,-20,-7.8,-4,-1.8,-46156,-3.9,4047,3.5,-114,-5.9,7,1.9
"404",17000,3,"488490",58,0,2014,2,"",10,241,238,222,1150622,118118,1829,379,"N",1.5,0,0,0,0,0,0,0,"",0,0,-17,-6.6,-20,-7.8,-4,-1.8,-46156,-3.9,4047,3.5,-114,-5.9,7,1.9
"405",17000,3,"4885",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",17000,3,"48851",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",17000,3,"488510",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",17000,3,"493",55,0,2014,2,"",7,115,119,130,959094,0,0,608,"",0.62,0.43,0.44,0.48,0.27,0,0,0.6,"",0,0,-12,-9.4,-19,-13.8,-17,-11.6,-18648,-1.9,0,0,0,0,60,10.9
"409",17000,3,"4931",56,0,2014,2,"",7,115,119,130,959094,0,0,608,"",0.62,0.43,0.44,0.48,0.27,0,0,0.6,"",0,0,-12,-9.4,-19,-13.8,-17,-11.6,-18648,-1.9,0,0,0,0,60,10.9
"410",17000,3,"49311",57,0,2014,2,"",7,115,119,130,959094,0,0,608,"",0.67,0.45,0.46,0.5,0.28,0,0,0.6,"",0,0,-12,-9.4,-19,-13.8,-17,-11.6,-18648,-1.9,0,0,0,0,60,10.9
"411",17000,3,"493110",58,0,2014,2,"",7,115,119,130,959094,0,0,608,"",0.67,0.45,0.46,0.5,0.28,0,0,0.6,"",0,0,-12,-9.4,-19,-13.8,-17,-11.6,-18648,-1.9,0,0,0,0,60,10.9
"412",17000,3,"51",54,0,2014,2,"",439,10702,10789,10911,70006223,7322989,88923,499,"",1.93,1.96,1.96,1.96,1.65,2.87,2.67,0.84,"",-2,-0.5,73,0.7,90,0.8,129,1.2,837303,1.2,-125165,-1.7,-25932,-22.6,2,0.4
"413",17000,3,"519",55,0,2014,2,"",439,10702,10789,10911,70006223,7322989,88923,499,"",2.02,2.02,2.03,2.03,1.76,3.07,2.86,0.87,"",-2,-0.5,73,0.7,90,0.8,129,1.2,837303,1.2,-125165,-1.7,-25932,-22.6,2,0.4
"414",17000,3,"5191",56,0,2014,2,"",439,10702,10789,10911,70006223,7322989,88923,499,"",2.02,2.02,2.03,2.03,1.76,3.07,2.86,0.87,"",-2,-0.5,73,0.7,90,0.8,129,1.2,837303,1.2,-125165,-1.7,-25932,-22.6,2,0.4
"415",17000,3,"51912",57,0,2014,2,"",439,10702,10789,10911,70006223,7322989,88923,499,"N",2.02,0,0,0,0,0,0,0,"",-2,-0.5,73,0.7,90,0.8,129,1.2,837303,1.2,-125165,-1.7,-25932,-22.6,2,0.4
"416",17000,3,"519120",58,0,2014,2,"",439,10702,10789,10911,70006223,7322989,88923,499,"N",2.02,0,0,0,0,0,0,0,"",-2,-0.5,73,0.7,90,0.8,129,1.2,837303,1.2,-125165,-1.7,-25932,-22.6,2,0.4
"417",17000,3,"52",54,0,2014,2,"",11,588,589,595,9664225,227955,6654,1259,"",1.55,2.21,2.18,2.16,1.94,0.5,1.15,0.89,"",1,10,-1,-0.2,-7,-1.2,-7,-1.2,175586,1.9,39122,20.7,3144,89.6,34,2.8
"418",17000,3,"522",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",17000,3,"5222",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",17000,3,"52229",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",17000,3,"522292",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",17000,3,"523",55,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",17000,3,"5231",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",17000,3,"52311",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",17000,3,"523110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",17000,3,"5239",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",17000,3,"52392",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",17000,3,"523920",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",17000,3,"524",55,0,2014,2,"",5,316,320,322,5598137,224564,6561,1349,"",1.57,1.66,1.65,1.63,1.61,5.21,4.33,0.98,"",0,0,7,2.3,9,2.9,12,3.9,180423,3.3,43834,24.3,3174,93.7,5,0.4
"430",17000,3,"5242",56,0,2014,2,"",5,316,320,322,5598137,224564,6561,1349,"",2.76,3.91,3.93,3.93,3.93,6.2,5.53,1,"",0,0,7,2.3,9,2.9,12,3.9,180423,3.3,43834,24.3,3174,93.7,5,0.4
"431",17000,3,"52429",57,0,2014,2,"",5,316,320,322,5598137,224564,6561,1349,"",3.77,4.71,4.75,4.75,4.67,9.56,6.1,0.99,"",0,0,7,2.3,9,2.9,12,3.9,180423,3.3,43834,24.3,3174,93.7,5,0.4
"432",17000,3,"524292",58,0,2014,2,"",5,316,320,322,5598137,224564,6561,1349,"",6.65,5.86,5.92,5.92,5.83,9.79,6.21,0.99,"",0,0,7,2.3,9,2.9,12,3.9,180423,3.3,43834,24.3,3174,93.7,5,0.4
"433",17000,3,"525",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",17000,3,"5251",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",17000,3,"52511",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",17000,3,"525110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",17000,3,"53",54,0,2014,2,"",11,225,174,181,1183519,564752,17604,471,"",0.15,0.13,0.1,0.1,0.05,0.2,0.25,0.49,"",0,0,56,33.1,-4,-2.2,1,0.6,58745,5.2,38628,7.3,-4709,-21.1,-22,-4.5
"438",17000,3,"531",55,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",17000,3,"5311",56,0,2014,2,"",6,196,135,139,970156,450214,15202,476,"",0.12,0.13,0.09,0.09,0.05,0.19,0.26,0.47,"",0,0,62,46.3,1,0.7,4,3,77109,8.6,34294,8.2,-5371,-26.1,-35,-6.8
"440",17000,3,"53111",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",17000,3,"531110",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",17000,3,"53112",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",17000,3,"531120",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",17000,3,"5312",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",17000,3,"53121",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",17000,3,"531210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",17000,3,"5313",56,0,2014,2,"",3,24,25,25,177956,85671,2243,555,"",0.14,0.09,0.09,0.09,0.06,0.16,0.23,0.69,"",0,0,-3,-11.1,-2,-7.4,-3,-10.7,-19443,-9.8,7328,9.4,673,42.9,-1,-0.2
"448",17000,3,"53131",57,0,2014,2,"",3,24,25,25,177956,85671,2243,555,"",0.14,0.09,0.09,0.09,0.06,0.17,0.23,0.69,"",0,0,-3,-11.1,-2,-7.4,-3,-10.7,-19443,-9.8,7328,9.4,673,42.9,-1,-0.2
"449",17000,3,"531311",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",17000,3,"531312",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",17000,3,"532",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",17000,3,"5322",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",17000,3,"53229",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",17000,3,"532292",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",17000,3,"54",54,0,2014,2,"",12,144,144,149,2211140,73910,1825,1168,"",0.27,0.16,0.16,0.16,0.17,0.08,0.12,1.06,"",0,0,8,5.9,8,5.9,10,7.2,308256,16.2,-10000,-11.9,-969,-34.7,100,9.4
"456",17000,3,"541",55,0,2014,2,"",12,144,144,149,2211140,73910,1825,1168,"",0.27,0.16,0.16,0.16,0.17,0.08,0.12,1.06,"",0,0,8,5.9,8,5.9,10,7.2,308256,16.2,-10000,-11.9,-969,-34.7,100,9.4
"457",17000,3,"5411",56,0,2014,2,"",4,93,91,94,1369502,67225,1788,1137,"",3.77,4.89,4.77,4.92,4.38,13.22,8.4,0.9,"",0,0,5,5.7,4,4.6,6,6.8,223455,19.5,15641,30.3,915,104.8,131,13
"458",17000,3,"54111",57,0,2014,2,"",4,93,91,94,1369502,67225,1788,1137,"N",3.93,0,0,0,0,0,0,0,"",0,0,5,5.7,4,4.6,6,6.8,223455,19.5,15641,30.3,915,104.8,131,13
"459",17000,3,"541110",58,0,2014,2,"",4,93,91,94,1369502,67225,1788,1137,"N",3.93,0,0,0,0,0,0,0,"",0,0,5,5.7,4,4.6,6,6.8,223455,19.5,15641,30.3,915,104.8,131,13
"460",17000,3,"5412",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",17000,3,"54121",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",17000,3,"541214",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",17000,3,"5415",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",17000,3,"54151",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",17000,3,"541512",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",17000,3,"5416",56,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",17000,3,"54161",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",17000,3,"541611",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",17000,3,"541612",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",17000,3,"541618",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",17000,3,"5419",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",17000,3,"54193",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",17000,3,"541930",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",17000,3,"56",54,0,2014,2,"",39,1116,1240,1218,13298507,1176267,44634,859,"",0.27,0.37,0.41,0.39,0.38,0.86,1.65,0.98,"",-1,-2.5,79,7.6,95,8.3,6,0.5,1436925,12.1,-132048,-10.1,-11712,-20.8,52,6.4
"475",17000,3,"561",55,0,2014,2,"",35,665,777,746,6665471,1074314,38976,703,"",0.37,0.43,0.49,0.46,0.39,1.2,2.02,0.86,"",0,0,21,3.3,38,5.1,-40,-5.1,146383,2.2,-28041,-2.5,-4909,-11.2,9,1.3
"476",17000,3,"5613",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",17000,3,"56131",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
