"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"499",49000,3,"5415",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",49000,3,"54151",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",49000,3,"541512",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",49000,3,"541519",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",49000,3,"5416",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",49000,3,"54161",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",49000,3,"541612",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",49000,3,"54162",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",49000,3,"541620",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",49000,3,"5418",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",49000,3,"54182",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",49000,3,"541820",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",49000,3,"56",54,0,2018,3,"",47,814,844,779,6504224,377630,7703,616,"",1.36,1.11,1.14,1.06,0.89,0.57,3.7,0.81,"",1,2.2,-42,-4.9,-44,-5,-43,-5.2,-562460,-8,41469,12.3,43,0.6,-20,-3.1
"512",49000,3,"561",55,0,2018,3,"",22,374,408,347,2152876,220088,7545,440,"",0.96,0.78,0.84,0.72,0.46,0.43,4.3,0.58,"",1,4.8,-44,-10.5,-44,-9.7,-45,-11.5,-382443,-15.1,23720,12.1,165,2.2,-24,-5.2
"513",49000,3,"5615",56,0,2018,3,"",8,177,218,171,975118,0,0,398,"",6.81,10.37,11.95,9.21,7.97,0,0,0.76,"",1,14.3,-17,-8.8,-13,-5.6,-17,-9,3461,0.4,0,0,0,0,32,8.7
"514",49000,3,"56151",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",96.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",49000,3,"561510",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",96.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",49000,3,"56159",57,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",49000,3,"561591",58,0,2018,3,"",6,14,14,14,88751,0,0,488,"",5.83,1.65,1.57,1.6,1.14,0,0,0.71,"",1,20,-2,-12.5,-1,-6.7,-1,-6.7,60,0.1,0,0,0,0,43,9.7
"518",49000,3,"561599",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",49000,3,"5617",56,0,2018,3,"",14,197,190,176,1177758,220088,7545,483,"",0.89,0.76,0.72,0.68,0.51,2.43,12.85,0.7,"",0,0,-27,-12.1,-31,-14,-28,-13.7,-385904,-24.7,23720,12.1,165,2.2,-73,-13.1
"520",49000,3,"56171",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",4.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",49000,3,"561710",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",4.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",49000,3,"56172",57,0,2018,3,"",3,55,53,53,436660,0,0,626,"",0.32,0.43,0.41,0.4,0.37,0,0,0.89,"",0,0,-4,-6.8,-5,-8.6,-4,-7,-103493,-19.2,0,0,0,0,-90,-12.6
"523",49000,3,"561720",58,0,2018,3,"",3,55,53,53,436660,0,0,626,"",0.32,0.43,0.41,0.4,0.37,0,0,0.89,"",0,0,-4,-6.8,-5,-8.6,-4,-7,-103493,-19.2,0,0,0,0,-90,-12.6
"524",49000,3,"56173",57,0,2018,3,"",4,107,104,96,491232,146970,2792,369,"",1.7,2.08,2.04,2.15,1.21,12.01,41.76,0.58,"",0,0,-2,-1.8,-3,-2.8,-1,-1,-157548,-24.3,38456,35.4,947,51.3,-109,-22.8
"525",49000,3,"561730",58,0,2018,3,"",4,107,104,96,491232,146970,2792,369,"",1.7,2.08,2.04,2.15,1.21,12.01,41.76,0.58,"",0,0,-2,-1.8,-3,-2.8,-1,-1,-157548,-24.3,38456,35.4,947,51.3,-109,-22.8
"526",49000,3,"56179",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",49000,3,"561790",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",49000,3,"562",55,0,2018,3,"",25,440,436,432,4351348,157542,158,768,"",2.12,1.72,1.71,1.71,1.68,0.99,0.48,0.98,"",0,0,2,0.5,0,0,2,0.5,-180017,-4,17749,12.7,-122,-43.6,-34,-4.2
"529",49000,3,"5621",56,0,2018,3,"",8,165,161,157,1255533,157542,158,600,"",2.97,3.29,3.2,3.18,2.68,6.68,4.33,0.83,"",0,0,-7,-4.1,-9,-5.3,-11,-6.5,-370195,-22.8,17749,12.7,-122,-43.6,-136,-18.5
"530",49000,3,"56211",57,0,2018,3,"",8,165,161,157,1255533,157542,158,600,"",2.97,3.29,3.2,3.18,2.68,6.68,4.33,0.83,"",0,0,-7,-4.1,-9,-5.3,-11,-6.5,-370195,-22.8,17749,12.7,-122,-43.6,-136,-18.5
"531",49000,3,"562111",58,0,2018,3,"",8,165,161,157,1255533,157542,158,600,"",3.19,3.37,3.28,3.26,2.73,7.14,4.53,0.83,"",0,0,-7,-4.1,-9,-5.3,-11,-6.5,-370195,-22.8,17749,12.7,-122,-43.6,-136,-18.5
"532",49000,3,"5622",56,0,2018,3,"",17,275,275,275,3095815,0,0,866,"",2.18,1.45,1.46,1.46,1.56,0,0,1.07,"",0,0,9,3.4,9,3.4,13,5,190178,6.5,0,0,0,0,22,2.6
"533",49000,3,"56221",57,0,2018,3,"",17,275,275,275,3095815,0,0,866,"",2.18,1.45,1.46,1.46,1.56,0,0,1.07,"",0,0,9,3.4,9,3.4,13,5,190178,6.5,0,0,0,0,22,2.6
"534",49000,3,"562212",58,0,2018,3,"",17,275,275,275,3095815,0,0,866,"",2.95,2.07,2.06,2.07,2.41,0,0,1.17,"",0,0,9,3.4,9,3.4,13,5,190178,6.5,0,0,0,0,22,2.6
"535",49000,3,"61",54,0,2018,3,"",1004,55124,58177,70678,571386439,821512,864,717,"",1.46,0.95,0.89,0.89,0.84,0.03,0.02,0.93,"",-1,-0.1,142,0.3,1234,2.2,268,0.4,39104464,7.3,82737,11.2,-1612,-65.1,43,6.4
"536",49000,3,"611",55,0,2018,3,"",1004,55124,58177,70678,571386439,821512,864,717,"",1.46,0.95,0.89,0.89,0.84,0.03,0.02,0.93,"",-1,-0.1,142,0.3,1234,2.2,268,0.4,39104464,7.3,82737,11.2,-1612,-65.1,43,6.4
"537",49000,3,"6111",56,0,2018,3,"",984,54639,57648,70103,566955935,782554,783,717,"",1.48,1.03,0.95,0.94,0.9,0.03,0.02,0.93,"",-3,-0.3,116,0.2,1178,2.1,203,0.3,38817088,7.3,77644,11,-1320,-62.8,43,6.4
"538",49000,3,"61111",57,0,2018,3,"",984,54639,57648,70103,566955935,782554,783,717,"",1.48,1.03,0.95,0.94,0.9,0.03,0.02,0.93,"",-3,-0.3,116,0.2,1178,2.1,203,0.3,38817088,7.3,77644,11,-1320,-62.8,43,6.4
"539",49000,3,"611110",58,0,2018,3,"",984,54639,57648,70103,566955935,782554,783,717,"",1.48,1.03,0.95,0.94,0.9,0.03,0.02,0.93,"",-3,-0.3,116,0.2,1178,2.1,203,0.3,38817088,7.3,77644,11,-1320,-62.8,43,6.4
"540",49000,3,"6113",56,0,2018,3,"",8,10,8,9,52414,35196,56,448,"",3.83,0.02,0.01,0.01,0.01,1.12,0.78,0.41,"",2,33.3,-1,-9.1,0,0,1,12.5,-38656,-42.4,6877,24.3,-256,-82.1,-330,-42.4
"541",49000,3,"61131",57,0,2018,3,"",8,10,8,9,52414,35196,56,448,"",3.83,0.02,0.01,0.01,0.01,1.12,0.78,0.41,"",2,33.3,-1,-9.1,0,0,1,12.5,-38656,-42.4,6877,24.3,-256,-82.1,-330,-42.4
"542",49000,3,"611310",58,0,2018,3,"",8,10,8,9,52414,35196,56,448,"",3.83,0.02,0.01,0.01,0.01,1.12,0.78,0.41,"",2,33.3,-1,-9.1,0,0,1,12.5,-38656,-42.4,6877,24.3,-256,-82.1,-330,-42.4
"543",49000,3,"6114",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",49000,3,"61143",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",49000,3,"611430",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",49000,3,"6115",56,0,2018,3,"",7,449,484,540,3968343,2062,23,622,"",4.06,5.69,5.29,5.19,4.55,0.01,0.1,0.85,"",0,0,30,7.2,46,10.5,63,13.2,294278,8,-3484,-62.8,-38,-62.3,-14,-2.2
"547",49000,3,"61151",57,0,2018,3,"",7,449,484,540,3968343,2062,23,622,"",4.06,5.69,5.29,5.19,4.55,0.01,0.1,0.85,"",0,0,30,7.2,46,10.5,63,13.2,294278,8,-3484,-62.8,-38,-62.3,-14,-2.2
"548",49000,3,"611513",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",49000,3,"611519",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",49000,3,"6116",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",49000,3,"61169",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",49000,3,"611691",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",49000,3,"6117",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",49000,3,"61171",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",49000,3,"611710",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",49000,3,"62",54,0,2018,3,"",106,3398,3400,3410,26902291,3166967,5199,608,"",1.45,0.36,0.36,0.36,0.23,0.38,0.43,0.65,"",2,1.9,144,4.4,127,3.9,118,3.6,1843330,7.4,141564,4.7,-2340,-31,19,3.2
"557",49000,3,"621",55,0,2018,3,"",30,996,986,991,7089420,1843129,2382,550,"",1.29,1.31,1.29,1.31,0.78,1.91,0.87,0.6,"",2,7.1,35,3.6,19,2,34,3.6,763872,12.1,89688,5.1,-1761,-42.5,44,8.7
"558",49000,3,"6211",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",49000,3,"62111",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",49000,3,"621111",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",49000,3,"6213",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",49000,3,"62133",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",49000,3,"621330",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",49000,3,"6214",56,0,2018,3,"",12,365,359,363,3552114,1170935,1379,754,"",2.55,1.25,1.23,1.24,1.05,2.57,1.12,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",49000,3,"62142",57,0,2018,3,"",9,281,273,277,2762807,962545,962,767,"",4.42,2,1.95,1.98,1.95,3.78,1.24,0.99,"",0,0,12,4.5,0,0,7,2.6,206959,8.1,32804,3.5,-898,-48.3,41,5.6
"566",49000,3,"621420",58,0,2018,3,"",9,281,273,277,2762807,962545,962,767,"",4.42,2,1.95,1.98,1.95,3.78,1.24,0.99,"",0,0,12,4.5,0,0,7,2.6,206959,8.1,32804,3.5,-898,-48.3,41,5.6
"567",49000,3,"62149",57,0,2018,3,"",3,84,86,86,789307,208390,417,712,"",1.18,0.58,0.59,0.59,0.42,1.06,0.95,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",49000,3,"621492",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",48.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",49000,3,"621493",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",49000,3,"621498",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",49000,3,"6215",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",49000,3,"62151",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",49000,3,"621511",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",49000,3,"6219",56,0,2018,3,"",14,508,503,501,2172548,0,0,332,"",1.93,2.73,2.69,2.68,1.4,0,0,0.52,"",0,0,14,2.8,5,1,14,2.9,250703,13,0,0,0,0,32,10.7
"575",49000,3,"62191",57,0,2018,3,"",14,508,503,501,2172548,0,0,332,"",2.3,3.04,2.98,2.98,1.57,0,0,0.52,"",0,0,14,2.8,5,1,14,2.9,250703,13,0,0,0,0,32,10.7
"576",49000,3,"621910",58,0,2018,3,"",14,508,503,501,2172548,0,0,332,"",2.3,3.04,2.98,2.98,1.57,0,0,0.52,"",0,0,14,2.8,5,1,14,2.9,250703,13,0,0,0,0,32,10.7
"577",49000,3,"622",55,0,2018,3,"",5,1115,1118,1115,11539565,570413,570,795,"",0.35,0.16,0.16,0.16,0.13,0.1,0.13,0.79,"",0,0,29,2.7,40,3.7,22,2,626741,5.7,-13136,-2.3,-597,-51.2,22,2.8
"578",49000,3,"6221",56,0,2018,3,"",5,1115,1118,1115,11539565,570413,570,795,"",0.36,0.16,0.16,0.16,0.13,0.1,0.13,0.79,"",0,0,29,2.7,40,3.7,22,2,626741,5.7,-13136,-2.3,-597,-51.2,22,2.8
"579",49000,3,"62211",57,0,2018,3,"",5,1115,1118,1115,11539565,570413,570,795,"",0.36,0.16,0.16,0.16,0.13,0.1,0.13,0.79,"",0,0,29,2.7,40,3.7,22,2,626741,5.7,-13136,-2.3,-597,-51.2,22,2.8
"580",49000,3,"622110",58,0,2018,3,"",5,1115,1118,1115,11539565,570413,570,795,"",0.36,0.16,0.16,0.16,0.13,0.1,0.13,0.79,"",0,0,29,2.7,40,3.7,22,2,626741,5.7,-13136,-2.3,-597,-51.2,22,2.8
"581",49000,3,"623",55,0,2018,3,"",6,173,174,174,1054073,144581,145,467,"",0.77,0.25,0.25,0.25,0.19,0.22,0.1,0.74,"",0,0,-9,-4.9,-12,-6.5,-4,-2.2,-102547,-8.9,2778,2,-138,-48.8,-22,-4.5
"582",49000,3,"6231",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",49000,3,"62311",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",49000,3,"623110",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",49000,3,"6232",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",49000,3,"62322",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",3.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",49000,3,"623220",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",3.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",49000,3,"624",55,0,2018,3,"",65,1114,1122,1130,7219233,608844,2102,495,"",2.32,0.95,0.94,0.95,0.64,0.49,0.56,0.68,"",0,0,89,8.7,80,7.7,66,6.2,555264,8.3,62234,11.4,156,8,4,0.8
"589",49000,3,"6241",56,0,2018,3,"",46,527,524,512,3263511,525392,1434,482,"",2.54,0.52,0.52,0.51,0.33,0.58,0.56,0.63,"",0,0,106,25.2,96,22.4,76,17.4,239300,7.9,42853,8.9,1,0.1,-61,-11.2
"590",49000,3,"62411",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",49000,3,"624110",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",49000,3,"62412",57,0,2018,3,"",39,415,414,401,2252097,24857,124,423,"",4.84,1.47,1.48,1.42,0.9,0.07,0.12,0.62,"",1,2.6,100,31.7,88,27,68,20.4,200630,9.8,-8203,-24.8,-140,-53,-63,-13
"593",49000,3,"624120",58,0,2018,3,"",39,415,414,401,2252097,24857,124,423,"",4.84,1.47,1.48,1.42,0.9,0.07,0.12,0.62,"",1,2.6,100,31.7,88,27,68,20.4,200630,9.8,-8203,-24.8,-140,-53,-63,-13
"594",49000,3,"62419",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",49000,3,"624190",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",49000,3,"6242",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",49000,3,"62422",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",49000,3,"624229",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",49000,3,"6243",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",49000,3,"62431",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",49000,3,"624310",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",49000,3,"6244",56,0,2018,3,"",15,192,192,217,1133158,0,0,435,"",2.64,2.69,2.1,2.2,1.93,0,0,0.84,"",0,0,-13,-6.3,-16,-7.7,1,0.5,135482,13.6,0,0,0,0,69,18.9
"603",49000,3,"62441",57,0,2018,3,"",15,192,192,217,1133158,0,0,435,"",2.64,2.69,2.1,2.2,1.93,0,0,0.84,"",0,0,-13,-6.3,-16,-7.7,1,0.5,135482,13.6,0,0,0,0,69,18.9
"604",49000,3,"624410",58,0,2018,3,"",15,192,192,217,1133158,0,0,435,"",2.64,2.69,2.1,2.2,1.93,0,0,0.84,"",0,0,-13,-6.3,-16,-7.7,1,0.5,135482,13.6,0,0,0,0,69,18.9
"605",49000,3,"71",54,0,2018,3,"N",136,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",13,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",49000,3,"711",55,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",49000,3,"7113",56,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",49000,3,"71131",57,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",49000,3,"711310",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",49000,3,"712",55,0,2018,3,"",36,2039,1923,1780,7408927,0,0,298,"",4.74,3.99,4.03,4.38,2.7,0,0,0.66,"",4,12.5,596,41.3,548,39.9,509,40,1831416,32.8,0,0,0,0,-17,-5.4
"611",49000,3,"7121",56,0,2018,3,"",36,2039,1923,1780,7408927,0,0,298,"",4.74,3.99,4.03,4.38,2.7,0,0,0.66,"",4,12.5,596,41.3,548,39.9,509,40,1831416,32.8,0,0,0,0,-17,-5.4
"612",49000,3,"71211",57,0,2018,3,"",6,48,48,43,305022,0,0,506,"",3.26,1.61,1.69,1.49,1.43,0,0,0.9,"",0,0,7,17.1,8,20,3,7.5,104557,52.2,0,0,0,0,124,32.5
"613",49000,3,"712110",58,0,2018,3,"",6,48,48,43,305022,0,0,506,"",3.26,1.61,1.69,1.49,1.43,0,0,0.9,"",0,0,7,17.1,8,20,3,7.5,104557,52.2,0,0,0,0,124,32.5
"614",49000,3,"71219",57,0,2018,3,"",30,1991,1875,1737,7103905,0,0,293,"",5.55,4.46,4.52,5,3.04,0,0,0.66,"",4,15.4,589,42,540,40.4,506,41.1,1726859,32.1,0,0,0,0,-20,-6.4
"615",49000,3,"712190",58,0,2018,3,"",30,1991,1875,1737,7103905,0,0,293,"",5.55,4.46,4.52,5,3.04,0,0,0.66,"",4,15.4,589,42,540,40.4,506,41.1,1726859,32.1,0,0,0,0,-20,-6.4
"616",49000,3,"713",55,0,2018,3,"",94,6240,6086,5506,17688477,56323,338,229,"",2.94,1.95,2,2.11,0.98,0.01,0.02,0.49,"",8,9.3,-142,-2.2,-40,-0.7,-65,-1.2,-934438,-5,4777,9.3,-74,-18,-9,-3.8
"617",49000,3,"7139",56,0,2018,3,"",94,6240,6086,5506,17688477,56323,338,229,"",3.36,3.16,3.35,3.95,2.16,0.04,0.08,0.63,"",8,9.3,-142,-2.2,-40,-0.7,-65,-1.2,-934438,-5,4777,9.3,-74,-18,-9,-3.8
"618",49000,3,"71391",57,0,2018,3,"N",34,0,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,0,"N",7,25.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",49000,3,"713910",58,0,2018,3,"N",34,0,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,0,"N",7,25.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",49000,3,"71393",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
