"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1203",50000,5,"42451",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",50000,5,"424510",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",50000,5,"42452",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",50000,5,"424520",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",50000,5,"42459",57,0,2021,1,"",6,15,15,16,296904,200966,4306,1489,"",1.63,0.68,0.67,0.71,1.14,1.12,1.21,1.66,"",0,0,-3,-16.7,-3,-16.7,-2,-11.1,24095,8.8,-14045,-6.5,-36,-0.8,323,27.7
"1208",50000,5,"424590",58,0,2021,1,"",6,15,15,16,296904,200966,4306,1489,"",1.63,0.68,0.67,0.71,1.14,1.12,1.21,1.66,"",0,0,-3,-16.7,-3,-16.7,-2,-11.1,24095,8.8,-14045,-6.5,-36,-0.8,323,27.7
"1209",50000,5,"4246",56,0,2021,1,"",43,187,187,189,6485788,2546560,37369,2658,"",0.93,0.64,0.64,0.65,1.13,0.84,0.74,1.74,"",6,16.2,-25,-11.8,-24,-11.4,-24,-11.3,-1536431,-19.2,-667033,-20.8,-23041,-38.1,-253,-8.7
"1210",50000,5,"42461",57,0,2021,1,"",10,7,7,7,266576,92900,370,2929,"",0.87,0.12,0.12,0.12,0.23,0.16,0.03,1.9,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,-8053,-2.9,-56258,-37.7,-883,-70.5,582,24.8
"1211",50000,5,"424610",58,0,2021,1,"",10,7,7,7,266576,92900,370,2929,"",0.87,0.12,0.12,0.12,0.23,0.16,0.03,1.9,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,-8053,-2.9,-56258,-37.7,-883,-70.5,582,24.8
"1212",50000,5,"42469",57,0,2021,1,"",33,180,180,182,6219212,2453660,36999,2648,"",0.96,0.77,0.77,0.78,1.35,1,0.92,1.74,"",6,22.2,-23,-11.3,-22,-10.9,-22,-10.8,-1528378,-19.7,-610775,-19.9,-22158,-37.5,-288,-9.8
"1213",50000,5,"424690",58,0,2021,1,"",33,180,180,182,6219212,2453660,36999,2648,"",0.96,0.77,0.77,0.78,1.35,1,0.92,1.74,"",6,22.2,-23,-11.3,-22,-10.9,-22,-10.8,-1528378,-19.7,-610775,-19.9,-22158,-37.5,-288,-9.8
"1214",50000,5,"4247",56,0,2021,1,"",21,265,262,254,4536686,3397689,33886,1340,"",0.99,1.35,1.34,1.31,1.08,1.76,1.09,0.81,"",-1,-4.5,-17,-6,-9,-3.3,12,5,40715,0.9,-396497,-10.5,-28261,-45.5,35,2.7
"1215",50000,5,"42471",57,0,2021,1,"",8,143,141,135,2554312,1940426,25304,1407,"",1.15,2.15,2.12,2.04,2.12,2.88,2.59,1.01,"",-1,-11.1,-2,-1.4,5,3.7,26,23.9,58075,2.3,-184293,-8.7,-14888,-37,-70,-4.7
"1216",50000,5,"424710",58,0,2021,1,"",8,143,141,135,2554312,1940426,25304,1407,"",1.15,2.15,2.12,2.04,2.12,2.88,2.59,1.01,"",-1,-11.1,-2,-1.4,5,3.7,26,23.9,58075,2.3,-184293,-8.7,-14888,-37,-70,-4.7
"1217",50000,5,"42472",57,0,2021,1,"",13,122,121,119,1982374,1457263,8582,1264,"",0.91,0.94,0.94,0.93,0.66,1.16,0.4,0.7,"",0,0,-15,-10.9,-14,-10.4,-14,-10.5,-17360,-0.9,-212204,-12.7,-13373,-60.9,125,11
"1218",50000,5,"424720",58,0,2021,1,"",13,122,121,119,1982374,1457263,8582,1264,"",0.91,0.94,0.94,0.93,0.66,1.16,0.4,0.7,"",0,0,-15,-10.9,-14,-10.4,-14,-10.5,-17360,-0.9,-212204,-12.7,-13373,-60.9,125,11
"1219",50000,5,"4248",56,0,2021,1,"",42,770,761,755,10531274,8473233,163930,1063,"",1.97,1.94,1.92,1.91,1.68,2.23,2.93,0.88,"",0,0,-68,-8.1,-64,-7.8,-66,-8,-324768,-3,-936547,-10,-127599,-43.8,54,5.4
"1220",50000,5,"42481",57,0,2021,1,"",25,694,683,678,9376483,7688941,160641,1053,"",3.33,3.16,3.12,3.1,3.51,3.91,5.85,1.12,"",-1,-3.8,-57,-7.6,-62,-8.3,-66,-8.9,-392344,-4,-888174,-10.4,-124141,-43.6,47,4.7
"1221",50000,5,"424810",58,0,2021,1,"",25,694,683,678,9376483,7688941,160641,1053,"",3.33,3.16,3.12,3.1,3.51,3.91,5.85,1.12,"",-1,-3.8,-57,-7.6,-62,-8.3,-66,-8.9,-392344,-4,-888174,-10.4,-124141,-43.6,47,4.7
"1222",50000,5,"42482",57,0,2021,1,"",17,76,78,77,1154791,784292,3289,1154,"",1.23,0.43,0.44,0.43,0.32,0.43,0.12,0.74,"",1,6.2,-11,-12.6,-2,-2.5,0,0,67576,6.2,-48373,-5.8,-3458,-51.3,126,12.3
"1223",50000,5,"424820",58,0,2021,1,"",17,76,78,77,1154791,784292,3289,1154,"",1.23,0.43,0.44,0.43,0.32,0.43,0.12,0.74,"",1,6.2,-11,-12.6,-2,-2.5,0,0,67576,6.2,-48373,-5.8,-3458,-51.3,126,12.3
"1224",50000,5,"4249",56,0,2021,1,"",93,370,383,387,6639327,3794050,42879,1344,"",1,0.6,0.61,0.61,0.83,0.7,0.47,1.37,"",11,13.4,-9,-2.4,6,1.6,-4,-1,442618,7.1,-326747,-7.9,-27610,-39.2,97,7.8
"1225",50000,5,"42491",57,0,2021,1,"",33,117,121,123,2334649,1313289,20160,1492,"",1.04,0.51,0.53,0.52,0.71,0.58,0.6,1.36,"",5,17.9,-13,-10,-9,-6.9,-9,-6.8,-304416,-11.5,-201380,-13.3,-13151,-39.5,-62,-4
"1226",50000,5,"424910",58,0,2021,1,"",33,117,121,123,2334649,1313289,20160,1492,"",1.04,0.51,0.53,0.52,0.71,0.58,0.6,1.36,"",5,17.9,-13,-10,-9,-6.9,-9,-6.8,-304416,-11.5,-201380,-13.3,-13151,-39.5,-62,-4
"1227",50000,5,"42492",57,0,2021,1,"",9,46,47,44,778378,459421,4690,1311,"",1.71,0.78,0.79,0.74,1.28,1,0.55,1.65,"",0,0,2,4.5,4,9.3,0,0,58574,8.1,6516,1.4,-1105,-19.1,43,3.4
"1228",50000,5,"424920",58,0,2021,1,"",9,46,47,44,778378,459421,4690,1311,"",1.71,0.78,0.79,0.74,1.28,1,0.55,1.65,"",0,0,2,4.5,4,9.3,0,0,58574,8.1,6516,1.4,-1105,-19.1,43,3.4
"1229",50000,5,"42493",57,0,2021,1,"",16,53,58,64,617304,419692,5969,814,"",1.77,0.63,0.65,0.7,0.86,0.71,0.54,1.3,"",0,0,3,6,-1,-1.7,-3,-4.5,38820,6.7,-24094,-5.4,-2126,-26.3,55,7.2
"1230",50000,5,"424930",58,0,2021,1,"",16,53,58,64,617304,419692,5969,814,"",1.77,0.63,0.65,0.7,0.86,0.71,0.54,1.3,"",0,0,3,6,-1,-1.7,-3,-4.5,38820,6.7,-24094,-5.4,-2126,-26.3,55,7.2
"1231",50000,5,"42494",57,0,2021,1,"",6,61,62,61,749650,661579,3699,940,"",1.22,1.25,1.27,1.25,1.05,1.56,0.58,0.83,"",0,0,-1,-1.6,2,3.3,-2,-3.2,-50948,-6.4,-89803,-12,-7624,-67.3,-59,-5.9
"1232",50000,5,"424940",58,0,2021,1,"",6,61,62,61,749650,661579,3699,940,"",1.22,1.25,1.27,1.25,1.05,1.56,0.58,0.83,"",0,0,-1,-1.6,2,3.3,-2,-3.2,-50948,-6.4,-89803,-12,-7624,-67.3,-59,-5.9
"1233",50000,5,"42495",57,0,2021,1,"",5,16,15,15,496451,195421,865,2491,"",0.71,0.36,0.34,0.34,0.73,0.47,0.13,2.11,"",2,66.7,2,14.3,1,7.1,2,15.4,186737,60.3,8990,4.8,-624,-41.9,748,42.9
"1234",50000,5,"424950",58,0,2021,1,"",5,16,15,15,496451,195421,865,2491,"",0.71,0.36,0.34,0.34,0.73,0.47,0.13,2.11,"",2,66.7,2,14.3,1,7.1,2,15.4,186737,60.3,8990,4.8,-624,-41.9,748,42.9
"1235",50000,5,"42499",57,0,2021,1,"",24,77,80,80,1662895,744648,7496,1619,"",0.69,0.5,0.51,0.51,0.82,0.59,0.29,1.63,"",4,20,-2,-2.5,9,12.7,8,11.1,513851,44.7,-26976,-3.5,-2980,-28.4,425,35.6
"1236",50000,5,"424990",58,0,2021,1,"",24,77,80,80,1662895,744648,7496,1619,"",0.69,0.5,0.51,0.51,0.82,0.59,0.29,1.63,"",4,20,-2,-2.5,9,12.7,8,11.1,513851,44.7,-26976,-3.5,-2980,-28.4,425,35.6
"1237",50000,5,"425",55,0,2021,1,"",181,298,292,297,7233202,3327116,43805,1882,"",0.53,0.31,0.3,0.31,0.32,0.33,0.25,1.04,"",-1,-0.5,-22,-6.9,-28,-8.8,-14,-4.5,-172822,-2.3,-448451,-11.9,-28321,-39.3,85,4.7
"1238",50000,5,"4251",56,0,2021,1,"",181,298,292,297,7233202,3327116,43805,1882,"",0.53,0.31,0.3,0.31,0.32,0.33,0.25,1.04,"",-1,-0.5,-22,-6.9,-28,-8.8,-14,-4.5,-172822,-2.3,-448451,-11.9,-28321,-39.3,85,4.7
"1239",50000,5,"42511",57,0,2021,1,"",10,11,12,12,203034,133404,647,1339,"",1.07,0.19,0.2,0.2,0.15,0.21,0.05,0.77,"",0,0,0,0,1,9.1,2,20,-25009,-11,-3163,-2.3,-453,-41.2,-306,-18.6
"1240",50000,5,"425110",58,0,2021,1,"",10,11,12,12,203034,133404,647,1339,"",1.07,0.19,0.2,0.2,0.15,0.21,0.05,0.77,"",0,0,0,0,1,9.1,2,20,-25009,-11,-3163,-2.3,-453,-41.2,-306,-18.6
"1241",50000,5,"42512",57,0,2021,1,"",171,287,280,285,7030168,3193712,43158,1904,"",0.52,0.32,0.31,0.31,0.33,0.34,0.26,1.05,"",-1,-0.6,-22,-7.1,-29,-9.4,-16,-5.3,-147813,-2.1,-445288,-12.2,-27868,-39.2,102,5.7
"1242",50000,5,"425120",58,0,2021,1,"",171,287,280,285,7030168,3193712,43158,1904,"",0.52,0.32,0.31,0.31,0.33,0.34,0.26,1.05,"",-1,-0.6,-22,-7.1,-29,-9.4,-16,-5.3,-147813,-2.1,-445288,-12.2,-27868,-39.2,102,5.7
"1243",50000,5,"44-45",54,0,2021,1,"",2845,34777,34570,34481,297122131,248105151,3950778,660,"",1.07,1.13,1.13,1.13,1.34,1.38,1.56,1.19,"",-56,-1.9,-1451,-4,-1376,-3.8,-963,-2.7,5603782,1.9,-11476243,-4.4,-2389290,-37.7,35,5.6
"1244",50000,5,"441",55,0,2021,1,"",324,4814,4764,4817,59183950,46730364,987498,949,"",1.07,1.24,1.22,1.24,1.35,1.49,1.99,1.09,"",-1,-0.3,-364,-7,-396,-7.7,-291,-5.7,-1383164,-2.3,-5248486,-10.1,-607929,-38.1,44,4.9
"1245",50000,5,"4411",56,0,2021,1,"",161,3353,3318,3350,45166964,34618932,759325,1040,"",1.36,1.36,1.34,1.36,1.4,1.61,2.13,1.03,"",0,0,-253,-7,-268,-7.5,-190,-5.4,-872757,-1.9,-4129074,-10.7,-484339,-38.9,50,5.1
"1246",50000,5,"44111",57,0,2021,1,"",80,2966,2933,2957,41247598,31182389,715607,1075,"",1.53,1.39,1.37,1.39,1.43,1.65,2.3,1.03,"",-1,-1.2,-230,-7.2,-244,-7.7,-169,-5.4,-855279,-2,-3870462,-11,-459988,-39.1,52,5.1
"1247",50000,5,"441110",58,0,2021,1,"",80,2966,2933,2957,41247598,31182389,715607,1075,"",1.53,1.39,1.37,1.39,1.43,1.65,2.3,1.03,"",-1,-1.2,-230,-7.2,-244,-7.7,-169,-5.4,-855279,-2,-3870462,-11,-459988,-39.1,52,5.1
"1248",50000,5,"44112",57,0,2021,1,"",81,387,385,393,3919366,3436543,43718,776,"",1.22,1.17,1.15,1.17,1.15,1.3,0.95,0.99,"",1,1.2,-23,-5.6,-24,-5.9,-21,-5.1,-17478,-0.4,-258612,-7,-24351,-35.8,39,5.3
"1249",50000,5,"441120",58,0,2021,1,"",81,387,385,393,3919366,3436543,43718,776,"",1.22,1.17,1.15,1.17,1.15,1.3,0.95,0.99,"",1,1.2,-23,-5.6,-24,-5.9,-21,-5.1,-17478,-0.4,-258612,-7,-24351,-35.8,39,5.3
"1250",50000,5,"4412",56,0,2021,1,"",39,372,370,384,5039684,3903747,96743,1033,"",1.07,1.2,1.17,1.19,1.5,1.51,2.01,1.26,"",2,5.4,-37,-9,-42,-10.2,-39,-9.2,-41951,-0.8,-514012,-11.6,-47579,-33,90,9.5
"1251",50000,5,"44121",57,0,2021,1,"",7,124,130,131,1984197,1417757,50709,1189,"",0.98,1.26,1.29,1.28,1.56,1.58,2.82,1.23,"",0,0,-16,-11.4,-12,-8.5,-17,-11.5,25950,1.3,-202864,-12.5,-9471,-15.7,138,13.1
"1252",50000,5,"441210",58,0,2021,1,"",7,124,130,131,1984197,1417757,50709,1189,"",0.98,1.26,1.29,1.28,1.56,1.58,2.82,1.23,"",0,0,-16,-11.4,-12,-8.5,-17,-11.5,25950,1.3,-202864,-12.5,-9471,-15.7,138,13.1
"1253",50000,5,"44122",57,0,2021,1,"",32,248,240,253,3055487,2485990,46034,952,"",1.09,1.17,1.12,1.15,1.45,1.47,1.53,1.27,"",2,6.7,-21,-7.8,-30,-11.1,-22,-8,-67901,-2.2,-311148,-11.1,-38108,-45.3,67,7.6
"1254",50000,5,"441222",58,0,2021,1,"",10,52,47,55,629690,530207,13984,944,"",0.89,0.75,0.66,0.75,0.86,0.96,1.33,1.19,"",0,0,2,4,-5,-9.6,-3,-5.2,76357,13.8,17048,3.3,-1493,-9.6,146,18.3
"1255",50000,5,"441228",58,0,2021,1,"",22,196,193,198,2425797,1955783,32050,954,"",1.22,1.38,1.35,1.36,1.77,1.72,1.63,1.3,"",2,10,-23,-10.5,-25,-11.5,-19,-8.8,-144258,-5.6,-328196,-14.4,-36615,-53.3,47,5.2
"1256",50000,5,"4413",56,0,2021,1,"",124,1089,1076,1083,8977302,8207685,131430,638,"",0.84,0.99,0.97,0.98,1.1,1.13,1.44,1.12,"",-3,-2.4,-74,-6.4,-86,-7.4,-62,-5.4,-468456,-5,-605400,-6.9,-76011,-36.6,10,1.6
"1257",50000,5,"44131",57,0,2021,1,"",88,795,789,796,6012571,5482669,80644,583,"",0.92,1.07,1.06,1.07,1.19,1.23,1.49,1.11,"",-2,-2.2,-69,-8,-83,-9.5,-62,-7.2,-311617,-4.9,-436603,-7.4,-46988,-36.8,20,3.6
"1258",50000,5,"441310",58,0,2021,1,"",88,795,789,796,6012571,5482669,80644,583,"",0.92,1.07,1.06,1.07,1.19,1.23,1.49,1.11,"",-2,-2.2,-69,-8,-83,-9.5,-62,-7.2,-311617,-4.9,-436603,-7.4,-46988,-36.8,20,3.6
"1259",50000,5,"44132",57,0,2021,1,"",36,294,287,287,2964731,2725016,50786,788,"",0.69,0.82,0.8,0.8,0.95,0.98,1.38,1.18,"",-1,-2.7,-5,-1.7,-3,-1,0,0,-156839,-5,-168797,-5.8,-29023,-36.4,-34,-4.1
"1260",50000,5,"441320",58,0,2021,1,"",36,294,287,287,2964731,2725016,50786,788,"",0.69,0.82,0.8,0.8,0.95,0.98,1.38,1.18,"",-1,-2.7,-5,-1.7,-3,-1,0,0,-156839,-5,-168797,-5.8,-29023,-36.4,-34,-4.1
"1261",50000,5,"442",55,0,2021,1,"",117,808,792,793,8135932,6904603,139538,785,"",1.01,0.91,0.9,0.9,1.1,1.15,1.38,1.22,"",0,0,-64,-7.3,-53,-6.3,-41,-4.9,-114233,-1.4,-677044,-8.9,-40885,-22.7,39,5.2
"1262",50000,5,"4421",56,0,2021,1,"",47,304,301,302,3905939,3132136,83327,994,"",0.83,0.71,0.7,0.7,0.94,0.94,1.47,1.33,"",3,6.8,-17,-5.3,-15,-4.7,-9,-2.9,161437,4.3,-239510,-7.1,-19412,-18.9,82,9
"1263",50000,5,"44211",57,0,2021,1,"",47,304,301,302,3905939,3132136,83327,994,"",0.83,0.71,0.7,0.7,0.94,0.94,1.47,1.33,"",3,6.8,-17,-5.3,-15,-4.7,-9,-2.9,161437,4.3,-239510,-7.1,-19412,-18.9,82,9
"1264",50000,5,"442110",58,0,2021,1,"",47,304,301,302,3905939,3132136,83327,994,"",0.83,0.71,0.7,0.7,0.94,0.94,1.47,1.33,"",3,6.8,-17,-5.3,-15,-4.7,-9,-2.9,161437,4.3,-239510,-7.1,-19412,-18.9,82,9
"1265",50000,5,"4422",56,0,2021,1,"",70,504,491,491,4229993,3772467,56211,657,"",1.19,1.08,1.08,1.08,1.31,1.4,1.28,1.21,"",-3,-4.1,-47,-8.5,-38,-7.2,-32,-6.1,-275670,-6.1,-437534,-10.4,-21473,-27.6,8,1.2
"1266",50000,5,"44221",57,0,2021,1,"",25,164,164,161,1923567,1653859,21711,908,"",1.06,1.19,1.18,1.16,1.26,1.41,1.09,1.07,"",0,0,-19,-10.4,-18,-9.9,-21,-11.5,-183028,-8.7,-264271,-13.8,-7196,-24.9,19,2.1
"1267",50000,5,"442210",58,0,2021,1,"",25,164,164,161,1923567,1653859,21711,908,"",1.06,1.19,1.18,1.16,1.26,1.41,1.09,1.07,"",0,0,-19,-10.4,-18,-9.9,-21,-11.5,-183028,-8.7,-264271,-13.8,-7196,-24.9,19,2.1
"1268",50000,5,"44229",57,0,2021,1,"",45,340,327,330,2306426,2118608,34500,534,"",1.28,1.04,1.04,1.04,1.35,1.4,1.43,1.3,"",-3,-6.2,-28,-7.6,-20,-5.8,-11,-3.2,-92642,-3.9,-173263,-7.6,-14277,-29.3,10,1.9
"1269",50000,5,"442291",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",50000,5,"442299",58,0,2021,1,"N",43,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-3,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",50000,5,"443",55,0,2021,1,"",67,526,515,501,6022667,4809066,89719,901,"",0.61,0.6,0.6,0.6,0.59,0.74,0.83,0.99,"",-6,-8.2,-50,-8.7,-55,-9.6,-56,-10.1,-54295,-0.9,-521974,-9.8,-60685,-40.3,78,9.5
"1272",50000,5,"4431",56,0,2021,1,"",67,526,515,501,6022667,4809066,89719,901,"",0.61,0.6,0.6,0.6,0.59,0.74,0.83,0.99,"",-6,-8.2,-50,-8.7,-55,-9.6,-56,-10.1,-54295,-0.9,-521974,-9.8,-60685,-40.3,78,9.5
"1273",50000,5,"44314",57,0,2021,1,"",67,526,515,501,6022667,4809066,89719,901,"",0.61,0.6,0.6,0.6,0.59,0.74,0.83,0.99,"",-6,-8.2,-50,-8.7,-55,-9.6,-56,-10.1,-54295,-0.9,-521974,-9.8,-60685,-40.3,78,9.5
"1274",50000,5,"443141",58,0,2021,1,"",17,171,175,173,1806725,1569779,20556,803,"",1.23,1.84,1.87,1.86,2.03,2.13,1.9,1.09,"",-1,-5.6,1,0.6,4,2.3,17,10.9,163426,9.9,70821,4.7,-16441,-44.4,40,5.2
"1275",50000,5,"443142",58,0,2021,1,"",50,355,340,328,4215942,3239287,69163,951,"",0.52,0.46,0.44,0.44,0.45,0.56,0.71,1.02,"",-5,-9.1,-51,-12.6,-59,-14.8,-73,-18.2,-217721,-4.9,-592795,-15.5,-44244,-39,103,12.1
"1276",50000,5,"444",55,0,2021,1,"",276,3618,3572,3640,36174873,30179034,630019,771,"",1.58,1.31,1.29,1.28,1.72,1.7,2.4,1.33,"",-7,-2.5,216,6.3,177,5.2,166,4.8,4816307,15.4,1394548,4.8,-229557,-26.7,66,9.4
"1277",50000,5,"4441",56,0,2021,1,"",200,2988,2938,2977,30165446,25121851,516897,782,"",1.5,1.22,1.2,1.19,1.6,1.59,2.25,1.33,"",-3,-1.5,167,5.9,126,4.5,130,4.6,3760689,14.2,983578,4.1,-197905,-27.7,63,8.8
"1278",50000,5,"44411",57,0,2021,1,"",32,1298,1278,1282,13053105,11120008,275576,781,"",1.36,0.82,0.81,0.79,1.26,1.19,2.11,1.56,"",1,3.2,176,15.7,151,13.4,139,12.2,2611053,25,1457954,15.1,-70310,-20.3,71,10
"1279",50000,5,"444110",58,0,2021,1,"",32,1298,1278,1282,13053105,11120008,275576,781,"",1.36,0.82,0.81,0.79,1.26,1.19,2.11,1.56,"",1,3.2,176,15.7,151,13.4,139,12.2,2611053,25,1457954,15.1,-70310,-20.3,71,10
"1280",50000,5,"44412",57,0,2021,1,"",25,108,105,105,1165972,987333,12111,846,"",1.57,1.35,1.31,1.31,1.23,1.54,1.48,0.93,"",0,0,14,14.9,-8,-7.1,-8,-7.1,120492,11.5,64339,7,-5897,-32.7,92,12.2
"1281",50000,5,"444120",58,0,2021,1,"",25,108,105,105,1165972,987333,12111,846,"",1.57,1.35,1.31,1.31,1.23,1.54,1.48,0.93,"",0,0,14,14.9,-8,-7.1,-8,-7.1,120492,11.5,64339,7,-5897,-32.7,92,12.2
"1282",50000,5,"44413",57,0,2021,1,"",77,920,902,920,6872991,6217014,92301,578,"",2.06,2.85,2.8,2.83,3.43,3.4,3.82,1.21,"",-5,-6.1,-18,-1.9,-6,-0.7,-3,-0.3,27615,0.4,-155903,-2.4,-41719,-31.1,8,1.4
"1283",50000,5,"444130",58,0,2021,1,"",77,920,902,920,6872991,6217014,92301,578,"",2.06,2.85,2.8,2.83,3.43,3.4,3.82,1.21,"",-5,-6.1,-18,-1.9,-6,-0.7,-3,-0.3,27615,0.4,-155903,-2.4,-41719,-31.1,8,1.4
"1284",50000,5,"44419",57,0,2021,1,"",66,662,653,670,9073378,6797496,136909,1055,"",1.17,1.41,1.39,1.42,1.64,1.69,2.04,1.16,"",1,1.5,-5,-0.7,-11,-1.7,2,0.3,1001529,12.4,-382812,-5.3,-79979,-36.9,123,13.2
"1285",50000,5,"444190",58,0,2021,1,"",66,662,653,670,9073378,6797496,136909,1055,"",1.17,1.41,1.39,1.42,1.64,1.69,2.04,1.16,"",1,1.5,-5,-0.7,-11,-1.7,2,0.3,1001529,12.4,-382812,-5.3,-79979,-36.9,123,13.2
"1286",50000,5,"4442",56,0,2021,1,"",76,630,634,663,6009427,5057183,113122,720,"",1.83,2.05,2.04,1.97,2.73,2.66,3.49,1.35,"",-4,-5,49,8.4,51,8.7,36,5.7,1055618,21.3,410970,8.8,-31652,-21.9,82,12.9
"1287",50000,5,"44421",57,0,2021,1,"",28,222,220,221,2427033,2244186,50789,845,"",2.76,3.4,3.36,3.29,4.38,4.51,6.89,1.31,"",0,0,16,7.8,23,11.7,23,11.6,329870,15.7,212201,10.4,-7241,-12.5,40,5
"1288",50000,5,"444210",58,0,2021,1,"",28,222,220,221,2427033,2244186,50789,845,"",2.76,3.4,3.36,3.29,4.38,4.51,6.89,1.31,"",0,0,16,7.8,23,11.7,23,11.6,329870,15.7,212201,10.4,-7241,-12.5,40,5
"1289",50000,5,"44422",57,0,2021,1,"",48,408,414,442,3582394,2812997,62333,654,"",1.53,1.68,1.68,1.64,2.17,2,2.49,1.3,"",-4,-7.7,33,8.8,28,7.3,13,3,725748,25.4,198769,7.6,-24411,-28.1,100,18.1
"1290",50000,5,"444220",58,0,2021,1,"",48,408,414,442,3582394,2812997,62333,654,"",1.53,1.68,1.68,1.64,2.17,2,2.49,1.3,"",-4,-7.7,33,8.8,28,7.3,13,3,725748,25.4,198769,7.6,-24411,-28.1,100,18.1
"1291",50000,5,"445",55,0,2021,1,"",381,9803,9835,9669,63603593,57665889,487557,501,"",1.02,1.53,1.54,1.52,1.87,1.78,1.31,1.22,"",-2,-0.5,67,0.7,53,0.5,-14,-0.1,1293370,2.1,-157178,-0.3,-415259,-46,9,1.8
"1292",50000,5,"4451",56,0,2021,1,"",260,8947,9005,8818,57389187,52250588,417501,495,"",1.13,1.58,1.59,1.57,1.92,1.83,1.34,1.21,"",-5,-1.9,124,1.4,140,1.6,8,0.1,895129,1.6,-102986,-0.2,-376303,-47.4,3,0.6
"1293",50000,5,"44511",57,0,2021,1,"",202,8537,8603,8422,55380224,50292642,396504,500,"",1.39,1.59,1.61,1.59,1.94,1.86,1.38,1.22,"",-5,-2.4,195,2.3,219,2.6,94,1.1,1135350,2.1,160148,0.3,-352468,-47.1,0,0
"1294",50000,5,"445110",58,0,2021,1,"",202,8537,8603,8422,55380224,50292642,396504,500,"",1.39,1.59,1.61,1.59,1.94,1.86,1.38,1.22,"",-5,-2.4,195,2.3,219,2.6,94,1.1,1135350,2.1,160148,0.3,-352468,-47.1,0,0
"1295",50000,5,"44512",57,0,2021,1,"",58,410,402,396,2008963,1957946,20997,384,"",0.69,1.3,1.27,1.25,1.39,1.31,0.91,1.09,"",0,0,-71,-14.8,-79,-16.4,-86,-17.8,-240221,-10.7,-263134,-11.8,-23835,-53.2,25,7
"1296",50000,5,"445120",58,0,2021,1,"",58,410,402,396,2008963,1957946,20997,384,"",0.69,1.3,1.27,1.25,1.39,1.31,0.91,1.09,"",0,0,-71,-14.8,-79,-16.4,-86,-17.8,-240221,-10.7,-263134,-11.8,-23835,-53.2,25,7
"1297",50000,5,"4452",56,0,2021,1,"",77,503,499,503,3962738,3357091,54101,608,"",1.19,1.25,1.23,1.23,1.73,1.55,1.52,1.4,"",2,2.7,-45,-8.2,-51,-9.3,-11,-2.1,255682,6.9,-77486,-2.3,-30873,-36.3,77,14.5
"1298",50000,5,"44521",57,0,2021,1,"",17,151,144,137,1226187,1085188,17394,655,"",1.07,1.29,1.24,1.17,1.8,1.63,1.79,1.46,"",2,13.3,20,15.3,15,11.6,16,13.2,258590,26.7,170625,18.7,-9037,-34.2,69,11.8
"1299",50000,5,"445210",58,0,2021,1,"",17,151,144,137,1226187,1085188,17394,655,"",1.07,1.29,1.24,1.17,1.8,1.63,1.79,1.46,"",2,13.3,20,15.3,15,11.6,16,13.2,258590,26.7,170625,18.7,-9037,-34.2,69,11.8
"1300",50000,5,"44523",57,0,2021,1,"",12,36,35,42,177361,176677,6854,362,"",1.44,0.61,0.59,0.69,0.46,0.51,1.1,0.73,"",0,0,0,0,3,9.4,4,10.5,15661,9.7,14977,9.3,-292,-4.1,10,2.8
