"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"781",26000,5,"11232",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",26000,5,"112320",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",26000,5,"11233",57,0,2014,2,"N",15,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",26000,5,"112330",58,0,2014,2,"N",15,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",26000,5,"11234",57,0,2014,2,"",5,646,665,670,6051980,1713575,38290,705,"",0.53,2.28,2.31,2.31,2.36,2.19,1.87,1.02,"",1,25,535,482,552,488.5,547,444.7,5187390,600,1334481,352,30543,394.3,130,22.6
"786",26000,5,"112340",58,0,2014,2,"",5,646,665,670,6051980,1713575,38290,705,"",0.53,2.28,2.31,2.31,2.36,2.19,1.87,1.02,"",1,25,535,482,552,488.5,547,444.7,5187390,600,1334481,352,30543,394.3,130,22.6
"787",26000,5,"1124",56,0,2014,2,"",9,58,58,80,344902,174413,3871,406,"",1.12,1.38,1.35,1.84,1.31,1.75,1.27,0.86,"",1,12.5,16,38.1,9,18.4,7,9.6,74292,27.5,10291,6.3,-1660,-30,25,6.6
"788",26000,5,"11241",57,0,2014,2,"",4,19,19,36,81160,64735,644,253,"",0.75,0.68,0.68,1.24,0.48,0.9,0.31,0.55,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",26000,5,"112410",58,0,2014,2,"",4,19,19,36,81160,64735,644,253,"",0.75,0.68,0.68,1.24,0.48,0.9,0.31,0.55,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",26000,5,"11242",57,0,2014,2,"",5,39,39,44,263742,109678,3227,499,"",1.86,2.75,2.64,3.07,2.78,4.04,3.28,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",26000,5,"112420",58,0,2014,2,"",5,39,39,44,263742,109678,3227,499,"",1.86,2.75,2.64,3.07,2.78,4.04,3.28,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",26000,5,"1125",56,0,2014,2,"",10,8,15,15,87603,37604,2064,532,"",0.49,0.05,0.08,0.08,0.06,0.07,0.1,0.9,"",0,0,-2,-20,-2,-11.8,-2,-11.8,-12200,-12.2,-33345,-47,-423,-17,9,1.7
"793",26000,5,"11251",57,0,2014,2,"",10,8,15,15,87603,37604,2064,532,"",0.49,0.05,0.08,0.08,0.06,0.07,0.1,0.9,"",0,0,-2,-20,-2,-11.8,-2,-11.8,-12200,-12.2,-33345,-47,-423,-17,9,1.7
"794",26000,5,"112511",58,0,2014,2,"",6,4,9,8,55106,23953,1701,606,"",0.51,0.04,0.08,0.07,0.07,0.07,0.13,1.04,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",26000,5,"112519",58,0,2014,2,"",4,4,6,7,32497,13651,363,441,"",1.45,0.27,0.32,0.35,0.23,0.48,0.36,0.72,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",26000,5,"1129",56,0,2014,2,"",72,398,408,430,2818784,1032469,37647,526,"",0.93,0.71,0.7,0.72,0.58,0.8,0.83,0.82,"",12,20,71,21.7,62,17.9,72,20.1,344430,13.9,66255,6.9,4074,12.1,-28,-5.1
"797",26000,5,"11291",57,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",26000,5,"112910",58,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",26000,5,"11292",57,0,2014,2,"",32,108,117,123,414058,251441,7503,275,"",0.93,0.6,0.63,0.65,0.3,0.68,0.58,0.48,"N",6,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",26000,5,"112920",58,0,2014,2,"",32,108,117,123,414058,251441,7503,275,"",0.93,0.6,0.63,0.65,0.3,0.68,0.58,0.48,"N",6,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",26000,5,"11293",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",26000,5,"112930",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",26000,5,"11299",57,0,2014,2,"",31,152,159,167,1185355,409560,12625,572,"",1.08,0.59,0.6,0.62,0.48,0.77,0.68,0.79,"",6,24,21,16,24,17.8,31,22.8,186561,18.7,32106,8.5,2771,28.1,-1,-0.2
"804",26000,5,"112990",58,0,2014,2,"",31,152,159,167,1185355,409560,12625,572,"",1.08,0.59,0.6,0.62,0.48,0.77,0.68,0.79,"",6,24,21,16,24,17.8,31,22.8,186561,18.7,32106,8.5,2771,28.1,-1,-0.2
"805",26000,5,"113",55,0,2014,2,"",340,1615,1590,1733,13904497,3139071,192190,650,"",1.48,1.01,0.96,1,0.87,0.6,0.69,0.88,"",-2,-0.6,157,10.8,117,7.9,131,8.2,1594528,13,219085,7.5,936,0.5,23,3.7
"806",26000,5,"1131",56,0,2014,2,"",11,31,35,41,373759,51293,2091,806,"",0.7,0.29,0.32,0.36,0.25,0.22,0.28,0.78,"",0,0,1,3.3,-1,-2.8,5,13.9,73039,24.3,4660,10,-707,-25.3,126,18.5
"807",26000,5,"11311",57,0,2014,2,"",11,31,35,41,373759,51293,2091,806,"",0.7,0.29,0.32,0.36,0.25,0.22,0.28,0.78,"",0,0,1,3.3,-1,-2.8,5,13.9,73039,24.3,4660,10,-707,-25.3,126,18.5
"808",26000,5,"113110",58,0,2014,2,"",11,31,35,41,373759,51293,2091,806,"",0.7,0.29,0.32,0.36,0.25,0.22,0.28,0.78,"",0,0,1,3.3,-1,-2.8,5,13.9,73039,24.3,4660,10,-707,-25.3,126,18.5
"809",26000,5,"1132",56,0,2014,2,"",13,107,100,72,472617,351181,23896,391,"",1.8,1.6,1.46,1.03,0.88,2.06,2.63,0.65,"",0,0,15,16.3,16,19,6,9.1,71434,17.8,64169,22.4,2098,9.6,8,2.1
"810",26000,5,"11321",57,0,2014,2,"",13,107,100,72,472617,351181,23896,391,"",1.8,1.6,1.46,1.03,0.88,2.06,2.63,0.65,"",0,0,15,16.3,16,19,6,9.1,71434,17.8,64169,22.4,2098,9.6,8,2.1
"811",26000,5,"113210",58,0,2014,2,"",13,107,100,72,472617,351181,23896,391,"",1.8,1.6,1.46,1.03,0.88,2.06,2.63,0.65,"",0,0,15,16.3,16,19,6,9.1,71434,17.8,64169,22.4,2098,9.6,8,2.1
"812",26000,5,"1133",56,0,2014,2,"",316,1477,1455,1620,13058121,2736597,166203,662,"",1.53,1.04,0.98,1.05,0.94,0.56,0.63,0.92,"",-2,-0.6,141,10.6,102,7.5,120,8,1450055,12.5,150256,5.8,-455,-0.3,23,3.6
"813",26000,5,"11331",57,0,2014,2,"",316,1477,1455,1620,13058121,2736597,166203,662,"",1.53,1.04,0.98,1.05,0.94,0.56,0.63,0.92,"",-2,-0.6,141,10.6,102,7.5,120,8,1450055,12.5,150256,5.8,-455,-0.3,23,3.6
"814",26000,5,"113310",58,0,2014,2,"",316,1477,1455,1620,13058121,2736597,166203,662,"",1.53,1.04,0.98,1.05,0.94,0.56,0.63,0.92,"",-2,-0.6,141,10.6,102,7.5,120,8,1450055,12.5,150256,5.8,-455,-0.3,23,3.6
"815",26000,5,"114",55,0,2014,2,"",50,194,205,205,1351926,828895,68637,517,"",0.78,0.9,0.9,0.87,0.37,0.77,0.74,0.42,"",7,16.3,8,4.3,6,3,-3,-1.4,108155,8.7,100971,13.9,8217,13.6,33,6.8
"816",26000,5,"1141",56,0,2014,2,"",29,73,101,106,683394,546024,51550,563,"",0.55,0.44,0.57,0.57,0.21,0.56,0.58,0.4,"",2,7.4,3,4.3,8,8.6,1,1,38396,6,71502,15.1,6592,14.7,8,1.4
"817",26000,5,"11411",57,0,2014,2,"",29,73,101,106,683394,546024,51550,563,"",0.55,0.44,0.57,0.57,0.21,0.56,0.58,0.4,"",2,7.4,3,4.3,8,8.6,1,1,38396,6,71502,15.1,6592,14.7,8,1.4
"818",26000,5,"114111",58,0,2014,2,"N",28,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",26000,5,"114112",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",26000,5,"1142",56,0,2014,2,"",21,121,104,99,668532,282871,17087,476,"",1.92,2.36,2.07,1.93,1.66,2.98,4.23,0.78,"",5,31.2,5,4.3,-2,-1.9,-4,-3.9,69759,11.7,29469,11.6,1625,10.5,51,12
"821",26000,5,"11421",57,0,2014,2,"",21,121,104,99,668532,282871,17087,476,"",1.92,2.36,2.07,1.93,1.66,2.98,4.23,0.78,"",5,31.2,5,4.3,-2,-1.9,-4,-3.9,69759,11.7,29469,11.6,1625,10.5,51,12
"822",26000,5,"114210",58,0,2014,2,"",21,121,104,99,668532,282871,17087,476,"",1.92,2.36,2.07,1.93,1.66,2.98,4.23,0.78,"",5,31.2,5,4.3,-2,-1.9,-4,-3.9,69759,11.7,29469,11.6,1625,10.5,51,12
"823",26000,5,"115",55,0,2014,2,"",339,2378,2685,2992,21337013,8027477,403614,611,"",0.72,0.23,0.23,0.25,0.29,0.28,0.2,1.25,"",17,5.3,594,33.3,568,26.8,595,24.8,5061445,31.1,1864089,30.2,72705,22,15,2.5
"824",26000,5,"1151",56,0,2014,2,"",179,1652,1906,2228,14982065,6305605,353487,598,"",0.65,0.18,0.18,0.21,0.24,0.25,0.19,1.27,"",16,9.8,516,45.4,474,33.1,525,30.8,4395157,41.5,1492854,31,67997,23.8,26,4.5
"825",26000,5,"11511",57,0,2014,2,"",179,1652,1906,2228,14982065,6305605,353487,598,"",0.65,0.18,0.18,0.21,0.24,0.25,0.19,1.27,"",16,9.8,516,45.4,474,33.1,525,30.8,4395157,41.5,1492854,31,67997,23.8,26,4.5
"826",26000,5,"115112",58,0,2014,2,"",72,347,430,506,2995922,1757369,76621,539,"",0.8,0.48,0.56,0.65,0.44,0.95,0.68,0.78,"",4,5.9,56,19.2,52,13.8,60,13.5,708066,30.9,396091,29.1,3790,5.2,65,13.7
"827",26000,5,"115113",58,0,2014,2,"",11,118,124,137,1112338,412255,23898,677,"",0.43,0.29,0.28,0.32,0.38,0.36,0.3,1.28,"",1,10,-2,-1.7,-11,-8.1,6,4.6,-48163,-4.2,-63519,-13.4,-3829,-13.8,-17,-2.4
"828",26000,5,"115114",58,0,2014,2,"",50,1017,1158,1341,9190846,3617838,229948,603,"",0.98,0.42,0.43,0.48,0.47,0.52,0.54,1.06,"",0,0,396,63.8,382,49.2,400,42.5,3147638,52.1,1018657,39.2,64706,39.2,7,1.2
"829",26000,5,"115115",58,0,2014,2,"",30,93,115,165,750764,360338,12940,464,"",0.5,0.02,0.02,0.03,0.03,0.03,0.01,1.25,"",8,36.4,27,40.9,23,25,31,23.1,82955,12.4,82149,29.5,1348,11.6,-64,-12.1
"830",26000,5,"115116",58,0,2014,2,"",16,77,79,79,932195,157805,10080,915,"",0.49,0.14,0.14,0.13,0.2,0.13,0.13,1.5,"",3,23.1,39,102.6,28,54.9,28,54.9,504661,118,59476,60.5,1982,24.5,210,29.8
"831",26000,5,"1152",56,0,2014,2,"",116,634,634,640,5199029,1359986,36855,629,"",0.85,0.76,0.75,0.75,0.8,0.72,0.67,1.06,"",0,0,68,12,63,11,68,11.9,680966,15.1,266494,24.4,3282,9.8,19,3.1
"832",26000,5,"11521",57,0,2014,2,"",116,634,634,640,5199029,1359986,36855,629,"",0.85,0.76,0.75,0.75,0.8,0.72,0.67,1.06,"",0,0,68,12,63,11,68,11.9,680966,15.1,266494,24.4,3282,9.8,19,3.1
"833",26000,5,"115210",58,0,2014,2,"",116,634,634,640,5199029,1359986,36855,629,"",0.85,0.76,0.75,0.75,0.8,0.72,0.67,1.06,"",0,0,68,12,63,11,68,11.9,680966,15.1,266494,24.4,3282,9.8,19,3.1
"834",26000,5,"1153",56,0,2014,2,"",44,92,145,124,1155919,361886,13272,739,"",0.76,0.23,0.34,0.26,0.28,0.27,0.23,1.03,"",1,2.3,10,12.2,31,27.2,2,1.6,-14678,-1.3,104741,40.7,1426,12,-110,-13
"835",26000,5,"11531",57,0,2014,2,"",44,92,145,124,1155919,361886,13272,739,"",0.76,0.23,0.34,0.26,0.28,0.27,0.23,1.03,"",1,2.3,10,12.2,31,27.2,2,1.6,-14678,-1.3,104741,40.7,1426,12,-110,-13
"836",26000,5,"115310",58,0,2014,2,"",44,92,145,124,1155919,361886,13272,739,"",0.76,0.23,0.34,0.26,0.28,0.27,0.23,1.03,"",1,2.3,10,12.2,31,27.2,2,1.6,-14678,-1.3,104741,40.7,1426,12,-110,-13
"837",26000,5,"21",54,0,2014,2,"",432,6421,6797,6945,122410904,12531275,989561,1401,"",0.48,0.26,0.27,0.27,0.21,0.25,0.49,0.8,"",3,0.7,295,4.8,66,1,230,3.4,12239106,11.1,-1768396,-12.4,-65885,-6.2,102,7.9
"838",26000,5,"211",55,0,2014,2,"",94,646,656,660,12720855,894396,30879,1496,"",0.38,0.11,0.11,0.11,0.06,0.15,0.18,0.57,"",9,10.6,11,1.7,25,4,23,3.6,2546714,25,14028,1.6,-3330,-9.7,262,21.2
"839",26000,5,"2111",56,0,2014,2,"",94,646,656,660,12720855,894396,30879,1496,"",0.38,0.11,0.11,0.11,0.06,0.15,0.18,0.57,"",9,10.6,11,1.7,25,4,23,3.6,2546714,25,14028,1.6,-3330,-9.7,262,21.2
"840",26000,5,"21111",57,0,2014,2,"",94,646,656,660,12720855,894396,30879,1496,"",0.38,0.11,0.11,0.11,0.06,0.15,0.18,0.57,"",9,10.6,11,1.7,25,4,23,3.6,2546714,25,14028,1.6,-3330,-9.7,262,21.2
"841",26000,5,"211111",58,0,2014,2,"",87,623,631,633,12284824,835189,27839,1502,"",0.36,0.11,0.11,0.11,0.06,0.14,0.17,0.57,"",8,10.1,10,1.6,23,3.8,20,3.3,2415291,24.5,-17716,-2.1,-4247,-13.2,260,20.9
"842",26000,5,"211112",58,0,2014,2,"",7,23,25,27,436031,59207,3040,1342,"",0.92,0.11,0.11,0.12,0.08,0.23,0.35,0.69,"",1,16.7,1,4.5,2,8.7,3,12.5,131423,43.1,31744,115.6,917,43.2,323,31.7
"843",26000,5,"212",55,0,2014,2,"",167,3612,3920,4008,73633320,7883994,712482,1472,"",0.89,0.59,0.63,0.63,0.69,0.57,0.88,1.12,"",-5,-2.9,218,6.4,12,0.3,154,4,5864883,8.7,-1299084,-14.1,-51778,-6.8,70,5
"844",26000,5,"2122",56,0,2014,2,"",6,1478,1508,1526,38987311,669187,20020,1994,"",0.5,1.14,1.14,1.13,1.5,0.18,0.18,1.32,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",26000,5,"21221",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",26000,5,"212210",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",26000,5,"21223",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",26000,5,"212231",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",26000,5,"212234",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",26000,5,"2123",56,0,2014,2,"",161,2134,2412,2482,34646009,7214807,692462,1138,"",1.1,0.82,0.88,0.88,0.92,0.96,1.16,1.06,"",-2,-1.2,-17,-0.8,72,3.1,45,1.8,1446163,4.4,-626819,-8,-16920,-2.4,32,2.9
"851",26000,5,"21231",57,0,2014,2,"",25,666,757,778,11970181,2321036,229664,1255,"",0.39,0.57,0.62,0.63,0.77,0.76,0.84,1.27,"",0,0,-35,-5,13,1.7,4,0.5,669340,5.9,-100234,-4.1,-13649,-5.6,80,6.8
"852",26000,5,"212311",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",26000,5,"212312",58,0,2014,2,"",13,557,645,661,10595310,2061811,210423,1312,"",0.45,0.93,1.03,1.03,1.26,1.47,1.49,1.26,"",0,0,-26,-4.5,21,3.4,7,1.1,647065,6.5,-37629,-1.8,-4140,-1.9,78,6.3
"854",26000,5,"212319",58,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",26000,5,"21232",57,0,2014,2,"",122,1242,1428,1477,19175605,4616698,443900,1067,"",1.69,1.15,1.24,1.24,1.2,1.32,1.52,0.99,"",-3,-2.4,-5,-0.4,38,2.7,21,1.4,383309,2,-3083,-0.1,3787,0.9,7,0.7
"856",26000,5,"212321",58,0,2014,2,"",116,1158,1339,1388,17710484,4499778,434543,1052,"",1.85,1.5,1.61,1.62,1.59,1.57,1.67,1,"",-2,-1.7,10,0.9,59,4.6,42,3.1,483973,2.8,80548,1.8,8628,2,-1,-0.1
"857",26000,5,"212322",58,0,2014,2,"",6,84,89,89,1465121,116920,9357,1290,"",1.27,0.6,0.6,0.57,0.61,0.35,0.46,1.03,"",-1,-14.3,-15,-15.2,-21,-19.1,-21,-19.1,-100664,-6.4,-83631,-41.7,-4841,-34.1,157,13.9
"858",26000,5,"21239",57,0,2014,2,"",14,226,227,227,3500223,277073,18898,1188,"",1.41,0.6,0.6,0.59,0.56,0.29,0.59,0.93,"",1,7.7,23,11.3,21,10.2,20,9.7,393514,12.7,-523502,-65.4,-7058,-27.2,24,2.1
"859",26000,5,"212392",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",26000,5,"212393",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",26000,5,"212399",58,0,2014,2,"",11,98,95,94,957827,236904,17889,770,"",1.71,0.85,0.82,0.79,0.6,0.68,1.13,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",26000,5,"213",55,0,2014,2,"",171,2163,2221,2277,36056729,3752885,246200,1249,"",0.36,0.17,0.17,0.17,0.13,0.13,0.24,0.79,"",-1,-0.6,66,3.1,29,1.3,53,2.4,3827509,11.9,-483340,-11.4,-10777,-4.2,107,9.4
"863",26000,5,"2131",56,0,2014,2,"",171,2163,2221,2277,36056729,3752885,246200,1249,"",0.36,0.17,0.17,0.17,0.13,0.13,0.24,0.79,"",-1,-0.6,66,3.1,29,1.3,53,2.4,3827509,11.9,-483340,-11.4,-10777,-4.2,107,9.4
"864",26000,5,"21311",57,0,2014,2,"",171,2163,2221,2277,36056729,3752885,246200,1249,"",0.36,0.17,0.17,0.17,0.13,0.13,0.24,0.79,"",-1,-0.6,66,3.1,29,1.3,53,2.4,3827509,11.9,-483340,-11.4,-10777,-4.2,107,9.4
"865",26000,5,"213111",58,0,2014,2,"",39,365,422,465,7127543,902532,57922,1314,"",0.6,0.13,0.15,0.16,0.11,0.15,0.24,0.74,"",-11,-22,-51,-12.3,-55,-11.5,-12,-2.5,-308338,-4.1,-860116,-48.8,-33499,-36.6,61,4.9
"866",26000,5,"213112",58,0,2014,2,"",118,1494,1546,1585,23084137,2063452,143416,1152,"",0.31,0.16,0.16,0.16,0.12,0.09,0.2,0.74,"",7,6.3,-12,-0.8,3,0.2,13,0.8,1283195,5.9,-29586,-1.4,-586,-0.4,63,5.8
"867",26000,5,"213113",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",26000,5,"213114",58,0,2014,2,"",8,224,172,148,3823609,733540,41328,1622,"",0.91,2.16,1.65,1.37,1.65,1.26,1.69,0.96,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",26000,5,"213115",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",26000,5,"22",54,0,2014,2,"",411,19487,19727,20068,492871893,7983510,233539,1919,"",0.93,1.2,1.2,1.21,1.37,0.44,0.56,1.14,"",0,0,360,1.9,493,2.6,387,2,32638649,7.1,326489,4.3,3869,1.7,89,4.9
"871",26000,5,"221",55,0,2014,2,"",411,19487,19727,20068,492871893,7983510,233539,1919,"",0.93,1.2,1.2,1.21,1.37,0.44,0.56,1.14,"",0,0,360,1.9,493,2.6,387,2,32638649,7.1,326489,4.3,3869,1.7,89,4.9
"872",26000,5,"2211",56,0,2014,2,"",243,16562,16718,16963,434146507,6113112,165321,1994,"",1.09,1.44,1.43,1.44,1.62,0.52,0.65,1.13,"",5,2.1,206,1.3,296,1.8,187,1.1,28097404,6.9,375501,6.5,10995,7.1,103,5.4
"873",26000,5,"22111",57,0,2014,2,"",129,9236,9303,9449,232017107,3174150,71532,1913,"",1.6,1.95,1.93,1.94,1.94,0.72,0.62,1,"",1,0.8,144,1.6,170,1.9,170,1.8,10541574,4.8,333743,11.7,4579,6.8,55,3
"874",26000,5,"221111",58,0,2014,2,"",24,359,360,371,8134374,227182,8658,1722,"",1.49,2.09,2.03,2.06,1.93,0.84,1.06,0.93,"",-1,-4,-37,-9.3,-40,-10,-38,-9.3,-460703,-5.4,7140,3.2,-11,-0.1,76,4.6
"875",26000,5,"221112",58,0,2014,2,"",70,6093,6126,6236,151315818,2064599,41856,1892,"",1.56,2.09,2.07,2.08,2.15,0.7,0.66,1.03,"",0,0,236,4,240,4.1,252,4.2,13900898,10.1,164778,8.7,1612,4,103,5.8
"876",26000,5,"221113",58,0,2014,2,"",12,2648,2660,2686,69162965,613425,13545,1997,"",3.65,1.88,1.87,1.87,1.78,0.84,0.51,0.95,"",0,0,-33,-1.2,-31,-1.2,-40,-1.5,-3068488,-4.2,-32849,-5.1,-2462,-15.4,-61,-3
"877",26000,5,"221114",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",26000,5,"221115",58,0,2014,2,"",3,15,16,16,302906,5360,84,1487,"",0.52,0.16,0.16,0.16,0.13,0.03,0.01,0.81,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",26000,5,"221116",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",26000,5,"221117",58,0,2014,2,"",7,67,85,85,1444352,203290,5741,1406,"",2.18,1.53,1.88,1.83,1.75,2.65,1.98,1,"",1,16.7,-20,-23,-1,-1.2,-2,-2.3,-9442,-0.6,192952,1866.4,5329,1293.4,116,9
"881",26000,5,"221118",58,0,2014,2,"",10,50,52,51,1565545,59773,1634,2361,"",3.29,1.65,1.67,1.61,2.24,0.85,0.86,1.36,"",2,25,6,13.6,9,20.9,5,10.9,352861,29.1,18498,44.8,764,87.8,257,12.2
"882",26000,5,"22112",57,0,2014,2,"",114,7326,7415,7514,202129400,2938962,93789,2096,"",0.81,1.09,1.08,1.08,1.36,0.4,0.67,1.26,"",4,3.6,62,0.9,126,1.7,17,0.2,17555830,9.5,41758,1.4,6416,7.3,164,8.5
"883",26000,5,"221121",58,0,2014,2,"",13,517,530,544,37897793,248686,7491,5497,"",0.88,0.71,0.72,0.73,2.11,0.3,0.43,2.94,"",0,0,31,6.4,28,5.6,43,8.6,13141878,53.1,46399,22.9,3977,113.2,1660,43.3
"884",26000,5,"221122",58,0,2014,2,"",101,6809,6885,6970,164231607,2690276,86298,1834,"",0.8,1.13,1.13,1.12,1.26,0.41,0.7,1.12,"",4,4.1,31,0.5,98,1.4,-26,-0.4,4413952,2.8,-4641,-0.2,2439,2.9,40,2.2
"885",26000,5,"2212",56,0,2014,2,"",100,2323,2383,2477,50550184,991281,18788,1624,"",1.36,0.71,0.72,0.74,0.69,0.27,0.22,0.96,"",-1,-1,34,1.5,54,2.3,63,2.6,2825195,5.9,-20834,-2.1,-2302,-10.9,58,3.7
"886",26000,5,"22121",57,0,2014,2,"",100,2323,2383,2477,50550184,991281,18788,1624,"",1.36,0.71,0.72,0.74,0.69,0.27,0.22,0.96,"",-1,-1,34,1.5,54,2.3,63,2.6,2825195,5.9,-20834,-2.1,-2302,-10.9,58,3.7
"887",26000,5,"221210",58,0,2014,2,"",100,2323,2383,2477,50550184,991281,18788,1624,"",1.36,0.71,0.72,0.74,0.69,0.27,0.22,0.96,"",-1,-1,34,1.5,54,2.3,63,2.6,2825195,5.9,-20834,-2.1,-2302,-10.9,58,3.7
"888",26000,5,"2213",56,0,2014,2,"",68,602,626,628,8175202,879117,49430,1016,"",0.47,0.42,0.43,0.43,0.44,0.35,0.66,1.03,"",-4,-5.6,120,24.9,143,29.6,137,27.9,1716050,26.6,-28178,-3.1,-4824,-8.9,-8,-0.8
"889",26000,5,"22131",57,0,2014,2,"",54,248,269,271,2337821,698069,41792,685,"",0.43,0.21,0.22,0.22,0.15,0.34,0.69,0.71,"",-6,-10,-53,-17.6,-32,-10.6,-38,-12.3,-1220817,-34.3,-81792,-10.5,-6381,-13.2,-216,-24
