"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1424",27000,5,"33391",57,0,2017,4,"",33,2060,2076,2084,41720118,2716961,19588,1548,"",1.56,2.13,2.17,2.17,2.25,1.84,0.84,1.04,"",1,3.1,48,2.4,52,2.6,51,2.5,724222,1.8,103371,4,-4652,-19.2,-11,-0.7
"1425",27000,5,"333912",58,0,2017,4,"",10,448,459,463,7170698,1023084,8683,1208,"",1.4,1.13,1.16,1.16,0.89,1.82,0.9,0.78,"",0,0,19,4.4,27,6.2,27,6.2,501505,7.5,101341,11,-2386,-21.6,21,1.8
"1426",27000,5,"333914",58,0,2017,4,"",23,1612,1617,1621,34549420,1693877,10905,1644,"",1.65,2.83,2.88,2.88,3.29,1.84,0.79,1.15,"N",23,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",27000,5,"33392",57,0,2017,4,"",61,2715,2737,2780,49168921,7192914,55826,1378,"",1.98,1.69,1.7,1.72,1.83,2.15,1.36,1.07,"",3,5.2,147,5.7,187,7.3,223,8.7,6203059,14.4,-840312,-10.5,-7897,-12.4,86,6.7
"1428",27000,5,"333921",58,0,2017,4,"",4,83,79,80,1252722,235859,1827,1195,"",1.2,0.43,0.41,0.42,0.38,0.81,0.56,0.9,"",0,0,1,1.2,-3,-3.7,-2,-2.4,-324170,-20.6,-45389,-16.1,-946,-34.1,-284,-19.2
"1429",27000,5,"333922",58,0,2017,4,"",26,1412,1429,1436,29098213,2948270,17916,1570,"",1.79,2.24,2.27,2.27,2.6,2.28,1,1.15,"",1,4,35,2.5,43,3.1,18,1.3,3809938,15.1,-1524383,-34.1,-1445,-7.5,174,12.5
"1430",27000,5,"333923",58,0,2017,4,"",19,715,724,749,11801630,2075027,13604,1245,"",2.9,2.56,2.6,2.69,2.62,2.52,1.78,1,"",3,18.8,99,16.1,132,22.3,184,32.6,2019072,20.6,530088,34.3,-8872,-39.5,-28,-2.2
"1431",27000,5,"333924",58,0,2017,4,"",12,505,505,515,7016356,1933758,22479,1062,"",1.89,1,1,1.01,0.9,2.08,1.82,0.9,"",-1,-7.7,12,2.4,15,3.1,23,4.7,698219,11.1,199372,11.5,3366,17.6,74,7.5
"1432",27000,5,"33399",57,0,2017,4,"",136,6320,6356,6390,115032053,13613111,110173,1392,"",1.91,2.42,2.43,2.43,2.43,2.73,1.72,1,"",6,4.6,174,2.8,203,3.3,216,3.5,8436827,7.9,1100652,8.8,-4668,-4.1,60,4.5
"1433",27000,5,"333991",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",27000,5,"333992",58,0,2017,4,"",16,190,191,193,3229061,402236,2862,1298,"",1.61,0.65,0.66,0.66,0.51,0.9,0.46,0.77,"",1,6.7,14,8,14,7.9,13,7.2,3168,0.1,-42148,-9.5,476,19.9,-99,-7.1
"1435",27000,5,"333993",58,0,2017,4,"",32,2413,2406,2416,40642875,4833538,32620,1296,"",2.62,5.84,5.82,5.81,5.43,5.02,2.88,0.93,"",1,3.2,76,3.3,63,2.7,50,2.1,1130429,2.9,-118315,-2.4,-10055,-23.6,2,0.2
"1436",27000,5,"333994",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",27000,5,"333995",58,0,2017,4,"",9,457,463,464,9091645,1222320,6913,1516,"",1.4,1.41,1.42,1.43,1.72,1.8,0.86,1.21,"",0,0,18,4.1,21,4.8,28,6.4,133173,1.5,191879,18.6,2396,53,-54,-3.4
"1438",27000,5,"333996",58,0,2017,4,"",10,827,835,846,21389263,1581455,16501,1968,"",2.31,2.3,2.32,2.33,2.99,3.18,3.27,1.29,"",0,0,55,7.1,57,7.3,63,8,3256132,18,148076,10.3,7634,86.1,174,9.7
"1439",27000,5,"333997",58,0,2017,4,"",4,378,385,383,6648578,689014,9176,1339,"",1.55,4.41,4.54,4.55,4.78,3.77,4.29,1.06,"",0,0,-16,-4.1,-6,-1.5,-8,-2,530630,8.7,39651,6.1,-899,-8.9,138,11.5
"1440",27000,5,"333999",58,0,2017,4,"",56,1851,1872,1879,30165890,4313751,35621,1243,"",2.19,2.41,2.45,2.45,2.3,2.9,1.75,0.94,"",4,7.7,53,2.9,79,4.4,94,5.3,3506309,13.2,890100,26,-2604,-6.8,99,8.7
"1441",27000,5,"334",55,0,2017,4,"",530,45015,45020,45186,1081459673,90699503,879875,1846,"",1.52,2.17,2.18,2.19,1.66,2.7,1.98,0.76,"",25,5,-120,-0.3,-59,-0.1,143,0.3,23966109,2.3,10063829,12.5,10449,1.2,42,2.3
"1442",27000,5,"3341",56,0,2017,4,"",74,7562,7445,7382,211179233,8970204,115450,2177,"",2.31,2.39,2.38,2.37,1.18,2.51,1.92,0.5,"",4,5.7,-361,-4.6,-432,-5.5,-412,-5.3,-9392006,-4.3,385990,4.5,-23202,-16.7,20,0.9
"1443",27000,5,"33411",57,0,2017,4,"",74,7562,7445,7382,211179233,8970204,115450,2177,"",2.31,2.39,2.38,2.37,1.18,2.51,1.92,0.5,"",4,5.7,-361,-4.6,-432,-5.5,-412,-5.3,-9392006,-4.3,385990,4.5,-23202,-16.7,20,0.9
"1444",27000,5,"334111",58,0,2017,4,"",26,3107,3074,3024,89282700,2621049,32314,2238,"",2.05,1.52,1.52,1.5,0.63,1.41,0.92,0.41,"",1,4,-137,-4.2,-157,-4.9,-174,-5.4,2623546,3,196785,8.1,693,2.2,171,8.3
"1445",27000,5,"334112",58,0,2017,4,"",12,2446,2370,2344,76051137,2321836,23617,2451,"",2.7,7.01,6.92,6.81,6.33,5.28,2.15,0.92,"",0,0,-195,-7.4,-260,-9.9,-252,-9.7,-9849471,-11.5,64437,2.9,-30288,-56.2,-69,-2.7
"1446",27000,5,"334118",58,0,2017,4,"",36,2009,2001,2014,45845396,4027319,59519,1756,"",2.41,2.62,2.63,2.67,1.91,3.16,4.21,0.73,"",3,9.1,-29,-1.4,-15,-0.7,14,0.7,-2166081,-4.5,124768,3.2,6393,12,-74,-4
"1447",27000,5,"3342",56,0,2017,4,"",43,1417,1404,1414,29093022,3527088,100115,1585,"",1.03,0.83,0.83,0.84,0.62,1.15,2.31,0.74,"",6,16.2,-30,-2.1,-39,-2.7,-13,-0.9,-621750,-2.1,853934,31.9,20930,26.4,-3,-0.2
"1448",27000,5,"33421",57,0,2017,4,"",7,432,415,419,9992780,916006,24641,1822,"",0.89,1.12,1.09,1.11,0.83,2.16,3.51,0.75,"",0,0,12,2.9,-1,-0.2,17,4.2,-418214,-4,416841,83.5,10289,71.7,-119,-6.1
"1449",27000,5,"334210",58,0,2017,4,"",7,432,415,419,9992780,916006,24641,1822,"",0.89,1.12,1.09,1.11,0.83,2.16,3.51,0.75,"",0,0,12,2.9,-1,-0.2,17,4.2,-418214,-4,416841,83.5,10289,71.7,-119,-6.1
"1450",27000,5,"33422",57,0,2017,4,"",21,630,626,648,11888383,2026677,65185,1441,"",0.94,0.66,0.66,0.69,0.45,0.94,2.22,0.67,"",5,31.2,32,5.4,27,4.5,53,8.9,1088064,10.1,403659,24.9,6940,11.9,50,3.6
"1451",27000,5,"334220",58,0,2017,4,"",21,630,626,648,11888383,2026677,65185,1441,"",0.94,0.66,0.66,0.69,0.45,0.94,2.22,0.67,"",5,31.2,32,5.4,27,4.5,53,8.9,1088064,10.1,403659,24.9,6940,11.9,50,3.6
"1452",27000,5,"33429",57,0,2017,4,"",15,355,363,347,7211859,584405,10289,1563,"",1.29,0.98,1,0.96,0.89,1.2,1.45,0.91,"",1,7.1,-74,-17.2,-65,-15.2,-83,-19.3,-1291600,-15.2,33434,6.1,3701,56.2,38,2.5
"1453",27000,5,"334290",58,0,2017,4,"",15,355,363,347,7211859,584405,10289,1563,"",1.29,0.98,1,0.96,0.89,1.2,1.45,0.91,"",1,7.1,-74,-17.2,-65,-15.2,-83,-19.3,-1291600,-15.2,33434,6.1,3701,56.2,38,2.5
"1454",27000,5,"3343",56,0,2017,4,"",21,180,177,173,2210713,669102,7349,963,"",1.53,0.44,0.44,0.43,0.24,0.97,0.68,0.54,"",-2,-8.7,-12,-6.2,-17,-8.8,-19,-9.9,-219550,-9,-51166,-7.1,-630,-7.9,-7,-0.7
"1455",27000,5,"33431",57,0,2017,4,"",21,180,177,173,2210713,669102,7349,963,"",1.53,0.44,0.44,0.43,0.24,0.97,0.68,0.54,"",-2,-8.7,-12,-6.2,-17,-8.8,-19,-9.9,-219550,-9,-51166,-7.1,-630,-7.9,-7,-0.7
"1456",27000,5,"334310",58,0,2017,4,"",21,180,177,173,2210713,669102,7349,963,"",1.53,0.44,0.44,0.43,0.24,0.97,0.68,0.54,"",-2,-8.7,-12,-6.2,-17,-8.8,-19,-9.9,-219550,-9,-51166,-7.1,-630,-7.9,-7,-0.7
"1457",27000,5,"3344",56,0,2017,4,"",153,9282,9332,9447,158937772,28388189,297650,1307,"",1.53,1.28,1.3,1.31,0.77,2.13,1.71,0.59,"",8,5.5,29,0.3,111,1.2,216,2.3,5326910,3.5,3621089,14.6,30129,11.3,27,2.1
"1458",27000,5,"33441",57,0,2017,4,"",153,9282,9332,9447,158937772,28388189,297650,1307,"",1.53,1.28,1.3,1.31,0.77,2.13,1.71,0.59,"",8,5.5,29,0.3,111,1.2,216,2.3,5326910,3.5,3621089,14.6,30129,11.3,27,2.1
"1459",27000,5,"334412",58,0,2017,4,"",25,2270,2265,2281,40939727,5967387,49629,1386,"",2.41,4.14,4.14,4.16,3.86,5.64,3.51,0.93,"",1,4.2,-49,-2.1,-48,-2.1,-45,-1.9,-4422651,-9.7,1081167,22.1,9175,22.7,-118,-7.8
"1460",27000,5,"334413",58,0,2017,4,"",31,2098,2127,2151,53931560,4779268,52126,1952,"",1.02,0.58,0.59,0.6,0.37,0.79,0.67,0.64,"",1,3.3,0,0,43,2.1,62,3,5727664,11.9,1392550,41.1,22776,77.6,178,10
"1461",27000,5,"334416",58,0,2017,4,"",8,252,248,248,2951298,877454,8209,911,"",1.04,0.76,0.75,0.75,0.53,1.34,0.96,0.71,"",0,0,-5,-1.9,-6,-2.4,-5,-2,-50611,-1.7,167361,23.6,427,5.5,4,0.4
"1462",27000,5,"334417",58,0,2017,4,"",5,581,583,592,8741781,1720143,10979,1149,"",0.88,1.38,1.38,1.4,1.03,2.93,1.35,0.74,"",0,0,26,4.7,32,5.8,37,6.7,787963,9.9,234121,15.8,-2189,-16.6,44,4
"1463",27000,5,"334418",58,0,2017,4,"",41,2366,2376,2405,30357495,8812983,95909,980,"",2.08,2.13,2.16,2.17,1.78,3.91,3.01,0.83,"",0,0,118,5.2,127,5.6,134,5.9,3569704,13.3,491575,5.9,3390,3.7,67,7.3
"1464",27000,5,"334419",58,0,2017,4,"",43,1715,1733,1770,22015911,6230954,80798,974,"",1.64,1.42,1.44,1.47,1,2.26,2.39,0.7,"",6,16.2,-61,-3.4,-37,-2.1,33,1.9,-285159,-1.3,254315,4.3,-3450,-4.1,0,0
"1465",27000,5,"3345",56,0,2017,4,"",224,26296,26381,26484,674710410,48587166,350172,1967,"",1.53,3.31,3.34,3.35,3.35,3.89,2.39,1.01,"",10,4.7,285,1.1,346,1.3,395,1.5,29487356,4.6,6243785,14.7,-923,-0.3,61,3.2
"1466",27000,5,"33451",57,0,2017,4,"",224,26296,26381,26484,674710410,48587166,350172,1967,"",1.53,3.31,3.34,3.35,3.35,3.89,2.39,1.01,"",10,4.7,285,1.1,346,1.3,395,1.5,29487356,4.6,6243785,14.7,-923,-0.3,61,3.2
"1467",27000,5,"334510",58,0,2017,4,"",81,14225,14293,14344,398519532,24994741,194584,2146,"",3.4,10.53,10.64,10.67,11.4,8.55,6.48,1.07,"",6,8,182,1.3,213,1.5,244,1.7,23934521,6.4,1151159,4.8,-13158,-6.3,99,4.8
"1468",27000,5,"334511",58,0,2017,4,"",17,3101,3119,3151,67464366,4484611,29072,1661,"",0.97,1.28,1.29,1.31,0.98,1.74,0.95,0.76,"",3,21.4,147,5,183,6.2,205,7,7240696,12,937191,26.4,7616,35.5,88,5.6
"1469",27000,5,"334512",58,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",27000,5,"334513",58,0,2017,4,"",62,4986,5001,5042,101577615,13100997,71973,1560,"",1.86,4.08,4.14,4.15,4.02,5.96,2.95,0.98,"",2,3.3,341,7.3,333,7.1,341,7.3,8821813,9.5,4224780,47.6,7049,10.9,33,2.2
"1471",27000,5,"334514",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",27000,5,"334515",58,0,2017,4,"",17,424,424,426,7775563,878022,13219,1408,"",0.89,0.57,0.57,0.57,0.36,0.68,0.85,0.63,"",-3,-15,-16,-3.6,-14,-3.2,-12,-2.7,105217,1.4,-314541,-26.4,-3659,-21.7,63,4.7
"1473",27000,5,"334516",58,0,2017,4,"",14,382,379,375,8276502,730665,9775,1681,"",0.91,0.54,0.54,0.53,0.47,0.69,0.71,0.88,"",3,27.3,-11,-2.8,-10,-2.6,-11,-2.8,64662,0.8,101922,16.2,-2431,-19.9,59,3.6
"1474",27000,5,"334517",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",27000,5,"334519",58,0,2017,4,"",20,1622,1605,1612,49771578,2195265,18591,2374,"",0.99,2.3,2.28,2.29,3.07,1.81,1.24,1.34,"",-1,-4.8,-49,-2.9,-63,-3.8,-56,-3.4,-1226109,-2.4,-531968,-19.5,1621,9.6,24,1
"1476",27000,5,"3346",56,0,2017,4,"",15,278,281,286,5328523,557754,9139,1455,"",1.11,0.96,0.99,1.01,0.72,1.13,1.13,0.73,"",-1,-6.2,-31,-10,-28,-9.1,-24,-7.7,-614851,-10.3,-989803,-64,-15855,-63.4,-23,-1.6
"1477",27000,5,"33461",57,0,2017,4,"",15,278,281,286,5328523,557754,9139,1455,"",1.11,0.96,0.99,1.01,0.72,1.13,1.13,0.73,"",-1,-6.2,-31,-10,-28,-9.1,-24,-7.7,-614851,-10.3,-989803,-64,-15855,-63.4,-23,-1.6
"1478",27000,5,"334613",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",27000,5,"334614",58,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",27000,5,"335",55,0,2017,4,"",181,8163,8151,8053,140956055,20242948,277926,1335,"",1.29,1.06,1.06,1.04,1.04,1.39,1.5,0.99,"",19,11.7,-116,-1.4,-90,-1.1,-232,-2.8,3446720,2.5,1053940,5.5,-9602,-3.3,56,4.4
"1481",27000,5,"3351",56,0,2017,4,"N",22,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",7,46.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",27000,5,"33511",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",27000,5,"335110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",27000,5,"33512",57,0,2017,4,"N",21,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",27000,5,"335121",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",27000,5,"335122",58,0,2017,4,"",14,394,396,385,5905069,1281784,15927,1160,"",1.22,0.85,0.86,0.83,0.71,1.46,1.19,0.84,"",3,27.3,128,48.1,127,47.2,108,39,743168,14.4,329191,34.6,4918,44.7,-307,-20.9
"1487",27000,5,"335129",58,0,2017,4,"",4,13,16,15,373981,39629,1272,1961,"",0.73,0.08,0.1,0.09,0.14,0.15,0.29,1.51,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",27000,5,"3352",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",27000,5,"33522",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",27000,5,"335220",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",27000,5,"3353",56,0,2017,4,"",66,4619,4646,4653,88340331,9761250,98829,1465,"",1.34,1.68,1.69,1.69,1.71,2.03,1.87,1.01,"",1,1.5,-10,-0.2,18,0.4,39,0.8,4270298,5.1,2070565,26.9,34509,53.7,66,4.7
"1492",27000,5,"33531",57,0,2017,4,"",66,4619,4646,4653,88340331,9761250,98829,1465,"",1.34,1.68,1.69,1.69,1.71,2.03,1.87,1.01,"",1,1.5,-10,-0.2,18,0.4,39,0.8,4270298,5.1,2070565,26.9,34509,53.7,66,4.7
"1493",27000,5,"335311",58,0,2017,4,"",8,275,288,275,3363866,1063558,4381,926,"",1,0.53,0.56,0.54,0.37,1.06,0.45,0.68,"",1,14.3,-1,-0.4,15,5.5,5,1.9,110367,3.4,-18467,-1.7,-4441,-50.3,9,1
"1494",27000,5,"335312",58,0,2017,4,"",16,2523,2523,2534,48737844,4381184,65083,1484,"",1.46,3.64,3.63,3.63,4.23,3.87,4.55,1.17,"",1,6.7,-70,-2.7,-71,-2.7,-50,-1.9,617192,1.3,1677786,62.1,39395,153.4,55,3.8
"1495",27000,5,"335313",58,0,2017,4,"",16,468,469,467,9948985,1000263,9327,1635,"",1.23,0.71,0.71,0.69,0.81,1.08,0.7,1.15,"",0,0,6,1.3,-5,-1.1,-2,-0.4,1102673,12.5,-35158,-3.4,-74,-0.8,182,12.5
"1496",27000,5,"335314",58,0,2017,4,"",26,1353,1366,1377,26289636,3316245,20038,1481,"",1.51,1.54,1.56,1.58,1.4,1.91,1.31,0.9,"",-1,-3.7,55,4.2,79,6.1,86,6.7,2440066,10.2,446404,15.6,-371,-1.8,61,4.3
"1497",27000,5,"3359",56,0,2017,4,"",91,2188,2169,2162,36246759,5230331,37559,1283,"",1.68,0.8,0.79,0.79,0.75,0.87,0.47,0.95,"",11,13.8,-82,-3.6,-81,-3.6,-134,-5.8,128405,0.4,-505700,-8.8,-8805,-19,60,4.9
"1498",27000,5,"33591",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",27000,5,"335911",58,0,2017,4,"",4,33,33,33,381498,106781,2529,889,"",1,0.08,0.08,0.08,0.06,0.05,0.12,0.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",27000,5,"335912",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",27000,5,"33592",57,0,2017,4,"",5,297,293,292,4948515,1123758,10783,1295,"",0.68,0.62,0.62,0.61,0.6,1.58,0.99,0.97,"",0,0,18,6.5,22,8.1,16,5.8,-1714272,-25.7,34929,3.2,-1318,-10.9,-566,-30.4
"1502",27000,5,"335921",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",27000,5,"335929",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",27000,5,"33593",57,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",27000,5,"335931",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",27000,5,"335932",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",27000,5,"33599",57,0,2017,4,"",73,583,584,571,9189214,1895159,18607,1220,"",2.58,0.78,0.78,0.76,0.7,1.1,0.83,0.91,"",11,17.7,11,1.9,27,4.8,1,0.2,530713,6.1,-106636,-5.3,-5748,-23.6,44,3.7
"1508",27000,5,"335991",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",27000,5,"335999",58,0,2017,4,"N",72,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",27000,5,"336",55,0,2017,4,"",215,10717,10679,10703,157891051,35325315,649507,1135,"",0.83,0.33,0.33,0.33,0.26,0.7,0.85,0.8,"",9,4.4,-301,-2.7,-267,-2.4,-41,-0.4,15520940,10.9,1491911,4.4,47006,7.8,131,13
"1511",27000,5,"3361",56,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",27000,5,"33611",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",27000,5,"336111",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",27000,5,"336112",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",27000,5,"33612",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",27000,5,"336120",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",27000,5,"3362",56,0,2017,4,"",48,2006,2011,2019,29834380,7309613,48087,1141,"",1.28,0.64,0.64,0.64,0.69,0.81,0.3,1.08,"",2,4.3,35,1.8,44,2.2,64,3.3,2800004,10.4,1173760,19.1,3003,6.7,82,7.7
"1518",27000,5,"33621",57,0,2017,4,"",48,2006,2011,2019,29834380,7309613,48087,1141,"",1.28,0.64,0.64,0.64,0.69,0.81,0.3,1.08,"",2,4.3,35,1.8,44,2.2,64,3.3,2800004,10.4,1173760,19.1,3003,6.7,82,7.7
"1519",27000,5,"336211",58,0,2017,4,"",12,619,619,626,9646219,2030961,11154,1194,"",0.84,0.56,0.56,0.56,0.61,0.9,0.29,1.1,"",0,0,-12,-1.9,-7,-1.1,17,2.8,-106273,-1.1,225339,12.5,-1304,-10.5,-12,-1
"1520",27000,5,"336212",58,0,2017,4,"",14,749,763,760,10199661,2685481,21596,1036,"",1.56,1.03,1.06,1.05,1.17,1.4,0.8,1.12,"",1,7.7,29,4,31,4.2,30,4.1,1147273,12.7,1021540,61.4,7530,53.5,79,8.3
"1521",27000,5,"336213",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",27000,5,"336214",58,0,2017,4,"N",21,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",27000,5,"3363",56,0,2017,4,"",62,2132,2150,2156,34168094,7233948,53369,1225,"",0.63,0.18,0.18,0.18,0.2,0.41,0.19,1.07,"",2,3.3,-208,-8.9,-170,-7.3,-176,-7.5,1329295,4,-473460,-6.1,5515,11.5,141,13
"1524",27000,5,"33631",57,0,2017,4,"",17,534,533,540,8329669,773017,7473,1196,"",0.99,0.42,0.42,0.43,0.41,0.5,0.32,0.96,"",1,6.2,-15,-2.7,-2,-0.4,-6,-1.1,411931,5.2,-12092,-1.5,1247,20,75,6.7
"1525",27000,5,"336310",58,0,2017,4,"",17,534,533,540,8329669,773017,7473,1196,"",0.99,0.42,0.42,0.43,0.41,0.5,0.32,0.96,"",1,6.2,-15,-2.7,-2,-0.4,-6,-1.1,411931,5.2,-12092,-1.5,1247,20,75,6.7
"1526",27000,5,"33632",57,0,2017,4,"",10,153,152,146,1470375,606257,3383,752,"",0.74,0.12,0.12,0.12,0.08,0.32,0.1,0.67,"",0,0,18,13.3,9,6.3,6,4.3,71022,5.1,38928,6.9,-2159,-39,-21,-2.7
"1527",27000,5,"336320",58,0,2017,4,"",10,153,152,146,1470375,606257,3383,752,"",0.74,0.12,0.12,0.12,0.08,0.32,0.1,0.67,"",0,0,18,13.3,9,6.3,6,4.3,71022,5.1,38928,6.9,-2159,-39,-21,-2.7
"1528",27000,5,"33633",57,0,2017,4,"",5,121,122,127,2852002,462161,1543,1779,"",1.09,0.17,0.17,0.18,0.28,0.66,0.14,1.61,"",0,0,-1,-0.8,3,2.5,8,6.7,405402,16.6,-4724,-1,-1070,-40.9,211,13.5
"1529",27000,5,"336330",58,0,2017,4,"",5,121,122,127,2852002,462161,1543,1779,"",1.09,0.17,0.17,0.18,0.28,0.66,0.14,1.61,"",0,0,-1,-0.8,3,2.5,8,6.7,405402,16.6,-4724,-1,-1070,-40.9,211,13.5
"1530",27000,5,"33634",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",27000,5,"336340",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
