"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"770",41000,3,"812",55,0,2021,3,"",44,141,136,134,1107766,186555,3099,622,"",2.66,1.49,1.47,1.48,1.18,1.16,1.05,0.8,"",-2,-4.3,2,1.4,0,0,-2,-1.5,108432,10.9,9724,5.5,553,21.7,61,10.9
"771",41000,3,"8122",56,0,2021,3,"",37,87,84,86,346815,186555,3099,311,"",3.19,2.31,2.29,2.48,1.27,1.93,1.63,0.54,"",-2,-5.1,3,3.6,2,2.4,2,2.4,17475,5.3,9724,5.5,553,21.7,7,2.3
"772",41000,3,"81222",57,0,2021,3,"",37,87,84,86,346815,186555,3099,311,"N",3.2,0,0,0,0,0,0,0,"",-2,-5.1,3,3.6,2,2.4,2,2.4,17475,5.3,9724,5.5,553,21.7,7,2.3
"773",41000,3,"812220",58,0,2021,3,"",37,87,84,86,346815,186555,3099,311,"N",3.2,0,0,0,0,0,0,0,"",-2,-5.1,3,3.6,2,2.4,2,2.4,17475,5.3,9724,5.5,553,21.7,7,2.3
"774",41000,3,"8123",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",41000,3,"81232",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",31.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",41000,3,"812320",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",31.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",41000,3,"8129",56,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",41000,3,"81291",57,0,2021,3,"",4,35,32,31,439912,0,0,1036,"N",1.14,0,0,0,0,0,0,0,"",0,0,2,6.1,-1,-3,0,0,40622,10.2,0,0,0,0,86,9.1
"779",41000,3,"812910",58,0,2021,3,"",4,35,32,31,439912,0,0,1036,"N",1.14,0,0,0,0,0,0,0,"",0,0,2,6.1,-1,-3,0,0,40622,10.2,0,0,0,0,86,9.1
"780",41000,3,"81293",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",41000,3,"812930",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",41000,3,"813",55,0,2021,3,"",11,139,135,134,2400786,110800,1077,1358,"",1.55,0.99,0.93,0.91,1.26,0.29,0.16,1.33,"",-1,-8.3,-2,-1.4,-5,-3.6,-1,-0.7,92475,4,10026,9.9,323,42.8,78,6.1
"783",41000,3,"8133",56,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",41000,3,"81331",57,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",41000,3,"813311",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",41000,3,"813312",58,0,2021,3,"",4,69,66,62,922406,65975,792,1081,"",4.04,6.22,6.05,5.54,5.84,4.14,1.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",41000,3,"813319",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",41000,3,"8139",56,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",41000,3,"81391",57,0,2021,3,"",3,3,3,3,67592,44825,285,1733,"",1.67,0.19,0.19,0.19,0.25,1.04,0.4,1.33,"",0,0,0,0,0,0,0,0,-5474,-7.5,-5805,-11.5,-93,-24.6,-140,-7.5
"790",41000,3,"813910",58,0,2021,3,"",3,3,3,3,67592,44825,285,1733,"",1.67,0.19,0.19,0.19,0.25,1.04,0.4,1.33,"",0,0,0,0,0,0,0,0,-5474,-7.5,-5805,-11.5,-93,-24.6,-140,-7.5
"791",41000,3,"81392",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",41000,3,"813920",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",41000,3,"92",54,0,2021,3,"",940,44728,44752,45717,861323094,27805452,509404,1470,"",0.95,0.82,0.83,0.86,1.02,0.32,0.69,1.22,"",9,1,1148,2.6,971,2.2,334,0.7,40514398,4.9,2672587,10.6,140074,37.9,43,3
"794",41000,3,"921",55,0,2021,3,"",369,24776,24686,24252,440286552,16868278,335770,1378,"",0.64,0.68,0.69,0.69,0.89,0.25,0.62,1.28,"",6,1.7,278,1.1,162,0.7,-42,-0.2,25315812,6.1,1405390,9.1,86586,34.7,72,5.5
"795",41000,3,"9211",56,0,2021,3,"",369,24776,24686,24252,440286552,16868278,335770,1378,"",0.64,0.68,0.69,0.69,0.89,0.25,0.62,1.28,"",6,1.7,278,1.1,162,0.7,-42,-0.2,25315812,6.1,1405390,9.1,86586,34.7,72,5.5
"796",41000,3,"92111",57,0,2021,3,"",17,219,228,227,4650407,0,0,1592,"",0.24,0.09,0.09,0.09,0.14,0,0,1.52,"",1,6.2,-7,-3.1,3,1.3,3,1.3,234014,5.3,0,0,0,0,82,5.4
"797",41000,3,"921110",58,0,2021,3,"",17,219,228,227,4650407,0,0,1592,"",0.24,0.09,0.09,0.09,0.14,0,0,1.52,"",1,6.2,-7,-3.1,3,1.3,3,1.3,234014,5.3,0,0,0,0,82,5.4
"798",41000,3,"92112",57,0,2021,3,"",6,167,166,165,3291576,87392,1835,1525,"",0.13,0.04,0.04,0.05,0.06,0.09,0.1,1.37,"",0,0,-9,-5.1,-7,-4,-3,-1.8,339611,11.5,10599,13.8,-238,-11.5,207,15.7
"799",41000,3,"921120",58,0,2021,3,"",6,167,166,165,3291576,87392,1835,1525,"",0.13,0.04,0.04,0.05,0.06,0.09,0.1,1.37,"",0,0,-9,-5.1,-7,-4,-3,-1.8,339611,11.5,10599,13.8,-238,-11.5,207,15.7
"800",41000,3,"92113",57,0,2021,3,"",13,1033,1034,1035,23369890,0,0,1739,"",0.32,1.1,1.11,1.11,1.55,0,0,1.4,"",0,0,-41,-3.8,-27,-2.5,-29,-2.7,137755,0.6,0,0,0,0,63,3.8
"801",41000,3,"921130",58,0,2021,3,"",13,1033,1034,1035,23369890,0,0,1739,"",0.32,1.1,1.11,1.11,1.55,0,0,1.4,"",0,0,-41,-3.8,-27,-2.5,-29,-2.7,137755,0.6,0,0,0,0,63,3.8
"802",41000,3,"92114",57,0,2021,3,"",250,17289,17177,16865,299516172,8452583,127709,1347,"",0.75,0.74,0.74,0.74,0.93,0.2,0.63,1.26,"",1,0.4,159,0.9,89,0.5,-66,-0.4,14506339,5.1,642785,8.2,27112,27,61,4.7
"803",41000,3,"921140",58,0,2021,3,"",250,17289,17177,16865,299516172,8452583,127709,1347,"",0.75,0.74,0.74,0.74,0.93,0.2,0.63,1.26,"",1,0.4,159,0.9,89,0.5,-66,-0.4,14506339,5.1,642785,8.2,27112,27,61,4.7
"804",41000,3,"92115",57,0,2021,3,"",21,2570,2586,2524,41796258,8328303,206226,1256,"",1.25,1.75,1.77,1.74,2.22,0.64,0.93,1.27,"",-1,-4.5,112,4.6,131,5.3,49,2,6939552,19.9,752006,9.9,59712,40.8,167,15.3
"805",41000,3,"921150",58,0,2021,3,"",21,2570,2586,2524,41796258,8328303,206226,1256,"",1.25,1.75,1.77,1.74,2.22,0.64,0.93,1.27,"",-1,-4.5,112,4.6,131,5.3,49,2,6939552,19.9,752006,9.9,59712,40.8,167,15.3
"806",41000,3,"92119",57,0,2021,3,"",62,3498,3495,3436,67662249,0,0,1497,"",0.86,0.86,0.88,0.87,1.21,0,0,1.4,"",5,8.8,64,1.9,-27,-0.8,4,0.1,3158541,4.9,0,0,0,0,64,4.5
"807",41000,3,"921190",58,0,2021,3,"",62,3498,3495,3436,67662249,0,0,1497,"",0.86,0.86,0.88,0.87,1.21,0,0,1.4,"",5,8.8,64,1.9,-27,-0.8,4,0.1,3158541,4.9,0,0,0,0,64,4.5
"808",41000,3,"922",55,0,2021,3,"",406,13622,13509,13400,315665330,5821509,68569,1797,"",1.92,1.1,1.1,1.08,1.25,0.64,0.83,1.15,"",3,0.7,222,1.7,123,0.9,-54,-0.4,5837980,1.9,973920,20.1,27826,68.3,20,1.1
"809",41000,3,"9221",56,0,2021,3,"",406,13622,13509,13400,315665330,5821509,68569,1797,"",1.92,1.1,1.1,1.08,1.25,0.64,0.83,1.15,"",3,0.7,222,1.7,123,0.9,-54,-0.4,5837980,1.9,973920,20.1,27826,68.3,20,1.1
"810",41000,3,"92211",57,0,2021,3,"",22,969,966,960,16934300,0,0,1350,"",0.75,0.98,0.99,0.98,1.2,0,0,1.22,"",-1,-4.3,-140,-12.6,-151,-13.5,-147,-13.3,-3251560,-16.1,0,0,0,0,-48,-3.4
"811",41000,3,"922110",58,0,2021,3,"",22,969,966,960,16934300,0,0,1350,"",0.75,0.98,0.99,0.98,1.2,0,0,1.22,"",-1,-4.3,-140,-12.6,-151,-13.5,-147,-13.3,-3251560,-16.1,0,0,0,0,-48,-3.4
"812",41000,3,"92212",57,0,2021,3,"",68,4784,4775,4724,116529838,0,0,1883,"",1.24,0.87,0.87,0.85,1.07,0,0,1.24,"",0,0,288,6.4,302,6.8,279,6.3,3368266,3,0,0,0,0,-64,-3.3
"813",41000,3,"922120",58,0,2021,3,"",68,4784,4775,4724,116529838,0,0,1883,"",1.24,0.87,0.87,0.85,1.07,0,0,1.24,"",0,0,288,6.4,302,6.8,279,6.3,3368266,3,0,0,0,0,-64,-3.3
"814",41000,3,"92213",57,0,2021,3,"",8,178,180,177,3324746,0,0,1434,"",0.48,0.39,0.4,0.39,0.39,0,0,0.99,"",0,0,10,6,9,5.3,5,2.9,177933,5.7,0,0,0,0,13,0.9
"815",41000,3,"922130",58,0,2021,3,"",8,178,180,177,3324746,0,0,1434,"",0.48,0.39,0.4,0.39,0.39,0,0,0.99,"",0,0,10,6,9,5.3,5,2.9,177933,5.7,0,0,0,0,13,0.9
"816",41000,3,"92214",57,0,2021,3,"",24,2218,2211,2205,45299058,0,0,1576,"",2.57,2.74,2.86,2.86,3.43,0,0,1.22,"",0,0,31,1.4,0,0,1,0,1161998,2.6,0,0,0,0,33,2.1
"817",41000,3,"922140",58,0,2021,3,"",24,2218,2211,2205,45299058,0,0,1576,"",2.57,2.74,2.86,2.86,3.43,0,0,1.22,"",0,0,31,1.4,0,0,1,0,1161998,2.6,0,0,0,0,33,2.1
"818",41000,3,"92215",57,0,2021,3,"",10,230,228,220,3754479,0,0,1278,"",2.35,0.99,0.99,0.96,1.04,0,0,1.06,"",0,0,-23,-9.1,-17,-6.9,-26,-10.6,-382796,-9.3,0,0,0,0,-5,-0.4
"819",41000,3,"922150",58,0,2021,3,"",10,230,228,220,3754479,0,0,1278,"",2.35,0.99,0.99,0.96,1.04,0,0,1.06,"",0,0,-23,-9.1,-17,-6.9,-26,-10.6,-382796,-9.3,0,0,0,0,-5,-0.4
"820",41000,3,"92216",57,0,2021,3,"",255,4621,4521,4475,116597170,5296969,60978,1976,"",3,1.65,1.64,1.61,1.96,1.03,1.38,1.2,"",3,1.2,56,1.2,-35,-0.8,-161,-3.5,4481974,4,917394,20.9,25295,70.9,95,5.1
"821",41000,3,"922160",58,0,2021,3,"",255,4621,4521,4475,116597170,5296969,60978,1976,"",3,1.65,1.64,1.61,1.96,1.03,1.38,1.2,"",3,1.2,56,1.2,-35,-0.8,-161,-3.5,4481974,4,917394,20.9,25295,70.9,95,5.1
"822",41000,3,"92219",57,0,2021,3,"",19,622,628,639,13225739,524540,7591,1616,"",1.63,0.39,0.39,0.4,0.3,1.51,2.53,0.78,"",1,5.6,0,0,15,2.4,-5,-0.8,282165,2.2,56526,12.1,2531,50,26,1.6
"823",41000,3,"922190",58,0,2021,3,"",19,622,628,639,13225739,524540,7591,1616,"",1.63,0.39,0.39,0.4,0.3,1.51,2.53,0.78,"",1,5.6,0,0,15,2.4,-5,-0.8,282165,2.2,56526,12.1,2531,50,26,1.6
"824",41000,3,"923",55,0,2021,3,"",41,3922,4135,5740,64809376,4313,52,1084,"",1.19,1.41,1.5,2.05,1.43,0,0,0.87,"",-1,-2.4,633,19.2,642,18.4,485,9.2,8316922,14.7,1932,81.1,35,205.9,1,0.1
"825",41000,3,"9231",56,0,2021,3,"",41,3922,4135,5740,64809376,4313,52,1084,"",1.19,1.41,1.5,2.05,1.43,0,0,0.87,"",-1,-2.4,633,19.2,642,18.4,485,9.2,8316922,14.7,1932,81.1,35,205.9,1,0.1
"826",41000,3,"92311",57,0,2021,3,"",23,2475,2698,4296,40642742,0,0,991,"",5.54,9.9,10.36,14.06,11.48,0,0,0.99,"",0,0,531,27.3,573,27,453,11.8,7198636,21.5,0,0,0,0,16,1.6
"827",41000,3,"923110",58,0,2021,3,"",23,2475,2698,4296,40642742,0,0,991,"",5.54,9.9,10.36,14.06,11.48,0,0,0.99,"",0,0,531,27.3,573,27,453,11.8,7198636,21.5,0,0,0,0,16,1.6
"828",41000,3,"92312",57,0,2021,3,"",13,1428,1420,1427,23942169,4313,52,1292,"",0.71,1.42,1.43,1.43,1.48,0,0.01,1.04,"",0,0,103,7.8,73,5.4,34,2.4,1139592,5,1932,81.1,35,205.9,-2,-0.2
"829",41000,3,"923120",58,0,2021,3,"",13,1428,1420,1427,23942169,4313,52,1292,"",0.71,1.42,1.43,1.43,1.48,0,0.01,1.04,"",0,0,103,7.8,73,5.4,34,2.4,1139592,5,1932,81.1,35,205.9,-2,-0.2
"830",41000,3,"92314",57,0,2021,3,"",5,19,17,17,224465,0,0,977,"",1.35,0.63,0.56,0.56,0.78,0,0,1.33,"",-1,-16.7,-1,-5,-4,-19,-2,-10.5,-21306,-8.7,0,0,0,0,32,3.4
"831",41000,3,"923140",58,0,2021,3,"",5,19,17,17,224465,0,0,977,"",1.35,0.63,0.56,0.56,0.78,0,0,1.33,"",-1,-16.7,-1,-5,-4,-19,-2,-10.5,-21306,-8.7,0,0,0,0,32,3.4
"832",41000,3,"924",55,0,2021,3,"",62,761,762,691,10008832,2668528,49277,1043,"",0.94,0.54,0.56,0.53,0.48,1.48,2.12,0.88,"",0,0,126,19.8,117,18.1,50,7.8,895111,9.8,34180,1.3,11800,31.5,-52,-4.7
"833",41000,3,"9241",56,0,2021,3,"",62,761,762,691,10008832,2668528,49277,1043,"",0.94,0.54,0.56,0.53,0.48,1.48,2.12,0.88,"",0,0,126,19.8,117,18.1,50,7.8,895111,9.8,34180,1.3,11800,31.5,-52,-4.7
"834",41000,3,"92411",57,0,2021,3,"",16,160,164,162,2439562,468234,9424,1158,"",0.61,0.21,0.22,0.21,0.16,0.78,1.41,0.76,"",0,0,0,0,7,4.5,8,5.2,96803,4.1,11807,2.6,4394,87.4,10,0.9
"835",41000,3,"924110",58,0,2021,3,"",16,160,164,162,2439562,468234,9424,1158,"",0.61,0.21,0.22,0.21,0.16,0.78,1.41,0.76,"",0,0,0,0,7,4.5,8,5.2,96803,4.1,11807,2.6,4394,87.4,10,0.9
"836",41000,3,"92412",57,0,2021,3,"",46,601,598,529,7569270,2200294,39853,1011,"",1.16,0.97,1,0.97,1.31,1.83,2.41,1.34,"",0,0,126,26.5,110,22.5,42,8.6,798308,11.8,22373,1,7406,22.8,-67,-6.2
"837",41000,3,"924120",58,0,2021,3,"",46,601,598,529,7569270,2200294,39853,1011,"",1.16,0.97,1,0.97,1.31,1.83,2.41,1.34,"",0,0,126,26.5,110,22.5,42,8.6,798308,11.8,22373,1,7406,22.8,-67,-6.2
"838",41000,3,"925",55,0,2021,3,"",33,728,735,711,11297193,1597365,37779,1199,"",0.56,0.68,0.69,0.67,0.72,0.34,0.71,1.06,"",1,3.1,-31,-4.1,-6,-0.8,-46,-6.1,-211663,-1.8,120962,8.2,7456,24.6,22,1.9
"839",41000,3,"9251",56,0,2021,3,"",33,728,735,711,11297193,1597365,37779,1199,"",0.56,0.68,0.69,0.67,0.72,0.34,0.71,1.06,"",1,3.1,-31,-4.1,-6,-0.8,-46,-6.1,-211663,-1.8,120962,8.2,7456,24.6,22,1.9
"840",41000,3,"92511",57,0,2021,3,"",7,141,143,129,1667226,80744,1050,932,"",0.18,0.21,0.22,0.19,0.16,0.02,0.03,0.79,"",0,0,-12,-7.8,-11,-7.1,-22,-14.6,-120892,-6.8,-6412,-7.4,266,33.9,31,3.4
"841",41000,3,"925110",58,0,2021,3,"",7,141,143,129,1667226,80744,1050,932,"",0.18,0.21,0.22,0.19,0.16,0.02,0.03,0.79,"",0,0,-12,-7.8,-11,-7.1,-22,-14.6,-120892,-6.8,-6412,-7.4,266,33.9,31,3.4
"842",41000,3,"92512",57,0,2021,3,"",26,587,592,582,9629967,1516621,36729,1262,"",1.24,1.46,1.49,1.46,1.75,1.6,2.78,1.19,"",1,4,-19,-3.1,5,0.9,-24,-4,-90771,-0.9,127374,9.2,7190,24.3,15,1.2
"843",41000,3,"925120",58,0,2021,3,"",26,587,592,582,9629967,1516621,36729,1262,"",1.24,1.46,1.49,1.46,1.75,1.6,2.78,1.19,"",1,4,-19,-3.1,5,0.9,-24,-4,-90771,-0.9,127374,9.2,7190,24.3,15,1.2
"844",41000,3,"926",55,0,2021,3,"",29,919,925,923,19255811,845459,17957,1606,"",0.66,1.02,1.04,1.04,1.21,0.73,1.05,1.17,"",0,0,-80,-8,-67,-6.8,-59,-6,360236,1.9,136203,19.2,6371,55,139,9.5
"845",41000,3,"9261",56,0,2021,3,"",29,919,925,923,19255811,845459,17957,1606,"",0.66,1.02,1.04,1.04,1.21,0.73,1.05,1.17,"",0,0,-80,-8,-67,-6.8,-59,-6,360236,1.9,136203,19.2,6371,55,139,9.5
"846",41000,3,"92611",57,0,2021,3,"",11,241,242,246,5047436,68935,827,1598,"",1.14,1.59,1.6,1.63,2,0.21,0.27,1.25,"",0,0,10,4.3,12,5.2,14,6,464715,10.1,18014,35.4,470,131.7,72,4.7
"847",41000,3,"926110",58,0,2021,3,"",11,241,242,246,5047436,68935,827,1598,"",1.14,1.59,1.6,1.63,2,0.21,0.27,1.25,"",0,0,10,4.3,12,5.2,14,6,464715,10.1,18014,35.4,470,131.7,72,4.7
"848",41000,3,"92612",57,0,2021,3,"",5,446,448,449,8765029,617872,15225,1506,"",0.79,1.27,1.28,1.28,1.23,1.76,2.72,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",41000,3,"926120",58,0,2021,3,"",5,446,448,449,8765029,617872,15225,1506,"",0.79,1.27,1.28,1.28,1.23,1.76,2.72,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",41000,3,"92613",57,0,2021,3,"",7,202,204,203,5065434,115767,1390,1919,"",1.03,1.18,1.2,1.2,1.68,0.49,0.29,1.4,"",0,0,-63,-23.8,-57,-21.8,-53,-20.7,-808662,-13.8,-9410,-7.5,514,58.7,186,10.7
"851",41000,3,"926130",58,0,2021,3,"",7,202,204,203,5065434,115767,1390,1919,"",1.03,1.18,1.2,1.2,1.68,0.49,0.29,1.4,"",0,0,-63,-23.8,-57,-21.8,-53,-20.7,-808662,-13.8,-9410,-7.5,514,58.7,186,10.7
"852",41000,3,"92614",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",41000,3,"926140",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",41000,3,"92615",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",41000,3,"926150",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",41000,3,"99",54,0,2021,3,"",11,8,7,6,91182,15749,410,1002,"",4.96,2.52,1.95,1.36,1.39,1.79,1.38,0.74,"",4,57.1,7,700,4,133.3,3,100,43846,92.6,15749,100,410,100,-559,-35.8
"857",41000,3,"999",55,0,2021,3,"",11,8,7,6,91182,15749,410,1002,"",4.96,2.52,1.95,1.36,1.39,1.79,1.38,0.74,"",4,57.1,7,700,4,133.3,3,100,43846,92.6,15749,100,410,100,-559,-35.8
"858",41000,3,"9999",56,0,2021,3,"",11,8,7,6,91182,15749,410,1002,"",4.96,2.52,1.95,1.36,1.39,1.79,1.38,0.74,"",4,57.1,7,700,4,133.3,3,100,43846,92.6,15749,100,410,100,-559,-35.8
"859",41000,3,"99999",57,0,2021,3,"",11,8,7,6,91182,15749,410,1002,"",4.96,2.52,1.95,1.36,1.39,1.79,1.38,0.74,"",4,57.1,7,700,4,133.3,3,100,43846,92.6,15749,100,410,100,-559,-35.8
"860",41000,3,"999999",58,0,2021,3,"",11,8,7,6,91182,15749,410,1002,"",4.96,2.52,1.95,1.36,1.39,1.79,1.38,0.74,"",4,57.1,7,700,4,133.3,3,100,43846,92.6,15749,100,410,100,-559,-35.8
"861",41000,5,"10",51,0,2021,3,"",167395,1656358,1651154,1639363,25784917523,11485345081,261153395,1203,"",1,1.01,1.01,1.01,1,1.02,1,0.98,"",9082,5.7,82735,5.3,70294,4.4,64271,4.1,3464659286,15.5,1457923917,14.5,92511088,54.9,114,10.5
"862",41000,5,"101",52,0,2021,3,"",26752,374359,367580,361604,6150522648,3165808772,74285533,1286,"",1.22,1.3,1.29,1.26,1.25,1.48,1.17,0.97,"",570,2.2,8054,2.2,6586,1.8,7279,2.1,547856587,9.8,371481057,13.3,21180701,39.9,91,7.6
"863",41000,5,"1011",53,0,2021,3,"",4773,72003,65415,61159,725598465,607377553,13310707,843,"",2.14,2.91,2.7,2.51,2.07,2.42,1.6,0.77,"",10,0.2,-46,-0.1,-249,-0.4,-530,-0.9,74831026,11.5,62066275,11.4,3494354,35.6,90,12
"864",41000,5,"1012",53,0,2021,3,"",15481,113359,113349,112246,1983603895,1041982512,26304928,1350,"",1.12,1.13,1.14,1.12,1.18,1.17,0.77,1.05,"",436,2.9,3310,3,1966,1.8,3204,2.9,185028608,10.3,105466606,11.3,6835975,35.1,94,7.5
"865",41000,5,"1013",53,0,2021,3,"",6498,188997,188816,188199,3441320288,1516448707,34669898,1403,"",1.12,1.16,1.17,1.16,1.19,1.51,1.63,1.02,"",124,1.9,4790,2.6,4869,2.6,4605,2.5,287996953,9.1,203948176,15.5,10850372,45.6,84,6.4
"866",41000,5,"102",52,0,2021,3,"",140643,1281999,1283574,1277759,19634394875,8319536309,186867862,1179,"",0.96,0.95,0.96,0.95,0.94,0.91,0.95,0.98,"",8512,6.4,74681,6.2,63708,5.2,56992,4.7,2916802699,17.4,1086442860,15,71330387,61.7,121,11.4
"867",41000,5,"1021",53,0,2021,3,"",26160,357025,356495,355698,4747958289,2697115470,56698826,1025,"",0.84,0.99,0.99,0.99,0.98,1.04,1.19,0.99,"",-134,-0.5,12600,3.7,8789,2.5,6925,2,581908793,14,307195169,12.9,20053057,54.7,101,10.9
"868",41000,5,"1022",53,0,2021,3,"",4968,35440,35159,35452,983654712,255358308,5872800,2140,"",1.37,0.94,0.93,0.94,0.72,1.04,0.83,0.77,"",260,5.5,3198,9.9,2350,7.2,2328,7,181491642,22.6,42104602,19.7,1741979,42.2,254,13.5
"869",41000,5,"1023",53,0,2021,3,"",13432,85114,84901,84046,1663710451,608837257,12789805,1511,"",0.86,0.77,0.77,0.76,0.63,1.02,1.04,0.83,"",13,0.1,1219,1.5,456,0.5,112,0.1,88701288,5.6,55178209,10,3463888,37.1,70,4.9
"870",41000,5,"1024",53,0,2021,3,"",28893,251848,251218,250659,5934900008,1918496548,42257386,1817,"",0.86,0.89,0.89,0.89,1.02,0.87,0.75,1.14,"",1625,6,13503,5.7,11144,4.6,12085,5.1,1265430987,27.1,166224317,9.5,11670444,38.2,314,20.9
"871",41000,5,"1025",53,0,2021,3,"",29010,293234,293170,293873,4192129254,1217522460,27978494,1099,"",0.95,0.99,0.99,0.99,0.99,0.91,1.09,1,"",760,2.7,7806,2.7,5996,2.1,4359,1.5,338038842,8.8,121533057,11.1,11081464,65.6,67,6.5
"872",41000,5,"1026",53,0,2021,3,"",14121,192012,195054,190799,1358432213,1185799732,31360186,542,"",0.99,0.96,0.98,0.97,0.97,0.67,0.81,1,"",144,1,31317,19.5,30341,18.4,27459,16.8,352715301,35.1,314769222,36.1,18594641,145.7,67,14.1
"873",41000,5,"1027",53,0,2021,3,"",15156,63422,63467,63005,694491149,392653722,8794757,844,"",1.14,1.13,1.14,1.14,1.12,1.06,1.13,0.98,"",72,0.5,3319,5.5,2860,4.7,1992,3.3,81857872,13.4,56637868,16.9,4037510,84.9,66,8.5
"874",41000,5,"1029",53,0,2021,3,"",8903,3904,4110,4227,59118799,43752812,1115608,1115,"",2.33,1.52,1.55,1.55,1.36,1.15,0.81,0.88,"",5772,184.4,1719,78.7,1772,75.8,1732,69.4,26657974,82.1,22800416,108.8,687404,160.5,48,4.5
"875",41000,5,"11",54,0,2021,3,"",4634,70132,63572,59320,695231955,588322738,12813095,831,"",2.66,3.91,3.65,3.38,3.81,2.88,1.87,1.04,"",9,0.2,-80,-0.1,-246,-0.4,-568,-0.9,72770822,11.7,60251401,11.4,3403007,36.2,90,12.1
"876",41000,5,"111",55,0,2021,3,"",2456,37915,33415,30940,332086672,287549204,5428750,749,"",3.11,4.73,4.33,3.92,4.28,3.15,1.87,0.99,"",-5,-0.2,-1582,-4,-1254,-3.6,-1395,-4.3,10637748,3.3,7296453,2.6,953429,21.3,52,7.5
"877",41000,5,"1111",56,0,2021,3,"",96,588,534,423,4945155,4486621,83872,739,"",0.46,0.78,0.73,0.56,0.65,0.59,0.6,0.94,"",1,1.1,20,3.5,-36,-6.3,-45,-9.6,-189708,-3.7,-241857,-5.1,12004,16.7,1,0.1
