"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1178",56000,5,"424",55,0,2015,3,"",409,3137,3127,3100,38476121,10988782,104035,948,"",1.07,0.74,0.74,0.74,0.67,0.76,0.5,0.9,"",-2,-0.5,76,2.5,84,2.8,81,2.7,293319,0.8,169654,1.6,-80727,-43.7,-18,-1.9
"1179",56000,5,"4241",56,0,2015,3,"",15,73,74,73,411780,181895,1889,432,"",0.61,0.29,0.3,0.29,0.12,0.25,0.17,0.42,"",2,15.4,-5,-6.4,-6,-7.5,-5,-6.4,34170,9,28718,18.7,-171,-8.3,63,17.1
"1180",56000,5,"42412",57,0,2015,3,"",12,70,70,69,356181,159302,1637,393,"",1.1,0.65,0.65,0.65,0.31,0.49,0.31,0.47,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181",56000,5,"424120",58,0,2015,3,"",12,70,70,69,356181,159302,1637,393,"",1.1,0.65,0.65,0.65,0.31,0.49,0.31,0.47,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",56000,5,"42413",57,0,2015,3,"",3,3,4,4,55599,22593,252,1166,"",0.27,0.02,0.03,0.03,0.03,0.07,0.05,1.01,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",56000,5,"424130",58,0,2015,3,"",3,3,4,4,55599,22593,252,1166,"",0.27,0.02,0.03,0.03,0.03,0.07,0.05,1.01,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",56000,5,"4242",56,0,2015,3,"N",31,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",56000,5,"42421",57,0,2015,3,"N",31,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",56000,5,"424210",58,0,2015,3,"N",31,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",56000,5,"4243",56,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",56000,5,"42431",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1189",56000,5,"424310",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",56000,5,"42432",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",56000,5,"424320",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",56000,5,"42433",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",56000,5,"424330",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",56000,5,"4244",56,0,2015,3,"",112,970,976,959,10957912,3659443,28103,870,"",1.11,0.63,0.63,0.62,0.59,0.64,0.35,0.94,"",-2,-1.8,14,1.5,33,3.5,28,3,278890,2.6,-76942,-2.1,-29789,-51.5,-1,-0.1
"1195",56000,5,"42441",57,0,2015,3,"",15,204,199,194,3510427,464647,2182,1357,"",0.91,0.42,0.41,0.4,0.57,0.27,0.1,1.37,"",-1,-6.2,0,0,-3,-1.5,-9,-4.4,-115788,-3.2,-250679,-35,-5743,-72.5,-17,-1.2
"1196",56000,5,"424410",58,0,2015,3,"",15,204,199,194,3510427,464647,2182,1357,"",0.91,0.42,0.41,0.4,0.57,0.27,0.1,1.37,"",-1,-6.2,0,0,-3,-1.5,-9,-4.4,-115788,-3.2,-250679,-35,-5743,-72.5,-17,-1.2
"1197",56000,5,"42442",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",56000,5,"424420",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",56000,5,"42443",57,0,2015,3,"",13,43,42,46,459175,186308,1193,809,"",2.05,0.52,0.51,0.56,0.5,0.69,0.26,0.94,"",1,8.3,-1,-2.3,-5,-10.6,-2,-4.2,-8642,-1.8,25841,16.1,-990,-45.4,32,4.1
"1200",56000,5,"424430",58,0,2015,3,"",13,43,42,46,459175,186308,1193,809,"",2.05,0.52,0.51,0.56,0.5,0.69,0.26,0.94,"",1,8.3,-1,-2.3,-5,-10.6,-2,-4.2,-8642,-1.8,25841,16.1,-990,-45.4,32,4.1
"1201",56000,5,"42445",57,0,2015,3,"",20,79,81,79,1156718,118586,326,1117,"",2.2,0.71,0.73,0.71,0.85,0.37,0.07,1.18,"",0,0,0,0,4,5.2,7,9.7,37106,3.3,-1783,-1.5,-1327,-80.3,-16,-1.4
"1202",56000,5,"424450",58,0,2015,3,"",20,79,81,79,1156718,118586,326,1117,"",2.2,0.71,0.73,0.71,0.85,0.37,0.07,1.18,"",0,0,0,0,4,5.2,7,9.7,37106,3.3,-1783,-1.5,-1327,-80.3,-16,-1.4
"1203",56000,5,"42446",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",56000,5,"424460",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",56000,5,"42447",57,0,2015,3,"",7,22,26,28,186756,97225,841,567,"",1.03,0.26,0.3,0.33,0.19,0.33,0.21,0.63,"",1,16.7,0,0,5,23.8,7,33.3,16782,9.9,6629,7.3,-1374,-62,-46,-7.5
"1206",56000,5,"424470",58,0,2015,3,"",7,22,26,28,186756,97225,841,567,"",1.03,0.26,0.3,0.33,0.19,0.33,0.21,0.63,"",1,16.7,0,0,5,23.8,7,33.3,16782,9.9,6629,7.3,-1374,-62,-46,-7.5
"1207",56000,5,"42448",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",56000,5,"424480",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",56000,5,"42449",57,0,2015,3,"",52,602,609,592,5491308,2739257,23210,703,"",1.4,1.31,1.33,1.3,1.02,1.59,0.94,0.78,"",-1,-1.9,20,3.4,37,6.5,27,4.8,360000,7,157320,6.1,-19478,-45.6,14,2
"1210",56000,5,"424490",58,0,2015,3,"",52,602,609,592,5491308,2739257,23210,703,"",1.4,1.31,1.33,1.3,1.02,1.59,0.94,0.78,"",-1,-1.9,20,3.4,37,6.5,27,4.8,360000,7,157320,6.1,-19478,-45.6,14,2
"1211",56000,5,"4245",56,0,2015,3,"",23,184,181,195,1548343,700417,8065,638,"",1.34,1.18,1.18,1.27,0.89,1.01,1.33,0.74,"",-1,-4.2,-12,-6.1,-12,-6.2,-10,-4.9,112717,7.9,15844,2.3,-4640,-36.5,80,14.3
"1212",56000,5,"42451",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",56000,5,"424510",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",56000,5,"42452",57,0,2015,3,"",15,113,111,129,694166,298672,4097,454,"",4.24,3.16,3.09,3.55,4.13,2.58,5.29,1.27,"",1,7.1,-13,-10.3,-13,-10.5,-4,-3,43047,6.6,-1191,-0.4,-2662,-39.4,62,15.8
"1215",56000,5,"424520",58,0,2015,3,"",15,113,111,129,694166,298672,4097,454,"",4.24,3.16,3.09,3.55,4.13,2.58,5.29,1.27,"",1,7.1,-13,-10.3,-13,-10.5,-4,-3,43047,6.6,-1191,-0.4,-2662,-39.4,62,15.8
"1216",56000,5,"42459",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",56000,5,"424590",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",56000,5,"4246",56,0,2015,3,"",64,433,430,422,8275759,893768,7135,1486,"",1.78,1.61,1.62,1.61,1.83,1.43,0.77,1.14,"",2,3.2,-29,-6.3,-31,-6.7,-28,-6.2,-583318,-6.6,-261380,-22.6,-7730,-52,-3,-0.2
"1219",56000,5,"42461",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",56000,5,"424610",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",56000,5,"42469",57,0,2015,3,"N",61,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",56000,5,"424690",58,0,2015,3,"N",61,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",56000,5,"4247",56,0,2015,3,"",63,584,585,608,8412402,2168864,21700,1092,"",2.98,2.86,2.89,3.03,2.76,3,2.49,0.94,"",2,3.3,69,13.4,57,10.8,80,15.2,672491,8.7,238579,12.4,-9955,-31.4,-45,-4
"1224",56000,5,"42471",57,0,2015,3,"",27,218,217,216,2749870,780790,7269,975,"",3.64,3.15,3.15,3.18,2.6,3.03,2.3,0.82,"",4,17.4,45,26,36,19.9,38,21.3,352986,14.7,143818,22.6,-2158,-22.9,-65,-6.2
"1225",56000,5,"424710",58,0,2015,3,"",27,218,217,216,2749870,780790,7269,975,"",3.64,3.15,3.15,3.18,2.6,3.03,2.3,0.82,"",4,17.4,45,26,36,19.9,38,21.3,352986,14.7,143818,22.6,-2158,-22.9,-65,-6.2
"1226",56000,5,"42472",57,0,2015,3,"",36,366,368,392,5662532,1388074,14431,1161,"",2.63,2.71,2.75,2.96,2.85,2.99,2.6,1.02,"",-2,-5.3,24,7,21,6.1,42,12,319505,6,94761,7.3,-7797,-35.1,-26,-2.2
"1227",56000,5,"424720",58,0,2015,3,"",36,366,368,392,5662532,1388074,14431,1161,"",2.63,2.71,2.75,2.96,2.85,2.99,2.6,1.02,"",-2,-5.3,24,7,21,6.1,42,12,319505,6,94761,7.3,-7797,-35.1,-26,-2.2
"1228",56000,5,"4248",56,0,2015,3,"",23,297,293,292,3355564,1140039,5580,878,"",1.41,0.75,0.74,0.75,0.61,0.88,0.36,0.81,"",0,0,11,3.8,11,3.9,10,3.5,39899,1.2,56643,5.2,-9996,-64.2,-22,-2.4
"1229",56000,5,"42481",57,0,2015,3,"",18,285,281,280,3175107,1119628,5237,866,"",2.89,1.25,1.24,1.26,1.2,1.31,0.55,0.96,"",0,0,10,3.6,10,3.7,9,3.3,139532,4.6,48991,4.6,-9984,-65.6,9,1.1
"1230",56000,5,"424810",58,0,2015,3,"",18,285,281,280,3175107,1119628,5237,866,"",2.89,1.25,1.24,1.26,1.2,1.31,0.55,0.96,"",0,0,10,3.6,10,3.7,9,3.3,139532,4.6,48991,4.6,-9984,-65.6,9,1.1
"1231",56000,5,"42482",57,0,2015,3,"",5,12,12,12,180457,20411,343,1157,"",0.5,0.07,0.07,0.07,0.06,0.05,0.06,0.88,"",0,0,1,9.1,1,9.1,1,9.1,-99633,-35.6,7652,60,-12,-3.4,-802,-40.9
"1232",56000,5,"424820",58,0,2015,3,"",5,12,12,12,180457,20411,343,1157,"",0.5,0.07,0.07,0.07,0.06,0.05,0.06,0.88,"",0,0,1,9.1,1,9.1,1,9.1,-99633,-35.6,7652,60,-12,-3.4,-802,-40.9
"1233",56000,5,"4249",56,0,2015,3,"",71,501,493,457,3920320,1937639,28548,623,"",0.78,0.73,0.73,0.69,0.55,0.77,0.76,0.76,"",-4,-5.3,36,7.7,40,8.8,15,3.4,-76197,-1.9,134568,7.5,-17102,-37.5,-55,-8.1
"1234",56000,5,"42491",57,0,2015,3,"",41,363,346,318,2874938,1468681,21031,646,"",1.35,1.47,1.44,1.37,1.02,1.47,1.66,0.72,"",2,5.1,48,15.2,43,14.2,26,8.9,-124985,-4.2,165164,12.7,-14151,-40.2,-115,-15.1
"1235",56000,5,"424910",58,0,2015,3,"",41,363,346,318,2874938,1468681,21031,646,"",1.35,1.47,1.44,1.37,1.02,1.47,1.66,0.72,"",2,5.1,48,15.2,43,14.2,26,8.9,-124985,-4.2,165164,12.7,-14151,-40.2,-115,-15.1
"1236",56000,5,"42492",57,0,2015,3,"",5,38,38,38,70498,70498,286,143,"",0.84,0.47,0.47,0.47,0.09,0.23,0.05,0.2,"",-5,-50,-13,-25.5,-13,-25.5,-11,-22.4,-11003,-13.5,-9603,-12,-1155,-80.2,18,14.4
"1237",56000,5,"424920",58,0,2015,3,"",5,38,38,38,70498,70498,286,143,"",0.84,0.47,0.47,0.47,0.09,0.23,0.05,0.2,"",-5,-50,-13,-25.5,-13,-25.5,-11,-22.4,-11003,-13.5,-9603,-12,-1155,-80.2,18,14.4
"1238",56000,5,"42493",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",56000,5,"424930",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",56000,5,"42494",57,0,2015,3,"",7,31,34,30,390426,109868,296,948,"",1.74,0.62,0.68,0.6,0.73,0.59,0.11,1.16,"",-1,-12.5,4,14.8,6,21.4,2,7.1,22783,6.2,-50622,-31.5,-475,-61.6,-74,-7.2
"1241",56000,5,"424940",58,0,2015,3,"",7,31,34,30,390426,109868,296,948,"",1.74,0.62,0.68,0.6,0.73,0.59,0.11,1.16,"",-1,-12.5,4,14.8,6,21.4,2,7.1,22783,6.2,-50622,-31.5,-475,-61.6,-74,-7.2
"1242",56000,5,"42495",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",56000,5,"424950",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",56000,5,"42499",57,0,2015,3,"",13,53,60,58,479757,257412,6660,647,"",0.37,0.3,0.34,0.33,0.26,0.43,0.69,0.8,"",0,0,1,1.9,10,20,3,5.5,52228,12.2,42579,19.8,-332,-4.7,19,3
"1245",56000,5,"424990",58,0,2015,3,"",13,53,60,58,479757,257412,6660,647,"",0.37,0.3,0.34,0.33,0.26,0.43,0.69,0.8,"",0,0,1,1.9,10,20,3,5.5,52228,12.2,42579,19.8,-332,-4.7,19,3
"1246",56000,5,"425",55,0,2015,3,"",193,387,395,393,6666385,1083161,13410,1309,"",0.31,0.2,0.21,0.21,0.18,0.19,0.14,0.86,"",38,24.5,33,9.3,41,11.6,21,5.6,1086786,19.5,-25572,-2.3,-6728,-33.4,117,9.8
"1247",56000,5,"4251",56,0,2015,3,"",193,387,395,393,6666385,1083161,13410,1309,"",0.31,0.2,0.21,0.21,0.18,0.19,0.14,0.86,"",38,24.5,33,9.3,41,11.6,21,5.6,1086786,19.5,-25572,-2.3,-6728,-33.4,117,9.8
"1248",56000,5,"42511",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",56000,5,"425110",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",56000,5,"42512",57,0,2015,3,"N",189,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",36,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",56000,5,"425120",58,0,2015,3,"N",189,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",36,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",56000,5,"44-45",54,0,2015,3,"",2434,32130,31913,31228,220836202,135155241,1209849,535,"",0.85,0.99,0.98,0.98,1.05,1.09,0.76,1.07,"",-10,-0.4,1212,3.9,1059,3.4,1098,3.6,10891915,5.2,6626425,5.2,-1157880,-48.9,8,1.5
"1253",56000,5,"441",55,0,2015,3,"",329,4685,4659,4602,51852738,20176453,193714,858,"",1.03,1.16,1.15,1.15,1.21,1.29,0.82,1.05,"",-7,-2.1,155,3.4,147,3.3,129,2.9,1645665,3.3,832922,4.3,-172917,-47.2,1,0.1
"1254",56000,5,"4411",56,0,2015,3,"",108,2579,2533,2522,32060548,10345467,106060,969,"",0.86,0.99,0.98,0.98,1.02,1.06,0.68,1.03,"",-5,-4.4,86,3.4,36,1.4,42,1.7,706218,2.3,384743,3.9,-90704,-46.1,0,0
"1255",56000,5,"44111",57,0,2015,3,"",62,2326,2285,2269,29452152,9426800,95736,988,"",1.12,1.02,1.01,1.01,1.03,1.11,0.7,1.02,"",-1,-1.6,63,2.8,16,0.7,20,0.9,388156,1.3,461269,5.1,-82974,-46.4,-1,-0.1
"1256",56000,5,"441110",58,0,2015,3,"",62,2326,2285,2269,29452152,9426800,95736,988,"",1.12,1.02,1.01,1.01,1.03,1.11,0.7,1.02,"",-1,-1.6,63,2.8,16,0.7,20,0.9,388156,1.3,461269,5.1,-82974,-46.4,-1,-0.1
"1257",56000,5,"44112",57,0,2015,3,"",46,253,248,253,2608396,918667,10324,798,"",0.66,0.79,0.77,0.79,0.88,0.72,0.52,1.12,"",-4,-8,23,10,20,8.8,22,9.5,318062,13.9,-76526,-7.7,-7730,-42.8,31,4
"1258",56000,5,"441120",58,0,2015,3,"",46,253,248,253,2608396,918667,10324,798,"",0.66,0.79,0.77,0.79,0.88,0.72,0.52,1.12,"",-4,-8,23,10,20,8.8,22,9.5,318062,13.9,-76526,-7.7,-7730,-42.8,31,4
"1259",56000,5,"4412",56,0,2015,3,"",68,617,617,568,6068576,2970999,39626,777,"",1.75,1.92,1.95,1.85,1.98,2.04,1.43,1.04,"",-1,-1.4,27,4.6,43,7.5,29,5.4,510880,9.2,123183,4.3,-26691,-40.2,24,3.2
"1260",56000,5,"44121",57,0,2015,3,"",17,177,174,170,2226131,867954,15136,986,"",2.49,2.09,2.07,2.07,2.33,2.05,1.97,1.12,"",0,0,8,4.7,13,8.1,15,9.7,325516,17.1,61201,7.6,-3264,-17.7,82,9.1
"1261",56000,5,"441210",58,0,2015,3,"",17,177,174,170,2226131,867954,15136,986,"",2.49,2.09,2.07,2.07,2.33,2.05,1.97,1.12,"",0,0,8,4.7,13,8.1,15,9.7,325516,17.1,61201,7.6,-3264,-17.7,82,9.1
"1262",56000,5,"44122",57,0,2015,3,"",51,440,443,398,3842445,2103045,24490,692,"",1.59,1.86,1.9,1.77,1.82,2.04,1.22,0.98,"",-1,-1.9,19,4.5,30,7.3,14,3.6,185364,5.1,61982,3,-23427,-48.9,-1,-0.1
"1263",56000,5,"441222",58,0,2015,3,"",7,59,65,48,454454,305051,5016,610,"",0.56,0.76,0.86,0.67,0.67,0.94,0.64,0.87,"",0,0,-3,-4.8,7,12.1,-4,-7.7,52804,13.1,13916,4.8,-1948,-28,71,13.2
"1264",56000,5,"441228",58,0,2015,3,"",44,381,378,350,3387991,1797994,19474,705,"",2.24,2.4,2.4,2.28,2.36,2.54,1.6,1,"",-1,-2.2,22,6.1,23,6.5,18,5.4,132560,4.1,48066,2.7,-21479,-52.4,-13,-1.8
"1265",56000,5,"4413",56,0,2015,3,"",153,1489,1509,1512,13723614,6859987,48028,702,"",0.99,1.31,1.33,1.35,1.68,1.54,0.9,1.26,"",-1,-0.6,42,2.9,68,4.7,58,4,428567,3.2,324996,5,-55522,-53.6,-5,-0.7
"1266",56000,5,"44131",57,0,2015,3,"",87,772,779,787,5987163,3584669,18918,591,"",0.87,1.01,1.03,1.04,1.23,1.22,0.56,1.19,"",-1,-1.1,45,6.2,39,5.3,37,4.9,142744,2.4,190515,5.6,-26578,-58.4,-17,-2.8
"1267",56000,5,"441310",58,0,2015,3,"",87,772,779,787,5987163,3584669,18918,591,"",0.87,1.01,1.03,1.04,1.23,1.22,0.56,1.19,"",-1,-1.1,45,6.2,39,5.3,37,4.9,142744,2.4,190515,5.6,-26578,-58.4,-17,-2.8
"1268",56000,5,"44132",57,0,2015,3,"",66,717,730,725,7736451,3275318,29110,822,"",1.21,1.92,1.96,1.96,2.34,2.17,1.49,1.2,"",0,0,-3,-0.4,29,4.1,21,3,285823,3.8,134481,4.3,-28944,-49.9,13,1.6
"1269",56000,5,"441320",58,0,2015,3,"",66,717,730,725,7736451,3275318,29110,822,"",1.21,1.92,1.96,1.96,2.34,2.17,1.49,1.2,"",0,0,-3,-0.4,29,4.1,21,3,285823,3.8,134481,4.3,-28944,-49.9,13,1.6
"1270",56000,5,"442",55,0,2015,3,"",129,760,761,738,5430715,3110258,24793,555,"",0.99,0.79,0.79,0.78,0.75,0.88,0.48,0.95,"",-4,-3,65,9.4,56,7.9,43,6.2,372094,7.4,296553,10.5,-17853,-41.9,-2,-0.4
"1271",56000,5,"4421",56,0,2015,3,"",39,270,266,262,2199281,1171516,7903,636,"",0.65,0.59,0.59,0.58,0.56,0.68,0.3,0.95,"",-2,-4.9,18,7.1,3,1.1,4,1.6,118928,5.7,43974,3.9,-6930,-46.7,15,2.4
"1272",56000,5,"44211",57,0,2015,3,"",39,270,266,262,2199281,1171516,7903,636,"",0.65,0.59,0.59,0.58,0.56,0.68,0.3,0.95,"",-2,-4.9,18,7.1,3,1.1,4,1.6,118928,5.7,43974,3.9,-6930,-46.7,15,2.4
"1273",56000,5,"442110",58,0,2015,3,"",39,270,266,262,2199281,1171516,7903,636,"",0.65,0.59,0.59,0.58,0.56,0.68,0.3,0.95,"",-2,-4.9,18,7.1,3,1.1,4,1.6,118928,5.7,43974,3.9,-6930,-46.7,15,2.4
"1274",56000,5,"4422",56,0,2015,3,"",90,490,495,476,3231434,1938742,16890,510,"",1.27,0.96,0.98,0.95,0.97,1.06,0.67,1.01,"",-2,-2.2,47,10.6,53,12,39,8.9,253166,8.5,252579,15,-10923,-39.3,-10,-1.9
"1275",56000,5,"44221",57,0,2015,3,"",45,230,231,216,1977699,1059242,11536,674,"",1.58,1.56,1.58,1.5,1.33,1.82,1.23,0.86,"",-1,-2.2,20,9.5,19,9,10,4.9,198097,11.1,199823,23.3,-3530,-23.4,20,3.1
"1276",56000,5,"442210",58,0,2015,3,"",45,230,231,216,1977699,1059242,11536,674,"",1.58,1.56,1.58,1.5,1.33,1.82,1.23,0.86,"",-1,-2.2,20,9.5,19,9,10,4.9,198097,11.1,199823,23.3,-3530,-23.4,20,3.1
"1277",56000,5,"44229",57,0,2015,3,"",45,260,264,260,1253735,879500,5354,369,"",1.07,0.72,0.73,0.73,0.68,0.71,0.33,0.94,"",-1,-2.2,27,11.6,34,14.8,29,12.6,55069,4.6,52756,6.4,-7393,-58,-30,-7.5
"1278",56000,5,"442291",58,0,2015,3,"",5,10,10,9,34097,34097,92,271,"",0.82,0.52,0.52,0.47,0.21,0.43,0.08,0.43,"",0,0,-1,-9.1,0,0,-1,-10,-1714,-4.8,-1714,-4.8,-80,-46.5,4,1.5
"1279",56000,5,"442299",58,0,2015,3,"",40,250,254,251,1219638,845403,5262,373,"",1.11,0.73,0.74,0.75,0.73,0.73,0.36,0.98,"",-1,-2.4,28,12.6,34,15.5,30,13.6,56783,4.9,54470,6.9,-7313,-58.2,-32,-7.9
"1280",56000,5,"443",55,0,2015,3,"",158,916,905,895,7684971,3796447,44060,653,"",1.18,0.87,0.87,0.86,0.73,1.02,0.77,0.84,"",-2,-1.2,-29,-3.1,-55,-5.7,-62,-6.5,106895,1.4,-328441,-8,-35649,-44.7,42,6.9
"1281",56000,5,"4431",56,0,2015,3,"",158,916,905,895,7684971,3796447,44060,653,"",1.18,0.87,0.87,0.86,0.73,1.02,0.77,0.84,"",-2,-1.2,-29,-3.1,-55,-5.7,-62,-6.5,106895,1.4,-328441,-8,-35649,-44.7,42,6.9
"1282",56000,5,"44314",57,0,2015,3,"",158,916,905,895,7684971,3796447,44060,653,"",1.18,0.87,0.87,0.86,0.73,1.02,0.77,0.84,"",-2,-1.2,-29,-3.1,-55,-5.7,-62,-6.5,106895,1.4,-328441,-8,-35649,-44.7,42,6.9
"1283",56000,5,"443141",58,0,2015,3,"",19,132,128,124,1076652,519231,4569,647,"",1,1.12,1.09,1.07,1.11,1.15,0.72,1.01,"",-3,-13.6,-5,-3.6,-11,-7.9,-13,-9.5,127329,13.4,-131765,-20.2,-8527,-65.1,117,22.1
"1284",56000,5,"443142",58,0,2015,3,"",139,784,777,771,6608319,3277216,39491,654,"",1.21,0.84,0.84,0.83,0.69,1,0.78,0.83,"",1,0.7,-24,-3,-44,-5.4,-49,-6,-20434,-0.3,-196676,-5.7,-27122,-40.7,29,4.6
"1285",56000,5,"444",55,0,2015,3,"",244,3283,3228,3159,24048585,13991821,126264,574,"",1.27,1.25,1.26,1.26,1.34,1.4,0.87,1.07,"",14,6.1,128,4.1,130,4.2,143,4.7,1363367,6,617088,4.6,-122133,-49.2,9,1.6
