"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"601",54000,5,"11331",57,0,2019,1,"N",267,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",-6,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",54000,5,"113310",58,0,2019,1,"N",267,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",-6,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",54000,5,"114",55,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",54000,5,"1142",56,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",54000,5,"11421",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",54000,5,"114210",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",54000,5,"115",55,0,2019,1,"N",30,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",54000,5,"1151",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",54000,5,"11511",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",54000,5,"115112",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",54000,5,"115116",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",54000,5,"1152",56,0,2019,1,"",11,36,37,42,218742,212465,3385,439,"",0.38,0.26,0.26,0.3,0.22,0.23,0.21,0.81,"",-1,-8.3,-1,-2.7,1,2.8,3,7.7,-3420,-1.5,-3063,-1.4,-268,-7.3,-19,-4.1
"613",54000,5,"11521",57,0,2019,1,"",11,36,37,42,218742,212465,3385,439,"",0.38,0.26,0.26,0.3,0.22,0.23,0.21,0.81,"",-1,-8.3,-1,-2.7,1,2.8,3,7.7,-3420,-1.5,-3063,-1.4,-268,-7.3,-19,-4.1
"614",54000,5,"115210",58,0,2019,1,"",11,36,37,42,218742,212465,3385,439,"",0.38,0.26,0.26,0.3,0.22,0.23,0.21,0.81,"",-1,-8.3,-1,-2.7,1,2.8,3,7.7,-3420,-1.5,-3063,-1.4,-268,-7.3,-19,-4.1
"615",54000,5,"1153",56,0,2019,1,"",17,110,111,110,1631602,1167821,22501,1138,"",1.37,1.5,1.45,1.42,2.39,2.07,1.84,1.64,"",-2,-10.5,26,31,23,26.1,21,23.6,385399,30.9,228355,24.3,-822,-3.5,36,3.3
"616",54000,5,"11531",57,0,2019,1,"",17,110,111,110,1631602,1167821,22501,1138,"",1.37,1.5,1.45,1.42,2.39,2.07,1.84,1.64,"",-2,-10.5,26,31,23,26.1,21,23.6,385399,30.9,228355,24.3,-822,-3.5,36,3.3
"617",54000,5,"115310",58,0,2019,1,"",17,110,111,110,1631602,1167821,22501,1138,"",1.37,1.5,1.45,1.42,2.39,2.07,1.84,1.64,"",-2,-10.5,26,31,23,26.1,21,23.6,385399,30.9,228355,24.3,-822,-3.5,36,3.3
"618",54000,5,"21",54,0,2019,1,"",746,22259,22238,22187,490758322,257305331,9193105,1698,"",4.55,6.94,6.98,6.93,6.48,7.66,7.02,0.93,"",-22,-2.9,1171,5.6,1099,5.2,831,3.9,22755808,4.9,10605062,4.3,-1817021,-16.5,-1,-0.1
"619",54000,5,"211",55,0,2019,1,"",177,2142,2143,2154,57256675,23734922,669290,2052,"",4.94,3.19,3.21,3.22,1.83,3.27,3.09,0.57,"",-8,-4.3,11,0.5,29,1.4,43,2,-3175145,-5.3,211658,0.9,-56350,-7.8,-142,-6.5
"620",54000,5,"2111",56,0,2019,1,"",177,2142,2143,2154,57256675,23734922,669290,2052,"",4.94,3.19,3.21,3.22,1.83,3.27,3.09,0.57,"",-8,-4.3,11,0.5,29,1.4,43,2,-3175145,-5.3,211658,0.9,-56350,-7.8,-142,-6.5
"621",54000,5,"21112",57,0,2019,1,"",29,144,142,141,1637362,1261055,40755,885,"",1.19,0.29,0.29,0.29,0.07,0.24,0.26,0.23,"",2,7.4,-3,-2,-1,-0.7,-3,-2.1,53599,3.4,20692,1.7,1581,4,43,5.1
"622",54000,5,"211120",58,0,2019,1,"",29,144,142,141,1637362,1261055,40755,885,"",1.19,0.29,0.29,0.29,0.07,0.24,0.26,0.23,"",2,7.4,-3,-2,-1,-0.7,-3,-2.1,53599,3.4,20692,1.7,1581,4,43,5.1
"623",54000,5,"21113",57,0,2019,1,"",148,1998,2001,2013,55619313,22473867,628535,2135,"",12.82,11.02,11.12,11.19,8.14,11.43,10.13,0.73,"",-10,-6.3,14,0.7,30,1.5,46,2.3,-3228744,-5.5,190966,0.9,-57931,-8.4,-158,-6.9
"624",54000,5,"211130",58,0,2019,1,"",148,1998,2001,2013,55619313,22473867,628535,2135,"",12.82,11.02,11.12,11.19,8.14,11.43,10.13,0.73,"",-10,-6.3,14,0.7,30,1.5,46,2.3,-3228744,-5.5,190966,0.9,-57931,-8.4,-158,-6.9
"625",54000,5,"212",55,0,2019,1,"",218,14494,14456,14487,332204721,172858861,5904218,1765,"",6.16,16.56,16.61,16.37,23.42,17.93,17.1,1.42,"",-8,-3.5,470,3.4,455,3.2,344,2.4,15587573,4.9,4911818,2.9,-1510990,-20.4,32,1.8
"626",54000,5,"2121",56,0,2019,1,"",179,13652,13619,13626,317921122,164262700,5660628,1794,"",40.14,56.08,56.35,56.09,71.17,60.42,53.76,1.27,"",-7,-3.8,452,3.4,438,3.3,305,2.3,14445908,4.8,4495381,2.8,-1519546,-21.2,30,1.7
"627",54000,5,"21211",57,0,2019,1,"",179,13652,13619,13626,317921122,164262700,5660628,1794,"",40.14,56.08,56.35,56.09,71.17,60.42,53.76,1.27,"",-7,-3.8,452,3.4,438,3.3,305,2.3,14445908,4.8,4495381,2.8,-1519546,-21.2,30,1.7
"628",54000,5,"212111",58,0,2019,1,"",88,3841,3897,3908,79949480,45761770,1640771,1584,"",34.15,34.78,35.48,35.58,40.18,33.21,40.27,1.14,"",-2,-2.2,292,8.2,407,11.7,369,10.4,7344466,10.1,4092740,9.8,14205,0.9,0,0
"629",54000,5,"212112",58,0,2019,1,"",91,9811,9722,9718,237971642,118500930,4019857,1877,"",56.68,75.82,75.85,75.12,97.66,90.39,65.66,1.29,"",-5,-5.2,160,1.7,31,0.3,-64,-0.7,7101442,3.1,402641,0.3,-1533751,-27.6,48,2.6
"630",54000,5,"2122",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",54000,5,"21221",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",54000,5,"212210",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",54000,5,"2123",56,0,2019,1,"N",38,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",54000,5,"21231",57,0,2019,1,"",31,614,612,631,8915619,6062959,183162,1108,"",2.48,3.3,3.29,3.28,3.94,3.91,2.43,1.2,"",-1,-3.1,13,2.2,17,2.9,37,6.2,1133020,14.6,417876,7.4,5176,2.9,105,10.5
"635",54000,5,"212311",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",54000,5,"212312",58,0,2019,1,"",24,525,523,536,7771388,5171714,154787,1132,"",4.12,5.48,5.44,5.34,6.79,6.59,3.64,1.25,"",1,4.3,23,4.6,26,5.2,40,8.1,1131255,17,452240,9.6,11385,7.9,107,10.4
"637",54000,5,"212319",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",54000,5,"21232",57,0,2019,1,"",5,132,129,134,3303407,1439729,26280,1930,"",0.35,0.68,0.67,0.68,1.32,0.84,0.33,1.95,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",54000,5,"212321",58,0,2019,1,"",3,41,40,43,1275967,338307,9759,2375,"",0.24,0.32,0.32,0.33,0.85,0.3,0.16,2.63,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",54000,5,"212322",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",54000,5,"212325",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",54000,5,"21239",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",54000,5,"212399",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",54000,5,"213",55,0,2019,1,"",351,5623,5639,5546,101296926,60711548,2619597,1391,"",3.79,3.39,3.42,3.37,3.34,3.64,3.5,0.98,"",-6,-1.7,690,14,615,12.2,444,8.7,10343380,11.4,5481586,9.9,-249681,-8.7,-3,-0.2
"645",54000,5,"2131",56,0,2019,1,"",351,5623,5639,5546,101296926,60711548,2619597,1391,"",3.79,3.39,3.42,3.37,3.34,3.64,3.5,0.98,"",-6,-1.7,690,14,615,12.2,444,8.7,10343380,11.4,5481586,9.9,-249681,-8.7,-3,-0.2
"646",54000,5,"21311",57,0,2019,1,"",351,5623,5639,5546,101296926,60711548,2619597,1391,"",3.79,3.39,3.42,3.37,3.34,3.64,3.5,0.98,"",-6,-1.7,690,14,615,12.2,444,8.7,10343380,11.4,5481586,9.9,-249681,-8.7,-3,-0.2
"647",54000,5,"213111",58,0,2019,1,"",47,1517,1543,1527,33739011,16845351,682785,1697,"",4,4.96,5.16,5.14,5.43,5.48,3.79,1.07,"",-9,-16.1,380,33.4,376,32.2,327,27.2,8622388,34.3,3542108,26.6,5257,0.8,43,2.6
"648",54000,5,"213112",58,0,2019,1,"",250,3300,3303,3213,54131592,35123200,1549838,1273,"",3.28,2.54,2.55,2.48,2.33,2.7,2.86,0.92,"",-4,-1.6,218,7.1,144,4.6,32,1,423030,0.8,956886,2.8,-231536,-13,-42,-3.2
"649",54000,5,"213113",58,0,2019,1,"",49,757,751,754,12816526,8201693,348957,1308,"",27.58,33.83,34.33,33.72,38.26,38.8,30.86,1.13,"",6,14,90,13.5,101,15.5,81,12,1223765,10.6,862314,11.7,-30239,-8,-36,-2.7
"650",54000,5,"213114",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",54000,5,"213115",58,0,2019,1,"",5,49,42,52,609797,541304,38017,984,"",3.45,3.42,2.93,3.57,2.98,4.07,7.24,0.9,"",1,25,2,4.3,-6,-12.5,4,8.3,74197,13.9,120278,28.6,6837,21.9,120,13.9
"652",54000,5,"22",54,0,2019,1,"",234,5358,5447,5378,163328419,65677141,1043400,2329,"",2.49,2.08,2.13,2.09,2.45,2.42,2.19,1.16,"",-1,-0.4,3,0.1,61,1.1,-10,-0.2,11589134,7.6,1056737,1.6,38452,3.8,158,7.3
"653",54000,5,"221",55,0,2019,1,"",234,5358,5447,5378,163328419,65677141,1043400,2329,"",2.49,2.08,2.13,2.09,2.45,2.42,2.19,1.16,"",-1,-0.4,3,0.1,61,1.1,-10,-0.2,11589134,7.6,1056737,1.6,38452,3.8,158,7.3
"654",54000,5,"2211",56,0,2019,1,"",120,3990,4063,4014,135774111,50907969,795074,2597,"",2.43,2.2,2.25,2.21,2.69,2.56,2.55,1.21,"",4,3.4,-12,-0.3,55,1.4,-17,-0.4,11788326,9.5,857546,1.7,25154,3.3,221,9.3
"655",54000,5,"22111",57,0,2019,1,"",58,2826,2892,2848,101813654,37356397,590366,2743,"",3.13,4.11,4.22,4.13,4.81,4.83,3.7,1.16,"",3,5.5,-34,-1.2,23,0.8,-53,-1.8,9369570,10.1,450578,1.2,18231,3.2,271,11
"656",54000,5,"221111",58,0,2019,1,"",7,87,87,87,4476002,1642937,30500,3958,"",2.24,2.85,2.85,2.85,5.09,4.93,3.34,1.78,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",54000,5,"221112",58,0,2019,1,"",47,2721,2788,2744,96899186,35504706,555082,2709,"",5.35,6.99,7.19,7.01,8.64,8.02,6.54,1.22,"",2,4.4,-55,-2,4,0.1,-70,-2.5,8526981,9.6,229013,0.6,11339,2.1,274,11.3
"658",54000,5,"221115",58,0,2019,1,"",4,18,17,17,438466,208754,4784,1946,"",2.15,0.58,0.55,0.55,0.57,0.61,0.46,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",54000,5,"22112",57,0,2019,1,"",62,1164,1171,1166,33960457,13551572,204708,2239,"",2.01,1.03,1.04,1.04,1.16,1.12,1.34,1.12,"",1,1.6,22,1.9,32,2.8,36,3.2,2418756,7.7,406968,3.1,6923,3.5,105,4.9
"660",54000,5,"221122",58,0,2019,1,"",62,1164,1171,1166,33960457,13551572,204708,2239,"",2.26,1.16,1.17,1.16,1.33,1.26,1.55,1.14,"",1,1.6,22,1.9,32,2.8,36,3.2,2418756,7.7,406968,3.1,6923,3.5,105,4.9
"661",54000,5,"2212",56,0,2019,1,"",53,743,751,734,15636199,8330214,127606,1620,"",3.53,1.45,1.46,1.42,1.18,1.59,1.04,0.81,"",-4,-7,19,2.6,14,1.9,8,1.1,-210682,-1.3,132899,1.6,1759,1.4,-52,-3.1
"662",54000,5,"22121",57,0,2019,1,"",53,743,751,734,15636199,8330214,127606,1620,"",3.53,1.45,1.46,1.42,1.18,1.59,1.04,0.81,"",-4,-7,19,2.6,14,1.9,8,1.1,-210682,-1.3,132899,1.6,1759,1.4,-52,-3.1
"663",54000,5,"221210",58,0,2019,1,"",53,743,751,734,15636199,8330214,127606,1620,"",3.53,1.45,1.46,1.42,1.18,1.59,1.04,0.81,"",-4,-7,19,2.6,14,1.9,8,1.1,-210682,-1.3,132899,1.6,1759,1.4,-52,-3.1
"664",54000,5,"2213",56,0,2019,1,"",61,625,633,630,11918109,6438958,120720,1457,"",2.05,2.58,2.62,2.59,3.9,3.22,2.95,1.5,"",-1,-1.6,-4,-0.6,-8,-1.2,-1,-0.2,11490,0.1,66292,1,11539,10.6,12,0.8
"665",54000,5,"22131",57,0,2019,1,"",49,550,557,555,11214137,5987433,111347,1557,"",1.89,2.67,2.72,2.68,4.31,3.54,3.3,1.6,"",0,0,10,1.9,8,1.5,12,2.2,197727,1.8,221209,3.8,15884,16.6,-1,-0.1
"666",54000,5,"221310",58,0,2019,1,"",49,550,557,555,11214137,5987433,111347,1557,"",1.89,2.67,2.72,2.68,4.31,3.54,3.3,1.6,"",0,0,10,1.9,8,1.5,12,2.2,197727,1.8,221209,3.8,15884,16.6,-1,-0.1
"667",54000,5,"22132",57,0,2019,1,"",12,75,76,75,703972,451525,9373,719,"",3.6,2.5,2.56,2.51,2.09,1.87,1.85,0.83,"",-1,-7.7,-14,-15.7,-16,-17.4,-13,-14.8,-186237,-20.9,-154917,-25.5,-4345,-31.7,-45,-5.9
"668",54000,5,"221320",58,0,2019,1,"",12,75,76,75,703972,451525,9373,719,"",3.6,2.5,2.56,2.51,2.09,1.87,1.85,0.83,"",-1,-7.7,-14,-15.7,-16,-17.4,-13,-14.8,-186237,-20.9,-154917,-25.5,-4345,-31.7,-45,-5.9
"669",54000,5,"23",54,0,2019,1,"",4344,33906,32026,33131,499133640,345143880,19185184,1163,"",1.05,1.03,0.97,0.99,1.28,1.25,1.57,1.29,"",-44,-1,4534,15.4,2445,8.3,1017,3.2,78836428,18.8,45229002,15.1,1390169,7.8,98,9.2
"670",54000,5,"236",55,0,2019,1,"",1486,8355,8014,8120,104413633,78726512,4327329,984,"",1.18,1.12,1.07,1.07,1.05,1.24,1.61,0.97,"",-41,-2.7,1182,16.5,622,8.4,563,7.5,23975333,29.8,14095520,21.8,817389,23.3,145,17.3
"671",54000,5,"2361",56,0,2019,1,"",1135,3419,3351,3447,27125104,23900242,848057,613,"",1.16,0.93,0.91,0.93,0.67,0.86,0.94,0.72,"",-29,-2.5,58,1.7,-57,-1.7,-59,-1.7,252684,0.9,675940,2.9,42310,5.3,9,1.5
"672",54000,5,"23611",57,0,2019,1,"",1135,3419,3351,3447,27125104,23900242,848057,613,"",1.16,0.93,0.91,0.93,0.67,0.86,0.94,0.72,"",-29,-2.5,58,1.7,-57,-1.7,-59,-1.7,252684,0.9,675940,2.9,42310,5.3,9,1.5
"673",54000,5,"236115",58,0,2019,1,"",639,1998,1932,1982,16633996,14527184,547323,649,"",1.5,1.22,1.19,1.2,0.86,1.15,1.41,0.72,"",-11,-1.7,-18,-0.9,-75,-3.7,-106,-5.1,-740705,-4.3,-95973,-0.7,21385,4.1,-7,-1.1
"674",54000,5,"236116",58,0,2019,1,"",15,41,44,44,371157,343852,20596,664,"",0.74,0.24,0.26,0.26,0.14,0.22,0.38,0.55,"",0,0,3,7.9,4,10,9,25.7,95518,34.7,81334,31,9862,91.9,101,17.9
"675",54000,5,"236117",58,0,2019,1,"",16,61,60,64,657961,460103,8715,821,"",0.69,0.29,0.29,0.3,0.16,0.24,0.16,0.54,"",-1,-5.9,4,7,5,9.1,9,16.4,75042,12.9,48833,11.9,140,1.6,15,1.9
"676",54000,5,"236118",58,0,2019,1,"",465,1319,1315,1357,9461990,8569103,271423,547,"",0.92,0.79,0.79,0.81,0.65,0.72,0.66,0.81,"",-17,-3.5,69,5.5,9,0.7,29,2.2,822829,9.5,641746,8.1,10923,4.2,34,6.6
"677",54000,5,"2362",56,0,2019,1,"",351,4936,4663,4673,77288529,54826270,3479272,1250,"",1.23,1.3,1.23,1.22,1.32,1.53,1.96,1.06,"",-12,-3.3,1124,29.5,679,17,622,15.4,23722649,44.3,13419580,32.4,775079,28.7,207,19.8
"678",54000,5,"23621",57,0,2019,1,"",64,2056,1863,1911,37806546,25020795,1752382,1496,"",2.09,2.72,2.45,2.48,3.01,3.39,3.87,1.18,"",1,1.6,950,85.9,717,62.6,751,64.7,19827686,110.3,11704869,87.9,787634,81.6,280,23
"679",54000,5,"236210",58,0,2019,1,"",64,2056,1863,1911,37806546,25020795,1752382,1496,"",2.09,2.72,2.45,2.48,3.01,3.39,3.87,1.18,"",1,1.6,950,85.9,717,62.6,751,64.7,19827686,110.3,11704869,87.9,787634,81.6,280,23
"680",54000,5,"23622",57,0,2019,1,"",287,2880,2800,2762,39481983,29805475,1726890,1079,"",1.13,0.94,0.92,0.9,0.86,1.05,1.31,0.93,"",-13,-4.3,174,6.4,-38,-1.3,-129,-4.5,3894963,10.9,1714711,6.1,-12555,-0.7,105,10.8
"681",54000,5,"236220",58,0,2019,1,"",287,2880,2800,2762,39481983,29805475,1726890,1079,"",1.13,0.94,0.92,0.9,0.86,1.05,1.31,0.93,"",-13,-4.3,174,6.4,-38,-1.3,-129,-4.5,3894963,10.9,1714711,6.1,-12555,-0.7,105,10.8
"682",54000,5,"237",55,0,2019,1,"",476,10931,9730,9878,210847513,125579982,7517866,1593,"",1.84,2.43,2.17,2.12,3.28,3.09,3.5,1.47,"",12,2.6,2679,32.5,1415,17,224,2.3,47972276,29.5,25984439,26.1,876073,13.2,160,11.2
"683",54000,5,"2371",56,0,2019,1,"",279,8493,7370,7327,171762871,99546095,5828370,1709,"",2.14,3.4,2.95,2.86,4.77,4.32,5,1.55,"",4,1.5,2586,43.8,1362,22.7,129,1.8,48277483,39.1,24849857,33.3,825270,16.5,218,14.6
"684",54000,5,"23711",57,0,2019,1,"",67,758,664,715,10586330,7661989,519585,1143,"",1.08,0.91,0.8,0.84,1.07,1.11,1.59,1.25,"",3,4.7,152,25.1,51,8.3,87,13.9,1265505,13.6,962544,14.4,46155,9.7,-22,-1.9
"685",54000,5,"237110",58,0,2019,1,"",67,758,664,715,10586330,7661989,519585,1143,"",1.08,0.91,0.8,0.84,1.07,1.11,1.59,1.25,"",3,4.7,152,25.1,51,8.3,87,13.9,1265505,13.6,962544,14.4,46155,9.7,-22,-1.9
"686",54000,5,"23712",57,0,2019,1,"",111,5979,4926,4796,132370234,73895671,4561148,1946,"",5.5,7.92,6.44,6.22,11.15,9.85,9.88,1.63,"",2,1.8,2218,59,1102,28.8,-21,-0.4,43875447,49.6,22594101,44,888139,24.2,299,18.2
"687",54000,5,"237120",58,0,2019,1,"",111,5979,4926,4796,132370234,73895671,4561148,1946,"",5.5,7.92,6.44,6.22,11.15,9.85,9.88,1.63,"",2,1.8,2218,59,1102,28.8,-21,-0.4,43875447,49.6,22594101,44,888139,24.2,299,18.2
"688",54000,5,"23713",57,0,2019,1,"",101,1756,1780,1816,28806307,17988435,747637,1242,"",2.1,1.94,1.96,1.92,2.02,2.09,1.99,1.04,"",-1,-1,216,14,209,13.3,63,3.6,3136531,12.2,1293212,7.7,-109024,-12.7,24,2
"689",54000,5,"237130",58,0,2019,1,"",101,1756,1780,1816,28806307,17988435,747637,1242,"",2.1,1.94,1.96,1.92,2.02,2.09,1.99,1.04,"",-1,-1,216,14,209,13.3,63,3.6,3136531,12.2,1293212,7.7,-109024,-12.7,24,2
"690",54000,5,"2372",56,0,2019,1,"",29,84,87,89,1117277,839742,32953,992,"",0.97,0.48,0.5,0.51,0.33,0.6,0.87,0.67,"",-3,-9.4,-2,-2.3,1,1.2,-3,-3.3,128855,13,76126,10,115,0.4,128,14.8
"691",54000,5,"23721",57,0,2019,1,"",29,84,87,89,1117277,839742,32953,992,"",0.97,0.48,0.5,0.51,0.33,0.6,0.87,0.67,"",-3,-9.4,-2,-2.3,1,1.2,-3,-3.3,128855,13,76126,10,115,0.4,128,14.8
"692",54000,5,"237210",58,0,2019,1,"",29,84,87,89,1117277,839742,32953,992,"",0.97,0.48,0.5,0.51,0.33,0.6,0.87,0.67,"",-3,-9.4,-2,-2.3,1,1.2,-3,-3.3,128855,13,76126,10,115,0.4,128,14.8
"693",54000,5,"2373",56,0,2019,1,"",100,1656,1588,1760,26955912,17656653,1250785,1243,"",1.75,1.27,1.23,1.28,1.6,1.53,1.76,1.27,"",6,6.4,110,7.1,38,2.5,94,5.6,1594403,6.3,907744,5.4,69172,5.9,14,1.1
"694",54000,5,"23731",57,0,2019,1,"",100,1656,1588,1760,26955912,17656653,1250785,1243,"",1.75,1.27,1.23,1.28,1.6,1.53,1.76,1.27,"",6,6.4,110,7.1,38,2.5,94,5.6,1594403,6.3,907744,5.4,69172,5.9,14,1.1
"695",54000,5,"237310",58,0,2019,1,"",100,1656,1588,1760,26955912,17656653,1250785,1243,"",1.75,1.27,1.23,1.28,1.6,1.53,1.76,1.27,"",6,6.4,110,7.1,38,2.5,94,5.6,1594403,6.3,907744,5.4,69172,5.9,14,1.1
"696",54000,5,"2379",56,0,2019,1,"",68,698,685,702,11011453,7537492,405758,1219,"",1.67,1.32,1.3,1.28,1.37,1.61,1.72,1.05,"",5,7.9,-15,-2.1,14,2.1,4,0.6,-2028465,-15.6,150712,2,-18484,-4.4,-226,-15.6
"697",54000,5,"23799",57,0,2019,1,"",68,698,685,702,11011453,7537492,405758,1219,"",1.67,1.32,1.3,1.28,1.37,1.61,1.72,1.05,"",5,7.9,-15,-2.1,14,2.1,4,0.6,-2028465,-15.6,150712,2,-18484,-4.4,-226,-15.6
"698",54000,5,"237990",58,0,2019,1,"",68,698,685,702,11011453,7537492,405758,1219,"",1.67,1.32,1.3,1.28,1.37,1.61,1.72,1.05,"",5,7.9,-15,-2.1,14,2.1,4,0.6,-2028465,-15.6,150712,2,-18484,-4.4,-226,-15.6
"699",54000,5,"238",55,0,2019,1,"",2382,14620,14282,15133,183872494,140837386,7339989,964,"",0.92,0.69,0.68,0.71,0.81,0.82,1,1.17,"",-15,-0.6,673,4.8,408,2.9,230,1.5,6888819,3.9,5149043,3.8,-303293,-4,8,0.8
"700",54000,5,"2381",56,0,2019,1,"",464,1934,1869,1998,20708799,17015593,980952,824,"",0.9,0.47,0.47,0.48,0.53,0.55,0.74,1.13,"",-17,-3.5,74,4,-16,-0.8,48,2.5,1093740,5.6,778987,4.8,25366,2.7,29,3.6
"701",54000,5,"23811",57,0,2019,1,"",80,211,226,237,2414540,1936961,108624,827,"",0.78,0.22,0.24,0.24,0.26,0.26,0.35,1.12,"",0,0,8,3.9,27,13.6,32,15.6,365341,17.8,352677,22.3,23779,28,48,6.2
"702",54000,5,"238111",58,0,2019,1,"",51,60,61,74,357447,339505,18578,423,"",0.7,0.13,0.14,0.16,0.09,0.11,0.16,0.66,"",-1,-1.9,-6,-9.1,-9,-12.9,0,0,19663,5.8,2981,0.9,4967,36.5,52,14
"703",54000,5,"238112",58,0,2019,1,"",29,151,165,163,2057093,1597456,90046,991,"",0.98,0.29,0.32,0.31,0.37,0.38,0.48,1.2,"",1,3.6,14,10.2,36,27.9,32,24.4,345678,20.2,349696,28,18812,26.4,-4,-0.4
"704",54000,5,"23812",57,0,2019,1,"",41,198,215,214,3291533,2343206,141341,1211,"",1.55,0.48,0.53,0.52,0.69,0.66,0.78,1.35,"",-5,-10.9,-38,-16.1,-32,-13,-18,-7.8,-352825,-9.7,-194525,-7.7,-10446,-6.9,35,3
"705",54000,5,"238121",58,0,2019,1,"",3,3,13,7,47599,47599,3225,478,"",0.45,0.05,0.21,0.11,0.07,0.1,0.16,0.6,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
