"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"651",44000,5,"31323",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",44000,5,"313230",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",44000,5,"31324",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",44000,5,"313240",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",44000,5,"3133",56,0,2018,4,"N",14,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",44000,5,"31331",57,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",44000,5,"313310",58,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",44000,5,"31332",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",44000,5,"313320",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",44000,5,"314",55,0,2018,4,"",50,518,508,490,5593558,1468099,35999,851,"",2.02,1.35,1.33,1.28,1.4,1.94,1.63,1.06,"",2,4.2,-20,-3.7,-33,-6.1,-47,-8.8,34226,0.6,-43224,-2.9,-10028,-21.8,57,7.2
"661",44000,5,"3141",56,0,2018,4,"",15,221,218,216,2382838,781361,21989,840,"",2.22,1.29,1.29,1.27,1.32,3.18,2.29,1.03,"",-1,-6.2,13,6.2,8,3.8,11,5.4,199645,9.1,127778,19.6,-325,-1.5,31,3.8
"662",44000,5,"31411",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",44000,5,"314110",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",44000,5,"31412",57,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",44000,5,"314120",58,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",44000,5,"3149",56,0,2018,4,"",35,297,290,274,3210720,686738,14010,861,"",1.94,1.39,1.36,1.29,1.47,1.34,1.12,1.09,"",3,9.4,-33,-10,-41,-12.4,-58,-17.5,-165419,-4.9,-171002,-19.9,-9703,-40.9,76,9.7
"667",44000,5,"31491",57,0,2018,4,"",14,94,94,92,1015590,220700,7407,837,"",2.13,1.12,1.13,1.11,1.13,1.13,1.45,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",44000,5,"314910",58,0,2018,4,"",14,94,94,92,1015590,220700,7407,837,"",2.13,1.12,1.13,1.11,1.13,1.13,1.45,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",44000,5,"31499",57,0,2018,4,"",21,203,196,182,2195130,466038,6603,872,"",1.83,1.57,1.51,1.41,1.71,1.47,0.9,1.14,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",44000,5,"314994",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",44000,5,"314999",58,0,2018,4,"N",17,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",44000,5,"315",55,0,2018,4,"",10,107,109,113,885917,366416,16617,621,"",0.39,0.29,0.3,0.31,0.22,0.49,0.68,0.74,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",44000,5,"3152",56,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",44000,5,"31521",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",44000,5,"315210",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",44000,5,"31522",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",44000,5,"315220",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",44000,5,"31528",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",44000,5,"315280",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",44000,5,"3159",56,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",44000,5,"31599",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",44000,5,"315990",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",44000,5,"316",55,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",44000,5,"3169",56,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",44000,5,"31699",57,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",44000,5,"316992",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",44000,5,"316998",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",44000,5,"321",55,0,2018,4,"",30,482,485,477,6337205,1075186,28788,1013,"",0.53,0.36,0.36,0.36,0.42,0.31,0.33,1.16,"",1,3.4,11,2.3,14,3,3,0.6,227904,3.7,169273,18.7,-231,-0.8,17,1.7
"689",44000,5,"3211",56,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",44000,5,"32111",57,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",44000,5,"321113",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",44000,5,"321114",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",44000,5,"3212",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",44000,5,"32121",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",44000,5,"321214",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",44000,5,"3219",56,0,2018,4,"",22,359,365,356,4886677,790647,24211,1044,"",0.6,0.47,0.48,0.46,0.59,0.4,0.47,1.25,"",1,4.8,-4,-1.1,-5,-1.4,-10,-2.7,59819,1.2,119020,17.7,-423,-1.7,30,3
"697",44000,5,"32191",57,0,2018,4,"",11,173,178,175,3057929,217652,12428,1342,"",0.84,0.51,0.53,0.52,0.78,0.23,0.61,1.5,"",-1,-8.3,-7,-3.9,-7,-3.8,-10,-5.4,-28821,-0.9,15548,7.7,-1200,-8.8,47,3.6
"698",44000,5,"321911",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",44000,5,"321912",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",44000,5,"321918",58,0,2018,4,"",8,167,172,169,2995805,213541,12375,1361,"",1.2,1.36,1.41,1.38,2.27,0.86,1.9,1.64,"",-1,-11.1,-8,-4.6,-7,-3.9,-10,-5.6,-34986,-1.2,14032,7,-1209,-8.9,49,3.7
"701",44000,5,"32192",57,0,2018,4,"",6,156,155,149,1496116,498922,10295,751,"",0.54,0.77,0.76,0.73,0.76,0.96,0.85,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",44000,5,"321920",58,0,2018,4,"",6,156,155,149,1496116,498922,10295,751,"",0.54,0.77,0.76,0.73,0.76,0.96,0.85,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",44000,5,"32199",57,0,2018,4,"",5,30,32,32,332632,74073,1488,817,"",0.41,0.13,0.14,0.14,0.14,0.14,0.08,0.97,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",44000,5,"321991",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",44000,5,"321992",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",44000,5,"321999",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",44000,5,"322",55,0,2018,4,"",31,1304,1306,1321,16280666,2774095,68755,956,"",1.51,1.09,1.09,1.1,0.82,1.74,1.63,0.75,"",-1,-3.1,-8,-0.6,-1,-0.1,18,1.4,-783479,-4.6,87687,3.3,-5953,-8,-48,-4.8
"708",44000,5,"3221",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",44000,5,"32213",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",44000,5,"322130",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",44000,5,"3222",56,0,2018,4,"N",29,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",44000,5,"32221",57,0,2018,4,"",13,546,539,540,5793341,1523654,35430,823,"",1.44,1.1,1.09,1.08,0.76,2.21,1.75,0.7,"",-2,-13.3,8,1.5,-6,-1.1,-5,-0.9,109366,1.9,-133811,-8.1,-12077,-25.4,17,2.1
"713",44000,5,"322211",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",44000,5,"322212",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",44000,5,"322219",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",44000,5,"32222",57,0,2018,4,"",7,389,404,410,5459651,526236,11920,1047,"",1.78,2.08,2.16,2.19,1.93,2.03,1.95,0.9,"",0,0,2,0.5,27,7.2,32,8.5,-400210,-6.8,113908,27.6,436,3.8,-137,-11.6
"717",44000,5,"322220",58,0,2018,4,"",7,389,404,410,5459651,526236,11920,1047,"",1.78,2.08,2.16,2.19,1.93,2.03,1.95,0.9,"",0,0,2,0.5,27,7.2,32,8.5,-400210,-6.8,113908,27.6,436,3.8,-137,-11.6
"718",44000,5,"32223",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",44000,5,"322230",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",44000,5,"32229",57,0,2018,4,"",7,209,209,211,2760308,517043,16412,1013,"",2.59,1.39,1.4,1.41,1.14,2.52,3.72,0.81,"",1,16.7,-15,-6.7,-11,-5,-6,-2.8,-410803,-13,121006,30.6,3995,32.2,-94,-8.5
"721",44000,5,"322291",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",44000,5,"322299",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",44000,5,"323",55,0,2018,4,"",115,1675,1664,1680,20548768,3606523,101410,945,"",1.08,1.18,1.18,1.19,1.16,1.37,1.54,0.98,"",-3,-2.5,5,0.3,-40,-2.3,-83,-4.7,-281934,-1.4,-145371,-3.9,-8690,-7.9,9,1
"724",44000,5,"3231",56,0,2018,4,"",115,1675,1664,1680,20548768,3606523,101410,945,"",1.08,1.18,1.18,1.19,1.16,1.37,1.54,0.98,"",-3,-2.5,5,0.3,-40,-2.3,-83,-4.7,-281934,-1.4,-145371,-3.9,-8690,-7.9,9,1
"725",44000,5,"32311",57,0,2018,4,"",103,1520,1510,1522,18962167,3191996,89888,961,"",1.02,1.13,1.13,1.13,1.13,1.28,1.44,1,"",-4,-3.7,-4,-0.3,-47,-3,-89,-5.5,-302397,-1.6,-180433,-5.4,-8729,-8.9,14,1.5
"726",44000,5,"323111",58,0,2018,4,"",82,1231,1220,1235,15505468,2384341,64443,971,"",1.12,1.2,1.19,1.2,1.16,1.32,1.41,0.97,"",-1,-1.2,-27,-2.1,-62,-4.8,-98,-7.4,-995541,-6,-319673,-11.8,-11386,-15,-12,-1.2
"727",44000,5,"323113",58,0,2018,4,"N",20,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",44000,5,"323117",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",44000,5,"32312",57,0,2018,4,"",12,155,154,158,1586601,414527,11522,784,"",2.11,2.1,2.12,2.17,1.66,3.07,3.33,0.78,"",1,9.1,9,6.2,7,4.8,6,3.9,20463,1.3,35062,9.2,39,0.3,-28,-3.4
"730",44000,5,"323120",58,0,2018,4,"",12,155,154,158,1586601,414527,11522,784,"",2.11,2.1,2.12,2.17,1.66,3.07,3.33,0.78,"",1,9.1,9,6.2,7,4.8,6,3.9,20463,1.3,35062,9.2,39,0.3,-28,-3.4
"731",44000,5,"324",55,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",44000,5,"3241",56,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",44000,5,"32412",57,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",44000,5,"324121",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",44000,5,"325",55,0,2018,4,"",82,2872,2871,2881,58922221,3733434,86783,1577,"",1.14,1.05,1.05,1.04,0.97,1.03,0.94,0.93,"",10,13.9,-234,-7.5,-234,-7.5,-225,-7.2,-5822361,-9,75809,2.1,-5990,-6.5,-27,-1.7
"736",44000,5,"3251",56,0,2018,4,"",6,94,97,94,1709513,106489,3181,1384,"",0.48,0.19,0.19,0.19,0.14,0.2,0.25,0.75,"",-1,-14.3,-47,-33.3,-44,-31.2,-50,-34.7,-429629,-20.1,-130133,-55,-4092,-56.3,225,19.4
"737",44000,5,"32513",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",44000,5,"325130",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",44000,5,"32519",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",44000,5,"325199",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",44000,5,"3252",56,0,2018,4,"",13,437,452,456,7688296,996591,23887,1319,"",2.1,1.41,1.46,1.47,1.14,3.27,2.68,0.79,"",1,8.3,83,23.4,97,27.3,89,24.3,-9213,-0.1,474781,91,8562,55.9,-332,-20.1
"742",44000,5,"32521",57,0,2018,4,"",13,437,452,456,7688296,996591,23887,1319,"",2.42,1.91,1.99,2,1.49,4.31,3.46,0.76,"",1,8.3,83,23.4,97,27.3,89,24.3,-9213,-0.1,474781,91,8562,55.9,-332,-20.1
"743",44000,5,"325211",58,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",44000,5,"325212",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",44000,5,"3253",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",44000,5,"32531",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",44000,5,"325314",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",44000,5,"3254",56,0,2018,4,"",22,1118,1100,1098,29055102,1133457,24119,2022,"",1.28,1.15,1.13,1.12,1.21,0.81,0.73,1.07,"",5,29.4,-289,-20.5,-297,-21.3,-279,-20.3,-5911497,-16.9,-222534,-16.4,-6141,-20.3,92,4.8
"749",44000,5,"32541",57,0,2018,4,"",22,1118,1100,1098,29055102,1133457,24119,2022,"",1.28,1.15,1.13,1.12,1.21,0.81,0.73,1.07,"",5,29.4,-289,-20.5,-297,-21.3,-279,-20.3,-5911497,-16.9,-222534,-16.4,-6141,-20.3,92,4.8
"750",44000,5,"325412",58,0,2018,4,"",18,1074,1063,1068,27952157,1132291,24105,2013,"",1.63,1.61,1.59,1.6,1.66,1.25,1.11,1.04,"",6,50,-57,-5,-64,-5.7,-42,-3.8,-168171,-0.6,-39931,-3.4,-2481,-9.3,86,4.5
"751",44000,5,"325413",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",44000,5,"325414",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",44000,5,"3255",56,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",44000,5,"32551",57,0,2018,4,"",9,36,35,37,611150,42537,2169,1306,"",1.56,0.27,0.26,0.28,0.26,0.24,0.44,0.97,"",2,28.6,0,0,-1,-2.8,1,2.8,-32346,-5,-7847,-15.6,632,41.1,-69,-5
"755",44000,5,"325510",58,0,2018,4,"",9,36,35,37,611150,42537,2169,1306,"",1.56,0.27,0.26,0.28,0.26,0.24,0.44,0.97,"",2,28.6,0,0,-1,-2.8,1,2.8,-32346,-5,-7847,-15.6,632,41.1,-69,-5
"756",44000,5,"32552",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",44000,5,"325520",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",44000,5,"3256",56,0,2018,4,"",13,308,305,315,4097819,593909,14458,1019,"",1.12,0.86,0.85,0.87,0.6,0.97,0.92,0.7,"",2,18.2,3,1,-4,-1.3,5,1.6,300112,7.9,100678,20.4,1506,11.6,71,7.5
"759",44000,5,"32561",57,0,2018,4,"",9,267,268,277,3667676,462473,10969,1042,"",1.4,1.47,1.48,1.53,0.9,1.88,1.84,0.6,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",44000,5,"325611",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",44000,5,"325612",58,0,2018,4,"",5,29,32,33,557577,77599,1613,1369,"",1.77,0.37,0.41,0.42,0.33,0.7,0.57,0.82,"",1,25,5,20.8,6,23.1,5,17.9,223298,66.8,-5869,-7,-423,-20.8,380,38.4
"762",44000,5,"325613",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",44000,5,"32562",57,0,2018,4,"",4,41,37,38,430143,131436,3489,856,"",0.77,0.23,0.21,0.21,0.16,0.36,0.36,0.72,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",44000,5,"325620",58,0,2018,4,"",4,41,37,38,430143,131436,3489,856,"",0.77,0.23,0.21,0.21,0.16,0.36,0.36,0.72,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",44000,5,"3259",56,0,2018,4,"",16,839,842,842,15378082,765622,17031,1407,"",1.42,3.02,3.03,3.02,3.17,2.18,1.58,1.05,"",1,6.7,18,2.2,18,2.2,15,1.8,304742,2,-142404,-15.7,-6105,-26.4,0,0
"766",44000,5,"32591",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",44000,5,"325910",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",44000,5,"32599",57,0,2018,4,"N",15,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",44000,5,"325991",58,0,2018,4,"",5,607,607,607,11217371,500404,10229,1422,"",3.05,10.02,10.05,10.01,12.09,6.07,3.97,1.21,"",0,0,9,1.5,3,0.5,7,1.2,55974,0.5,-138631,-21.7,-5486,-34.9,-7,-0.5
"770",44000,5,"325992",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",44000,5,"325998",58,0,2018,4,"",7,42,42,43,426914,57010,743,776,"",1.07,0.32,0.32,0.32,0.17,0.31,0.13,0.54,"",1,16.7,3,7.7,4,10.5,3,7.5,12384,3,53,0.1,-214,-22.4,-42,-5.1
"772",44000,5,"326",55,0,2018,4,"N",55,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-4,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",44000,5,"3261",56,0,2018,4,"N",51,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-5,-8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",44000,5,"32611",57,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
