"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1755",34000,5,"42392",57,0,2014,4,"",100,1125,1156,1180,21496435,4282142,102973,1433,"",1.85,2.02,2.04,2.04,1.86,2.59,2.2,0.92,"",0,0,18,1.6,8,0.7,21,1.8,-103283,-0.5,-106926,-2.4,-3005,-2.8,-27,-1.8
"1756",34000,5,"423920",58,0,2014,4,"",100,1125,1156,1180,21496435,4282142,102973,1433,"",1.85,2.02,2.04,2.04,1.86,2.59,2.2,0.92,"",0,0,18,1.6,8,0.7,21,1.8,-103283,-0.5,-106926,-2.4,-3005,-2.8,-27,-1.8
"1757",34000,5,"42393",57,0,2014,4,"",258,3608,3631,3630,52066914,13124964,347182,1105,"",1.01,1.12,1.13,1.13,1.08,1.35,1.26,0.96,"",-6,-2.3,-159,-4.2,-152,-4,-165,-4.3,-2896074,-5.3,-687649,-5,-50855,-12.8,-13,-1.2
"1758",34000,5,"423930",58,0,2014,4,"",258,3608,3631,3630,52066914,13124964,347182,1105,"",1.01,1.12,1.13,1.13,1.08,1.35,1.26,0.96,"",-6,-2.3,-159,-4.2,-152,-4,-165,-4.3,-2896074,-5.3,-687649,-5,-50855,-12.8,-13,-1.2
"1759",34000,5,"42394",57,0,2014,4,"",247,2727,2665,2681,47162598,8901849,243639,1348,"",1.12,2.21,2.16,2.15,2,2.69,2.45,0.92,"",-2,-0.8,-119,-4.2,-146,-5.2,-111,-4,1093890,2.4,-162246,-1.8,-38198,-13.6,90,7.2
"1760",34000,5,"423940",58,0,2014,4,"",247,2727,2665,2681,47162598,8901849,243639,1348,"",1.12,2.21,2.16,2.15,2,2.69,2.45,0.92,"",-2,-0.8,-119,-4.2,-146,-5.2,-111,-4,1093890,2.4,-162246,-1.8,-38198,-13.6,90,7.2
"1761",34000,5,"42399",57,0,2014,4,"",550,4250,4267,4279,79672792,15960368,452003,1437,"",1.81,2.16,2.16,2.16,2.2,2.54,2.64,1.02,"",-9,-1.6,-148,-3.4,-120,-2.7,-103,-2.4,8836975,12.5,913729,6.1,-16766,-3.6,196,15.8
"1762",34000,5,"423990",58,0,2014,4,"",550,4250,4267,4279,79672792,15960368,452003,1437,"",1.81,2.16,2.16,2.16,2.2,2.54,2.64,1.02,"",-9,-1.6,-148,-3.4,-120,-2.7,-103,-2.4,8836975,12.5,913729,6.1,-16766,-3.6,196,15.8
"1763",34000,5,"424",55,0,2014,4,"",4632,87832,88221,88286,2038843369,267281159,6790812,1780,"",1.18,1.54,1.54,1.54,1.81,1.68,1.64,1.18,"",62,1.4,1384,1.6,1560,1.8,1808,2.1,75987519,3.9,22275314,9.1,-135705,-2,35,2
"1764",34000,5,"4241",56,0,2014,4,"",395,6239,6310,6346,123929500,17270785,421768,1514,"",1.55,1.81,1.83,1.83,1.89,2.18,1.96,1.04,"",-8,-2,290,4.9,351,5.9,386,6.5,17639625,16.6,1034652,6.4,-21610,-4.9,141,10.3
"1765",34000,5,"42411",57,0,2014,4,"",43,474,494,513,10261462,1355747,25493,1599,"",1.6,1.53,1.59,1.64,1.5,2.06,1.44,0.94,"",-3,-6.5,-27,-5.4,-4,-0.8,20,4.1,-410671,-3.8,50522,3.9,-5987,-19,-52,-3.1
"1766",34000,5,"424110",58,0,2014,4,"",43,474,494,513,10261462,1355747,25493,1599,"",1.6,1.53,1.59,1.64,1.5,2.06,1.44,0.94,"",-3,-6.5,-27,-5.4,-4,-0.8,20,4.1,-410671,-3.8,50522,3.9,-5987,-19,-52,-3.1
"1767",34000,5,"42412",57,0,2014,4,"",150,3019,3039,3052,47838646,7814487,214929,1212,"",1.32,2.01,2.02,2.01,2.13,2.11,2.07,1.06,"",-3,-2,361,13.6,362,13.5,374,14,10051473,26.6,1296154,19.9,20400,10.5,124,11.4
"1768",34000,5,"424120",58,0,2014,4,"",150,3019,3039,3052,47838646,7814487,214929,1212,"",1.32,2.01,2.02,2.01,2.13,2.11,2.07,1.06,"",-3,-2,361,13.6,362,13.5,374,14,10051473,26.6,1296154,19.9,20400,10.5,124,11.4
"1769",34000,5,"42413",57,0,2014,4,"",202,2746,2777,2781,65829392,8100551,181346,1829,"",1.77,1.68,1.7,1.7,1.82,2.28,1.95,1.07,"",-2,-1,-44,-1.6,-7,-0.3,-8,-0.3,7998823,13.8,-312024,-3.7,-36023,-16.6,233,14.6
"1770",34000,5,"424130",58,0,2014,4,"",202,2746,2777,2781,65829392,8100551,181346,1829,"",1.77,1.68,1.7,1.7,1.82,2.28,1.95,1.07,"",-2,-1,-44,-1.6,-7,-0.3,-8,-0.3,7998823,13.8,-312024,-3.7,-36023,-16.6,233,14.6
"1771",34000,5,"4242",56,0,2014,4,"",605,15502,15517,15591,619871635,43804008,1066003,3069,"",1.73,2.81,2.79,2.79,3.59,3.19,2.61,1.28,"",31,5.4,1221,8.5,1177,8.2,1104,7.6,17553834,2.9,6443823,17.2,68067,6.8,-155,-4.8
"1772",34000,5,"42421",57,0,2014,4,"",605,15502,15517,15591,619871635,43804008,1066003,3069,"",1.73,2.81,2.79,2.79,3.59,3.19,2.61,1.28,"",31,5.4,1221,8.5,1177,8.2,1104,7.6,17553834,2.9,6443823,17.2,68067,6.8,-155,-4.8
"1773",34000,5,"424210",58,0,2014,4,"",605,15502,15517,15591,619871635,43804008,1066003,3069,"",1.73,2.81,2.79,2.79,3.59,3.19,2.61,1.28,"",31,5.4,1221,8.5,1177,8.2,1104,7.6,17553834,2.9,6443823,17.2,68067,6.8,-155,-4.8
"1774",34000,5,"4243",56,0,2014,4,"",658,8992,9090,9159,142087557,36842837,936928,1204,"",1.64,2.19,2.17,2.17,1.6,2.93,2.24,0.73,"",2,0.3,-102,-1.1,1,0,73,0.8,12153929,9.4,2149092,6.2,-52953,-5.3,104,9.5
"1775",34000,5,"42431",57,0,2014,4,"",164,1458,1474,1486,34444598,5490025,139022,1799,"",1.75,2.17,2.18,2.18,2.79,3.13,2.59,1.29,"",1,0.6,-8,-0.5,4,0.3,-2,-0.1,9242982,36.7,119761,2.2,-16109,-10.4,484,36.8
"1776",34000,5,"424310",58,0,2014,4,"",164,1458,1474,1486,34444598,5490025,139022,1799,"",1.75,2.17,2.18,2.18,2.79,3.13,2.59,1.29,"",1,0.6,-8,-0.5,4,0.3,-2,-0.1,9242982,36.7,119761,2.2,-16109,-10.4,484,36.8
"1777",34000,5,"42432",57,0,2014,4,"",142,2514,2554,2606,33900378,11744545,289804,1019,"",2.21,3.42,3.45,3.48,2.24,4.6,3.93,0.65,"",-4,-2.7,7,0.3,79,3.2,125,5,3033038,9.8,1338043,12.9,9536,3.4,65,6.8
"1778",34000,5,"424320",58,0,2014,4,"",142,2514,2554,2606,33900378,11744545,289804,1019,"",2.21,3.42,3.45,3.48,2.24,4.6,3.93,0.65,"",-4,-2.7,7,0.3,79,3.2,125,5,3033038,9.8,1338043,12.9,9536,3.4,65,6.8
"1779",34000,5,"42433",57,0,2014,4,"",283,4228,4269,4265,60598733,16793907,431413,1096,"",1.46,2.03,2.01,2,1.29,2.57,1.82,0.64,"",2,0.7,-74,-1.7,-52,-1.2,-54,-1.3,-430507,-0.7,647212,4,-33947,-7.3,8,0.7
"1780",34000,5,"424330",58,0,2014,4,"",283,4228,4269,4265,60598733,16793907,431413,1096,"",1.46,2.03,2.01,2,1.29,2.57,1.82,0.64,"",2,0.7,-74,-1.7,-52,-1.2,-54,-1.3,-430507,-0.7,647212,4,-33947,-7.3,8,0.7
"1781",34000,5,"42434",57,0,2014,4,"",69,792,793,802,13143848,2814360,76689,1271,"",1.4,1.27,1.24,1.24,0.9,1.65,1.44,0.72,"",3,4.5,-27,-3.3,-30,-3.6,4,0.5,308416,2.4,44076,1.6,-12433,-14,57,4.7
"1782",34000,5,"424340",58,0,2014,4,"",69,792,793,802,13143848,2814360,76689,1271,"",1.4,1.27,1.24,1.24,0.9,1.65,1.44,0.72,"",3,4.5,-27,-3.3,-30,-3.6,4,0.5,308416,2.4,44076,1.6,-12433,-14,57,4.7
"1783",34000,5,"4244",56,0,2014,4,"",1378,30063,30139,29890,623330962,91768004,2388901,1597,"",1.33,1.45,1.44,1.43,1.78,1.55,1.56,1.24,"",44,3.3,370,1.2,378,1.3,469,1.6,27268174,4.6,7271880,8.6,-82066,-3.3,49,3.2
"1784",34000,5,"42441",57,0,2014,4,"",209,9043,9109,8915,186952733,24993841,615892,1594,"",1.23,1.39,1.4,1.36,1.65,1.42,1.35,1.19,"",15,7.7,296,3.4,333,3.8,158,1.8,15596439,9.1,3268972,15,20871,3.5,89,5.9
"1785",34000,5,"424410",58,0,2014,4,"",209,9043,9109,8915,186952733,24993841,615892,1594,"",1.23,1.39,1.4,1.36,1.65,1.42,1.35,1.19,"",15,7.7,296,3.4,333,3.8,158,1.8,15596439,9.1,3268972,15,20871,3.5,89,5.9
"1786",34000,5,"42442",57,0,2014,4,"",106,1169,1170,1175,18636863,4226766,111506,1224,"",2.09,1.46,1.45,1.45,1.29,1.79,1.7,0.89,"",2,1.9,-152,-11.5,-150,-11.4,-92,-7.3,-5984156,-24.3,-427300,-9.2,-33953,-23.3,-230,-15.8
"1787",34000,5,"424420",58,0,2014,4,"",106,1169,1170,1175,18636863,4226766,111506,1224,"",2.09,1.46,1.45,1.45,1.29,1.79,1.7,0.89,"",2,1.9,-152,-11.5,-150,-11.4,-92,-7.3,-5984156,-24.3,-427300,-9.2,-33953,-23.3,-230,-15.8
"1788",34000,5,"42443",57,0,2014,4,"",100,2648,2600,2534,40425138,7442114,216724,1199,"",1.53,2.34,2.3,2.24,2.25,2.75,2.82,0.98,"",1,1,-18,-0.7,-33,-1.3,-105,-4,2231284,5.8,317901,4.5,-21763,-9.1,89,8
"1789",34000,5,"424430",58,0,2014,4,"",100,2648,2600,2534,40425138,7442114,216724,1199,"",1.53,2.34,2.3,2.24,2.25,2.75,2.82,0.98,"",1,1,-18,-0.7,-33,-1.3,-105,-4,2231284,5.8,317901,4.5,-21763,-9.1,89,8
"1790",34000,5,"42444",57,0,2014,4,"",18,236,234,235,2727200,894946,17808,893,"",1.19,0.78,0.77,0.76,0.59,1.05,1.03,0.76,"",2,12.5,-10,-4.1,-11,-4.5,-9,-3.7,-102681,-3.6,48701,5.8,-2147,-10.8,4,0.4
"1791",34000,5,"424440",58,0,2014,4,"",18,236,234,235,2727200,894946,17808,893,"",1.19,0.78,0.77,0.76,0.59,1.05,1.03,0.76,"",2,12.5,-10,-4.1,-11,-4.5,-9,-3.7,-102681,-3.6,48701,5.8,-2147,-10.8,4,0.4
"1792",34000,5,"42445",57,0,2014,4,"",72,1624,1626,1677,34716786,3700042,90601,1626,"",0.77,1.09,1.08,1.1,1.36,1.12,1.05,1.25,"",3,4.3,136,9.1,98,6.4,270,19.2,2485660,7.7,-42238,-1.1,2581,2.9,-56,-3.3
"1793",34000,5,"424450",58,0,2014,4,"",72,1624,1626,1677,34716786,3700042,90601,1626,"",0.77,1.09,1.08,1.1,1.36,1.12,1.05,1.25,"",3,4.3,136,9.1,98,6.4,270,19.2,2485660,7.7,-42238,-1.1,2581,2.9,-56,-3.3
"1794",34000,5,"42446",57,0,2014,4,"",81,925,928,921,12102181,3720172,85009,1007,"",1.2,1.31,1.33,1.33,1.12,1.55,1.35,0.85,"",0,0,-25,-2.6,-5,-0.5,6,0.7,-1060696,-8.1,172409,4.9,-12765,-13.1,-79,-7.3
"1795",34000,5,"424460",58,0,2014,4,"",81,925,928,921,12102181,3720172,85009,1007,"",1.2,1.31,1.33,1.33,1.12,1.55,1.35,0.85,"",0,0,-25,-2.6,-5,-0.5,6,0.7,-1060696,-8.1,172409,4.9,-12765,-13.1,-79,-7.3
"1796",34000,5,"42447",57,0,2014,4,"",109,1743,1751,1746,56093934,6028486,134492,2470,"",1.56,1.59,1.59,1.57,2.85,1.92,1.74,1.8,"",0,0,63,3.8,58,3.4,45,2.6,10071224,21.9,639609,11.9,-8237,-5.8,377,18
"1797",34000,5,"424470",58,0,2014,4,"",109,1743,1751,1746,56093934,6028486,134492,2470,"",1.56,1.59,1.59,1.57,2.85,1.92,1.74,1.8,"",0,0,63,3.8,58,3.4,45,2.6,10071224,21.9,639609,11.9,-8237,-5.8,377,18
"1798",34000,5,"42448",57,0,2014,4,"",166,2938,2987,2940,56865777,11888609,333015,1480,"",1.35,1.14,1.16,1.14,1.37,1.23,1.33,1.19,"",7,4.4,38,1.3,63,2.2,47,1.6,4141841,7.9,1042688,9.6,-1454,-0.4,84,6
"1799",34000,5,"424480",58,0,2014,4,"",166,2938,2987,2940,56865777,11888609,333015,1480,"",1.35,1.14,1.16,1.14,1.37,1.23,1.33,1.19,"",7,4.4,38,1.3,63,2.2,47,1.6,4141841,7.9,1042688,9.6,-1454,-0.4,84,6
"1800",34000,5,"42449",57,0,2014,4,"",517,9737,9734,9747,214810350,28873028,783854,1697,"",1.36,1.57,1.57,1.56,2.12,1.68,1.77,1.36,"",14,2.8,42,0.4,25,0.3,149,1.6,-110741,-0.1,2251138,8.5,-25199,-3.1,-13,-0.8
"1801",34000,5,"424490",58,0,2014,4,"",517,9737,9734,9747,214810350,28873028,783854,1697,"",1.36,1.57,1.57,1.56,2.12,1.68,1.77,1.36,"",14,2.8,42,0.4,25,0.3,149,1.6,-110741,-0.1,2251138,8.5,-25199,-3.1,-13,-0.8
"1802",34000,5,"4245",56,0,2014,4,"",29,252,242,244,3604148,974402,13929,1127,"",0.17,0.12,0.11,0.11,0.1,0.13,0.09,0.86,"",3,11.5,21,9.1,17,7.6,15,6.6,573855,18.9,145345,17.5,904,6.9,106,10.4
"1803",34000,5,"42451",57,0,2014,4,"",10,69,68,68,816075,284384,4816,919,"",0.09,0.05,0.05,0.05,0.03,0.06,0.05,0.59,"",2,25,8,13.1,7,11.5,6,9.7,109983,15.6,56626,24.9,1035,27.4,33,3.7
"1804",34000,5,"424510",58,0,2014,4,"",10,69,68,68,816075,284384,4816,919,"",0.09,0.05,0.05,0.05,0.03,0.06,0.05,0.59,"",2,25,8,13.1,7,11.5,6,9.7,109983,15.6,56626,24.9,1035,27.4,33,3.7
"1805",34000,5,"42452",57,0,2014,4,"",7,41,36,42,327759,85889,1005,636,"",0.19,0.08,0.07,0.08,0.08,0.05,0.05,1.04,"",0,0,4,10.8,3,9.1,4,10.5,24861,8.2,-7297,-7.8,-538,-34.9,-11,-1.7
"1806",34000,5,"424520",58,0,2014,4,"",7,41,36,42,327759,85889,1005,636,"",0.19,0.08,0.07,0.08,0.08,0.05,0.05,1.04,"",0,0,4,10.8,3,9.1,4,10.5,24861,8.2,-7297,-7.8,-538,-34.9,-11,-1.7
"1807",34000,5,"42459",57,0,2014,4,"",12,142,138,134,2460314,604129,8108,1371,"",0.47,0.56,0.54,0.53,0.51,0.59,0.25,0.94,"",1,9.1,9,6.8,7,5.3,5,3.9,439011,21.7,96016,18.9,407,5.3,184,15.5
"1808",34000,5,"424590",58,0,2014,4,"",12,142,138,134,2460314,604129,8108,1371,"",0.47,0.56,0.54,0.53,0.51,0.59,0.25,0.94,"",1,9.1,9,6.8,7,5.3,5,3.9,439011,21.7,96016,18.9,407,5.3,184,15.5
"1809",34000,5,"4246",56,0,2014,4,"",487,6982,7032,7094,179242265,13818012,346684,1960,"",1.32,1.92,1.93,1.93,1.93,1.79,1.7,1,"",7,1.5,-183,-2.6,-136,-1.9,-4,-0.1,-3827827,-2.1,1526416,12.4,3152,0.9,-11,-0.6
"1810",34000,5,"42461",57,0,2014,4,"",115,1262,1290,1248,37414552,3429878,71794,2272,"",1.62,2.12,2.15,2.07,2.7,2.56,1.92,1.28,"",-1,-0.9,-17,-1.3,15,1.2,-52,-4,-28042,-0.1,193097,6,-4344,-5.7,30,1.3
"1811",34000,5,"424610",58,0,2014,4,"",115,1262,1290,1248,37414552,3429878,71794,2272,"",1.62,2.12,2.15,2.07,2.7,2.56,1.92,1.28,"",-1,-0.9,-17,-1.3,15,1.2,-52,-4,-28042,-0.1,193097,6,-4344,-5.7,30,1.3
"1812",34000,5,"42469",57,0,2014,4,"",372,5720,5742,5846,141827713,10388134,274890,1891,"",1.25,1.88,1.89,1.91,1.79,1.63,1.66,0.95,"",8,2.2,-166,-2.8,-151,-2.6,48,0.8,-3799785,-2.6,1333319,14.7,7496,2.8,-21,-1.1
"1813",34000,5,"424690",58,0,2014,4,"",372,5720,5742,5846,141827713,10388134,274890,1891,"",1.25,1.88,1.89,1.91,1.79,1.63,1.66,0.95,"",8,2.2,-166,-2.8,-151,-2.6,48,0.8,-3799785,-2.6,1333319,14.7,7496,2.8,-21,-1.1
"1814",34000,5,"4247",56,0,2014,4,"",147,2245,2260,2296,51662426,6677488,201774,1753,"",0.66,0.8,0.8,0.81,0.79,0.73,0.98,0.98,"",-3,-2,-33,-1.4,-19,-0.8,11,0.5,3769790,7.9,1247625,23,7231,3.7,138,8.5
"1815",34000,5,"42471",57,0,2014,4,"",21,903,908,927,21481460,2825968,83225,1811,"",0.28,0.98,0.98,0.99,0.99,0.98,1.27,1.01,"",-1,-4.5,20,2.3,12,1.3,35,3.9,1281164,6.3,855644,43.4,5471,7,66,3.8
"1816",34000,5,"424710",58,0,2014,4,"",21,903,908,927,21481460,2825968,83225,1811,"",0.28,0.98,0.98,0.99,0.99,0.98,1.27,1.01,"",-1,-4.5,20,2.3,12,1.3,35,3.9,1281164,6.3,855644,43.4,5471,7,66,3.8
"1817",34000,5,"42472",57,0,2014,4,"",126,1342,1352,1369,30180966,3851520,118549,1714,"",0.87,0.71,0.72,0.72,0.68,0.62,0.85,0.95,"",-2,-1.6,-53,-3.8,-31,-2.2,-24,-1.7,2488626,9,391981,11.3,1760,1.5,182,11.9
"1818",34000,5,"424720",58,0,2014,4,"",126,1342,1352,1369,30180966,3851520,118549,1714,"",0.87,0.71,0.72,0.72,0.68,0.62,0.85,0.95,"",-2,-1.6,-53,-3.8,-31,-2.2,-24,-1.7,2488626,9,391981,11.3,1760,1.5,182,11.9
"1819",34000,5,"4248",56,0,2014,4,"",182,5157,5204,5253,106179613,10198972,211534,1569,"",1.11,0.99,1,1,1.05,0.83,0.81,1.06,"",11,6.4,2,0,2,0,25,0.5,529588,0.5,707574,7.5,-4978,-2.3,5,0.3
"1820",34000,5,"42481",57,0,2014,4,"",42,1487,1508,1505,25701653,3339994,73007,1318,"",0.67,0.5,0.51,0.51,0.52,0.44,0.49,1.03,"",5,13.5,164,12.4,159,11.8,152,11.2,2493419,10.7,810796,32.1,10345,16.5,-13,-1
"1821",34000,5,"424810",58,0,2014,4,"",42,1487,1508,1505,25701653,3339994,73007,1318,"",0.67,0.5,0.51,0.51,0.52,0.44,0.49,1.03,"",5,13.5,164,12.4,159,11.8,152,11.2,2493419,10.7,810796,32.1,10345,16.5,-13,-1
"1822",34000,5,"42482",57,0,2014,4,"",140,3670,3696,3748,80477960,6858978,138527,1671,"",1.4,1.64,1.64,1.65,1.56,1.49,1.24,0.95,"",6,4.5,-162,-4.2,-157,-4.1,-127,-3.3,-1963831,-2.4,-103222,-1.5,-15323,-10,25,1.5
"1823",34000,5,"424820",58,0,2014,4,"",140,3670,3696,3748,80477960,6858978,138527,1671,"",1.4,1.64,1.64,1.65,1.56,1.49,1.24,0.95,"",6,4.5,-162,-4.2,-157,-4.1,-127,-3.3,-1963831,-2.4,-103222,-1.5,-15323,-10,25,1.5
"1824",34000,5,"4249",56,0,2014,4,"",751,12400,12427,12413,188935263,45926651,1203291,1171,"",0.8,1.35,1.34,1.34,1.26,1.6,1.63,0.93,"",-25,-3.2,-202,-1.6,-211,-1.7,-271,-2.1,326551,0.2,1748907,4,-53452,-4.3,23,2
"1825",34000,5,"42491",57,0,2014,4,"",96,728,700,673,12109300,2370286,103285,1330,"",0.31,0.23,0.22,0.21,0.21,0.23,0.46,0.94,"",-5,-5,0,0,25,3.7,-8,-1.2,944607,8.5,184799,8.5,6132,6.3,94,7.6
"1826",34000,5,"424910",58,0,2014,4,"",96,728,700,673,12109300,2370286,103285,1330,"",0.31,0.23,0.22,0.21,0.21,0.23,0.46,0.94,"",-5,-5,0,0,25,3.7,-8,-1.2,944607,8.5,184799,8.5,6132,6.3,94,7.6
"1827",34000,5,"42492",57,0,2014,4,"",99,5026,5067,5150,70218747,19146623,436377,1063,"",1.5,4.31,4.35,4.35,4.44,4.78,3.53,1.02,"",-4,-3.9,-252,-4.8,-326,-6,-320,-5.9,-2161074,-3,484026,2.6,-12725,-2.8,28,2.7
"1828",34000,5,"424920",58,0,2014,4,"",99,5026,5067,5150,70218747,19146623,436377,1063,"",1.5,4.31,4.35,4.35,4.44,4.78,3.53,1.02,"",-4,-3.9,-252,-4.8,-326,-6,-320,-5.9,-2161074,-3,484026,2.6,-12725,-2.8,28,2.7
"1829",34000,5,"42493",57,0,2014,4,"",107,2230,2174,2061,23435462,8740583,251049,837,"",1.12,1.9,1.82,1.79,1.79,2.27,2.28,0.98,"",2,1.9,70,3.2,66,3.1,54,2.7,1964446,9.1,810178,10.2,-5463,-2.1,47,5.9
"1830",34000,5,"424930",58,0,2014,4,"",107,2230,2174,2061,23435462,8740583,251049,837,"",1.12,1.9,1.82,1.79,1.79,2.27,2.28,0.98,"",2,1.9,70,3.2,66,3.1,54,2.7,1964446,9.1,810178,10.2,-5463,-2.1,47,5.9
"1831",34000,5,"42494",57,0,2014,4,"",57,716,716,724,10369742,2039159,40126,1110,"",1.38,1.05,1.05,1.05,0.99,1.19,0.99,0.94,"",-5,-8.1,-145,-16.8,-151,-17.4,-139,-16.1,-1512541,-12.7,-961361,-32,-38575,-49,52,4.9
"1832",34000,5,"424940",58,0,2014,4,"",57,716,716,724,10369742,2039159,40126,1110,"",1.38,1.05,1.05,1.05,0.99,1.19,0.99,0.94,"",-5,-8.1,-145,-16.8,-151,-17.4,-139,-16.1,-1512541,-12.7,-961361,-32,-38575,-49,52,4.9
"1833",34000,5,"42495",57,0,2014,4,"",61,688,690,692,12033705,2487734,65975,1342,"",0.99,1.23,1.23,1.23,1.02,1.97,2.12,0.83,"",0,0,84,13.9,82,13.5,72,11.6,-2515484,-17.3,539414,27.7,5860,9.7,-491,-26.8
"1834",34000,5,"424950",58,0,2014,4,"",61,688,690,692,12033705,2487734,65975,1342,"",0.99,1.23,1.23,1.23,1.02,1.97,2.12,0.83,"",0,0,84,13.9,82,13.5,72,11.6,-2515484,-17.3,539414,27.7,5860,9.7,-491,-26.8
"1835",34000,5,"42499",57,0,2014,4,"",331,3012,3080,3113,60768307,11142266,306479,1523,"",0.9,1.24,1.25,1.25,1.48,1.46,1.48,1.19,"",-13,-3.8,41,1.4,93,3.1,70,2.3,3606597,6.3,691851,6.6,-8681,-2.8,57,3.9
"1836",34000,5,"424990",58,0,2014,4,"",331,3012,3080,3113,60768307,11142266,306479,1523,"",0.9,1.24,1.25,1.25,1.48,1.46,1.48,1.19,"",-13,-3.8,41,1.4,93,3.1,70,2.3,3606597,6.3,691851,6.6,-8681,-2.8,57,3.9
"1837",34000,5,"425",55,0,2014,4,"",5368,22913,23110,23418,642433753,66005893,1809358,2135,"",0.82,0.9,0.9,0.9,0.86,0.9,0.86,0.96,"",-323,-5.7,-1375,-5.7,-1303,-5.3,-1129,-4.6,-29791262,-4.4,-3263595,-4.7,-353413,-16.3,17,0.8
"1838",34000,5,"4251",56,0,2014,4,"",5368,22913,23110,23418,642433753,66005893,1809358,2135,"",0.82,0.9,0.9,0.9,0.86,0.9,0.86,0.96,"",-323,-5.7,-1375,-5.7,-1303,-5.3,-1129,-4.6,-29791262,-4.4,-3263595,-4.7,-353413,-16.3,17,0.8
"1839",34000,5,"42511",57,0,2014,4,"",140,625,598,631,15358807,1951536,54912,1912,"",1.21,0.63,0.61,0.64,0.65,0.85,0.82,1.05,"",-5,-3.4,-37,-5.6,-69,-10.3,-10,-1.6,935895,6.5,-188158,-8.8,-15739,-22.3,222,13.1
"1840",34000,5,"425110",58,0,2014,4,"",140,625,598,631,15358807,1951536,54912,1912,"",1.21,0.63,0.61,0.64,0.65,0.85,0.82,1.05,"",-5,-3.4,-37,-5.6,-69,-10.3,-10,-1.6,935895,6.5,-188158,-8.8,-15739,-22.3,222,13.1
"1841",34000,5,"42512",57,0,2014,4,"",5228,22288,22512,22787,627074946,64054357,1754446,2141,"",0.81,0.91,0.91,0.91,0.87,0.9,0.86,0.96,"",-318,-5.7,-1338,-5.7,-1234,-5.2,-1119,-4.7,-30727157,-4.7,-3075437,-4.6,-337674,-16.1,11,0.5
"1842",34000,5,"425120",58,0,2014,4,"",5228,22288,22512,22787,627074946,64054357,1754446,2141,"",0.81,0.91,0.91,0.91,0.87,0.9,0.86,0.96,"",-318,-5.7,-1338,-5.7,-1234,-5.2,-1119,-4.7,-30727157,-4.7,-3075437,-4.6,-337674,-16.1,11,0.5
"1843",34000,5,"44-45",54,0,2014,4,"",31234,452237,466506,475366,3822761050,1559567253,34186947,633,"",1.06,1.04,1.04,1.05,0.98,1.04,1.02,0.94,"",-348,-1.1,3099,0.7,1424,0.3,3242,0.7,191496509,5.3,95470991,6.5,-1621041,-4.5,29,4.8
"1844",34000,5,"441",55,0,2014,4,"",2397,46726,46710,46826,693238937,171328808,5355968,1141,"",0.73,0.88,0.88,0.88,0.9,0.96,1.12,1.02,"",-23,-1,1153,2.5,1187,2.6,1290,2.8,37770611,5.8,16152023,10.4,-85130,-1.6,34,3.1
"1845",34000,5,"4411",56,0,2014,4,"",1154,34010,34099,34255,566939798,122612490,4008242,1278,"",0.9,1.01,1.01,1.01,1,1.07,1.23,0.99,"",-6,-0.5,832,2.5,983,3,1099,3.3,30935436,5.8,13005332,11.9,-80533,-2,34,2.7
"1846",34000,5,"44111",57,0,2014,4,"",594,31579,31686,31834,526088814,112673370,3697431,1277,"",1.04,1.06,1.06,1.06,1.02,1.14,1.29,0.96,"",-7,-1.2,812,2.6,956,3.1,1055,3.4,27115244,5.4,12592994,12.6,-70905,-1.9,29,2.3
"1847",34000,5,"441110",58,0,2014,4,"",594,31579,31686,31834,526088814,112673370,3697431,1277,"",1.04,1.06,1.06,1.06,1.02,1.14,1.29,0.96,"",-7,-1.2,812,2.6,956,3.1,1055,3.4,27115244,5.4,12592994,12.6,-70905,-1.9,29,2.3
"1848",34000,5,"44112",57,0,2014,4,"",560,2431,2413,2421,40850984,9939120,310811,1298,"",0.78,0.59,0.58,0.59,0.77,0.66,0.76,1.32,"",1,0.2,20,0.8,27,1.1,44,1.9,3820192,10.3,412338,4.3,-9628,-3,107,9
"1849",34000,5,"441120",58,0,2014,4,"",560,2431,2413,2421,40850984,9939120,310811,1298,"",0.78,0.59,0.58,0.59,0.77,0.66,0.76,1.32,"",1,0.2,20,0.8,27,1.1,44,1.9,3820192,10.3,412338,4.3,-9628,-3,107,9
