"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"919",27000,5,"2372",56,0,2016,2,"",68,265,276,284,4682383,2355938,44977,1310,"",0.66,0.33,0.34,0.34,0.31,0.48,0.61,0.92,"",-1,-1.4,-23,-8,-9,-3.2,-16,-5.3,216740,4.9,59211,2.6,6592,17.2,130,11
"920",27000,5,"23721",57,0,2016,2,"",68,265,276,284,4682383,2355938,44977,1310,"",0.66,0.33,0.34,0.34,0.31,0.48,0.61,0.92,"",-1,-1.4,-23,-8,-9,-3.2,-16,-5.3,216740,4.9,59211,2.6,6592,17.2,130,11
"921",27000,5,"237210",58,0,2016,2,"",68,265,276,284,4682383,2355938,44977,1310,"",0.66,0.33,0.34,0.34,0.31,0.48,0.61,0.92,"",-1,-1.4,-23,-8,-9,-3.2,-16,-5.3,216740,4.9,59211,2.6,6592,17.2,130,11
"922",27000,5,"2373",56,0,2016,2,"",279,6734,9113,10213,160357503,129365100,11372533,1420,"",1.52,1.1,1.39,1.49,1.52,1.63,3.6,1.14,"",-6,-2.1,-5,-0.1,-164,-1.8,-48,-0.5,1454701,0.9,1286778,1,163924,1.5,24,1.7
"923",27000,5,"23731",57,0,2016,2,"",279,6734,9113,10213,160357503,129365100,11372533,1420,"",1.52,1.1,1.39,1.49,1.52,1.63,3.6,1.14,"",-6,-2.1,-5,-0.1,-164,-1.8,-48,-0.5,1454701,0.9,1286778,1,163924,1.5,24,1.7
"924",27000,5,"237310",58,0,2016,2,"",279,6734,9113,10213,160357503,129365100,11372533,1420,"",1.52,1.1,1.39,1.49,1.52,1.63,3.6,1.14,"",-6,-2.1,-5,-0.1,-164,-1.8,-48,-0.5,1454701,0.9,1286778,1,163924,1.5,24,1.7
"925",27000,5,"2379",56,0,2016,2,"",216,1182,1278,1296,19607250,14432894,1075916,1205,"",1.65,0.55,0.59,0.59,0.53,0.73,1.9,0.91,"",-8,-3.6,-250,-17.5,-363,-22.1,-402,-23.7,-6080158,-23.7,-4824333,-25.1,-367772,-25.5,-37,-3
"926",27000,5,"23799",57,0,2016,2,"",216,1182,1278,1296,19607250,14432894,1075916,1205,"",1.65,0.55,0.59,0.59,0.53,0.73,1.9,0.91,"",-8,-3.6,-250,-17.5,-363,-22.1,-402,-23.7,-6080158,-23.7,-4824333,-25.1,-367772,-25.5,-37,-3
"927",27000,5,"237990",58,0,2016,2,"",216,1182,1278,1296,19607250,14432894,1075916,1205,"",1.65,0.55,0.59,0.59,0.53,0.73,1.9,0.91,"",-8,-3.6,-250,-17.5,-363,-22.1,-402,-23.7,-6080158,-23.7,-4824333,-25.1,-367772,-25.5,-37,-3
"928",27000,5,"238",55,0,2016,2,"",10046,72116,77026,80220,1080242015,807675848,36693246,1087,"",1.24,0.87,0.91,0.93,0.97,1.07,1.95,1.07,"",-197,-1.9,2364,3.4,1966,2.6,638,0.8,59197612,5.8,36884035,4.8,-4454696,-10.8,37,3.5
"929",27000,5,"2381",56,0,2016,2,"",1987,12787,14138,14968,179582637,148619170,9097245,989,"",1.25,0.78,0.84,0.86,0.89,0.92,2.14,1.07,"",-43,-2.1,-144,-1.1,262,1.9,-168,-1.1,3649468,2.1,4814764,3.3,-924861,-9.2,21,2.2
"930",27000,5,"23811",57,0,2016,2,"",472,2584,3047,3345,33196835,30039075,2035122,853,"",1.52,0.65,0.74,0.79,0.66,0.77,1.93,0.91,"",-2,-0.4,104,4.2,130,4.5,107,3.3,2075882,6.7,2123432,7.6,36998,1.9,21,2.5
"931",27000,5,"238111",58,0,2016,2,"",346,1518,1854,1969,18412790,16759499,967544,796,"",1.58,0.8,0.94,0.96,0.86,0.82,1.8,0.95,"",-7,-2,97,6.8,139,8.1,84,4.5,1837112,11.1,1657435,11,22143,2.3,34,4.5
"932",27000,5,"238112",58,0,2016,2,"",126,1066,1193,1376,14784045,13279576,1067578,939,"",1.37,0.51,0.55,0.63,0.51,0.71,2.07,0.91,"",5,4.1,7,0.7,-9,-0.7,23,1.7,238770,1.6,465997,3.6,14855,1.4,10,1.1
"933",27000,5,"23812",57,0,2016,2,"",62,806,877,951,15952534,11570532,662552,1398,"",0.73,0.5,0.54,0.57,0.65,0.75,1.61,1.21,"",-2,-3.1,-334,-29.3,-205,-18.9,-216,-18.5,-4233898,-21,-3370640,-22.6,-438604,-39.8,23,1.7
"934",27000,5,"238121",58,0,2016,2,"",4,37,47,58,668359,591426,31755,1086,"",0.2,0.15,0.18,0.22,0.19,0.26,0.63,1.05,"",-2,-33.3,-39,-51.3,-26,-35.6,-29,-33.3,-364479,-35.3,-346151,-36.9,-46558,-59.5,76,7.5
"935",27000,5,"238122",58,0,2016,2,"",58,769,830,893,15284175,10979106,630797,1415,"",0.9,0.56,0.6,0.64,0.72,0.84,1.74,1.2,"",0,0,-295,-27.7,-179,-17.7,-187,-17.3,-3869419,-20.2,-3024489,-21.6,-392046,-38.3,13,0.9
"936",27000,5,"23813",57,0,2016,2,"",248,1095,1110,1130,10849599,10303921,280742,751,"",1.37,0.72,0.72,0.72,0.69,0.66,0.9,0.96,"",0,0,116,11.8,86,8.4,54,5,1452580,15.5,1434065,16.2,-10441,-3.6,47,6.7
"937",27000,5,"238131",58,0,2016,2,"",229,998,1019,1044,9847572,9388331,249551,742,"",1.48,0.85,0.85,0.85,0.86,0.77,1.03,1.01,"",0,0,112,12.6,103,11.2,78,8.1,1361253,16,1330837,16.5,-9255,-3.6,34,4.8
"938",27000,5,"238132",58,0,2016,2,"",19,97,91,86,1002027,915590,31191,844,"",0.72,0.28,0.26,0.25,0.23,0.27,0.43,0.89,"",0,0,4,4.3,-17,-15.7,-24,-21.8,91327,10,103228,12.7,-1186,-3.7,168,24.9
"939",27000,5,"23814",57,0,2016,2,"",515,3201,3646,3859,47033499,41180029,3019653,1014,"",1.53,1.1,1.22,1.26,1.43,1.34,3.15,1.2,"",-19,-3.6,37,1.2,124,3.5,37,1,2849730,6.4,2788323,7.3,-159821,-5,44,4.5
"940",27000,5,"238141",58,0,2016,2,"",408,1375,1619,1753,15774034,14909141,997749,767,"",1.64,0.96,1.09,1.15,1.12,0.98,2.54,1.05,"",-25,-5.8,33,2.5,4,0.2,-45,-2.5,1012492,6.9,878199,6.3,-36142,-3.5,51,7.1
"941",27000,5,"238142",58,0,2016,2,"",107,1826,2027,2106,31259465,26270888,2021904,1211,"",1.21,1.23,1.34,1.37,1.67,1.7,3.57,1.27,"",6,5.9,4,0.2,120,6.3,82,4.1,1837238,6.2,1910124,7.8,-123679,-5.8,31,2.6
"942",27000,5,"23815",57,0,2016,2,"",75,943,972,979,17089430,10068313,242712,1363,"",0.75,0.78,0.79,0.79,1.03,1,1.1,1.31,"",3,4.2,69,7.9,78,8.7,31,3.3,1440375,9.2,1069323,11.9,-92401,-27.6,33,2.5
"943",27000,5,"238151",58,0,2016,2,"",33,152,157,151,1777799,1400970,25301,892,"",0.62,0.38,0.38,0.37,0.38,0.43,0.45,1.02,"",1,3.1,21,16,24,18,13,9.4,398119,28.9,244507,21.1,-8827,-25.9,100,12.6
"944",27000,5,"238152",58,0,2016,2,"",42,791,815,828,15311631,8667343,217411,1452,"",0.89,0.98,1,0.99,1.28,1.27,1.32,1.3,"",2,5,48,6.5,54,7.1,18,2.2,1042256,7.3,824816,10.5,-83574,-27.8,29,2
"945",27000,5,"23816",57,0,2016,2,"",248,2815,3037,3153,38902681,31876268,2264438,997,"",0.71,0.77,0.8,0.81,0.91,0.93,2.5,1.14,"",-16,-6.1,-48,-1.7,110,3.8,-161,-4.9,67664,0.2,763496,2.5,-119684,-5,13,1.3
"946",27000,5,"238161",58,0,2016,2,"",162,681,741,766,7583732,6622826,331864,800,"",0.63,0.4,0.42,0.43,0.43,0.42,1.01,1.04,"",-13,-7.4,48,7.6,77,11.6,27,3.7,829407,12.3,886653,15.5,-19255,-5.5,34,4.4
"947",27000,5,"238162",58,0,2016,2,"",86,2134,2296,2387,31318949,25253442,1932574,1060,"",0.94,1.1,1.14,1.15,1.23,1.35,3.34,1.09,"",-3,-3.4,-96,-4.3,33,1.5,-188,-7.3,-761743,-2.4,-123157,-0.5,-100429,-4.9,13,1.2
"948",27000,5,"23817",57,0,2016,2,"",255,1003,1063,1119,11805677,9768895,388852,855,"",2.04,1.46,1.49,1.53,1.64,1.27,2.31,1.09,"",-6,-2.3,-31,-3,-15,-1.4,-15,-1.3,632775,5.7,411120,4.4,-98092,-20.1,61,7.7
"949",27000,5,"238171",58,0,2016,2,"",247,910,979,1030,10439830,8803326,334814,825,"",2.15,1.56,1.62,1.67,1.79,1.33,2.38,1.11,"",-4,-1.6,-25,-2.7,3,0.3,-7,-0.7,752770,7.8,518113,6.3,-70192,-17.3,67,8.8
"950",27000,5,"238172",58,0,2016,2,"",8,93,84,89,1365847,965569,54038,1185,"",0.79,0.87,0.76,0.79,0.98,0.88,1.96,1.21,"",-2,-20,-6,-6.1,-18,-17.6,-8,-8.2,-119995,-8.1,-106993,-10,-27900,-34.1,34,3
"951",27000,5,"23819",57,0,2016,2,"",112,340,386,432,4752382,3812137,203174,947,"",1.07,0.39,0.44,0.48,0.38,0.44,0.91,0.88,"",-1,-0.9,-57,-14.4,-46,-10.6,-5,-1.1,-635640,-11.8,-404355,-9.6,-42816,-17.4,-35,-3.6
"952",27000,5,"238191",58,0,2016,2,"",85,204,230,255,2206226,1958887,106129,739,"",1.62,0.71,0.77,0.83,0.7,0.73,1.88,0.9,"",2,2.4,-6,-2.9,-35,-13.2,-35,-12.1,-288782,-11.6,-346698,-15,-28882,-21.4,-14,-1.9
"953",27000,5,"238192",58,0,2016,2,"",27,136,156,177,2546156,1853250,97045,1253,"",0.52,0.23,0.27,0.3,0.28,0.31,0.59,1.04,"",-3,-10,-51,-27.3,-11,-6.6,30,20.4,-346858,-12,-57657,-3,-13934,-12.6,-80,-6
"954",27000,5,"2382",56,0,2016,2,"",3177,32684,33364,34206,527249426,349267122,11219635,1214,"",0.98,0.83,0.84,0.85,0.92,1.08,1.55,1.09,"",-37,-1.2,1168,3.7,609,1.9,312,0.9,29955198,6,11531138,3.4,-2804203,-20,45,3.8
"955",27000,5,"23821",57,0,2016,2,"",1410,13566,13805,14215,219330698,143498515,4382571,1217,"",1.02,0.81,0.81,0.83,0.89,1.04,1.39,1.09,"",-25,-1.7,465,3.5,218,1.6,337,2.4,10572962,5.1,1779666,1.3,-1113719,-20.3,29,2.4
"956",27000,5,"238211",58,0,2016,2,"",852,3464,3539,3603,39702608,34265057,445169,864,"",1.09,0.65,0.65,0.66,0.63,0.73,0.55,0.97,"",-22,-2.5,65,1.9,80,2.3,72,2,2351427,6.3,2152877,6.7,-207674,-31.8,34,4.1
"957",27000,5,"238212",58,0,2016,2,"",558,10102,10266,10612,179628090,109233458,3937402,1338,"",0.94,0.89,0.89,0.91,0.98,1.2,1.69,1.09,"",-3,-0.5,400,4.1,138,1.4,265,2.6,8221535,4.8,-373211,-0.3,-906045,-18.7,27,2.1
"958",27000,5,"23822",57,0,2016,2,"",1596,16561,16966,17320,264092054,179630929,6104019,1199,"",0.94,0.83,0.84,0.85,0.94,1.1,1.71,1.12,"",-19,-1.2,811,5.1,573,3.5,202,1.2,20878505,8.6,11342643,6.7,-1320676,-17.8,60,5.3
"959",27000,5,"238221",58,0,2016,2,"",1161,7072,7314,7505,89083317,71554222,1486418,939,"",0.94,0.74,0.75,0.76,0.78,0.9,1.07,1.04,"",-36,-3,334,5,320,4.6,287,4,7972264,9.8,7250328,11.3,-290259,-16.3,46,5.2
"960",27000,5,"238222",58,0,2016,2,"",435,9489,9652,9815,175008737,108076707,4617601,1395,"",0.92,0.92,0.93,0.93,1.05,1.29,2.11,1.13,"",17,4.1,477,5.3,253,2.7,-85,-0.9,12906241,8,4092315,3.9,-1030417,-18.2,74,5.6
"961",27000,5,"23829",57,0,2016,2,"",171,2557,2593,2671,43826674,26137678,733045,1293,"",0.99,0.95,0.95,0.98,0.93,1.21,1.38,0.96,"",7,4.3,-108,-4.1,-182,-6.6,-227,-7.8,-1496269,-3.3,-1591171,-5.7,-369808,-33.5,39,3.1
"962",27000,5,"238291",58,0,2016,2,"",35,342,357,351,4009196,3718643,63656,881,"",1.03,1.01,1.01,1,0.91,1.11,0.94,0.91,"",3,9.4,-16,-4.5,-2,-0.6,0,0,-90066,-2.2,125210,3.5,-8722,-12.1,-5,-0.6
"963",27000,5,"238292",58,0,2016,2,"",136,2215,2236,2320,39817478,22419035,669389,1357,"",0.99,0.94,0.95,0.98,0.93,1.22,1.44,0.97,"",4,3,-92,-4,-180,-7.5,-227,-8.9,-1406203,-3.4,-1716381,-7.1,-361086,-35,48,3.7
"964",27000,5,"2383",56,0,2016,2,"",2136,13864,14385,15172,181513596,148749566,5668422,965,"",1.08,0.92,0.93,0.96,1.02,1.06,1.7,1.09,"",-35,-1.6,769,5.9,617,4.5,499,3.4,17144863,10.4,12258402,9,-623545,-9.9,52,5.7
"965",27000,5,"23831",57,0,2016,2,"",389,3808,3864,3976,55590355,45502204,1941238,1101,"",1.18,0.81,0.81,0.83,0.93,1,1.64,1.14,"",1,0.3,-81,-2.1,-147,-3.7,-121,-3,1013856,1.9,743621,1.7,-565263,-22.6,51,4.9
"966",27000,5,"238311",58,0,2016,2,"",276,1256,1286,1310,14241611,12713997,337506,853,"",1.24,0.62,0.63,0.64,0.67,0.67,0.93,1.06,"",6,2.2,91,7.8,113,9.6,102,8.4,1861941,15,1764774,16.1,-28598,-7.8,47,5.8
"967",27000,5,"238312",58,0,2016,2,"",113,2552,2578,2666,41348744,32788207,1603732,1224,"",1.06,0.95,0.95,0.97,1.07,1.24,1.96,1.12,"",-5,-4.2,-172,-6.3,-260,-9.2,-223,-7.7,-848085,-2,-1021153,-3,-536665,-25.1,72,6.2
"968",27000,5,"23832",57,0,2016,2,"",620,3540,3810,4296,42200483,36335576,1639588,836,"",1.01,0.94,0.97,1.04,1.05,0.99,1.79,1.06,"",-15,-2.4,230,6.9,160,4.4,84,2,4010168,10.5,2793578,8.3,-22210,-1.3,47,6
"969",27000,5,"238321",58,0,2016,2,"",488,1956,2163,2530,18395351,17147554,511708,638,"",0.99,0.89,0.94,1.03,0.92,0.8,1.13,0.96,"",-12,-2.4,75,4,46,2.2,-43,-1.7,928616,5.3,742007,4.5,-67002,-11.6,25,4.1
"970",27000,5,"238322",58,0,2016,2,"",132,1584,1647,1766,23805132,19188022,1127880,1099,"",1.11,1,1.01,1.05,1.17,1.26,2.42,1.14,"",-3,-2.2,155,10.8,114,7.4,127,7.7,3081552,14.9,2051571,12,44792,4.1,60,5.8
"971",27000,5,"23833",57,0,2016,2,"",281,1397,1446,1526,17072020,14126462,317030,902,"",1.08,1.01,1.02,1.06,1.02,1.14,1.27,0.99,"",-9,-3.1,139,11,165,12.9,171,12.6,3174058,22.8,2237305,18.8,23324,7.9,78,9.5
"972",27000,5,"238331",58,0,2016,2,"",238,1018,1053,1096,11411403,9785314,188324,832,"",1.13,1.14,1.16,1.18,1.21,1.21,1.39,1.04,"",-6,-2.5,52,5.4,59,5.9,69,6.7,1258765,12.4,1000266,11.4,-5922,-3,48,6.1
"973",27000,5,"238332",58,0,2016,2,"",43,379,393,430,5660617,4341148,128706,1087,"",0.84,0.77,0.78,0.83,0.78,1.01,1.13,0.98,"",-3,-6.5,87,29.8,106,36.9,102,31.1,1915293,51.1,1237039,39.9,29246,29.4,134,14.1
"974",27000,5,"23834",57,0,2016,2,"",122,844,839,877,11259547,9277078,398961,1015,"",0.77,0.79,0.78,0.81,0.94,0.98,2.12,1.18,"",-2,-1.6,74,9.6,70,9.1,67,8.3,1594407,16.5,887399,10.6,2334,0.6,65,6.8
"975",27000,5,"238341",58,0,2016,2,"",101,378,384,402,4083289,3685534,63069,810,"",0.75,0.5,0.5,0.52,0.53,0.58,0.61,1.04,"",-2,-1.9,9,2.4,17,4.6,29,7.8,265404,7,222913,6.4,-1894,-2.9,16,2
"976",27000,5,"238342",58,0,2016,2,"",21,466,455,475,7176258,5591544,335892,1186,"",0.91,1.53,1.46,1.49,1.69,1.81,3.95,1.13,"",0,0,65,16.2,53,13.2,38,8.7,1329003,22.7,664486,13.5,4228,1.3,98,9
"977",27000,5,"23835",57,0,2016,2,"",480,2233,2293,2333,29518109,22916114,561991,993,"",1.01,0.84,0.85,0.85,0.97,0.99,1.2,1.15,"",-12,-2.4,163,7.9,152,7.1,108,4.9,3874758,15.1,2912161,14.6,-73708,-11.6,74,8.1
"978",27000,5,"238351",58,0,2016,2,"",401,1682,1750,1812,20517026,17256875,332335,903,"",0.99,0.84,0.86,0.88,0.98,0.99,1.09,1.13,"",-12,-2.9,58,3.6,77,4.6,75,4.3,1625287,8.6,1697400,10.9,-88409,-21,37,4.3
"979",27000,5,"238352",58,0,2016,2,"",79,551,543,521,9001083,5659239,229656,1286,"",1.14,0.82,0.79,0.75,0.95,0.97,1.4,1.2,"",0,0,105,23.5,75,16,33,6.8,2249471,33.3,1214761,27.3,14701,6.8,175,15.8
"980",27000,5,"23839",57,0,2016,2,"",244,2042,2133,2164,25873082,20592132,809614,942,"",1.65,1.41,1.44,1.43,1.43,1.63,2.47,1,"",2,0.8,244,13.6,217,11.3,190,9.6,3477616,15.5,2684338,15,11978,1.5,33,3.6
"981",27000,5,"238391",58,0,2016,2,"",154,646,680,677,6575354,5804933,158939,758,"",2.05,1.19,1.23,1.2,1.08,1.23,1.58,0.89,"",-2,-1.3,-13,-2,-17,-2.4,-18,-2.6,-404632,-5.8,-85317,-1.4,-23981,-13.1,-27,-3.4
"982",27000,5,"238392",58,0,2016,2,"",90,1396,1453,1487,19297728,14787199,650675,1027,"",1.24,1.54,1.57,1.57,1.6,1.87,2.87,1.03,"",4,4.7,257,22.6,234,19.2,208,16.3,3882248,25.2,2769655,23,35959,5.8,49,5
"983",27000,5,"2389",56,0,2016,2,"",2746,12781,15139,15874,191896356,161039990,10707944,1011,"",2.14,1.04,1.17,1.2,1.19,1.25,2.68,1.04,"",-82,-2.9,571,4.7,478,3.3,-5,0,8448083,4.6,8279731,5.4,-102087,-0.9,21,2.1
"984",27000,5,"23891",57,0,2016,2,"",798,5054,5949,6314,82859359,68976373,5240817,1104,"",1.34,0.83,0.95,0.98,1.02,1.1,2.82,1.11,"",-4,-0.5,235,4.9,268,4.7,105,1.7,4662555,6,3555687,5.4,57385,1.1,24,2.2
"985",27000,5,"238911",58,0,2016,2,"",538,2140,2625,2816,30267399,27200291,1893770,921,"",1.62,1,1.17,1.22,1.2,1.17,3.02,1.06,"",-11,-2,34,1.6,48,1.9,-8,-0.3,1501687,5.2,819043,3.1,-16129,-0.8,37,4.2
"986",27000,5,"238912",58,0,2016,2,"",260,2914,3324,3498,52591960,41776082,3347047,1247,"",0.98,0.74,0.82,0.84,0.94,1.06,2.71,1.17,"",7,2.8,201,7.4,220,7.1,113,3.3,3160868,6.4,2736644,7,73514,2.2,7,0.6
"987",27000,5,"23899",57,0,2016,2,"",1948,7727,9190,9560,109036997,92063617,5467127,950,"",2.84,1.25,1.39,1.41,1.36,1.4,2.56,1,"",-78,-3.8,336,4.5,210,2.3,-110,-1.1,3785528,3.6,4724044,5.4,-159472,-2.8,17,1.8
"988",27000,5,"238991",58,0,2016,2,"",1310,4052,4947,5164,47890417,43180744,2290032,780,"",2.94,1.43,1.6,1.61,1.5,1.35,2.23,0.97,"",-57,-4.2,214,5.6,265,5.7,67,1.3,2987916,6.7,2784610,6.9,19190,0.8,19,2.5
"989",27000,5,"238992",58,0,2016,2,"",638,3675,4243,4396,61146580,48882873,3177095,1146,"",2.67,1.09,1.2,1.23,1.26,1.44,2.87,1.07,"",-21,-3.2,122,3.4,-55,-1.3,-177,-3.9,797612,1.3,1939434,4.1,-178662,-5.3,25,2.2
"990",27000,5,"31-33",54,0,2016,2,"",8104,315417,316311,320222,4811989253,2942502470,36059441,1167,"",1.43,1.3,1.29,1.3,1.25,1.77,1.52,0.96,"",149,1.9,802,0.3,6,0,-452,-0.1,176339274,3.8,161016189,5.8,-2197870,-5.7,43,3.8
"991",27000,5,"311",55,0,2016,2,"",730,44917,45140,46713,525516086,415738376,5927128,887,"",1.36,1.5,1.49,1.52,1.55,1.61,1.84,1.03,"",19,2.7,-105,-0.2,165,0.4,689,1.5,30999034,6.3,33502127,8.8,654013,12.4,48,5.7
"992",27000,5,"3111",56,0,2016,2,"N",88,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",27000,5,"31111",57,0,2016,2,"N",88,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",27000,5,"311111",58,0,2016,2,"N",15,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",27000,5,"311119",58,0,2016,2,"",73,1481,1500,1521,21196321,12996984,102840,1087,"",2.61,2.25,2.27,2.28,2.37,2.35,2.01,1.04,"",2,2.8,80,5.7,81,5.7,108,7.6,1728715,8.9,1101233,9.3,3735,3.8,26,2.5
"996",27000,5,"3112",56,0,2016,2,"",38,3169,3155,3194,53431016,33796452,235007,1295,"",2.36,2.69,2.66,2.67,2.6,3.34,2.66,0.97,"",1,2.7,138,4.6,131,4.3,133,4.3,-405343,-0.8,4487091,15.3,34317,17.1,-68,-5
"997",27000,5,"31121",57,0,2016,2,"",18,673,668,682,11723115,7307746,44391,1337,"",2.32,1.75,1.72,1.74,1.99,2.49,1.62,1.14,"",0,0,5,0.7,-1,-0.1,-7,-1,209097,1.8,219730,3.1,-6201,-12.3,26,2
"998",27000,5,"311211",58,0,2016,2,"",13,475,465,471,8472487,5002226,39889,1386,"",2.43,1.76,1.72,1.73,1.95,2.51,2.26,1.12,"",1,8.3,14,3,5,1.1,-5,-1.1,159586,1.9,323183,6.9,-4302,-9.7,13,0.9
"999",27000,5,"311212",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",27000,5,"311213",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",27000,5,"31122",57,0,2016,2,"",17,1188,1181,1197,18774073,11855676,74237,1215,"",2.61,2.19,2.16,2.17,1.83,2.56,1.94,0.84,"",1,6.2,24,2.1,15,1.3,22,1.9,1179414,6.7,706733,6.3,1995,2.8,57,4.9
"1002",27000,5,"311221",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",27000,5,"311224",58,0,2016,2,"",11,652,643,651,10889704,6432441,49182,1291,"",3.5,3.82,3.75,3.79,4.23,4.13,4.04,1.12,"",1,10,7,1.1,-8,-1.2,-7,-1.1,1003763,10.2,446900,7.5,1646,3.5,123,10.5
"1004",27000,5,"311225",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",27000,5,"31123",57,0,2016,2,"",3,1308,1306,1315,22933828,14633030,116379,1347,"",1.66,5.24,5.21,5.18,5.23,5.77,5.16,1,"",0,0,109,9.1,117,9.8,118,9.9,-1793854,-7.3,3560628,32.2,38523,49.5,-245,-15.4
"1006",27000,5,"311230",58,0,2016,2,"",3,1308,1306,1315,22933828,14633030,116379,1347,"",1.66,5.24,5.21,5.18,5.23,5.77,5.16,1,"",0,0,109,9.1,117,9.8,118,9.9,-1793854,-7.3,3560628,32.2,38523,49.5,-245,-15.4
"1007",27000,5,"3113",56,0,2016,2,"",41,2889,2883,2578,37903429,28844477,1741646,1048,"",1.2,2.09,2.06,1.83,2.2,2.84,8.58,1.1,"",0,0,35,1.2,98,3.5,-70,-2.6,5429117,16.7,4576045,18.9,700527,67.3,144,15.9
"1008",27000,5,"31131",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",27000,5,"311313",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",6.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",27000,5,"31134",57,0,2016,2,"",12,949,954,875,13403914,10643891,645641,1113,"",1.22,2.4,2.37,2.12,2.64,3.76,10.9,1.15,"",1,9.1,-12,-1.2,-2,-0.2,-77,-8.1,1501080,12.6,1535245,16.9,553944,604.1,156,16.3
"1011",27000,5,"311340",58,0,2016,2,"",12,949,954,875,13403914,10643891,645641,1113,"",1.22,2.4,2.37,2.12,2.64,3.76,10.9,1.15,"",1,9.1,-12,-1.2,-2,-0.2,-77,-8.1,1501080,12.6,1535245,16.9,553944,604.1,156,16.3
"1012",27000,5,"31135",57,0,2016,2,"N",25,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",27000,5,"311351",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014",27000,5,"311352",58,0,2016,2,"",20,304,309,287,1894200,1525413,7210,486,"",1.05,0.52,0.52,0.48,0.33,0.41,0.09,0.65,"",-1,-4.8,37,13.9,26,9.2,-18,-5.9,225451,13.5,202004,15.3,834,13.1,36,8
"1015",27000,5,"3114",56,0,2016,2,"",54,3831,3862,5350,45751352,36418206,1548942,809,"",1.49,1.2,1.17,1.55,1.18,1.22,2.74,0.9,"",-2,-3.6,-116,-2.9,-68,-1.7,274,5.4,2173977,5,1573635,4.5,118580,8.3,33,4.3
"1016",27000,5,"31141",57,0,2016,2,"",21,1753,1769,1989,19046027,15164385,391130,798,"",1.51,1.03,1.02,1.11,1.02,0.84,1.32,0.97,"",0,0,51,3,73,4.3,161,8.8,1403009,8,1323435,9.6,26615,7.3,19,2.4
"1017",27000,5,"311411",58,0,2016,2,"",6,675,690,891,8186061,7506198,316700,837,"",1.39,1.18,1.17,1.35,1.26,0.87,2.04,1.02,"",-1,-14.3,0,0,-5,-0.7,41,4.8,99679,1.2,503971,7.2,15648,5.2,-4,-0.5
"1018",27000,5,"311412",58,0,2016,2,"",15,1078,1079,1098,10859966,7658187,74430,770,"",1.56,0.95,0.95,0.97,0.89,0.82,0.53,0.93,"",1,7.1,51,5,78,7.8,120,12.3,1303330,13.6,819464,12,10967,17.3,36,4.9
