"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"392",18000,3,"56159",57,0,2017,4,"",4,41,40,41,397625,320,2,752,"",2.23,1.14,1.14,1.2,2,0.02,0.02,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",18000,3,"561591",58,0,2017,4,"",4,41,40,41,397625,320,2,752,"",2.5,2.36,2.27,2.35,2.93,0.05,0.03,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",18000,3,"5616",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",18000,3,"56161",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",18000,3,"561612",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",18000,3,"5617",56,0,2017,4,"",3,46,45,44,426668,0,0,729,"",0.12,0.09,0.09,0.09,0.09,0,0,1.07,"",0,0,-3,-6.1,-5,-10,-5,-10.2,8507,2,0,0,0,0,77,11.8
"398",18000,3,"56172",57,0,2017,4,"",3,46,45,44,426668,0,0,729,"",0.2,0.17,0.17,0.16,0.18,0,0,1.06,"",0,0,-3,-6.1,-5,-10,-5,-10.2,8507,2,0,0,0,0,77,11.8
"399",18000,3,"561720",58,0,2017,4,"",3,46,45,44,426668,0,0,729,"",0.2,0.17,0.17,0.16,0.18,0,0,1.06,"",0,0,-3,-6.1,-5,-10,-5,-10.2,8507,2,0,0,0,0,77,11.8
"400",18000,3,"5619",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",18000,3,"56199",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",18000,3,"561990",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",18000,3,"562",55,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",18000,3,"5621",56,0,2017,4,"",5,58,60,57,301765,44978,451,398,"",1.16,0.57,0.59,0.57,0.32,6.22,8.66,0.56,"",1,25,4,7.4,7,13.2,3,5.6,24877,9,-2518,-5.3,-219,-32.7,1,0.3
"405",18000,3,"56211",57,0,2017,4,"",5,58,60,57,301765,44978,451,398,"",1.16,0.57,0.59,0.57,0.32,6.22,8.66,0.56,"",1,25,4,7.4,7,13.2,3,5.6,24877,9,-2518,-5.3,-219,-32.7,1,0.3
"406",18000,3,"562111",58,0,2017,4,"",5,58,60,57,301765,44978,451,398,"",1.24,0.59,0.61,0.58,0.33,7,9.39,0.56,"",1,25,4,7.4,7,13.2,3,5.6,24877,9,-2518,-5.3,-219,-32.7,1,0.3
"407",18000,3,"5622",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",18000,3,"56221",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",18000,3,"562212",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",18000,3,"61",54,0,2017,4,"",1274,150059,151441,153383,1374687880,531804,4579,697,"",1.18,0.88,0.88,0.9,0.85,0.02,0.07,0.96,"",-10,-0.8,-259,-0.2,-168,-0.1,932,0.6,66513126,5.1,108396,25.6,1615,54.5,33,5
"411",18000,3,"611",55,0,2017,4,"",1274,150059,151441,153383,1374687880,531804,4579,697,"",1.18,0.88,0.88,0.9,0.85,0.02,0.07,0.96,"",-10,-0.8,-259,-0.2,-168,-0.1,932,0.6,66513126,5.1,108396,25.6,1615,54.5,33,5
"412",18000,3,"6111",56,0,2017,4,"",1269,149935,151318,153254,1373319371,395312,2395,697,"",1.21,0.95,0.95,0.96,0.91,0.02,0.04,0.95,"",-10,-0.8,-353,-0.2,-261,-0.2,833,0.5,65396978,5,-28096,-6.6,-569,-19.2,33,5
"413",18000,3,"61111",57,0,2017,4,"",1269,149935,151318,153254,1373319371,395312,2395,697,"",1.21,0.95,0.95,0.96,0.91,0.02,0.04,0.95,"",-10,-0.8,-353,-0.2,-261,-0.2,833,0.5,65396978,5,-28096,-6.6,-569,-19.2,33,5
"414",18000,3,"611110",58,0,2017,4,"",1269,149935,151318,153254,1373319371,395312,2395,697,"",1.21,0.95,0.95,0.96,0.91,0.02,0.04,0.95,"",-10,-0.8,-353,-0.2,-261,-0.2,833,0.5,65396978,5,-28096,-6.6,-569,-19.2,33,5
"415",18000,3,"6114",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",18000,3,"61143",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",18000,3,"611430",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",18000,3,"6117",56,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",18000,3,"61171",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",18000,3,"611710",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",18000,3,"62",54,0,2017,4,"",84,23530,23708,23810,317640376,322178,11052,1032,"",0.72,1.21,1.21,1.22,1.37,0.08,0.67,1.13,"",-36,-30,-1700,-6.7,-1617,-6.4,-1749,-6.8,-23170178,-6.8,141938,78.7,4999,82.6,-1,-0.1
"422",18000,3,"621",55,0,2017,4,"N",40,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-36,-47.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",18000,3,"6211",56,0,2017,4,"",27,329,331,336,7327903,0,0,1698,"",1.85,0.69,0.69,0.7,1.01,0,0,1.45,"",-27,-50,-410,-55.5,-421,-56,-426,-55.9,-11401012,-60.9,0,0,0,0,-220,-11.5
"424",18000,3,"62111",57,0,2017,4,"",27,329,331,336,7327903,0,0,1698,"",1.85,0.69,0.69,0.7,1.01,0,0,1.45,"",-27,-50,-410,-55.5,-421,-56,-426,-55.9,-11401012,-60.9,0,0,0,0,-220,-11.5
"425",18000,3,"621111",58,0,2017,4,"",27,329,331,336,7327903,0,0,1698,"",1.86,0.7,0.7,0.7,1.01,0,0,1.44,"",-27,-50,-410,-55.5,-421,-56,-426,-55.9,-11401012,-60.9,0,0,0,0,-220,-11.5
"426",18000,3,"6213",56,0,2017,4,"",7,11,12,11,57053,0,0,387,"",3.9,0.21,0.23,0.21,0.11,0,0,0.52,"",-7,-50,-88,-88.9,-103,-89.6,-103,-90.4,-944973,-94.3,0,0,0,0,-318,-45.1
"427",18000,3,"62134",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",-7,-53.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",18000,3,"621340",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",-7,-53.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",18000,3,"62139",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",18000,3,"621399",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",18000,3,"6215",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",18000,3,"62151",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",18000,3,"621511",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",18000,3,"6219",56,0,2017,4,"",4,41,44,42,483544,17817,95,879,"",0.35,0.11,0.11,0.11,0.16,0.23,0.16,1.44,"",0,0,0,0,1,2.3,1,2.4,30487,6.7,3295,22.7,8,9.2,43,5.1
"435",18000,3,"62191",57,0,2017,4,"",4,41,44,42,483544,17817,95,879,"",0.42,0.12,0.13,0.12,0.18,0.24,0.17,1.45,"",0,0,0,0,1,2.3,1,2.4,30487,6.7,3295,22.7,8,9.2,43,5.1
"436",18000,3,"621910",58,0,2017,4,"",4,41,44,42,483544,17817,95,879,"",0.42,0.12,0.13,0.12,0.18,0.24,0.17,1.45,"",0,0,0,0,1,2.3,1,2.4,30487,6.7,3295,22.7,8,9.2,43,5.1
"437",18000,3,"622",55,0,2017,4,"",26,22341,22505,22606,302474985,0,0,1035,"",1.14,1.59,1.6,1.6,1.68,0,0,1.05,"",-1,-3.7,-1120,-4.8,-1049,-4.5,-1179,-5,-10495196,-3.4,0,0,0,0,15,1.5
"438",18000,3,"6221",56,0,2017,4,"",26,22341,22505,22606,302474985,0,0,1035,"",1.16,1.6,1.61,1.61,1.69,0,0,1.05,"",-1,-3.7,-1120,-4.8,-1049,-4.5,-1179,-5,-10495196,-3.4,0,0,0,0,15,1.5
"439",18000,3,"62211",57,0,2017,4,"",26,22341,22505,22606,302474985,0,0,1035,"",1.16,1.6,1.61,1.61,1.69,0,0,1.05,"",-1,-3.7,-1120,-4.8,-1049,-4.5,-1179,-5,-10495196,-3.4,0,0,0,0,15,1.5
"440",18000,3,"622110",58,0,2017,4,"",26,22341,22505,22606,302474985,0,0,1035,"",1.16,1.6,1.61,1.61,1.69,0,0,1.05,"",-1,-3.7,-1120,-4.8,-1049,-4.5,-1179,-5,-10495196,-3.4,0,0,0,0,15,1.5
"441",18000,3,"623",55,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",18000,3,"6231",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",18000,3,"62311",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",18000,3,"623110",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",18000,3,"6233",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",18000,3,"62331",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",18000,3,"623312",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",18000,3,"624",55,0,2017,4,"",15,556,564,563,5185529,304361,10957,711,"",0.34,0.23,0.23,0.23,0.23,0.53,2.06,1.02,"",2,15.4,-17,-3,20,3.7,24,4.5,310426,6.4,138643,83.7,4991,83.7,32,4.7
"449",18000,3,"6241",56,0,2017,4,"",6,124,126,128,1543282,0,0,942,"",0.21,0.06,0.06,0.06,0.08,0,0,1.31,"",2,50,14,12.7,14,12.5,14,12.3,88661,6.1,0,0,0,0,-57,-5.7
"450",18000,3,"62411",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",18000,3,"624110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",18000,3,"62419",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",18000,3,"624190",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",18000,3,"6242",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",18000,3,"62421",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",18000,3,"624210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",18000,3,"6243",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",18000,3,"62431",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",18000,3,"624310",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",18000,3,"6244",56,0,2017,4,"",7,418,423,420,3500478,304361,10957,641,"",0.77,1.99,1.99,1.97,2.4,6.63,8.39,1.21,"",0,0,-28,-6.3,9,2.2,12,2.9,231118,7.1,138643,83.7,4991,83.7,46,7.7
"461",18000,3,"62441",57,0,2017,4,"",7,418,423,420,3500478,304361,10957,641,"",0.77,1.99,1.99,1.97,2.4,6.63,8.39,1.21,"",0,0,-28,-6.3,9,2.2,12,2.9,231118,7.1,138643,83.7,4991,83.7,46,7.7
"462",18000,3,"624410",58,0,2017,4,"",7,418,423,420,3500478,304361,10957,641,"",0.77,1.99,1.99,1.97,2.4,6.63,8.39,1.21,"",0,0,-28,-6.3,9,2.2,12,2.9,231118,7.1,138643,83.7,4991,83.7,46,7.7
"463",18000,3,"71",54,0,2017,4,"",10,675,641,503,5030442,80237,2830,638,"",0.15,0.1,0.1,0.08,0.12,0.04,0.1,1.25,"",0,0,29,4.5,41,6.8,-63,-11.1,219433,4.6,21667,37,503,21.6,25,4.1
"464",18000,3,"711",55,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",18000,3,"7113",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",18000,3,"71131",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",18000,3,"711310",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",18000,3,"712",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",18000,3,"7121",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",18000,3,"71211",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",18000,3,"712110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",18000,3,"713",55,0,2017,4,"",6,231,216,176,974423,49221,2208,361,"",0.12,0.04,0.04,0.03,0.03,0.02,0.08,0.71,"",0,0,-3,-1.3,16,8,25,16.6,58177,6.3,-6621,-11.9,-105,-4.5,0,0
"473",18000,3,"7139",56,0,2017,4,"",6,231,216,176,974423,49221,2208,361,"",0.13,0.09,0.08,0.07,0.08,0.11,0.47,0.97,"",0,0,-3,-1.3,16,8,25,16.6,58177,6.3,-6621,-11.9,-105,-4.5,0,0
"474",18000,3,"71391",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",18000,3,"713910",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",18000,3,"71393",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",18000,3,"713930",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",18000,3,"71394",57,0,2017,4,"",3,86,91,89,291313,0,0,253,"",0.15,0.08,0.09,0.09,0.07,0,0,0.8,"",0,0,15,21.1,19,26.4,15,20.3,32139,12.4,0,0,0,0,-23,-8.3
"479",18000,3,"713940",58,0,2017,4,"",3,86,91,89,291313,0,0,253,"",0.15,0.08,0.09,0.09,0.07,0,0,0.8,"",0,0,15,21.1,19,26.4,15,20.3,32139,12.4,0,0,0,0,-23,-8.3
"480",18000,3,"71399",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",18000,3,"713990",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",18000,3,"72",54,0,2017,4,"",15,822,823,827,3456676,0,0,323,"",1.33,0.46,0.46,0.46,0.25,0,0,0.55,"",0,0,19,2.4,-5,-0.6,-21,-2.5,241807,7.5,0,0,0,0,24,8
"483",18000,3,"722",55,0,2017,4,"",15,822,823,827,3456676,0,0,323,"",1.7,3.21,3.22,3.23,2.95,0,0,0.92,"",0,0,19,2.4,-5,-0.6,-21,-2.5,241807,7.5,0,0,0,0,24,8
"484",18000,3,"7223",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",18000,3,"72231",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",18000,3,"722310",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",18000,3,"7225",56,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",18000,3,"72251",57,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",18000,3,"722514",58,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",18000,3,"81",54,0,2017,4,"",13,175,173,175,1899820,2060,28,838,"",0.37,0.26,0.26,0.26,0.31,0.01,0.02,1.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",18000,3,"811",55,0,2017,4,"",6,124,124,126,943667,0,0,582,"",0.61,0.43,0.43,0.44,0.34,0,0,0.78,"",0,0,17,15.9,5,4.2,8,6.8,35467,3.9,0,0,0,0,-27,-4.4
"492",18000,3,"8111",56,0,2017,4,"",6,124,124,126,943667,0,0,582,"",0.67,0.52,0.52,0.53,0.42,0,0,0.82,"",0,0,17,15.9,5,4.2,8,6.8,35467,3.9,0,0,0,0,-27,-4.4
"493",18000,3,"81111",57,0,2017,4,"",6,124,124,126,943667,0,0,582,"",0.68,0.52,0.52,0.53,0.43,0,0,0.82,"",0,0,17,15.9,5,4.2,8,6.8,35467,3.9,0,0,0,0,-27,-4.4
"494",18000,3,"811111",58,0,2017,4,"",6,124,124,126,943667,0,0,582,"",0.68,0.53,0.53,0.54,0.43,0,0,0.81,"",0,0,17,15.9,5,4.2,8,6.8,35467,3.9,0,0,0,0,-27,-4.4
"495",18000,3,"813",55,0,2017,4,"",7,51,49,49,956153,2060,28,1481,"",0.92,0.21,0.2,0.2,0.42,0.02,0.02,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",18000,3,"8139",56,0,2017,4,"",7,51,49,49,956153,2060,28,1481,"",2.41,1.18,1.14,1.12,1.67,0.05,0.1,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",18000,3,"81391",57,0,2017,4,"",7,51,49,49,956153,2060,28,1481,"",3.6,1.91,1.84,1.83,2.81,0.13,0.26,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",18000,3,"813910",58,0,2017,4,"",7,51,49,49,956153,2060,28,1481,"",3.6,1.91,1.84,1.83,2.81,0.13,0.26,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",18000,3,"92",54,0,2017,4,"",1071,79625,79238,80469,812133294,7568149,103680,783,"",1.06,0.95,0.95,0.96,0.83,0.34,0.88,0.87,"",-1,-0.1,420,0.5,-487,-0.6,392,0.5,32076997,4.1,795073,11.7,5703,5.8,30,4
"500",18000,3,"921",55,0,2017,4,"",947,76413,76018,77279,785545906,6491298,70395,789,"",1.58,1.38,1.37,1.4,1.33,0.37,0.78,0.96,"",-5,-0.5,338,0.4,-568,-0.7,320,0.4,31201692,4.1,803691,14.1,-4301,-5.8,31,4.1
"501",18000,3,"9211",56,0,2017,4,"",947,76413,76018,77279,785545906,6491298,70395,789,"",1.58,1.38,1.37,1.4,1.33,0.37,0.78,0.96,"",-5,-0.5,338,0.4,-568,-0.7,320,0.4,31201692,4.1,803691,14.1,-4301,-5.8,31,4.1
"502",18000,3,"92112",57,0,2017,4,"",4,13,13,17,102179,13167,231,548,"",0.08,0,0,0,0,0.06,0.1,0.61,"",0,0,1,8.3,0,0,0,0,14307,16.3,3630,38.1,27,13.2,65,13.5
"503",18000,3,"921120",58,0,2017,4,"",4,13,13,17,102179,13167,231,548,"",0.08,0,0,0,0,0.06,0.1,0.61,"",0,0,1,8.3,0,0,0,0,14307,16.3,3630,38.1,27,13.2,65,13.5
"504",18000,3,"92113",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",18000,3,"921130",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",18000,3,"92115",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",18000,3,"921150",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",18000,3,"92119",57,0,2017,4,"",938,76376,75980,77230,785113675,6396493,69120,789,"",13.25,12.65,12.43,12.76,12.75,2.45,6.89,1.01,"",-5,-0.5,327,0.4,-579,-0.8,307,0.4,30994476,4.1,747505,13.2,-5045,-6.8,31,4.1
"509",18000,3,"921190",58,0,2017,4,"",938,76376,75980,77230,785113675,6396493,69120,789,"",13.25,12.65,12.43,12.76,12.75,2.45,6.89,1.01,"",-5,-0.5,327,0.4,-579,-0.8,307,0.4,30994476,4.1,747505,13.2,-5045,-6.8,31,4.1
"510",18000,3,"922",55,0,2017,4,"",15,336,365,323,2491646,199813,2533,562,"",0.07,0.02,0.02,0.02,0.01,0.1,0.24,0.49,"",2,15.4,29,9.4,15,4.3,-15,-4.4,176717,7.6,52337,35.5,556,28.1,25,4.7
"511",18000,3,"9221",56,0,2017,4,"",15,336,365,323,2491646,199813,2533,562,"",0.07,0.02,0.02,0.02,0.01,0.1,0.24,0.49,"",2,15.4,29,9.4,15,4.3,-15,-4.4,176717,7.6,52337,35.5,556,28.1,25,4.7
"512",18000,3,"92212",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",18000,3,"922120",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",18000,3,"92216",57,0,2017,4,"",13,316,346,312,2382822,198941,2529,565,"",0.15,0.07,0.08,0.07,0.04,0.18,0.38,0.48,"",2,18.2,21,7.1,8,2.4,-14,-4.3,150349,6.7,52991,36.3,560,28.4,28,5.2
