"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1576",8000,5,"423860",58,0,2017,2,"",65,438,438,460,12127195,554023,9122,2095,"",0.99,0.77,0.77,0.79,1.07,0.41,0.41,1.37,"",8,14,-6,-1.4,-10,-2.2,15,3.4,694599,6.1,26690,5.1,-856,-8.6,122,6.2
"1577",8000,5,"4239",56,0,2017,2,"",721,4143,4149,4155,56701064,12375544,280711,1051,"",1.02,0.79,0.79,0.77,0.77,0.71,0.81,0.99,"",9,1.3,85,2.1,80,2,10,0.2,3218005,6,-336534,-2.6,-8038,-2.8,45,4.5
"1578",8000,5,"42391",57,0,2017,2,"",295,1437,1436,1447,21701346,4121928,83637,1159,"",2.47,1.47,1.47,1.44,1.59,1.22,1.42,1.09,"",24,8.9,141,10.9,124,9.5,95,7,1839485,9.3,168457,4.3,6927,9,2,0.2
"1579",8000,5,"423910",58,0,2017,2,"",295,1437,1436,1447,21701346,4121928,83637,1159,"",2.47,1.47,1.47,1.44,1.59,1.22,1.42,1.09,"",24,8.9,141,10.9,124,9.5,95,7,1839485,9.3,168457,4.3,6927,9,2,0.2
"1580",8000,5,"42392",57,0,2017,2,"",45,197,202,195,2482536,628331,14181,964,"",1.11,0.53,0.54,0.49,0.43,0.54,0.63,0.81,"",4,9.8,-2,-1,6,3.1,-7,-3.5,-51986,-2.1,25972,4.3,-1455,-9.3,-16,-1.6
"1581",8000,5,"423920",58,0,2017,2,"",45,197,202,195,2482536,628331,14181,964,"",1.11,0.53,0.54,0.49,0.43,0.54,0.63,0.81,"",4,9.8,-2,-1,6,3.1,-7,-3.5,-51986,-2.1,25972,4.3,-1455,-9.3,-16,-1.6
"1582",8000,5,"42393",57,0,2017,2,"",109,1211,1219,1233,15252561,3650028,100660,961,"",0.66,0.68,0.68,0.68,0.68,0.61,0.82,1,"",-4,-3.5,-86,-6.6,-81,-6.2,-89,-6.7,210144,1.4,-538993,-12.9,1073,1.1,75,8.5
"1583",8000,5,"423930",58,0,2017,2,"",109,1211,1219,1233,15252561,3650028,100660,961,"",0.66,0.68,0.68,0.68,0.68,0.61,0.82,1,"",-4,-3.5,-86,-6.6,-81,-6.2,-89,-6.7,210144,1.4,-538993,-12.9,1073,1.1,75,8.5
"1584",8000,5,"42394",57,0,2017,2,"",101,324,318,300,3161429,913729,22537,774,"",0.68,0.44,0.44,0.41,0.31,0.42,0.48,0.71,"",-8,-7.3,2,0.6,-4,-1.2,-21,-6.5,-19754,-0.6,-76768,-7.8,3598,19,13,1.7
"1585",8000,5,"423940",58,0,2017,2,"",101,324,318,300,3161429,913729,22537,774,"",0.68,0.44,0.44,0.41,0.31,0.42,0.48,0.71,"",-8,-7.3,2,0.6,-4,-1.2,-21,-6.5,-19754,-0.6,-76768,-7.8,3598,19,13,1.7
"1586",8000,5,"42399",57,0,2017,2,"",171,974,974,980,14103192,3061528,59696,1112,"",0.74,0.69,0.69,0.67,0.67,0.63,0.63,0.99,"",-7,-3.9,30,3.2,35,3.7,32,3.4,1240116,9.6,84798,2.8,-18181,-23.3,63,6
"1587",8000,5,"423990",58,0,2017,2,"",171,974,974,980,14103192,3061528,59696,1112,"",0.74,0.69,0.69,0.67,0.67,0.63,0.63,0.99,"",-7,-3.9,30,3.2,35,3.7,32,3.4,1240116,9.6,84798,2.8,-18181,-23.3,63,6
"1588",8000,5,"424",55,0,2017,2,"",3444,36631,36658,36914,603130456,89497178,1788235,1263,"",1.21,0.99,0.99,0.98,0.99,0.76,0.92,1,"",179,5.5,598,1.7,478,1.3,781,2.2,20586453,3.5,-1291622,-1.4,-43423,-2.4,22,1.8
"1589",8000,5,"4241",56,0,2017,2,"",189,1995,1967,1981,29900628,4487298,85623,1161,"",1.08,0.91,0.9,0.89,0.87,0.72,0.81,0.97,"",2,1.1,-8,-0.4,-24,-1.2,14,0.7,681126,2.3,-512250,-10.2,-5680,-6.2,30,2.7
"1590",8000,5,"42411",57,0,2017,2,"",9,85,86,85,1355164,184077,3145,1222,"",0.49,0.41,0.42,0.42,0.34,0.33,0.37,0.82,"",-1,-10,-3,-3.4,-3,-3.4,-3,-3.4,-36518,-2.6,25074,15.8,-231,-6.8,10,0.8
"1591",8000,5,"424110",58,0,2017,2,"",9,85,86,85,1355164,184077,3145,1222,"",0.49,0.41,0.42,0.42,0.34,0.33,0.37,0.82,"",-1,-10,-3,-3.4,-3,-3.4,-3,-3.4,-36518,-2.6,25074,15.8,-231,-6.8,10,0.8
"1592",8000,5,"42412",57,0,2017,2,"",98,985,967,975,12138718,2249394,39968,957,"",1.3,1.06,1.04,1.03,1.04,0.84,0.83,1,"",-3,-3,-40,-3.9,-42,-4.2,-18,-1.8,280314,2.4,-315022,-12.3,-5843,-12.8,53,5.9
"1593",8000,5,"424120",58,0,2017,2,"",98,985,967,975,12138718,2249394,39968,957,"",1.3,1.06,1.04,1.03,1.04,0.84,0.83,1,"",-3,-3,-40,-3.9,-42,-4.2,-18,-1.8,280314,2.4,-315022,-12.3,-5843,-12.8,53,5.9
"1594",8000,5,"42413",57,0,2017,2,"",82,925,914,921,16406746,2053827,42510,1372,"",1.01,0.88,0.87,0.86,0.88,0.69,0.87,1.01,"",6,7.9,35,3.9,21,2.4,35,4,437330,2.7,-222302,-9.8,394,0.9,-9,-0.7
"1595",8000,5,"424130",58,0,2017,2,"",82,925,914,921,16406746,2053827,42510,1372,"",1.01,0.88,0.87,0.86,0.88,0.69,0.87,1.01,"",6,7.9,35,3.9,21,2.4,35,4,437330,2.7,-222302,-9.8,394,0.9,-9,-0.7
"1596",8000,5,"4242",56,0,2017,2,"",567,3719,3727,3763,101961492,7298846,157992,2099,"",2.06,1.04,1.04,1.03,1,0.88,1.02,0.97,"",56,11,201,5.7,209,5.9,243,6.9,3881846,4,207794,2.9,-15716,-9,-45,-2.1
"1597",8000,5,"42421",57,0,2017,2,"",567,3719,3727,3763,101961492,7298846,157992,2099,"",2.06,1.04,1.04,1.03,1,0.88,1.02,0.97,"",56,11,201,5.7,209,5.9,243,6.9,3881846,4,207794,2.9,-15716,-9,-45,-2.1
"1598",8000,5,"424210",58,0,2017,2,"",567,3719,3727,3763,101961492,7298846,157992,2099,"",2.06,1.04,1.04,1.03,1,0.88,1.02,0.97,"",56,11,201,5.7,209,5.9,243,6.9,3881846,4,207794,2.9,-15716,-9,-45,-2.1
"1599",8000,5,"4243",56,0,2017,2,"",283,2158,2174,2175,35712443,5650018,137906,1267,"",0.99,0.8,0.81,0.79,0.81,0.74,0.82,1.01,"",4,1.4,-34,-1.6,-18,-0.8,-30,-1.4,-3105914,-8,-766045,-11.9,-34295,-19.9,-93,-6.8
"1600",8000,5,"42431",57,0,2017,2,"",50,161,169,168,2129152,443248,8831,987,"",0.74,0.36,0.38,0.37,0.35,0.32,0.35,0.96,"",-4,-7.4,-1,-0.6,4,2.4,2,1.2,-241636,-10.2,9196,2.1,-1533,-14.8,-123,-11.1
"1601",8000,5,"424310",58,0,2017,2,"",50,161,169,168,2129152,443248,8831,987,"",0.74,0.36,0.38,0.37,0.35,0.32,0.35,0.96,"",-4,-7.4,-1,-0.6,4,2.4,2,1.2,-241636,-10.2,9196,2.1,-1533,-14.8,-123,-11.1
"1602",8000,5,"42432",57,0,2017,2,"",85,662,664,657,11816332,1656586,34160,1375,"",1.77,1.32,1.32,1.28,1.6,1.01,0.99,1.23,"",8,10.4,-12,-1.8,-12,-1.8,-1,-0.2,-88608,-0.7,-152116,-8.4,-11051,-24.4,7,0.5
"1603",8000,5,"424320",58,0,2017,2,"",85,662,664,657,11816332,1656586,34160,1375,"",1.77,1.32,1.32,1.28,1.6,1.01,0.99,1.23,"",8,10.4,-12,-1.8,-12,-1.8,-1,-0.2,-88608,-0.7,-152116,-8.4,-11051,-24.4,7,0.5
"1604",8000,5,"42433",57,0,2017,2,"",110,855,861,873,10356810,2787893,78402,923,"",0.81,0.65,0.66,0.65,0.45,0.79,0.91,0.7,"",2,1.9,-8,-0.9,-4,-0.5,-19,-2.1,-32041,-0.3,-385902,-12.2,-10062,-11.4,8,0.9
"1605",8000,5,"424330",58,0,2017,2,"",110,855,861,873,10356810,2787893,78402,923,"",0.81,0.65,0.66,0.65,0.45,0.79,0.91,0.7,"",2,1.9,-8,-0.9,-4,-0.5,-19,-2.1,-32041,-0.3,-385902,-12.2,-10062,-11.4,8,0.9
"1606",8000,5,"42434",57,0,2017,2,"",38,480,480,477,11410149,762291,16513,1832,"",1.11,1.15,1.16,1.13,1.47,0.68,0.76,1.28,"",-2,-5,-13,-2.6,-6,-1.2,-12,-2.5,-2743629,-19.4,-237223,-23.7,-11649,-41.4,-393,-17.7
"1607",8000,5,"424340",58,0,2017,2,"",38,480,480,477,11410149,762291,16513,1832,"",1.11,1.15,1.16,1.13,1.47,0.68,0.76,1.28,"",-2,-5,-13,-2.6,-6,-1.2,-12,-2.5,-2743629,-19.4,-237223,-23.7,-11649,-41.4,-393,-17.7
"1608",8000,5,"4244",56,0,2017,2,"",940,13922,13883,13945,202771174,36124026,705209,1121,"",1.22,1.02,1.02,1,1.06,0.77,0.96,1.04,"",87,10.2,410,3,298,2.2,364,2.7,17983108,9.7,110647,0.3,1592,0.2,73,7
"1609",8000,5,"42441",57,0,2017,2,"",129,4644,4654,4689,69654753,9659382,177413,1149,"",1.03,1.1,1.1,1.09,1.12,0.66,0.82,1.03,"",15,13.2,14,0.3,34,0.7,77,1.7,4306084,6.6,-250650,-2.5,-31932,-15.3,61,5.6
"1610",8000,5,"424410",58,0,2017,2,"",129,4644,4654,4689,69654753,9659382,177413,1149,"",1.03,1.1,1.1,1.09,1.12,0.66,0.82,1.03,"",15,13.2,14,0.3,34,0.7,77,1.7,4306084,6.6,-250650,-2.5,-31932,-15.3,61,5.6
"1611",8000,5,"42442",57,0,2017,2,"",53,858,852,843,11793564,2214218,37239,1066,"",1.38,1.58,1.57,1.53,1.36,1.33,1.39,0.87,"",7,15.2,59,7.4,39,4.8,35,4.3,1330650,12.7,353978,19,5923,18.9,68,6.8
"1612",8000,5,"424420",58,0,2017,2,"",53,858,852,843,11793564,2214218,37239,1066,"",1.38,1.58,1.57,1.53,1.36,1.33,1.39,0.87,"",7,15.2,59,7.4,39,4.8,35,4.3,1330650,12.7,353978,19,5923,18.9,68,6.8
"1613",8000,5,"42443",57,0,2017,2,"",48,400,406,419,6208669,1158935,42814,1170,"",1.01,0.55,0.56,0.56,0.64,0.47,0.99,1.15,"",1,2.1,40,11.1,39,10.6,61,17,1109439,21.8,257642,28.6,20713,93.7,85,7.8
"1614",8000,5,"424430",58,0,2017,2,"",48,400,406,419,6208669,1158935,42814,1170,"",1.01,0.55,0.56,0.56,0.64,0.47,0.99,1.15,"",1,2.1,40,11.1,39,10.6,61,17,1109439,21.8,257642,28.6,20713,93.7,85,7.8
"1615",8000,5,"42444",57,0,2017,2,"",10,230,214,202,6539754,726731,10799,2336,"",0.91,1.24,1.16,1.07,2.75,1.13,1.25,2.36,"",2,25,12,5.5,-9,-4,-27,-11.8,626885,10.6,-160794,-18.1,-5549,-33.9,299,14.7
"1616",8000,5,"424440",58,0,2017,2,"",10,230,214,202,6539754,726731,10799,2336,"",0.91,1.24,1.16,1.07,2.75,1.13,1.25,2.36,"",2,25,12,5.5,-9,-4,-27,-11.8,626885,10.6,-160794,-18.1,-5549,-33.9,299,14.7
"1617",8000,5,"42445",57,0,2017,2,"",99,1120,1124,1131,18302002,2614543,46535,1251,"",1.45,1.14,1.14,1.13,1.27,0.87,1.14,1.12,"",5,5.3,5,0.4,12,1.1,33,3,1754484,10.6,47137,1.8,434,0.9,103,9
"1618",8000,5,"424450",58,0,2017,2,"",99,1120,1124,1131,18302002,2614543,46535,1251,"",1.45,1.14,1.14,1.13,1.27,0.87,1.14,1.12,"",5,5.3,5,0.4,12,1.1,33,3,1754484,10.6,47137,1.8,434,0.9,103,9
"1619",8000,5,"42446",57,0,2017,2,"",15,181,180,182,2637338,572805,10527,1121,"",0.3,0.37,0.37,0.36,0.43,0.31,0.34,1.18,"",3,25,-8,-4.2,-8,-4.3,-3,-1.6,60809,2.4,-196043,-25.5,-1882,-15.2,63,6
"1620",8000,5,"424460",58,0,2017,2,"",15,181,180,182,2637338,572805,10527,1121,"",0.3,0.37,0.37,0.36,0.43,0.31,0.34,1.18,"",3,25,-8,-4.2,-8,-4.3,-3,-1.6,60809,2.4,-196043,-25.5,-1882,-15.2,63,6
"1621",8000,5,"42447",57,0,2017,2,"",88,782,776,781,11764158,2474576,40859,1161,"",1.73,1,0.99,0.98,1.08,0.99,1.04,1.1,"",8,10,34,4.5,37,5,37,5,1316946,12.6,59314,2.5,-1883,-4.4,80,7.4
"1622",8000,5,"424470",58,0,2017,2,"",88,782,776,781,11764158,2474576,40859,1161,"",1.73,1,0.99,0.98,1.08,0.99,1.04,1.1,"",8,10,34,4.5,37,5,37,5,1316946,12.6,59314,2.5,-1883,-4.4,80,7.4
"1623",8000,5,"42448",57,0,2017,2,"",63,1342,1322,1327,16279907,4648148,81548,941,"",0.67,0.75,0.74,0.72,0.72,0.77,0.74,0.97,"",9,16.7,-27,-2,-34,-2.5,-22,-1.6,994825,6.5,-279061,-5.7,4842,6.3,75,8.7
"1624",8000,5,"424480",58,0,2017,2,"",63,1342,1322,1327,16279907,4648148,81548,941,"",0.67,0.75,0.74,0.72,0.72,0.77,0.74,0.97,"",9,16.7,-27,-2,-34,-2.5,-22,-1.6,994825,6.5,-279061,-5.7,4842,6.3,75,8.7
"1625",8000,5,"42449",57,0,2017,2,"",435,4365,4355,4371,59591029,12054688,257475,1050,"",1.53,1.12,1.12,1.1,1.08,0.87,1.18,0.97,"",37,9.3,281,6.9,188,4.5,173,4.1,6482986,12.2,279124,2.4,10926,4.4,66,6.7
"1626",8000,5,"424490",58,0,2017,2,"",435,4365,4355,4371,59591029,12054688,257475,1050,"",1.53,1.12,1.12,1.1,1.08,0.87,1.18,0.97,"",37,9.3,281,6.9,188,4.5,173,4.1,6482986,12.2,279124,2.4,10926,4.4,66,6.7
"1627",8000,5,"4245",56,0,2017,2,"",118,1166,1163,1187,11351214,3164639,51805,745,"",0.94,0.91,0.9,0.9,0.69,0.52,0.81,0.76,"",5,4.4,81,7.5,57,5.2,81,7.3,961270,9.3,423458,15.4,11904,29.8,18,2.5
"1628",8000,5,"42451",57,0,2017,2,"",61,600,587,618,7423498,1699823,24426,949,"",0.76,0.72,0.7,0.71,0.58,0.36,0.48,0.82,"",-2,-3.2,3,0.5,-18,-3,-2,-0.3,469930,6.8,116066,7.3,23,0.1,68,7.7
"1629",8000,5,"424510",58,0,2017,2,"",61,600,587,618,7423498,1699823,24426,949,"",0.76,0.72,0.7,0.71,0.58,0.36,0.48,0.82,"",-2,-3.2,3,0.5,-18,-3,-2,-0.3,469930,6.8,116066,7.3,23,0.1,68,7.7
"1630",8000,5,"42452",57,0,2017,2,"",22,371,360,351,1479909,685652,6805,316,"",0.85,1.16,1.14,1.11,0.85,0.8,1.16,0.75,"",-2,-8.3,5,1.4,-10,-2.7,-8,-2.2,-374331,-20.2,-35220,-4.9,-928,-12,-75,-19.2
"1631",8000,5,"424520",58,0,2017,2,"",22,371,360,351,1479909,685652,6805,316,"",0.85,1.16,1.14,1.11,0.85,0.8,1.16,0.75,"",-2,-8.3,5,1.4,-10,-2.7,-8,-2.2,-374331,-20.2,-35220,-4.9,-928,-12,-75,-19.2
"1632",8000,5,"42459",57,0,2017,2,"",35,195,216,218,2447807,779164,20574,898,"",1.81,1.44,1.58,1.57,1.17,1.81,2.88,0.76,"",9,34.6,73,59.8,85,64.9,91,71.7,865671,54.7,342612,78.5,12809,165,-63,-6.6
"1633",8000,5,"424590",58,0,2017,2,"",35,195,216,218,2447807,779164,20574,898,"",1.81,1.44,1.58,1.57,1.17,1.81,2.88,0.76,"",9,34.6,73,59.8,85,64.9,91,71.7,865671,54.7,342612,78.5,12809,165,-63,-6.6
"1634",8000,5,"4246",56,0,2017,2,"",330,2205,2211,2254,42802325,4262098,104363,1481,"",1.23,0.94,0.95,0.95,0.91,0.73,1.05,0.96,"",13,4.1,25,1.1,36,1.7,77,3.5,1346140,3.2,507356,13.5,28770,38.1,16,1.1
"1635",8000,5,"42461",57,0,2017,2,"",54,210,210,219,4525707,378096,6161,1634,"",1.05,0.53,0.53,0.54,0.61,0.35,0.3,1.13,"",5,10.2,18,9.4,18,9.4,26,13.5,632797,16.3,74567,24.6,1035,20.2,77,4.9
"1636",8000,5,"424610",58,0,2017,2,"",54,210,210,219,4525707,378096,6161,1634,"",1.05,0.53,0.53,0.54,0.61,0.35,0.3,1.13,"",5,10.2,18,9.4,18,9.4,26,13.5,632797,16.3,74567,24.6,1035,20.2,77,4.9
"1637",8000,5,"42469",57,0,2017,2,"",276,1995,2001,2035,38276618,3884002,98202,1465,"",1.28,1.03,1.03,1.03,0.96,0.81,1.24,0.93,"",8,3,7,0.4,18,0.9,51,2.6,713343,1.9,432789,12.5,27735,39.4,9,0.6
"1638",8000,5,"424690",58,0,2017,2,"",276,1995,2001,2035,38276618,3884002,98202,1465,"",1.28,1.03,1.03,1.03,0.96,0.81,1.24,0.93,"",8,3,7,0.4,18,0.9,51,2.6,713343,1.9,432789,12.5,27735,39.4,9,0.6
"1639",8000,5,"4247",56,0,2017,2,"",132,1506,1501,1518,27365355,3491345,66994,1396,"",0.86,0.88,0.88,0.87,0.88,0.62,0.77,1.01,"",-7,-5,-190,-11.2,-153,-9.3,-97,-6,-1237350,-4.3,-325246,-8.5,-5390,-7.4,67,5
"1640",8000,5,"42471",57,0,2017,2,"",39,525,525,525,9159152,1129322,17194,1342,"",0.72,0.9,0.9,0.88,0.85,0.54,0.6,0.96,"",0,0,-28,-5.1,-18,-3.3,-6,-1.1,198114,2.2,-47282,-4,-1226,-6.7,71,5.6
"1641",8000,5,"424710",58,0,2017,2,"",39,525,525,525,9159152,1129322,17194,1342,"",0.72,0.9,0.9,0.88,0.85,0.54,0.6,0.96,"",0,0,-28,-5.1,-18,-3.3,-6,-1.1,198114,2.2,-47282,-4,-1226,-6.7,71,5.6
"1642",8000,5,"42472",57,0,2017,2,"",93,981,976,993,18206203,2362023,49800,1424,"",0.94,0.87,0.87,0.86,0.9,0.67,0.86,1.03,"",-7,-7,-162,-14.2,-135,-12.2,-91,-8.4,-1435464,-7.3,-277964,-10.5,-4164,-7.7,66,4.9
"1643",8000,5,"424720",58,0,2017,2,"",93,981,976,993,18206203,2362023,49800,1424,"",0.94,0.87,0.87,0.86,0.9,0.67,0.86,1.03,"",-7,-7,-162,-14.2,-135,-12.2,-91,-8.4,-1435464,-7.3,-277964,-10.5,-4164,-7.7,66,4.9
"1644",8000,5,"4248",56,0,2017,2,"",216,3797,3843,3873,63164950,6663537,117462,1266,"",1.67,1.08,1.09,1.08,1.06,0.61,0.86,0.98,"",6,2.9,114,3.1,122,3.3,133,3.6,1645029,2.7,-882376,-11.7,2403,2.1,-8,-0.6
"1645",8000,5,"42481",57,0,2017,2,"",68,1435,1469,1487,21873433,2890754,46344,1150,"",1.39,0.72,0.73,0.72,0.77,0.42,0.58,1.06,"",5,7.9,-14,-1,2,0.1,6,0.4,-2262058,-9.4,-892088,-23.6,-2304,-4.7,-117,-9.2
"1646",8000,5,"424810",58,0,2017,2,"",68,1435,1469,1487,21873433,2890754,46344,1150,"",1.39,0.72,0.73,0.72,0.77,0.42,0.58,1.06,"",5,7.9,-14,-1,2,0.1,6,0.4,-2262058,-9.4,-892088,-23.6,-2304,-4.7,-117,-9.2
"1647",8000,5,"42482",57,0,2017,2,"",148,2362,2374,2386,41291517,3772783,71118,1338,"",1.84,1.57,1.57,1.56,1.34,0.94,1.25,0.85,"",1,0.7,128,5.7,120,5.3,127,5.6,3907087,10.5,9712,0.3,4707,7.1,59,4.6
"1648",8000,5,"424820",58,0,2017,2,"",148,2362,2374,2386,41291517,3772783,71118,1338,"",1.84,1.57,1.57,1.56,1.34,0.94,1.25,0.85,"",1,0.7,128,5.7,120,5.3,127,5.6,3907087,10.5,9712,0.3,4707,7.1,59,4.6
"1649",8000,5,"4249",56,0,2017,2,"",669,6163,6189,6218,88100875,18355371,360881,1095,"",1.01,1.05,1.04,1.04,1.11,0.87,0.92,1.06,"",13,2,-1,0,-49,-0.8,-4,-0.1,-1568802,-1.7,-54960,-0.3,-27011,-7,-16,-1.4
"1650",8000,5,"42491",57,0,2017,2,"",256,3081,3114,3149,46869545,7954879,136974,1158,"",1.11,1.42,1.42,1.43,1.53,0.84,0.85,1.08,"",16,6.7,45,1.5,28,0.9,62,2,-4228189,-8.3,260925,3.4,-1382,-1,-122,-9.5
"1651",8000,5,"424910",58,0,2017,2,"",256,3081,3114,3149,46869545,7954879,136974,1158,"",1.11,1.42,1.42,1.43,1.53,0.84,0.85,1.08,"",16,6.7,45,1.5,28,0.9,62,2,-4228189,-8.3,260925,3.4,-1382,-1,-122,-9.5
"1652",8000,5,"42492",57,0,2017,2,"",65,370,384,348,5103605,919047,23474,1069,"",1.64,0.56,0.58,0.53,0.71,0.43,0.52,1.27,"",-6,-8.5,-75,-16.9,-67,-14.9,-78,-18.3,-1028171,-16.8,-258766,-22,-17513,-42.7,-1,-0.1
"1653",8000,5,"424920",58,0,2017,2,"",65,370,384,348,5103605,919047,23474,1069,"",1.64,0.56,0.58,0.53,0.71,0.43,0.52,1.27,"",-6,-8.5,-75,-16.9,-67,-14.9,-78,-18.3,-1028171,-16.8,-258766,-22,-17513,-42.7,-1,-0.1
"1654",8000,5,"42493",57,0,2017,2,"",51,583,587,580,5573204,2306438,52611,735,"",0.76,0.69,0.67,0.69,0.7,0.78,0.8,1.02,"",4,8.5,-9,-1.5,-40,-6.4,-35,-5.7,-122906,-2.2,-220499,-8.7,-2252,-4.1,18,2.5
"1655",8000,5,"424930",58,0,2017,2,"",51,583,587,580,5573204,2306438,52611,735,"",0.76,0.69,0.67,0.69,0.7,0.78,0.8,1.02,"",4,8.5,-9,-1.5,-40,-6.4,-35,-5.7,-122906,-2.2,-220499,-8.7,-2252,-4.1,18,2.5
"1656",8000,5,"42494",57,0,2017,2,"",28,430,412,408,6008668,948328,17213,1109,"",0.91,1.04,1,0.97,1.13,0.71,0.86,1.13,"",0,0,-43,-9.1,-64,-13.4,-74,-15.4,15536,0.3,-477563,-33.5,-10397,-37.7,143,14.8
"1657",8000,5,"424940",58,0,2017,2,"",28,430,412,408,6008668,948328,17213,1109,"",0.91,1.04,1,0.97,1.13,0.71,0.86,1.13,"",0,0,-43,-9.1,-64,-13.4,-74,-15.4,15536,0.3,-477563,-33.5,-10397,-37.7,143,14.8
"1658",8000,5,"42495",57,0,2017,2,"",54,352,347,356,9023131,944565,20613,1974,"",1.21,0.95,0.94,0.94,0.97,0.92,1.33,1.03,"",-1,-1.8,-10,-2.8,-11,-3.1,-15,-4,1704609,23.3,34727,3.8,1431,7.5,426,27.5
"1659",8000,5,"424950",58,0,2017,2,"",54,352,347,356,9023131,944565,20613,1974,"",1.21,0.95,0.94,0.94,0.97,0.92,1.33,1.03,"",-1,-1.8,-10,-2.8,-11,-3.1,-15,-4,1704609,23.3,34727,3.8,1431,7.5,426,27.5
"1660",8000,5,"42499",57,0,2017,2,"",215,1347,1345,1377,15522722,5282114,109996,880,"",0.85,0.94,0.93,0.93,0.81,1.24,1.31,0.86,"",0,0,91,7.2,105,8.5,136,11,2090319,15.6,606216,13,3102,2.9,51,6.2
"1661",8000,5,"424990",58,0,2017,2,"",215,1347,1345,1377,15522722,5282114,109996,880,"",0.85,0.94,0.93,0.93,0.81,1.24,1.31,0.86,"",0,0,91,7.2,105,8.5,136,11,2090319,15.6,606216,13,3102,2.9,51,6.2
"1662",8000,5,"425",55,0,2017,2,"",2890,7504,7567,7602,205841252,12635935,285638,2095,"",0.66,0.47,0.47,0.47,0.53,0.3,0.37,1.12,"",-367,-11.3,-569,-7,-433,-5.4,-377,-4.7,-3631103,-1.7,-1001001,-7.3,-28695,-9.1,85,4.2
"1663",8000,5,"4251",56,0,2017,2,"",2890,7504,7567,7602,205841252,12635935,285638,2095,"",0.66,0.47,0.47,0.47,0.53,0.3,0.37,1.12,"",-367,-11.3,-569,-7,-433,-5.4,-377,-4.7,-3631103,-1.7,-1001001,-7.3,-28695,-9.1,85,4.2
"1664",8000,5,"42511",57,0,2017,2,"",67,733,745,777,20306413,1414051,46538,2078,"",0.9,1.26,1.28,1.32,1.7,1.01,1.85,1.32,"",1,1.5,54,8,72,10.7,91,13.3,4650144,29.7,264078,23,18537,66.2,305,17.2
"1665",8000,5,"425110",58,0,2017,2,"",67,733,745,777,20306413,1414051,46538,2078,"",0.9,1.26,1.28,1.32,1.7,1.01,1.85,1.32,"",1,1.5,54,8,72,10.7,91,13.3,4650144,29.7,264078,23,18537,66.2,305,17.2
"1666",8000,5,"42512",57,0,2017,2,"",2823,6771,6822,6825,185534839,11221884,239100,2097,"",0.66,0.44,0.44,0.44,0.49,0.27,0.32,1.12,"",-368,-11.5,-623,-8.4,-505,-6.9,-468,-6.4,-8281247,-4.3,-1265079,-10.1,-47232,-16.5,65,3.2
"1667",8000,5,"425120",58,0,2017,2,"",2823,6771,6822,6825,185534839,11221884,239100,2097,"",0.66,0.44,0.44,0.44,0.49,0.27,0.32,1.12,"",-368,-11.5,-623,-8.4,-505,-6.9,-468,-6.4,-8281247,-4.3,-1265079,-10.1,-47232,-16.5,65,3.2
"1668",8000,5,"44-45",54,0,2017,2,"",17910,266735,267468,271034,2065603287,855655754,12402517,592,"",0.85,0.94,0.95,0.94,0.92,0.99,1.01,0.98,"",118,0.7,2165,0.8,1311,0.5,2006,0.7,48226922,2.4,220207,0,-315282,-2.5,10,1.7
"1669",8000,5,"441",55,0,2017,2,"",1880,35782,35883,36017,452428933,113671783,1849963,970,"",0.79,0.99,1,0.98,1,0.94,0.92,1.01,"",27,1.5,542,1.5,588,1.7,627,1.8,25153892,5.9,2469100,2.2,-36586,-1.9,39,4.2
"1670",8000,5,"4411",56,0,2017,2,"",662,22589,22675,22653,327022874,68339131,1119177,1111,"",0.71,0.97,0.98,0.96,0.98,0.89,0.84,1.01,"",28,4.4,456,2.1,553,2.5,389,1.7,20083978,6.5,3085866,4.7,27718,2.5,46,4.3
"1671",8000,5,"44111",57,0,2017,2,"",277,19261,19368,19385,285196514,58148545,906540,1134,"",0.68,0.95,0.95,0.94,0.95,0.88,0.78,1,"",7,2.6,348,1.8,456,2.4,337,1.8,20693168,7.8,2956883,5.4,19467,2.2,61,5.7
"1672",8000,5,"441110",58,0,2017,2,"",277,19261,19368,19385,285196514,58148545,906540,1134,"",0.68,0.95,0.95,0.94,0.95,0.88,0.78,1,"",7,2.6,348,1.8,456,2.4,337,1.8,20693168,7.8,2956883,5.4,19467,2.2,61,5.7
