"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"397",11000,5,"23831",57,0,2017,3,"",30,402,397,390,5422935,552359,19736,1053,"",0.36,0.31,0.31,0.3,0.19,0.35,0.27,0.61,"",4,15.4,-202,-33.4,-233,-37,-256,-39.6,-2407713,-30.7,-937048,-62.9,-40059,-67,92,9.6
"398",11000,5,"238311",58,0,2017,3,"",6,13,15,16,167427,18298,1133,878,"",0.11,0.02,0.03,0.03,0.02,0.03,0.05,0.6,"",2,50,-6,-31.6,-6,-28.6,-3,-15.8,-89901,-34.9,-70214,-79.3,-4798,-80.9,-128,-12.7
"399",11000,5,"238312",58,0,2017,3,"",24,389,382,374,5255508,534061,18603,1059,"",0.93,0.52,0.52,0.52,0.28,0.63,0.37,0.54,"",2,9.1,-196,-33.5,-227,-37.3,-253,-40.4,-2317812,-30.6,-866834,-61.9,-35261,-65.5,99,10.3
"400",11000,5,"23832",57,0,2017,3,"",15,101,103,103,1358987,226973,6311,1022,"",0.1,0.09,0.09,0.09,0.06,0.15,0.09,0.71,"",4,36.4,-15,-12.9,-23,-18.3,-20,-16.3,-397437,-22.6,-32316,-12.5,-932,-12.9,-88,-7.9
"401",11000,5,"238321",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",11000,5,"238322",58,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",11000,5,"23833",57,0,2017,3,"",12,62,60,55,1031468,79383,3962,1345,"",0.18,0.15,0.15,0.14,0.12,0.17,0.22,0.81,"",-2,-14.3,-5,-7.5,-20,-25,-26,-32.1,-162590,-13.6,-4821,-5.7,1203,43.6,136,11.2
"404",11000,5,"238331",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",11000,5,"238332",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",11000,5,"23834",57,0,2017,3,"",7,18,14,15,152650,60154,2166,750,"",0.17,0.06,0.05,0.05,0.02,0.18,0.18,0.49,"",1,16.7,5,38.5,3,27.3,4,36.4,32385,26.9,43988,272.1,1730,396.8,-43,-5.4
"407",11000,5,"238341",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",11000,5,"238342",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",11000,5,"23835",57,0,2017,3,"",26,220,217,213,3239398,586027,19494,1150,"",0.22,0.29,0.28,0.28,0.21,0.67,0.61,0.73,"",0,0,-25,-10.2,-23,-9.6,-20,-8.6,498171,18.2,-9862,-1.7,2324,13.5,269,30.5
"410",11000,5,"238351",58,0,2017,3,"",8,89,94,95,1446792,96188,3377,1201,"",0.08,0.15,0.16,0.17,0.13,0.15,0.16,0.83,"",-1,-11.1,-35,-28.2,-27,-22.3,-26,-21.5,-225198,-13.5,-201684,-67.7,-2609,-43.6,147,13.9
"411",11000,5,"238352",58,0,2017,3,"",18,131,123,118,1792606,489839,16117,1112,"",1.08,0.68,0.64,0.62,0.37,2.37,1.46,0.58,"",1,5.9,10,8.3,4,3.4,6,5.4,723369,67.7,191822,64.4,4933,44.1,411,58.6
"412",11000,5,"23839",57,0,2017,3,"",21,103,56,124,1123012,150795,7264,916,"",0.57,0.25,0.14,0.3,0.12,0.34,0.36,0.55,"",-4,-16,20,24.1,-27,-32.5,27,27.8,-195819,-14.8,19761,15.1,1890,35.2,-241,-20.8
"413",11000,5,"238391",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",11000,5,"238392",58,0,2017,3,"N",19,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",11000,5,"2389",56,0,2017,3,"",167,869,909,920,12276278,2573211,92664,1050,"",0.52,0.23,0.25,0.25,0.14,0.56,0.35,0.58,"",50,42.7,84,10.7,114,14.3,199,27.6,640268,5.5,574586,28.7,8933,10.7,-117,-10
"416",11000,5,"23891",57,0,2017,3,"",32,391,383,395,5463767,743627,33698,1079,"",0.22,0.21,0.21,0.22,0.12,0.32,0.27,0.58,"",3,10.3,30,8.3,9,2.4,26,7,53827,1,44787,6.4,6112,22.2,-52,-4.6
"417",11000,5,"238911",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",11000,5,"238912",58,0,2017,3,"N",29,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",11000,5,"23899",57,0,2017,3,"",135,478,526,525,6812511,1829584,58966,1028,"",0.77,0.25,0.28,0.29,0.16,0.79,0.43,0.59,"",47,53.4,54,12.7,105,24.9,173,49.1,586441,9.4,529799,40.8,2821,5,-172,-14.3
"420",11000,5,"238991",58,0,2017,3,"",36,104,143,133,1868786,891305,24373,1135,"",0.31,0.12,0.16,0.15,0.11,0.77,0.37,0.76,"",10,38.5,43,70.5,84,142.4,81,155.8,988261,112.2,711946,396.9,19354,385.6,-46,-3.9
"421",11000,5,"238992",58,0,2017,3,"",99,374,383,392,4943725,938279,34593,993,"",1.64,0.38,0.39,0.4,0.2,0.81,0.49,0.5,"",37,59.7,11,3,21,5.8,92,30.7,-401820,-7.5,-182147,-16.3,-16533,-32.3,-210,-17.5
"422",11000,5,"31-33",54,0,2017,3,"N",227,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",40,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",11000,5,"311",55,0,2017,3,"",40,322,327,321,2109522,482249,11167,502,"",0.29,0.04,0.04,0.04,0.01,0.06,0.05,0.33,"",12,42.9,83,34.7,105,47.3,99,44.6,213270,11.2,-100200,-17.2,-2756,-19.8,-139,-21.7
"424",11000,5,"3111",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",11000,5,"31111",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",11000,5,"311119",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",11000,5,"3113",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",11000,5,"31135",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",11000,5,"311351",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",11000,5,"311352",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",11000,5,"3114",56,0,2017,3,"",4,10,14,16,106112,34800,930,612,"",0.43,0.01,0.01,0.02,0.01,0.03,0.01,0.39,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",11000,5,"31142",57,0,2017,3,"",4,10,14,16,106112,34800,930,612,"",0.68,0.02,0.03,0.03,0.01,0.05,0.02,0.36,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",11000,5,"311421",58,0,2017,3,"",4,10,14,16,106112,34800,930,612,"",0.9,0.03,0.04,0.04,0.01,0.07,0.03,0.36,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",11000,5,"3118",56,0,2017,3,"",12,225,226,217,1362900,306322,6425,471,"",0.22,0.13,0.14,0.13,0.05,0.21,0.19,0.36,"",1,9.1,52,30.1,58,34.5,55,34,9807,0.7,-129870,-29.8,-3550,-35.6,-150,-24.2
"435",11000,5,"31181",57,0,2017,3,"",12,225,226,217,1362900,306322,6425,471,"",0.25,0.18,0.18,0.17,0.07,0.26,0.25,0.39,"",1,9.1,52,30.1,58,34.5,55,34,9807,0.7,-129870,-29.8,-3550,-35.6,-150,-24.2
"436",11000,5,"311811",58,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",11000,5,"311812",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",11000,5,"3119",56,0,2017,3,"",19,81,82,83,565197,141127,3812,530,"",0.89,0.07,0.07,0.07,0.02,0.13,0.15,0.3,"N",8,72.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",11000,5,"31191",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",11000,5,"311911",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",11000,5,"31192",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",11000,5,"311920",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",11000,5,"31193",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",11000,5,"311930",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",11000,5,"31199",57,0,2017,3,"",14,72,73,74,521384,120431,3253,549,"",1.48,0.16,0.16,0.16,0.06,0.24,0.29,0.39,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",11000,5,"311991",58,0,2017,3,"",11,69,70,71,449810,114633,3096,494,"",2.2,0.24,0.25,0.25,0.1,0.36,0.39,0.42,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",11000,5,"311999",58,0,2017,3,"",3,3,3,3,71574,5798,157,1835,"",0.68,0.02,0.02,0.02,0.02,0.03,0.05,1.07,"",3,100,3,100,3,100,3,100,71574,100,5798,100,157,100,1835,100
"448",11000,5,"312",55,0,2017,3,"N",32,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",12,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",11000,5,"3121",56,0,2017,3,"N",30,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",12,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",11000,5,"31211",57,0,2017,3,"",6,17,17,14,181006,27755,758,870,"",0.71,0.03,0.03,0.02,0.01,0.06,0.07,0.5,"N",5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",11000,5,"312111",58,0,2017,3,"",6,17,17,14,181006,27755,758,870,"",1.49,0.04,0.04,0.03,0.02,0.09,0.11,0.48,"N",5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",11000,5,"31212",57,0,2017,3,"",14,137,139,135,857152,185301,4153,481,"",0.95,0.36,0.37,0.36,0.12,0.5,0.49,0.33,"",2,16.7,49,55.7,43,44.8,47,53.4,232526,37.2,67220,56.9,1373,49.4,-49,-9.2
"453",11000,5,"312120",58,0,2017,3,"",14,137,139,135,857152,185301,4153,481,"",0.95,0.36,0.37,0.36,0.12,0.5,0.49,0.33,"",2,16.7,49,55.7,43,44.8,47,53.4,232526,37.2,67220,56.9,1373,49.4,-49,-9.2
"454",11000,5,"31213",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",11000,5,"312130",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",11000,5,"31214",57,0,2017,3,"",7,23,25,26,388087,41663,981,1210,"",2.08,0.3,0.33,0.35,0.19,0.82,0.74,0.58,"",3,75,16,228.6,19,316.7,14,116.7,145280,59.8,22661,119.3,468,91.2,-1031,-46
"457",11000,5,"312140",58,0,2017,3,"",7,23,25,26,388087,41663,981,1210,"",2.08,0.3,0.33,0.35,0.19,0.82,0.74,0.58,"",3,75,16,228.6,19,316.7,14,116.7,145280,59.8,22661,119.3,468,91.2,-1031,-46
"458",11000,5,"3122",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",11000,5,"31223",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",11000,5,"312230",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",11000,5,"313",55,0,2017,3,"",4,5,5,5,175644,588,9,2702,"",0.36,0.01,0.01,0.01,0.02,0,0,1.83,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",11000,5,"3132",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",11000,5,"31321",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",11000,5,"313210",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",11000,5,"3133",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",11000,5,"31331",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",11000,5,"313310",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",11000,5,"314",55,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",11000,5,"3141",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",11000,5,"31412",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",11000,5,"314120",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",11000,5,"3149",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",11000,5,"31499",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",11000,5,"314999",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",11000,5,"315",55,0,2017,3,"",6,27,29,29,271339,35074,612,737,"",0.22,0.04,0.05,0.05,0.02,0.07,0.04,0.55,"",0,0,5,22.7,5,20.8,7,31.8,14940,5.8,12262,53.8,247,67.7,-133,-15.3
"476",11000,5,"3152",56,0,2017,3,"",6,27,29,29,271339,35074,612,737,"",0.26,0.05,0.06,0.06,0.03,0.1,0.05,0.53,"",0,0,5,22.7,5,20.8,7,31.8,14940,5.8,12262,53.8,247,67.7,-133,-15.3
"477",11000,5,"31521",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",11000,5,"315210",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",11000,5,"31522",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",11000,5,"315220",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",11000,5,"322",55,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",11000,5,"3221",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",11000,5,"32212",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",11000,5,"322121",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",11000,5,"323",55,0,2017,3,"",39,200,200,192,3527244,83451,1648,1375,"",0.34,0.09,0.09,0.08,0.07,0.05,0.04,0.87,"",0,0,-12,-5.7,-11,-5.2,-21,-9.9,-527294,-13,-267018,-76.2,-4917,-74.9,-96,-6.5
"486",11000,5,"3231",56,0,2017,3,"",39,200,200,192,3527244,83451,1648,1375,"",0.34,0.09,0.09,0.08,0.07,0.05,0.04,0.87,"",0,0,-12,-5.7,-11,-5.2,-21,-9.9,-527294,-13,-267018,-76.2,-4917,-74.9,-96,-6.5
"487",11000,5,"32311",57,0,2017,3,"N",38,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",11000,5,"323111",58,0,2017,3,"",35,183,181,174,3276252,79310,1582,1405,"",0.43,0.11,0.11,0.1,0.09,0.06,0.06,0.85,"",-1,-2.8,-15,-7.6,-13,-6.7,-23,-11.7,-610491,-15.7,-250886,-76,-4558,-74.2,-118,-7.7
"489",11000,5,"323113",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",11000,5,"32312",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",11000,5,"323120",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",11000,5,"325",55,0,2017,3,"",24,98,96,94,5398863,39160,839,4326,"",0.32,0.02,0.02,0.02,0.03,0.02,0.02,1.51,"",6,33.3,2,2.1,-2,-2,-4,-4.1,558064,11.5,-30705,-43.9,-1190,-58.6,500,13.1
"493",11000,5,"3251",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",11000,5,"32518",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",11000,5,"325180",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",11000,5,"3253",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",11000,5,"32531",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",11000,5,"325314",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",11000,5,"3254",56,0,2017,3,"",19,92,91,89,5272908,39160,839,4474,"",1.13,0.06,0.06,0.06,0.08,0.05,0.05,1.35,"",6,46.2,1,1.1,0,0,-2,-2.2,642136,13.9,-4788,-10.9,136,19.3,560,14.3
"500",11000,5,"32541",57,0,2017,3,"",19,92,91,89,5272908,39160,839,4474,"",1.13,0.06,0.06,0.06,0.08,0.05,0.05,1.35,"",6,46.2,1,1.1,0,0,-2,-2.2,642136,13.9,-4788,-10.9,136,19.3,560,14.3
"501",11000,5,"325411",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",11000,5,"325412",58,0,2017,3,"N",17,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",5,41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",11000,5,"3255",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",11000,5,"32552",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",11000,5,"325520",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",11000,5,"3259",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",11000,5,"32599",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",11000,5,"325998",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",11000,5,"326",55,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",11000,5,"3261",56,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",11000,5,"32619",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",11000,5,"326199",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",11000,5,"327",55,0,2017,3,"",6,120,118,116,1880449,102093,1851,1226,"",0.09,0.05,0.05,0.05,0.04,0.06,0.03,0.66,"",0,0,-3,-2.4,-4,-3.3,-1,-0.9,-232001,-11,-58050,-36.2,-3036,-62.1,-121,-9
"514",11000,5,"3271",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",11000,5,"32711",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",11000,5,"327110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",11000,5,"3273",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",11000,5,"32732",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",11000,5,"327320",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",11000,5,"3279",56,0,2017,3,"",3,16,16,14,384568,11402,399,1929,"",0.2,0.04,0.04,0.03,0.04,0.03,0.05,1.08,"",0,0,1,6.7,2,14.3,0,0,22364,6.2,3993,53.9,206,106.7,-15,-0.8
"521",11000,5,"32799",57,0,2017,3,"",3,16,16,14,384568,11402,399,1929,"",0.22,0.04,0.04,0.04,0.05,0.04,0.05,1.09,"",0,0,1,6.7,2,14.3,0,0,22364,6.2,3993,53.9,206,106.7,-15,-0.8
