"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"368",11000,5,"238121",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",11000,5,"238122",58,0,2019,3,"N",13,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",11000,5,"23813",57,0,2019,3,"",9,38,39,37,500324,67163,4156,1013,"",0.2,0.08,0.08,0.08,0.06,0.09,0.17,0.68,"",-1,-10,-46,-54.8,-42,-51.9,-42,-53.2,-370358,-42.5,-160536,-70.5,-5730,-58,190,23.1
"371",11000,5,"238131",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",11000,5,"238132",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",11000,5,"23814",57,0,2019,3,"",19,316,354,348,4679391,1260367,34725,1061,"",0.23,0.38,0.43,0.42,0.26,1.1,0.53,0.63,"",-2,-9.5,134,73.6,132,59.5,126,56.8,2262277,93.6,482947,62.1,5702,19.6,170,19.1
"374",11000,5,"238141",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",11000,5,"238142",58,0,2019,3,"N",17,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",11000,5,"23815",57,0,2019,3,"",17,118,124,105,1991869,482743,28579,1325,"",0.62,0.3,0.32,0.27,0.2,1.24,1.92,0.67,"",0,0,-43,-26.7,-39,-23.9,-46,-30.5,-771163,-27.9,130621,37.1,5796,25.4,-17,-1.3
"377",11000,5,"238151",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",11000,5,"238152",58,0,2019,3,"N",16,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",11000,5,"23816",57,0,2019,3,"",11,89,86,86,1539492,96788,4447,1361,"",0.11,0.07,0.07,0.07,0.06,0.07,0.07,0.77,"",-3,-21.4,-2,-2.2,-13,-13.1,-6,-6.5,-665308,-30.2,-28150,-22.5,1296,41.1,-443,-24.6
"380",11000,5,"238161",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",11000,5,"238162",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",11000,5,"23819",57,0,2019,3,"",9,20,19,22,143071,23824,679,541,"",0.32,0.08,0.08,0.09,0.02,0.07,0.05,0.29,"",5,125,10,100,8,72.7,9,69.2,83305,139.4,-875,-3.5,-26,-3.7,135,33.3
"383",11000,5,"238191",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",11000,5,"238192",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",11000,5,"2382",56,0,2019,3,"",168,3721,3587,3487,67110654,6049650,191154,1435,"",0.2,0.31,0.3,0.29,0.21,0.5,0.4,0.69,"",-11,-6.1,-72,-1.9,-167,-4.4,-317,-8.3,-2928472,-4.2,-355362,-5.5,-59239,-23.7,11,0.8
"386",11000,5,"23821",57,0,2019,3,"",90,1812,1763,1679,31145076,3300366,122358,1368,"",0.25,0.35,0.34,0.33,0.22,0.61,0.56,0.65,"",-2,-2.2,156,9.4,121,7.4,-1,-0.1,638586,2.1,86775,2.7,-25251,-17.1,-46,-3.3
"387",11000,5,"238211",58,0,2019,3,"",28,357,337,322,5257851,397589,14445,1194,"",0.14,0.22,0.21,0.2,0.15,0.21,0.28,0.71,"",-5,-15.2,81,29.3,47,16.2,47,17.1,401550,8.3,-146020,-26.9,-380,-2.6,-139,-10.4
"388",11000,5,"238212",58,0,2019,3,"",62,1455,1426,1357,25887225,2902777,107913,1410,"",0.42,0.41,0.41,0.39,0.24,0.83,0.64,0.61,"",3,5.1,75,5.4,74,5.5,-48,-3.4,237036,0.9,232795,8.7,-24871,-18.7,-21,-1.5
"389",11000,5,"23822",57,0,2019,3,"",61,1773,1686,1659,32712149,2618049,65022,1475,"",0.14,0.29,0.28,0.28,0.21,0.43,0.29,0.73,"",-8,-11.6,-200,-10.1,-273,-13.9,-296,-15.1,-3180569,-8.9,-438533,-14.3,-33932,-34.3,68,4.8
"390",11000,5,"238221",58,0,2019,3,"",18,322,327,332,5799156,372483,7386,1364,"",0.06,0.1,0.11,0.11,0.09,0.12,0.08,0.8,"",-7,-28,-1,-0.3,-11,-3.3,-15,-4.3,-158099,-2.7,44304,13.5,-2250,-23.3,0,0
"391",11000,5,"238222",58,0,2019,3,"",43,1451,1359,1327,26912993,2245566,57636,1501,"",0.37,0.47,0.45,0.44,0.3,0.77,0.42,0.65,"",-1,-2.3,-199,-12.1,-262,-16.2,-281,-17.5,-3022470,-10.1,-482837,-17.7,-31682,-35.5,85,6
"392",11000,5,"23829",57,0,2019,3,"",17,136,138,149,3253429,131235,3774,1775,"",0.38,0.17,0.18,0.19,0.12,0.18,0.11,0.7,"",-1,-5.6,-28,-17.1,-15,-9.8,-20,-11.8,-386489,-10.6,-3604,-2.7,-56,-1.5,47,2.7
"393",11000,5,"238291",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",11000,5,"238292",58,0,2019,3,"N",16,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",11000,5,"2383",56,0,2019,3,"",113,1013,1005,1056,13909385,1707844,67260,1044,"",0.22,0.22,0.22,0.24,0.14,0.3,0.28,0.61,"",-5,-4.2,40,4.1,47,4.9,65,6.6,-770386,-5.2,-295989,-14.8,-11467,-14.6,-115,-9.9
"396",11000,5,"23831",57,0,2019,3,"",27,405,379,376,4687516,704506,29077,933,"",0.32,0.29,0.27,0.27,0.14,0.39,0.35,0.5,"",-2,-6.9,-12,-2.9,-50,-11.7,-63,-14.4,-1795066,-27.7,-429819,-37.9,-11838,-28.9,-231,-19.8
"397",11000,5,"238311",58,0,2019,3,"",6,24,24,26,281072,89720,5280,877,"",0.1,0.04,0.04,0.04,0.02,0.1,0.19,0.56,"",0,0,-9,-27.3,-14,-36.8,-12,-31.6,-53512,-16,-26503,-22.8,-1243,-19.1,169,23.9
"398",11000,5,"238312",58,0,2019,3,"",21,381,355,350,4406444,614786,23797,936,"",0.83,0.49,0.46,0.46,0.21,0.65,0.44,0.45,"",-2,-8.7,-3,-0.8,-36,-9.2,-51,-12.7,-1741554,-28.3,-403316,-39.6,-10595,-30.8,-270,-22.4
"399",11000,5,"23832",57,0,2019,3,"",20,108,105,94,1388887,236070,4911,1044,"",0.12,0.09,0.09,0.08,0.06,0.14,0.07,0.69,"",-1,-4.8,-49,-31.2,-44,-29.5,-37,-28.2,-546829,-28.2,-5789,-2.4,-624,-11.3,22,2.2
"400",11000,5,"238321",58,0,2019,3,"",12,12,12,12,95338,17467,422,611,"",0.09,0.02,0.02,0.02,0.01,0.02,0.01,0.47,"",-1,-7.7,-7,-36.8,-9,-42.9,-5,-29.4,-51254,-35,-53654,-75.4,-1498,-78,18,3
"401",11000,5,"238322",58,0,2019,3,"",8,96,93,82,1293549,218603,4489,1102,"",0.29,0.2,0.2,0.18,0.12,0.35,0.13,0.6,"",0,0,-42,-30.4,-35,-27.3,-32,-28.1,-495575,-27.7,47865,28,874,24.2,15,1.4
"402",11000,5,"23833",57,0,2019,3,"",14,68,64,64,961384,61177,1595,1132,"",0.19,0.16,0.15,0.15,0.1,0.12,0.08,0.65,"",1,7.7,-4,-5.6,-3,-4.5,-7,-9.9,-104689,-9.8,8969,17.2,-180,-10.1,-40,-3.4
"403",11000,5,"238331",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",11000,5,"238332",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",11000,5,"23834",57,0,2019,3,"",6,82,89,88,1200765,40853,653,1070,"",0.14,0.26,0.28,0.28,0.18,0.11,0.05,0.66,"",-2,-25,63,331.6,70,368.4,67,319,969163,418.5,708,1.8,-39,-5.6,164,18.1
"406",11000,5,"238341",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",11000,5,"238342",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",11000,5,"23835",57,0,2019,3,"",26,267,263,259,4788884,363327,20665,1401,"",0.21,0.33,0.33,0.33,0.28,0.4,0.65,0.85,"",-2,-7.1,19,7.7,24,10,17,7,726172,17.9,52953,17.1,2401,13.1,115,8.9
"409",11000,5,"238351",58,0,2019,3,"",8,57,61,59,1149329,69162,2825,1498,"",0.07,0.09,0.1,0.1,0.1,0.1,0.14,0.99,"",-2,-20,-7,-10.9,1,1.7,9,18,112919,10.9,40931,145,1918,211.5,123,8.9
"410",11000,5,"238352",58,0,2019,3,"",18,210,202,200,3639555,294165,17840,1372,"",1.1,1.06,1.02,1.03,0.69,1.37,1.56,0.66,"",0,0,26,14.1,23,12.8,8,4.2,613253,20.3,12022,4.3,483,2.8,114,9.1
"411",11000,5,"23839",57,0,2019,3,"",20,83,105,175,881949,301911,10359,561,"",0.52,0.19,0.24,0.39,0.09,0.6,0.47,0.32,"",1,5.3,23,38.3,50,90.9,88,101.1,-19137,-2.1,76989,34.2,-1187,-10.3,-468,-45.5
"412",11000,5,"238391",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",11000,5,"238392",58,0,2019,3,"N",16,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",11000,5,"2389",56,0,2019,3,"",178,848,864,853,13330819,1756391,67495,1199,"",0.53,0.22,0.22,0.22,0.14,0.34,0.23,0.63,"",9,5.3,-178,-17.3,-127,-12.8,-69,-7.5,-359586,-2.6,-745483,-29.8,-39755,-37.1,124,11.5
"415",11000,5,"23891",57,0,2019,3,"",33,443,453,446,7566383,947074,42359,1301,"",0.22,0.22,0.23,0.23,0.15,0.36,0.3,0.66,"",0,0,73,19.7,68,17.7,89,24.9,2372713,45.7,272556,40.4,17804,72.5,223,20.7
"416",11000,5,"238911",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",11000,5,"238912",58,0,2019,3,"N",31,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",11000,5,"23899",57,0,2019,3,"",145,405,411,407,5764436,809317,25136,1088,"",0.8,0.21,0.21,0.21,0.12,0.31,0.16,0.59,"",9,6.6,-251,-38.3,-195,-32.2,-158,-28,-2732299,-32.2,-1018039,-55.7,-57559,-69.6,15,1.4
"419",11000,5,"238991",58,0,2019,3,"",42,136,149,147,2180930,386847,10732,1165,"",0.35,0.15,0.16,0.16,0.11,0.31,0.14,0.73,"",5,13.5,-47,-25.7,-5,-3.2,-24,-14,-90534,-4,-94811,-19.7,-2210,-17.1,133,12.9
"420",11000,5,"238992",58,0,2019,3,"",103,269,262,260,3583506,422470,14404,1045,"",1.65,0.26,0.26,0.25,0.13,0.32,0.17,0.5,"",4,4,-204,-43.1,-190,-42,-134,-34,-2641765,-42.4,-923228,-68.6,-55349,-79.3,-44,-4
"421",11000,5,"31-33",54,0,2019,3,"",199,1347,1339,1356,25403780,1471884,34576,1450,"",0.14,0.02,0.02,0.02,0.01,0.03,0.03,0.67,"",-7,-3.4,-23,-1.7,-21,-1.5,10,0.7,-5245217,-17.1,-34746,-2.3,-850,-2.4,-285,-16.4
"422",11000,5,"311",55,0,2019,3,"",35,337,334,345,2478212,533801,13738,563,"",0.25,0.04,0.04,0.04,0.01,0.06,0.06,0.36,"",0,0,-3,-0.9,8,2.5,17,5.2,44109,1.8,-39998,-7,114,0.8,-2,-0.4
"423",11000,5,"3111",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",11000,5,"31111",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",11000,5,"311119",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",11000,5,"3113",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",11000,5,"31135",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",11000,5,"311351",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",11000,5,"311352",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",11000,5,"3114",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",11000,5,"31142",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",11000,5,"311421",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",11000,5,"3115",56,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",11000,5,"31151",57,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",11000,5,"311511",58,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",11000,5,"3118",56,0,2019,3,"",10,218,214,224,1536412,296565,7402,540,"",0.18,0.13,0.13,0.14,0.05,0.19,0.21,0.41,"",0,0,1,0.5,10,4.9,21,10.3,127444,9,-5147,-1.7,1042,16.4,19,3.6
"437",11000,5,"31181",57,0,2019,3,"",10,218,214,224,1536412,296565,7402,540,"",0.21,0.17,0.17,0.18,0.08,0.24,0.28,0.44,"",0,0,1,0.5,10,4.9,21,10.3,127444,9,-5147,-1.7,1042,16.4,19,3.6
"438",11000,5,"311811",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",11000,5,"311812",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",11000,5,"3119",56,0,2019,3,"",18,100,102,103,758381,203631,5483,574,"",0.75,0.08,0.09,0.09,0.03,0.18,0.22,0.33,"",2,12.5,-6,-5.7,-4,-3.8,-5,-4.6,-22880,-2.9,-45120,-18.1,-1172,-17.6,11,2
"441",11000,5,"31191",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",11000,5,"311911",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",11000,5,"31192",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",11000,5,"311920",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",11000,5,"31193",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",11000,5,"311930",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",11000,5,"31199",57,0,2019,3,"",12,88,89,90,639738,183786,4946,553,"",1.09,0.18,0.18,0.19,0.07,0.34,0.44,0.37,"",1,9.1,-7,-7.4,-5,-5.3,-5,-5.3,-79691,-11.1,-44962,-19.7,-1168,-19.1,-32,-5.5
"448",11000,5,"311991",58,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",11000,5,"311999",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",11000,5,"312",55,0,2019,3,"N",34,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",11000,5,"3121",56,0,2019,3,"",30,225,227,220,1827418,374010,8119,628,"",0.58,0.15,0.15,0.15,0.06,0.26,0.21,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",11000,5,"31211",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",11000,5,"312111",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",11000,5,"31212",57,0,2019,3,"",15,148,146,140,1073662,232678,4636,571,"",0.78,0.31,0.31,0.3,0.12,0.45,0.38,0.39,"",0,0,10,7.2,7,5,6,4.5,149199,16.1,70117,43.1,1442,45.1,52,10
"455",11000,5,"312120",58,0,2019,3,"",15,148,146,140,1073662,232678,4636,571,"",0.78,0.31,0.31,0.3,0.12,0.45,0.38,0.39,"",0,0,10,7.2,7,5,6,4.5,149199,16.1,70117,43.1,1442,45.1,52,10
"456",11000,5,"31213",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",11000,5,"312130",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",11000,5,"31214",57,0,2019,3,"",9,57,62,64,647683,115756,2796,817,"",1.96,0.59,0.65,0.67,0.25,1.53,1.5,0.4,"",0,0,17,42.5,29,87.9,28,77.8,114696,21.5,49490,74.7,1054,60.5,-311,-27.6
"459",11000,5,"312140",58,0,2019,3,"",9,57,62,64,647683,115756,2796,817,"",1.96,0.59,0.65,0.67,0.25,1.53,1.5,0.4,"",0,0,17,42.5,29,87.9,28,77.8,114696,21.5,49490,74.7,1054,60.5,-311,-27.6
"460",11000,5,"3122",56,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",11000,5,"31223",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",11000,5,"312230",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",11000,5,"313",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",11000,5,"3132",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",11000,5,"31321",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",11000,5,"313210",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",11000,5,"3133",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",11000,5,"31331",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",11000,5,"313310",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",11000,5,"314",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",11000,5,"3141",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",11000,5,"31412",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",11000,5,"314120",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",11000,5,"3149",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",11000,5,"31499",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",11000,5,"314999",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",11000,5,"315",55,0,2019,3,"",5,21,21,22,314312,18428,382,1133,"",0.19,0.04,0.04,0.04,0.03,0.04,0.03,0.79,"",0,0,0,0,-2,-8.7,-1,-4.3,44845,16.6,-732,-3.8,-3,-0.8,205,22.1
"478",11000,5,"3152",56,0,2019,3,"",5,21,21,22,314312,18428,382,1133,"",0.23,0.05,0.05,0.05,0.04,0.06,0.03,0.77,"",0,0,0,0,-2,-8.7,-1,-4.3,44845,16.6,-732,-3.8,-3,-0.8,205,22.1
"479",11000,5,"31521",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",11000,5,"315210",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",11000,5,"31522",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",11000,5,"315220",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",11000,5,"322",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",11000,5,"3221",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",11000,5,"32212",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",11000,5,"322121",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",11000,5,"323",55,0,2019,3,"",36,155,156,157,2561361,126627,2945,1263,"",0.32,0.07,0.07,0.07,0.06,0.07,0.08,0.78,"",-4,-10,-24,-13.4,-28,-15.2,-21,-11.8,-871597,-25.4,58485,85.8,1349,84.5,-201,-13.7
