"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"809",21000,5,"115210",58,0,2021,2,"",298,2973,3022,3029,32859949,8075988,79107,840,"",4.04,7.44,7.52,7.59,10.13,8.22,6.89,1.35,"",12,4.2,-59,-1.9,-63,-2,-89,-2.9,14803,0,290010,3.7,10810,15.8,19,2.3
"810",21000,5,"1153",56,0,2021,2,"",14,17,19,21,207901,60784,1050,842,"",0.43,0.07,0.08,0.08,0.08,0.06,0.05,1.06,"",3,27.3,0,0,1,5.6,4,23.5,36218,21.1,18057,42.3,397,60.8,80,10.5
"811",21000,5,"11531",57,0,2021,2,"",14,17,19,21,207901,60784,1050,842,"",0.43,0.07,0.08,0.08,0.08,0.06,0.05,1.06,"",3,27.3,0,0,1,5.6,4,23.5,36218,21.1,18057,42.3,397,60.8,80,10.5
"812",21000,5,"115310",58,0,2021,2,"",14,17,19,21,207901,60784,1050,842,"",0.43,0.07,0.08,0.08,0.08,0.06,0.05,1.06,"",3,27.3,0,0,1,5.6,4,23.5,36218,21.1,18057,42.3,397,60.8,80,10.5
"813",21000,5,"21",54,0,2021,2,"",448,7202,7299,7318,127383875,12225516,611020,1347,"",1.18,1.09,1.1,1.11,0.96,0.69,1.54,0.87,"",7,1.6,787,12.3,533,7.9,302,4.3,17495509,15.9,1775890,17,111474,22.3,91,7.2
"814",21000,5,"211",55,0,2021,2,"",75,426,426,435,6540579,676534,21104,1173,"",0.94,0.29,0.29,0.3,0.15,0.42,0.87,0.5,"",5,7.1,21,5.2,27,6.8,33,8.2,349736,5.6,312553,85.9,14341,212.1,-12,-1
"815",21000,5,"2111",56,0,2021,2,"",75,426,426,435,6540579,676534,21104,1173,"",0.94,0.29,0.29,0.3,0.15,0.42,0.87,0.5,"",5,7.1,21,5.2,27,6.8,33,8.2,349736,5.6,312553,85.9,14341,212.1,-12,-1
"816",21000,5,"21112",57,0,2021,2,"",38,83,84,91,1183919,196397,5192,1059,"",0.69,0.08,0.08,0.09,0.03,0.16,0.32,0.42,"",2,5.6,-8,-8.8,-4,-4.5,5,5.8,-48659,-3.9,73123,59.3,2924,128.9,-14,-1.3
"817",21000,5,"211120",58,0,2021,2,"",38,83,84,91,1183919,196397,5192,1059,"",0.69,0.08,0.08,0.09,0.03,0.16,0.32,0.42,"",2,5.6,-8,-8.8,-4,-4.5,5,5.8,-48659,-3.9,73123,59.3,2924,128.9,-14,-1.3
"818",21000,5,"21113",57,0,2021,2,"",37,343,342,344,5356660,480137,15912,1201,"",1.49,0.88,0.88,0.89,0.57,1.19,2.03,0.64,"",3,8.8,29,9.2,31,10,28,8.9,398395,8,239430,99.5,11417,254,-15,-1.2
"819",21000,5,"211130",58,0,2021,2,"",37,343,342,344,5356660,480137,15912,1201,"",1.49,0.88,0.88,0.89,0.57,1.19,2.03,0.64,"",3,8.8,29,9.2,31,10,28,8.9,398395,8,239430,99.5,11417,254,-15,-1.2
"820",21000,5,"212",55,0,2021,2,"",235,5487,5528,5544,100132820,8682812,500027,1395,"",2.72,2.42,2.41,2.42,2.66,1.14,2.44,1.1,"",-3,-1.3,872,18.9,327,6.3,105,1.9,17180104,20.7,684735,8.6,110159,28.3,140,11.2
"821",21000,5,"2121",56,0,2021,2,"",143,3487,3500,3490,65546100,4751320,262882,1444,"",15.35,7.34,7.35,7.35,7.69,4.85,17.01,1.05,"",-1,-0.7,1081,44.9,491,16.3,218,6.7,16282251,33.1,411356,9.5,76339,40.9,135,10.3
"822",21000,5,"21211",57,0,2021,2,"",143,3487,3500,3490,65546100,4751320,262882,1444,"",15.35,7.34,7.35,7.35,7.69,4.85,17.01,1.05,"",-1,-0.7,1081,44.9,491,16.3,218,6.7,16282251,33.1,411356,9.5,76339,40.9,135,10.3
"823",21000,5,"212111",58,0,2021,2,"",68,785,788,780,14628959,1325954,79887,1435,"",13.37,3.78,3.79,3.74,3.91,2.28,9.36,1.04,"",0,0,-6,-0.8,-38,-4.6,-55,-6.6,1151972,8.5,365910,38.1,23908,42.7,167,13.2
"824",21000,5,"212112",58,0,2021,2,"",64,2562,2557,2536,48643378,2609121,132523,1466,"",17.9,9.99,9.94,9.97,10.48,6.84,22.03,1.05,"",-3,-4.5,1074,72.2,505,24.6,239,10.4,14666123,43.2,642433,32.7,39056,41.8,123,9.2
"825",21000,5,"212113",58,0,2021,2,"",11,140,155,174,2273763,816245,50472,1119,"",16.89,12.56,13.82,15.19,15.79,52.59,55.85,1.14,"",2,22.2,13,10.2,24,18.3,34,24.3,464156,25.6,-596987,-42.2,13375,36.1,70,6.7
"826",21000,5,"2122",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",21000,5,"21229",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",21000,5,"212299",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",21000,5,"2123",56,0,2021,2,"N",91,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",21000,5,"21231",57,0,2021,2,"",74,1825,1847,1878,31718495,3668937,231166,1319,"",2.44,3.29,3.28,3.33,4.21,2.32,3.85,1.28,"",-5,-6.3,-221,-10.8,-179,-8.8,-131,-6.5,610942,2,150113,4.3,30602,15.3,138,11.7
"831",21000,5,"212311",58,0,2021,2,"",8,185,191,195,2634918,278190,6301,1065,"",1.13,1.99,2.01,2.04,2.61,0.92,0.7,1.3,"",0,0,-18,-8.9,-6,-3,-19,-8.9,-106966,-3.9,-96186,-25.7,-2456,-28,34,3.3
"832",21000,5,"212312",58,0,2021,2,"",66,1640,1656,1683,29083577,3390747,224865,1348,"",4.76,5.7,5.67,5.77,7.15,4.92,6.82,1.25,"",-5,-7,-203,-11,-173,-9.5,-112,-6.2,717908,2.5,246299,7.8,33058,17.2,151,12.6
"833",21000,5,"21232",57,0,2021,2,"",13,170,175,172,2797659,254976,5926,1249,"",0.37,0.31,0.31,0.31,0.34,0.12,0.07,1.1,"",2,18.2,10,6.2,12,7.4,17,11,266445,10.5,120055,89,3192,116.8,27,2.2
"834",21000,5,"212321",58,0,2021,2,"",9,132,137,135,2248991,200436,5013,1285,"",0.3,0.34,0.34,0.33,0.38,0.11,0.07,1.13,"",2,28.6,10,8.2,13,10.5,19,16.4,278086,14.1,110414,122.7,3089,160.6,29,2.3
"835",21000,5,"212322",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",21000,5,"212324",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",21000,5,"212325",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",21000,5,"21239",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",21000,5,"212393",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",21000,5,"212399",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",21000,5,"213",55,0,2021,2,"",138,1289,1345,1339,20710476,2866170,89889,1203,"",0.64,0.45,0.47,0.47,0.4,0.33,0.54,0.87,"",5,3.8,-106,-7.6,179,15.4,164,14,-34331,-0.2,778602,37.3,-13026,-12.7,-78,-6.1
"842",21000,5,"2131",56,0,2021,2,"",138,1289,1345,1339,20710476,2866170,89889,1203,"",0.64,0.45,0.47,0.47,0.4,0.33,0.54,0.87,"",5,3.8,-106,-7.6,179,15.4,164,14,-34331,-0.2,778602,37.3,-13026,-12.7,-78,-6.1
"843",21000,5,"21311",57,0,2021,2,"",138,1289,1345,1339,20710476,2866170,89889,1203,"",0.64,0.45,0.47,0.47,0.4,0.33,0.54,0.87,"",5,3.8,-106,-7.6,179,15.4,164,14,-34331,-0.2,778602,37.3,-13026,-12.7,-78,-6.1
"844",21000,5,"213111",58,0,2021,2,"",34,164,165,166,2496524,351357,11806,1164,"",1.28,0.36,0.36,0.36,0.26,0.28,0.42,0.73,"",2,6.2,18,12.3,10,6.5,-2,-1.2,261600,11.7,50654,16.8,4055,52.3,64,5.8
"845",21000,5,"213112",58,0,2021,2,"",48,146,163,159,2495409,378456,12282,1230,"",0.27,0.06,0.07,0.07,0.06,0.06,0.1,0.91,"",2,4.3,-52,-26.3,-26,-13.8,-30,-15.9,-2907100,-53.8,58591,18.3,2488,25.4,-934,-43.2
"846",21000,5,"213113",58,0,2021,2,"",49,951,989,984,15278826,2086398,63787,1206,"",12.05,20.67,21.25,21.23,21.89,16.91,21.06,1.04,"",1,2.1,-34,-3.5,227,29.8,216,28.1,3009614,24.5,709043,51.5,-16022,-20.1,80,7.1
"847",21000,5,"213114",58,0,2021,2,"",3,14,14,16,187833,38305,1131,985,"",0.7,0.25,0.25,0.27,0.16,0.09,0.12,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",21000,5,"213115",58,0,2021,2,"",4,14,14,14,251884,11654,883,1384,"",1.09,0.34,0.34,0.34,0.42,0.07,0.21,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",21000,5,"22",54,0,2021,2,"",342,6847,6793,6775,143331437,4891649,102447,1620,"",1.37,0.98,0.97,0.97,0.91,0.49,0.98,0.93,"",34,11,90,1.3,101,1.5,105,1.6,4053609,2.9,1290306,35.8,50970,99,22,1.4
"850",21000,5,"221",55,0,2021,2,"",342,6847,6793,6775,143331437,4891649,102447,1620,"",1.37,0.98,0.97,0.97,0.91,0.49,0.98,0.93,"",34,11,90,1.3,101,1.5,105,1.6,4053609,2.9,1290306,35.8,50970,99,22,1.4
"851",21000,5,"2211",56,0,2021,2,"",210,5468,5418,5383,121622108,3389461,71909,1725,"",1.54,1.12,1.11,1.1,1.07,0.5,1.08,0.96,"",26,14.1,44,0.8,74,1.4,70,1.3,2686563,2.3,1712360,102.1,50709,239.2,18,1.1
"852",21000,5,"22111",57,0,2021,2,"",50,1330,1260,1220,31885728,1931128,62451,1931,"",0.9,0.73,0.69,0.68,0.69,0.78,1.87,0.99,"",13,35.1,9,0.7,15,1.2,17,1.4,1546819,5.1,1236567,178,44722,252.3,73,3.9
"853",21000,5,"221111",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",21000,5,"221112",58,0,2021,2,"",27,1280,1213,1170,28944842,1811188,59327,1824,"",1.24,1.27,1.21,1.17,1.19,1.31,4.66,0.98,"",-1,-3.6,-12,-0.9,-3,-0.2,-4,-0.3,-134926,-0.5,1135152,167.9,42056,243.5,1,0.1
"855",21000,5,"221114",58,0,2021,2,"",8,11,5,6,309512,48673,1314,3247,"",0.72,0.15,0.07,0.08,0.21,0.2,0.26,2.1,"",8,100,11,100,5,100,6,100,309512,100,48673,100,1314,100,3247,100
"856",21000,5,"221115",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",21000,5,"221118",58,0,2021,2,"",11,33,36,38,2472302,69632,1805,5332,"",2.45,0.91,0.99,1.04,2.93,1.24,2.06,2.98,"",4,57.1,12,57.1,15,71.4,17,81,1782052,258.2,52332,302.5,1350,296.7,2804,110.9
"858",21000,5,"22112",57,0,2021,2,"",160,4138,4158,4163,89736380,1458333,9458,1662,"",1.98,1.35,1.35,1.36,1.33,0.34,0.29,0.98,"",13,8.8,35,0.9,59,1.4,53,1.3,1139744,1.3,475793,48.4,5987,172.5,1,0.1
"859",21000,5,"221121",58,0,2021,2,"",8,217,220,224,6832790,17068,118,2385,"",0.91,0.67,0.68,0.69,0.86,0.04,0.04,1.26,"",2,33.3,-9,-4,-7,-3.1,-4,-1.8,172266,2.6,-26627,-60.9,-81,-40.7,128,5.7
"860",21000,5,"221122",58,0,2021,2,"",152,3921,3938,3939,82903590,1441265,9340,1622,"",2.1,1.43,1.43,1.44,1.39,0.37,0.31,0.97,"",11,7.8,44,1.1,66,1.7,57,1.5,967478,1.2,502420,53.5,6068,185.5,-4,-0.2
"861",21000,5,"2212",56,0,2021,2,"",67,729,719,726,13969838,417229,5140,1483,"",1.76,0.51,0.5,0.51,0.39,0.24,0.27,0.78,"",3,4.7,-9,-1.2,-28,-3.7,-23,-3.1,516089,3.8,-31931,-7.1,375,7.9,93,6.7
"862",21000,5,"22121",57,0,2021,2,"",67,729,719,726,13969838,417229,5140,1483,"",1.76,0.51,0.5,0.51,0.39,0.24,0.27,0.78,"",3,4.7,-9,-1.2,-28,-3.7,-23,-3.1,516089,3.8,-31931,-7.1,375,7.9,93,6.7
"863",21000,5,"221210",58,0,2021,2,"",67,729,719,726,13969838,417229,5140,1483,"",1.76,0.51,0.5,0.51,0.39,0.24,0.27,0.78,"",3,4.7,-9,-1.2,-28,-3.7,-23,-3.1,516089,3.8,-31931,-7.1,375,7.9,93,6.7
"864",21000,5,"2213",56,0,2021,2,"",65,650,656,666,7739491,1084959,25398,906,"",0.86,0.93,0.93,0.95,0.85,0.74,1.31,0.91,"",5,8.3,55,9.2,55,9.2,58,9.5,850957,12.4,-390123,-26.4,-114,-0.4,25,2.8
"865",21000,5,"22131",57,0,2021,2,"",50,519,521,527,5873250,854788,9029,865,"",0.76,0.87,0.87,0.88,0.76,0.7,0.56,0.87,"",4,8.7,21,4.2,21,4.2,23,4.6,398956,7.3,-335678,-28.2,514,6,24,2.9
"866",21000,5,"221310",58,0,2021,2,"",50,519,521,527,5873250,854788,9029,865,"",0.76,0.87,0.87,0.88,0.76,0.7,0.56,0.87,"",4,8.7,21,4.2,21,4.2,23,4.6,398956,7.3,-335678,-28.2,514,6,24,2.9
"867",21000,5,"22132",57,0,2021,2,"N",14,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",21000,5,"221320",58,0,2021,2,"N",14,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",21000,5,"22133",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",21000,5,"221330",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",21000,5,"23",54,0,2021,2,"",10254,78623,80135,81273,1129815600,222008702,10066040,1086,"",0.96,0.82,0.83,0.84,0.87,0.74,1.11,1.05,"",542,5.6,6248,8.6,4414,5.8,3159,4,85687989,8.2,25242607,12.8,1310078,15,21,2
"872",21000,5,"236",55,0,2021,2,"",2832,16121,16369,16736,253712435,41235468,1788799,1189,"",0.86,0.76,0.76,0.78,0.83,0.65,1.11,1.08,"",188,7.1,1022,6.8,536,3.4,564,3.5,25001290,10.9,5426321,15.2,273554,18.1,69,6.2
"873",21000,5,"2361",56,0,2021,2,"",1928,6998,7141,7257,98794472,19631206,768739,1066,"",0.75,0.63,0.64,0.64,0.71,0.58,1.09,1.12,"",159,9,1032,17.3,844,13.4,749,11.5,15839098,19.1,2403636,14,85221,12.5,46,4.5
"874",21000,5,"23611",57,0,2021,2,"",1928,6998,7141,7257,98794472,19631206,768739,1066,"",0.75,0.63,0.64,0.64,0.71,0.58,1.09,1.12,"",159,9,1032,17.3,844,13.4,749,11.5,15839098,19.1,2403636,14,85221,12.5,46,4.5
"875",21000,5,"236115",58,0,2021,2,"",657,1867,1893,1908,20688286,5504515,194882,842,"",0.61,0.39,0.39,0.39,0.33,0.36,0.67,0.84,"",4,0.6,182,10.8,147,8.4,109,6.1,1965525,10.5,398473,7.8,26038,15.4,16,1.9
"876",21000,5,"236116",58,0,2021,2,"",56,260,256,278,3807248,609040,22733,1107,"",1.07,0.52,0.51,0.56,0.44,0.41,0.65,0.83,"",14,33.3,23,9.7,23,9.9,30,12.1,330825,9.5,-68955,-10.2,-2650,-10.4,-10,-0.9
"877",21000,5,"236117",58,0,2021,2,"",43,1072,1076,1095,31308508,1291379,18171,2228,"",0.71,1.68,1.66,1.69,2.46,0.78,0.68,1.47,"",3,7.5,80,8.1,87,8.8,102,10.3,7068585,29.2,348806,37,6139,51,347,18.4
"878",21000,5,"236118",58,0,2021,2,"",1172,3799,3916,3976,42990430,12226272,532953,849,"",0.85,0.73,0.75,0.76,0.79,0.79,1.51,1.06,"",138,13.3,747,24.5,587,17.6,508,14.6,6474163,17.7,1725312,16.4,55694,11.7,-7,-0.8
"879",21000,5,"2362",56,0,2021,2,"",904,9123,9228,9479,154917963,21604262,1020060,1285,"",1.24,0.9,0.9,0.92,0.93,0.74,1.13,1.02,"",29,3.3,-10,-0.1,-308,-3.2,-185,-1.9,9162192,6.3,3022685,16.3,188333,22.6,98,8.3
"880",21000,5,"23621",57,0,2021,2,"",106,1767,1793,1891,38736703,4274506,245968,1640,"",1.39,1,1,1.06,1.26,0.78,1.15,1.23,"",6,6,217,14,170,10.5,216,12.9,10270663,36.1,2028156,90.3,134488,120.6,285,21
"881",21000,5,"236210",58,0,2021,2,"",106,1767,1793,1891,38736703,4274506,245968,1640,"",1.39,1,1,1.06,1.26,0.78,1.15,1.23,"",6,6,217,14,170,10.5,216,12.9,10270663,36.1,2028156,90.3,134488,120.6,285,21
"882",21000,5,"23622",57,0,2021,2,"",798,7356,7435,7588,116181260,17329756,774092,1198,"",1.22,0.88,0.88,0.89,0.86,0.73,1.12,0.97,"",23,3,-227,-3,-478,-6,-401,-5,-1108471,-0.9,994529,6.1,53845,7.5,45,3.9
"883",21000,5,"236220",58,0,2021,2,"",798,7356,7435,7588,116181260,17329756,774092,1198,"",1.22,0.88,0.88,0.89,0.86,0.73,1.12,0.97,"",23,3,-227,-3,-478,-6,-401,-5,-1108471,-0.9,994529,6.1,53845,7.5,45,3.9
"884",21000,5,"237",55,0,2021,2,"",824,12549,12977,13080,199888817,45407418,3021498,1195,"",1.25,0.94,0.94,0.95,0.92,0.96,1.48,0.98,"",39,5,897,7.7,799,6.6,454,3.6,8099903,4.2,313702,0.7,345844,12.9,-19,-1.6
"885",21000,5,"2371",56,0,2021,2,"",472,6750,6894,6915,107612466,18031156,869541,1208,"",1.4,0.97,0.98,0.98,0.95,0.81,1.07,0.98,"",20,4.4,417,6.6,488,7.6,279,4.2,2512322,2.4,-4150109,-18.7,-26769,-3,-44,-3.5
"886",21000,5,"23711",57,0,2021,2,"",169,2067,2102,2121,33526540,5423273,322563,1230,"",1.1,0.83,0.83,0.84,0.96,0.7,1.18,1.14,"",-5,-2.9,74,3.7,67,3.3,76,3.7,2637987,8.5,823240,17.9,44211,15.9,56,4.8
"887",21000,5,"237110",58,0,2021,2,"",169,2067,2102,2121,33526540,5423273,322563,1230,"",1.1,0.83,0.83,0.84,0.96,0.7,1.18,1.14,"",-5,-2.9,74,3.7,67,3.3,76,3.7,2637987,8.5,823240,17.9,44211,15.9,56,4.8
"888",21000,5,"23712",57,0,2021,2,"",82,1210,1280,1293,19529292,4634224,248751,1191,"",1.6,0.74,0.77,0.77,0.68,0.81,0.99,0.89,"",8,10.8,159,15.1,190,17.4,27,2.1,1857657,10.5,721544,18.4,48006,23.9,-6,-0.5
"889",21000,5,"237120",58,0,2021,2,"",82,1210,1280,1293,19529292,4634224,248751,1191,"",1.6,0.74,0.77,0.77,0.68,0.81,0.99,0.89,"",8,10.8,159,15.1,190,17.4,27,2.1,1857657,10.5,721544,18.4,48006,23.9,-6,-0.5
"890",21000,5,"23713",57,0,2021,2,"",221,3473,3512,3501,54556634,7973659,298227,1201,"",1.66,1.21,1.23,1.24,1.11,0.89,1.05,0.91,"",17,8.3,184,5.6,231,7,176,5.3,-1983322,-3.5,-5694893,-41.7,-118986,-28.5,-118,-8.9
"891",21000,5,"237130",58,0,2021,2,"",221,3473,3512,3501,54556634,7973659,298227,1201,"",1.66,1.21,1.23,1.24,1.11,0.89,1.05,0.91,"",17,8.3,184,5.6,231,7,176,5.3,-1983322,-3.5,-5694893,-41.7,-118986,-28.5,-118,-8.9
"892",21000,5,"2372",56,0,2021,2,"",50,146,148,154,1950556,379900,10319,1005,"",0.69,0.32,0.32,0.33,0.22,0.36,0.6,0.7,"",2,4.2,27,22.7,27,22.3,27,21.3,253337,14.9,95565,33.6,4526,78.1,-62,-5.8
"893",21000,5,"23721",57,0,2021,2,"",50,146,148,154,1950556,379900,10319,1005,"",0.69,0.32,0.32,0.33,0.22,0.36,0.6,0.7,"",2,4.2,27,22.7,27,22.3,27,21.3,253337,14.9,95565,33.6,4526,78.1,-62,-5.8
"894",21000,5,"237210",58,0,2021,2,"",50,146,148,154,1950556,379900,10319,1005,"",0.69,0.32,0.32,0.33,0.22,0.36,0.6,0.7,"",2,4.2,27,22.7,27,22.3,27,21.3,253337,14.9,95565,33.6,4526,78.1,-62,-5.8
"895",21000,5,"2373",56,0,2021,2,"",171,4197,4457,4542,67659214,21443112,1835591,1183,"",1.2,0.95,0.95,0.96,0.97,1.12,1.77,1.01,"",4,2.4,355,9.2,194,4.6,118,2.7,3631457,5.7,3184484,17.4,287968,18.6,4,0.3
"896",21000,5,"23731",57,0,2021,2,"",171,4197,4457,4542,67659214,21443112,1835591,1183,"",1.2,0.95,0.95,0.96,0.97,1.12,1.77,1.01,"",4,2.4,355,9.2,194,4.6,118,2.7,3631457,5.7,3184484,17.4,287968,18.6,4,0.3
"897",21000,5,"237310",58,0,2021,2,"",171,4197,4457,4542,67659214,21443112,1835591,1183,"",1.2,0.95,0.95,0.96,0.97,1.12,1.77,1.01,"",4,2.4,355,9.2,194,4.6,118,2.7,3631457,5.7,3184484,17.4,287968,18.6,4,0.3
"898",21000,5,"2379",56,0,2021,2,"",131,1456,1478,1469,22666581,5553250,306047,1188,"",1.23,0.95,0.95,0.95,0.88,1.17,1.75,0.93,"",13,11,98,7.2,90,6.5,30,2.1,1702787,8.1,1183762,27.1,80119,35.5,32,2.8
"899",21000,5,"23799",57,0,2021,2,"",131,1456,1478,1469,22666581,5553250,306047,1188,"",1.23,0.95,0.95,0.95,0.88,1.17,1.75,0.93,"",13,11,98,7.2,90,6.5,30,2.1,1702787,8.1,1183762,27.1,80119,35.5,32,2.8
"900",21000,5,"237990",58,0,2021,2,"",131,1456,1478,1469,22666581,5553250,306047,1188,"",1.23,0.95,0.95,0.95,0.88,1.17,1.75,0.93,"",13,11,98,7.2,90,6.5,30,2.1,1702787,8.1,1183762,27.1,80119,35.5,32,2.8
"901",21000,5,"238",55,0,2021,2,"",6598,49953,50789,51457,676214348,135365816,5255743,1025,"",0.99,0.82,0.82,0.83,0.88,0.72,0.98,1.06,"",315,5,4329,9.5,3079,6.5,2141,4.3,52586796,8.4,19502584,16.8,690680,15.1,16,1.6
"902",21000,5,"2381",56,0,2021,2,"",1304,7944,8125,8207,101960236,24794490,1006311,969,"",0.97,0.66,0.67,0.68,0.72,0.62,0.83,1.08,"",60,4.8,513,6.9,459,6,255,3.2,9587438,10.4,2518470,11.3,78518,8.5,44,4.8
"903",21000,5,"23811",57,0,2021,2,"",326,2156,2182,2283,26779523,8032526,313892,933,"",1.19,0.7,0.7,0.73,0.72,0.78,0.95,1.01,"",23,7.6,306,16.5,247,12.8,273,13.6,4410547,19.7,2116016,35.8,56792,22.1,42,4.7
"904",21000,5,"238111",58,0,2021,2,"",204,1219,1240,1289,14742858,4490777,169178,908,"",1.03,0.81,0.8,0.83,0.89,0.79,0.97,1.09,"",19,10.3,159,15,122,10.9,169,15.1,2481171,20.2,1049477,30.5,31669,23,50,5.8
"905",21000,5,"238112",58,0,2021,2,"",122,937,942,994,12036665,3541749,144714,967,"",1.58,0.6,0.6,0.63,0.58,0.76,0.93,0.95,"",4,3.4,147,18.6,125,15.3,104,11.7,1929376,19.1,1066539,43.1,25123,21,33,3.5
"906",21000,5,"23812",57,0,2021,2,"",98,1041,1077,1105,16649502,2385095,98530,1192,"",1.49,0.97,1.01,1.05,1.12,0.71,0.87,1.11,"",1,1,36,3.6,82,8.2,74,7.2,2570325,18.3,-149350,-5.9,-18595,-15.9,120,11.2
"907",21000,5,"238121",58,0,2021,2,"",8,87,89,96,1100840,256259,4898,934,"",0.47,0.53,0.55,0.59,0.54,0.54,0.39,0.97,"",0,0,-2,-2.2,0,0,8,9.1,123368,12.6,80095,45.5,1324,37,86,10.1
"908",21000,5,"238122",58,0,2021,2,"",90,954,988,1009,15548662,2128836,93632,1216,"",1.84,1.05,1.1,1.13,1.22,0.74,0.93,1.11,"",1,1.1,38,4.1,82,9.1,66,7,2446957,18.7,-229445,-9.7,-19919,-17.5,123,11.3
"909",21000,5,"23813",57,0,2021,2,"",111,342,353,359,3874899,950317,19815,848,"",0.78,0.31,0.32,0.32,0.35,0.24,0.24,1.1,"",-5,-4.3,42,14,40,12.8,13,3.8,317913,8.9,-93145,-8.9,938,5,-8,-0.9
"910",21000,5,"238131",58,0,2021,2,"",99,277,288,289,2952005,820119,15547,798,"",0.81,0.31,0.32,0.33,0.35,0.25,0.24,1.08,"",-3,-2.9,20,7.8,31,12.1,-6,-2,173279,6.2,-54721,-6.3,-1309,-7.8,5,0.6
"911",21000,5,"238132",58,0,2021,2,"",12,65,65,70,922894,130198,4268,1065,"",0.62,0.29,0.29,0.31,0.34,0.17,0.23,1.15,"",-2,-14.3,22,51.2,9,16.1,19,37.3,144634,18.6,-38424,-22.8,2247,111.2,-132,-11
"912",21000,5,"23814",57,0,2021,2,"",260,1362,1388,1378,14744630,5028252,292972,824,"",1.07,0.74,0.74,0.74,0.73,0.76,1.12,0.99,"",17,7,72,5.6,26,1.9,-34,-2.4,1204636,8.9,399864,8.6,36934,14.4,55,7.2
