"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"632",8000,3,"924120",58,0,2019,3,"",56,266,240,219,1370310,1286805,3860,436,"",1.07,0.26,0.25,0.26,0.15,2.25,0.69,0.58,"",0,0,-5,-1.8,-13,-5.1,-26,-10.6,84169,6.5,79796,6.6,237,6.5,50,13
"633",8000,3,"925",55,0,2019,3,"",17,450,449,452,8071508,7776870,23331,1379,"",0.22,0.3,0.29,0.31,0.35,3.9,2.01,1.18,"",0,0,17,3.9,9,2,15,3.4,364023,4.7,328671,4.4,908,4,21,1.5
"634",8000,3,"9251",56,0,2019,3,"",17,450,449,452,8071508,7776870,23331,1379,"",0.22,0.3,0.29,0.31,0.35,3.9,2.01,1.18,"",0,0,17,3.9,9,2,15,3.4,364023,4.7,328671,4.4,908,4,21,1.5
"635",8000,3,"92511",57,0,2019,3,"",12,411,410,414,7151877,7053896,21162,1336,"",0.24,0.43,0.43,0.44,0.49,4.46,2.41,1.13,"",0,0,17,4.3,8,2,16,4,339358,5,325160,4.8,977,4.8,19,1.4
"636",8000,3,"925110",58,0,2019,3,"",12,411,410,414,7151877,7053896,21162,1336,"",0.24,0.43,0.43,0.44,0.49,4.46,2.41,1.13,"",0,0,17,4.3,8,2,16,4,339358,5,325160,4.8,977,4.8,19,1.4
"637",8000,3,"92512",57,0,2019,3,"",5,39,39,38,919631,722974,2169,1830,"",0.18,0.07,0.07,0.07,0.11,1.76,0.76,1.61,"",0,0,0,0,1,2.6,-1,-2.6,24665,2.8,3511,0.5,-69,-3.1,50,2.8
"638",8000,3,"925120",58,0,2019,3,"",5,39,39,38,919631,722974,2169,1830,"",0.18,0.07,0.07,0.07,0.11,1.76,0.76,1.61,"",0,0,0,0,1,2.6,-1,-2.6,24665,2.8,3511,0.5,-69,-3.1,50,2.8
"639",8000,3,"926",55,0,2019,3,"",27,475,499,502,5971099,3214488,9710,934,"",0.47,0.35,0.38,0.39,0.25,6.21,2.16,0.67,"",0,0,4,0.8,1,0.2,0,0,546918,10.1,203162,6.7,640,7.1,83,9.8
"640",8000,3,"9261",56,0,2019,3,"",27,475,499,502,5971099,3214488,9710,934,"",0.47,0.35,0.38,0.39,0.25,6.21,2.16,0.67,"",0,0,4,0.8,1,0.2,0,0,546918,10.1,203162,6.7,640,7.1,83,9.8
"641",8000,3,"92611",57,0,2019,3,"",14,288,314,314,2738961,2635490,7972,690,"",1.13,1.21,1.34,1.35,0.66,16.74,6.8,0.51,"",0,0,-6,-2,-4,-1.3,-8,-2.5,141221,5.4,146927,5.9,471,6.3,48,7.5
"642",8000,3,"926110",58,0,2019,3,"",14,288,314,314,2738961,2635490,7972,690,"",1.13,1.21,1.34,1.35,0.66,16.74,6.8,0.51,"",0,0,-6,-2,-4,-1.3,-8,-2.5,141221,5.4,146927,5.9,471,6.3,48,7.5
"643",8000,3,"92613",57,0,2019,3,"",10,58,58,58,646978,513754,1542,858,"",1.19,0.24,0.25,0.26,0.16,5.73,2.11,0.62,"",0,0,0,0,1,1.8,0,0,55399,9.4,52426,11.4,157,11.3,69,8.7
"644",8000,3,"926130",58,0,2019,3,"",10,58,58,58,646978,513754,1542,858,"",1.19,0.24,0.25,0.26,0.16,5.73,2.11,0.62,"",0,0,0,0,1,1.8,0,0,55399,9.4,52426,11.4,157,11.3,69,8.7
"645",8000,3,"92614",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",8000,3,"926140",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",8000,3,"92615",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",8000,3,"926150",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",8000,5,"10",51,0,2019,3,"",209363,2348103,2348505,2318656,35462036552,4412030093,70202932,1167,"",1.01,0.98,0.98,0.99,0.99,0.91,0.98,1,"",6034,3,54842,2.4,57139,2.5,54817,2.4,2935137686,9,313710113,7.7,3270185,4.9,71,6.5
"650",8000,5,"101",52,0,2019,3,"",29912,387655,386541,383766,6662448589,722148797,15822439,1328,"",1.08,0.91,0.91,0.92,0.92,0.77,0.82,1,"",788,2.7,12568,3.4,11618,3.1,10301,2.8,504774719,8.2,53278431,8,-118742,-0.7,63,5
"651",8000,5,"1011",53,0,2019,3,"",3308,50851,50499,50147,1018423311,108246502,2147191,1551,"",1.14,1.3,1.31,1.33,1.71,0.93,0.83,1.3,"",25,0.8,2754,5.7,2598,5.4,1899,3.9,79011053,8.4,5690072,5.5,-169690,-7.3,48,3.2
"652",8000,5,"1012",53,0,2019,3,"",20716,185208,184935,183208,2956902399,412118196,10173626,1233,"",1.2,1.28,1.28,1.29,1.21,1.01,0.95,0.94,"",686,3.4,6841,3.8,6286,3.5,5787,3.3,241305661,8.9,31778027,8.4,-248493,-2.4,60,5.1
"653",8000,5,"1013",53,0,2019,3,"",5888,151596,151107,150411,2687122879,201784099,3501622,1369,"",0.8,0.63,0.63,0.64,0.63,0.48,0.6,1.01,"",77,1.3,2973,2,2734,1.8,2615,1.8,184458005,7.4,15810332,8.5,299441,9.4,71,5.5
"654",8000,5,"102",52,0,2019,3,"",179451,1960448,1961964,1934890,28799587963,3689881296,54380493,1135,"",1,1,1,1,1.01,0.94,1.04,1.01,"",5246,3,42274,2.2,45521,2.4,44516,2.4,2430362967,9.2,260431682,7.6,3388927,6.6,72,6.8
"655",8000,5,"1021",53,0,2019,3,"",36400,475020,474846,471678,6147877251,845448952,11038775,998,"",0.9,0.92,0.92,0.93,0.93,0.79,0.9,1.01,"",403,1.1,6974,1.5,6251,1.3,6157,1.3,382115691,6.6,47421480,5.9,306082,2.9,49,5.2
"656",8000,5,"1022",53,0,2019,3,"",4403,76748,76763,76235,1939786086,92075473,1850465,1948,"",1.14,1.44,1.42,1.45,1.18,0.91,1.03,0.82,"",190,4.5,881,1.2,1301,1.7,1317,1.8,116191867,6.4,7303463,8.6,320720,21,88,4.7
"657",8000,5,"1023",53,0,2019,3,"",24209,168184,168288,167179,3352717958,238990021,3713100,1536,"",1.28,1.07,1.07,1.08,0.95,0.92,1.15,0.89,"",738,3.1,1662,1,2436,1.5,2758,1.7,225356993,7.2,26601629,12.5,401048,12.1,83,5.7
"658",8000,5,"1024",53,0,2019,3,"",56356,449576,451272,446255,9516674064,927922556,16267723,1630,"",1.42,1.12,1.12,1.13,1.21,1,1.03,1.07,"",3160,5.9,15960,3.7,18299,4.2,18112,4.2,1257296637,15.2,65929948,7.6,954603,6.2,158,10.7
"659",8000,5,"1025",53,0,2019,3,"",21957,340611,342876,341714,4459454665,496459112,6920007,1004,"",0.6,0.79,0.8,0.8,0.75,0.85,1,0.94,"",160,0.7,6932,2.1,7721,2.3,7224,2.2,232477055,5.5,38924589,8.5,533928,8.4,32,3.3
"660",8000,5,"1026",53,0,2019,3,"",17474,362895,360950,345992,2464047780,919652398,12102829,532,"",0.95,1.13,1.13,1.13,1.17,1.17,1.2,1.04,"",523,3.1,8309,2.3,8132,2.3,7886,2.3,178820904,7.8,69518395,8.2,843203,7.5,28,5.6
"661",8000,5,"1027",53,0,2019,3,"",17448,86895,86402,85221,907025488,167100084,2447629,810,"",0.97,1,1,1.01,1,0.99,1.14,1,"",795,4.8,2851,3.4,2852,3.4,2591,3.1,56119717,6.6,10964548,7,163214,7.1,25,3.2
"662",8000,5,"1029",53,0,2019,3,"",1204,519,567,616,12004671,2232700,39965,1628,"",0.37,0.21,0.23,0.25,0.34,0.24,0.2,1.46,"",-723,-37.5,-1295,-71.4,-1471,-72.2,-1529,-71.3,-18015897,-60,-6232370,-73.6,-133871,-77,473,41
"663",8000,5,"11",54,0,2019,3,"",1751,21651,21450,21759,215162361,63996273,1085064,766,"",0.79,0.83,0.83,0.86,0.85,0.69,0.53,1.01,"",40,2.3,2055,10.5,2145,11.1,1912,9.6,32092056,17.5,11693300,22.4,206712,23.5,47,6.5
"664",8000,5,"111",55,0,2019,3,"",824,10286,10189,10762,99465702,35892071,639013,735,"",0.82,0.88,0.9,0.95,0.93,0.84,0.71,1.02,"",47,6,1395,15.7,1453,16.6,1381,14.7,19566252,24.5,9140962,34.2,187349,41.5,52,7.6
"665",8000,5,"1111",56,0,2019,3,"",210,1097,1044,1082,11823808,2834432,34131,847,"",0.79,1.01,0.96,1.02,1.05,0.8,0.71,1.06,"",8,4,121,12.4,150,16.8,147,15.7,2605069,28.3,659610,30.3,7712,29.2,89,11.7
"666",8000,5,"11112",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",8000,5,"111120",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",8000,5,"11113",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",8000,5,"111130",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",8000,5,"11114",57,0,2019,3,"",61,249,218,217,2773486,506725,5306,936,"",1.46,2.06,1.71,1.84,2.23,0.66,0.73,1.2,"",2,3.4,2,0.8,14,6.9,8,3.8,580819,26.5,23409,4.8,740,16.2,169,22
"671",8000,5,"111140",58,0,2019,3,"",61,249,218,217,2773486,506725,5306,936,"",1.46,2.06,1.71,1.84,2.23,0.66,0.73,1.2,"",2,3.4,2,0.8,14,6.9,8,3.8,580819,26.5,23409,4.8,740,16.2,169,22
"672",8000,5,"11115",57,0,2019,3,"",121,631,612,626,6370309,1619728,19802,787,"",1.7,1.78,1.73,1.83,1.64,1.5,1.62,0.92,"",4,3.4,68,12.1,76,14.2,71,12.8,1023754,19.1,346067,27.2,2897,17.1,41,5.5
"673",8000,5,"111150",58,0,2019,3,"",121,631,612,626,6370309,1619728,19802,787,"",1.7,1.78,1.73,1.83,1.64,1.5,1.62,0.92,"",4,3.4,68,12.1,76,14.2,71,12.8,1023754,19.1,346067,27.2,2897,17.1,41,5.5
"674",8000,5,"11119",57,0,2019,3,"",25,186,185,208,2338536,619324,8378,932,"",0.23,0.44,0.44,0.5,0.55,0.48,0.41,1.21,"",3,13.6,28,17.7,38,25.9,44,26.8,735780,45.9,214076,52.8,3653,77.3,143,18.1
"675",8000,5,"111191",58,0,2019,3,"",6,60,62,65,772818,176781,1896,954,"",0.07,0.18,0.19,0.2,0.23,0.18,0.12,1.24,"",0,0,13,27.7,15,31.9,17,35.4,311407,67.5,20317,13,123,6.9,204,27.2
"676",8000,5,"111199",58,0,2019,3,"",19,126,123,143,1565718,442543,6482,922,"",0.79,1.42,1.36,1.65,1.73,1.32,1.43,1.18,"",3,18.8,15,13.5,23,23,27,23.3,424373,37.2,193759,77.9,3530,119.6,117,14.5
"677",8000,5,"1112",56,0,2019,3,"",132,1974,2045,2836,20566028,10912967,160647,692,"",1.28,1.08,1.11,1.46,1.11,1.55,0.92,0.91,"",-1,-0.8,-144,-6.8,-141,-6.5,-190,-6.3,644983,3.2,158289,1.5,9763,6.5,65,10.4
"678",8000,5,"11121",57,0,2019,3,"",132,1974,2045,2836,20566028,10912967,160647,692,"",1.28,1.08,1.11,1.46,1.11,1.55,0.92,0.91,"",-1,-0.8,-144,-6.8,-141,-6.5,-190,-6.3,644983,3.2,158289,1.5,9763,6.5,65,10.4
"679",8000,5,"111211",58,0,2019,3,"",75,584,588,1369,7350541,2732029,37605,668,"",3.5,1.86,1.79,3.24,2.2,1.51,1.06,0.92,"",-1,-1.3,-84,-12.6,-96,-14,-158,-10.3,-425751,-5.5,-621993,-18.5,-2635,-6.5,45,7.2
"680",8000,5,"111219",58,0,2019,3,"",57,1390,1457,1467,13215487,8180938,123042,707,"",0.7,0.92,0.96,0.96,0.87,1.56,0.88,0.92,"",0,0,-60,-4.1,-45,-3,-32,-2.1,1070734,8.8,780282,10.5,12398,11.2,77,12.2
"681",8000,5,"1113",56,0,2019,3,"",36,465,517,450,3159604,1688796,18649,509,"",0.16,0.11,0.13,0.11,0.09,0.1,0.05,0.77,"",2,5.9,78,20.2,-5,-1,42,10.3,212126,7.2,87827,5.5,-931,-4.8,-7,-1.4
"682",8000,5,"11133",57,0,2019,3,"",36,465,517,450,3159604,1688796,18649,509,"",0.17,0.11,0.13,0.12,0.09,0.1,0.05,0.77,"",2,5.9,78,20.2,-5,-1,42,10.3,212126,7.2,87827,5.5,-931,-4.8,-7,-1.4
"683",8000,5,"111331",58,0,2019,3,"",7,40,52,49,511330,165110,1595,837,"",0.2,0.05,0.07,0.05,0.08,0.03,0.02,1.46,"",0,0,-13,-24.5,-8,-13.3,-5,-9.3,-73277,-12.5,-32013,-16.2,-472,-22.8,29,3.6
"684",8000,5,"111332",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",8000,5,"111336",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",8000,5,"111339",58,0,2019,3,"",25,358,381,301,2275525,1243181,14345,505,"",0.5,0.36,0.5,0.46,0.39,0.32,0.16,0.89,"",1,4.2,74,26.1,1,0.3,39,14.9,227421,11.1,24841,2,-971,-6.3,-5,-1
"687",8000,5,"1114",56,0,2019,3,"",150,2796,2588,2415,24255645,7023000,155742,718,"",0.8,0.9,0.86,0.82,0.85,0.81,0.99,0.99,"",0,0,127,4.8,121,4.9,85,3.6,1969879,8.8,1684015,31.5,33766,27.7,29,4.2
"688",8000,5,"11141",57,0,2019,3,"",28,424,408,379,2800927,1490557,29164,534,"",0.71,0.67,0.65,0.61,0.45,0.65,0.78,0.7,"",4,16.7,65,18.1,69,20.4,44,13.1,154588,5.8,701383,88.9,8763,43,-57,-9.6
"689",8000,5,"111411",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",8000,5,"111419",58,0,2019,3,"N",27,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",4,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",8000,5,"11142",57,0,2019,3,"",122,2372,2180,2036,21454718,5532443,126578,752,"",0.82,0.95,0.91,0.88,0.97,0.87,1.06,1.06,"",-4,-3.2,62,2.7,52,2.4,41,2.1,1815291,9.2,982632,21.6,25003,24.6,47,6.7
"692",8000,5,"111421",58,0,2019,3,"",73,1092,1024,967,10185852,2698123,81401,762,"",0.7,0.67,0.65,0.63,0.68,0.59,0.91,1.05,"",-3,-3.9,-18,-1.6,-10,-1,-8,-0.8,452039,4.6,563752,26.4,16797,26,42,5.8
"693",8000,5,"111422",58,0,2019,3,"",49,1280,1156,1069,11268866,2834320,45177,742,"",1.08,1.51,1.43,1.35,1.56,1.56,1.51,1.09,"",-1,-2,80,6.7,62,5.7,49,4.8,1363252,13.8,418880,17.3,8206,22.2,52,7.5
"694",8000,5,"1119",56,0,2019,3,"",296,3954,3995,3979,39660617,13432876,269844,767,"",1.35,2.96,2.93,2.91,2.87,2.14,2.57,0.98,"",38,14.7,1213,44.3,1328,49.8,1297,48.4,14134195,55.4,6551221,95.2,137039,103.2,39,5.4
"695",8000,5,"11194",57,0,2019,3,"",98,623,625,616,5776074,1743099,25889,715,"",2.68,3.07,3.11,3.26,2.77,1.94,1.87,0.88,"",2,2.1,-28,-4.3,0,0,-33,-5.1,188428,3.4,247298,16.5,1185,4.8,45,6.7
"696",8000,5,"111940",58,0,2019,3,"",98,623,625,616,5776074,1743099,25889,715,"",2.68,3.07,3.11,3.26,2.77,1.94,1.87,0.88,"",2,2.1,-28,-4.3,0,0,-33,-5.1,188428,3.4,247298,16.5,1185,4.8,45,6.7
"697",8000,5,"11199",57,0,2019,3,"",198,3331,3370,3363,33884543,11689777,243955,777,"",1.82,4.27,4.19,4.05,4.17,2.5,3.03,1,"",36,22.2,1241,59.4,1328,65,1330,65.4,13945767,69.9,6303923,117,135854,125.7,31,4.2
"698",8000,5,"111991",58,0,2019,3,"",7,35,34,32,219669,54394,370,502,"",0.97,1.08,0.96,0.84,0.63,0.21,0.09,0.66,"",0,0,-5,-12.5,3,9.7,3,10.3,-5243,-2.3,-21845,-28.7,-165,-30.8,-17,-3.3
"699",8000,5,"111998",58,0,2019,3,"",191,3296,3336,3331,33664874,11635383,243585,780,"",1.97,4.54,4.47,4.33,4.43,2.66,3.2,1,"",36,23.2,1246,60.8,1325,65.9,1327,66.2,13951010,70.8,6325768,119.1,136019,126.5,30,4
"700",8000,5,"112",55,0,2019,3,"",520,7279,7168,7078,73515484,14175097,164971,788,"",0.94,1.43,1.42,1.44,1.38,0.93,1.53,0.96,"",-9,-1.7,328,4.7,255,3.7,260,3.8,5241952,7.7,1293203,10,10105,6.5,26,3.4
"701",8000,5,"1121",56,0,2019,3,"",416,5691,5600,5549,57638921,12002640,133143,790,"",1.16,1.87,1.85,1.87,1.89,1.3,2.06,1.02,"",-5,-1.2,295,5.5,246,4.6,231,4.3,4186379,7.8,1586576,15.2,19220,16.9,22,2.9
"702",8000,5,"11211",57,0,2019,3,"",316,2462,2424,2379,24277086,4875778,59003,771,"",1.48,2.38,2.36,2.39,2.35,1.71,2.6,0.99,"",-5,-1.6,154,6.7,98,4.2,95,4.2,1675257,7.4,512327,11.7,5869,11,17,2.3
"703",8000,5,"112111",58,0,2019,3,"",238,1243,1225,1172,11066178,2595097,33284,702,"",1.25,1.64,1.63,1.61,1.56,1.22,1.86,0.96,"",-1,-0.4,86,7.4,75,6.5,64,5.8,563381,5.4,84778,3.4,-91,-0.3,-8,-1.1
"704",8000,5,"112112",58,0,2019,3,"",78,1219,1199,1207,13210908,2280681,25719,841,"",3.37,4.41,4.38,4.48,4.07,3.15,5.38,0.92,"",-4,-4.9,68,5.9,23,2,31,2.6,1111876,9.2,427549,23.1,5960,30.2,44,5.5
"705",8000,5,"11212",57,0,2019,3,"",100,3229,3176,3170,33361835,7126862,74140,804,"",0.69,1.61,1.58,1.61,1.66,1.11,1.76,1.04,"",0,0,141,4.6,148,4.9,136,4.5,2511122,8.1,1074249,17.7,13351,22,26,3.3
"706",8000,5,"112120",58,0,2019,3,"",100,3229,3176,3170,33361835,7126862,74140,804,"",0.69,1.61,1.58,1.61,1.66,1.11,1.76,1.04,"",0,0,141,4.6,148,4.9,136,4.5,2511122,8.1,1074249,17.7,13351,22,26,3.3
"707",8000,5,"1122",56,0,2019,3,"",8,772,756,731,7474551,817325,7730,764,"",0.16,1.3,1.29,1.28,1.2,0.38,0.9,0.93,"",-1,-11.1,-14,-1.8,-21,-2.7,-29,-3.8,276845,3.8,-315893,-27.9,-6827,-46.9,49,6.9
"708",8000,5,"11221",57,0,2019,3,"",8,772,756,731,7474551,817325,7730,764,"",0.16,1.3,1.29,1.28,1.2,0.38,0.9,0.93,"",-1,-11.1,-14,-1.8,-21,-2.7,-29,-3.8,276845,3.8,-315893,-27.9,-6827,-46.9,49,6.9
"709",8000,5,"112210",58,0,2019,3,"",8,772,756,731,7474551,817325,7730,764,"",0.16,1.3,1.29,1.28,1.2,0.38,0.9,0.93,"",-1,-11.1,-14,-1.8,-21,-2.7,-29,-3.8,276845,3.8,-315893,-27.9,-6827,-46.9,49,6.9
"710",8000,5,"1123",56,0,2019,3,"",21,435,432,421,4917813,463720,6816,881,"",0.47,0.5,0.5,0.49,0.48,0.2,0.38,0.96,"",0,0,0,0,-10,-2.3,12,2.9,434584,9.7,-74330,-13.8,-238,-3.4,76,9.4
"711",8000,5,"11231",57,0,2019,3,"N",19,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",8000,5,"112310",58,0,2019,3,"N",19,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",8000,5,"11232",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",8000,5,"112320",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",8000,5,"1124",56,0,2019,3,"",11,136,137,128,1427730,227026,2943,822,"",1.54,4.61,4.79,4.42,5.95,2.47,3.32,1.29,"",-2,-15.4,15,12.4,6,4.6,9,7.6,12659,0.9,-46472,-17,-730,-19.9,-58,-6.6
"716",8000,5,"11241",57,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",8000,5,"112410",58,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",8000,5,"11242",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",8000,5,"112420",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",8000,5,"1125",56,0,2019,3,"",6,44,43,39,393084,112395,1245,720,"",0.32,0.31,0.31,0.29,0.25,0.22,0.23,0.83,"",0,0,2,4.8,3,7.5,-1,-2.5,48216,14,24053,27.2,168,15.6,68,10.4
"721",8000,5,"11251",57,0,2019,3,"",6,44,43,39,393084,112395,1245,720,"",0.32,0.31,0.31,0.29,0.25,0.22,0.23,0.83,"",0,0,2,4.8,3,7.5,-1,-2.5,48216,14,24053,27.2,168,15.6,68,10.4
"722",8000,5,"112511",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",8000,5,"112519",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",8000,5,"1129",56,0,2019,3,"",58,201,200,210,1663385,551991,13094,628,"",0.8,0.51,0.51,0.55,0.37,0.6,1.27,0.71,"",-1,-1.7,30,17.5,31,18.3,38,22.1,283269,20.5,119269,27.6,-1488,-10.2,6,1
"725",8000,5,"11291",57,0,2019,3,"",11,39,42,61,279552,126342,1987,454,"",0.77,0.56,0.59,0.89,0.4,0.52,0.74,0.59,"",2,22.2,5,14.7,2,5,19,45.2,53538,23.7,27273,27.5,110,5.9,4,0.9
"726",8000,5,"112910",58,0,2019,3,"",11,39,42,61,279552,126342,1987,454,"",0.77,0.56,0.59,0.89,0.4,0.52,0.74,0.59,"",2,22.2,5,14.7,2,5,19,45.2,53538,23.7,27273,27.5,110,5.9,4,0.9
"727",8000,5,"11292",57,0,2019,3,"",16,64,62,59,668807,172840,5779,834,"",0.57,0.56,0.56,0.55,0.6,0.77,2.47,1.08,"",-2,-11.1,4,6.7,5,8.8,2,3.5,27120,4.2,46234,36.5,-1166,-16.8,-17,-2
"728",8000,5,"112920",58,0,2019,3,"",16,64,62,59,668807,172840,5779,834,"",0.57,0.56,0.56,0.55,0.6,0.77,2.47,1.08,"",-2,-11.1,4,6.7,5,8.8,2,3.5,27120,4.2,46234,36.5,-1166,-16.8,-17,-2
"729",8000,5,"11299",57,0,2019,3,"",31,98,96,90,715026,252809,5328,581,"",1.09,0.5,0.5,0.47,0.28,0.63,1.07,0.58,"",-1,-3.1,21,27.3,24,33.3,17,23.3,202611,39.5,45762,22.1,-432,-7.5,48,9
"730",8000,5,"112990",58,0,2019,3,"",31,98,96,90,715026,252809,5328,581,"",1.09,0.5,0.5,0.47,0.28,0.63,1.07,0.58,"",-1,-3.1,21,27.3,24,33.3,17,23.3,202611,39.5,45762,22.1,-432,-7.5,48,9
"731",8000,5,"113",55,0,2019,3,"",41,142,152,152,2054912,427047,16610,1063,"",0.22,0.14,0.15,0.15,0.16,0.11,0.21,1.08,"",0,0,22,18.3,38,33.3,39,34.5,529635,34.7,58502,15.9,2640,18.9,49,4.8
"732",8000,5,"1131",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",8000,5,"11311",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",8000,5,"113110",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",8000,5,"1133",56,0,2019,3,"N",39,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",8000,5,"11331",57,0,2019,3,"N",39,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",8000,5,"113310",58,0,2019,3,"N",39,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",8000,5,"114",55,0,2019,3,"",6,11,12,13,109186,39927,397,700,"",0.11,0.06,0.07,0.08,0.03,0.04,0.01,0.47,"",1,20,2,22.2,0,0,2,18.2,39812,57.4,9253,30.2,39,10.9,200,40
"739",8000,5,"1142",56,0,2019,3,"",6,11,12,13,109186,39927,397,700,"",0.58,0.33,0.36,0.37,0.33,0.59,0.42,0.95,"",1,20,2,22.2,0,0,2,18.2,39812,57.4,9253,30.2,39,10.9,200,40
