"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1285",27000,5,"327320",58,0,2021,4,"",153,2095,2024,1573,39289798,5245669,454455,1593,"",1.64,1.08,1.05,0.83,1.07,0.96,4.59,1.09,"",3,2,-52,-2.4,112,5.9,2,0.1,3154418,8.7,-827586,-13.6,-68747,-13.1,112,7.6
"1286",27000,5,"32733",57,0,2021,4,"",35,794,777,686,11939546,3228635,179390,1221,"",1.88,1.5,1.47,1.3,1.16,1.97,8.37,0.81,"",-2,-5.4,-27,-3.3,32,4.3,48,7.5,635733,5.6,615495,23.6,7103,4.1,37,3.1
"1287",27000,5,"327331",58,0,2021,4,"N",27,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",27000,5,"327332",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",27000,5,"32739",57,0,2021,4,"",47,1432,1396,1403,26831059,4717355,138890,1463,"",1.31,1.35,1.33,1.33,1.41,1.4,3.34,1.05,"",-1,-2.1,49,3.5,29,2.1,41,3,2347190,9.6,264712,5.9,3118,2.3,89,6.5
"1290",27000,5,"327390",58,0,2021,4,"",47,1432,1396,1403,26831059,4717355,138890,1463,"",1.31,1.35,1.33,1.33,1.41,1.4,3.34,1.05,"",-1,-2.1,49,3.5,29,2.1,41,3,2347190,9.6,264712,5.9,3118,2.3,89,6.5
"1291",27000,5,"3274",56,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",27000,5,"32741",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",27000,5,"327410",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",27000,5,"32742",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",27000,5,"327420",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",27000,5,"3279",56,0,2021,4,"",65,2851,2854,2888,51193760,7786005,45889,1375,"",0.92,1.89,1.91,1.93,2.04,1.82,1.09,1.07,"",0,0,50,1.8,40,1.4,87,3.1,3394851,7.1,-1571,0,3209,7.5,64,4.9
"1297",27000,5,"32791",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",27000,5,"327910",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",27000,5,"32799",57,0,2021,4,"N",62,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",27000,5,"327991",58,0,2021,4,"",51,1501,1506,1530,24250453,4240451,26442,1233,"",1.06,2.19,2.22,2.26,2.53,1.75,1.24,1.14,"",0,0,49,3.4,53,3.6,80,5.5,2023049,9.1,147483,3.6,4108,18.4,55,4.7
"1301",27000,5,"327992",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",27000,5,"327993",58,0,2021,4,"",5,24,24,26,458639,122056,1008,1430,"",0.96,0.07,0.07,0.08,0.08,0.2,0.12,1,"",1,25,-7,-22.6,-9,-27.3,-7,-21.2,-124823,-21.4,7029,6.1,219,27.8,42,3
"1303",27000,5,"327999",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",27000,5,"331",55,0,2021,4,"",88,5056,5097,5130,96368139,15097340,118598,1455,"",0.9,0.75,0.75,0.75,0.67,0.9,0.62,0.89,"",-2,-2.2,20,0.4,78,1.6,56,1.1,6299183,7,-372300,-2.4,-6395,-5.1,81,5.9
"1305",27000,5,"3311",56,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",27000,5,"33111",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",27000,5,"331110",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",27000,5,"3312",56,0,2021,4,"",26,891,887,900,15392919,2693559,22780,1326,"",1.21,0.86,0.86,0.86,0.71,1.25,0.82,0.83,"",-1,-3.7,6,0.7,10,1.1,0,0,361586,2.4,-94523,-3.4,688,3.1,23,1.8
"1309",27000,5,"33121",57,0,2021,4,"N",19,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",27000,5,"331210",58,0,2021,4,"N",19,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",27000,5,"33122",57,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",27000,5,"331221",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",27000,5,"3313",56,0,2021,4,"",8,694,694,690,12815857,1891881,10395,1423,"",0.63,0.63,0.63,0.62,0.6,0.68,0.39,0.95,"",0,0,57,8.9,52,8.1,47,7.3,1168627,10,129716,7.4,1195,13,25,1.8
"1314",27000,5,"33131",57,0,2021,4,"",8,694,694,690,12815857,1891881,10395,1423,"",0.63,0.63,0.63,0.62,0.6,0.68,0.39,0.95,"",0,0,57,8.9,52,8.1,47,7.3,1168627,10,129716,7.4,1195,13,25,1.8
"1315",27000,5,"331313",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",27000,5,"331314",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",27000,5,"331315",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",27000,5,"331318",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",27000,5,"3314",56,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",27000,5,"33142",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",27000,5,"331420",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",27000,5,"33149",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",27000,5,"331492",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",27000,5,"3315",56,0,2021,4,"",45,2914,2956,2976,53588349,8981348,77145,1398,"",1.53,1.46,1.48,1.48,1.58,1.41,1.03,1.07,"",0,0,-10,-0.3,48,1.7,46,1.6,4493928,9.2,-694965,-7.2,-8765,-10.2,105,8.1
"1325",27000,5,"33151",57,0,2021,4,"",19,1189,1210,1227,21169541,4482418,51086,1347,"",1.51,1.14,1.16,1.16,1.13,1.46,1.4,0.98,"",0,0,38,3.3,65,5.7,53,4.5,1991655,10.4,-706275,-13.6,-7563,-12.9,72,5.6
"1326",27000,5,"331511",58,0,2021,4,"",12,929,937,953,16380101,3023901,30712,1341,"",1.88,1.48,1.49,1.5,1.42,2.04,2.05,0.95,"",0,0,-6,-0.6,8,0.9,5,0.5,878538,5.7,-1445042,-32.3,-17374,-36.1,69,5.4
"1327",27000,5,"331512",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",27000,5,"331513",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",27000,5,"33152",57,0,2021,4,"",26,1725,1746,1749,32418808,4498930,26059,1433,"",1.55,1.81,1.84,1.84,2.14,1.36,0.67,1.17,"",0,0,-48,-2.7,-17,-1,-7,-0.4,2502273,8.4,11310,0.3,-1202,-4.4,128,9.8
"1330",27000,5,"331523",58,0,2021,4,"",12,665,669,669,11745154,1862606,13230,1353,"",2.29,1.58,1.61,1.61,1.81,1.33,0.91,1.13,"",-1,-7.7,-3,-0.4,-6,-0.9,-4,-0.6,169931,1.5,-272170,-12.7,-630,-4.5,28,2.1
"1331",27000,5,"331524",58,0,2021,4,"",10,1021,1040,1045,20148128,2491733,12269,1497,"",1.54,3.35,3.4,3.4,4.19,2.34,0.95,1.24,"",0,0,-42,-4,-6,-0.6,2,0.2,2332355,13.1,310487,14.2,-584,-4.5,193,14.8
"1332",27000,5,"331529",58,0,2021,4,"",4,39,37,35,525526,144591,560,1093,"",0.79,0.17,0.17,0.15,0.14,0.17,0.05,0.83,"",1,33.3,-3,-7.1,-5,-11.9,-5,-12.5,-13,0,-27007,-15.7,12,2.2,115,11.8
"1333",27000,5,"332",55,0,2021,4,"",1580,44038,44216,44498,834496245,145541566,1243767,1451,"",1.56,1.65,1.66,1.67,1.8,1.98,1.58,1.09,"",-20,-1.2,2710,6.6,2853,6.9,2928,7,93764232,12.7,13952928,10.6,111259,9.8,75,5.5
"1334",27000,5,"3321",56,0,2021,4,"",70,3959,4003,4036,69966359,14564464,87253,1346,"",1.83,2.27,2.3,2.31,2.37,3.59,1.9,1.04,"",3,4.5,456,13,454,12.8,427,11.8,12132645,21,2931460,25.2,12635,16.9,94,7.5
"1335",27000,5,"33211",57,0,2021,4,"",70,3959,4003,4036,69966359,14564464,87253,1346,"",1.83,2.27,2.3,2.31,2.37,3.59,1.9,1.04,"",3,4.5,456,13,454,12.8,427,11.8,12132645,21,2931460,25.2,12635,16.9,94,7.5
"1336",27000,5,"332111",58,0,2021,4,"",9,325,322,326,6312467,675168,17231,1497,"",1.03,0.88,0.87,0.88,0.93,0.95,1.69,1.06,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",27000,5,"332114",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",27000,5,"332117",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",27000,5,"332119",58,0,2021,4,"",57,3509,3557,3581,61590342,13563902,66785,1335,"",2.59,3.66,3.71,3.74,3.92,5.35,2.73,1.06,"",1,1.8,441,14.4,446,14.3,413,13,11186756,22.2,2988768,28.3,15339,29.8,91,7.3
"1340",27000,5,"3322",56,0,2021,4,"N",22,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",27000,5,"33221",57,0,2021,4,"N",22,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",27000,5,"332215",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",27000,5,"332216",58,0,2021,4,"N",21,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",27000,5,"3323",56,0,2021,4,"",310,9125,9140,9218,167127519,31616007,314627,1403,"",1.14,1.22,1.23,1.24,1.32,1.38,1.26,1.07,"",-1,-0.3,210,2.4,254,2.9,327,3.7,9876249,6.3,1154693,3.8,-375,-0.1,43,3.2
"1345",27000,5,"33231",57,0,2021,4,"",107,2117,2136,2142,38521879,7575932,77987,1390,"",0.92,0.66,0.67,0.67,0.66,0.79,0.72,0.99,"",3,2.9,-8,-0.4,1,0,17,0.8,381874,1,369564,5.1,130,0.2,12,0.9
"1346",27000,5,"332311",58,0,2021,4,"",12,232,237,241,5454259,782675,4545,1773,"",0.56,0.36,0.37,0.37,0.48,0.4,0.21,1.31,"",0,0,-12,-4.9,-6,-2.5,11,4.8,337328,6.6,175283,28.9,-2646,-36.8,126,7.7
"1347",27000,5,"332312",58,0,2021,4,"",50,826,834,837,16392471,2771069,30983,1515,"",0.81,0.48,0.49,0.49,0.51,0.52,0.51,1.05,"",5,11.1,-22,-2.6,-10,-1.2,-1,-0.1,811315,5.2,141010,5.4,6071,24.4,94,6.6
"1348",27000,5,"332313",58,0,2021,4,"",45,1059,1065,1064,16675149,4022188,42459,1207,"",1.36,1.25,1.26,1.26,1.11,1.78,1.61,0.88,"",-2,-4.3,26,2.5,17,1.6,7,0.7,-766769,-4.4,53271,1.3,-3295,-7.2,-76,-5.9
"1349",27000,5,"33232",57,0,2021,4,"",203,7008,7004,7076,128605640,24040075,236640,1407,"",1.31,1.65,1.65,1.67,1.89,1.79,1.67,1.14,"",-4,-1.9,218,3.2,253,3.7,310,4.6,9494375,8,785129,3.4,-505,-0.2,53,3.9
"1350",27000,5,"332321",58,0,2021,4,"",27,755,755,760,14966181,2672547,24796,1521,"",1.11,0.58,0.59,0.59,0.76,0.76,0.71,1.3,"",-1,-3.6,40,5.6,38,5.3,46,6.4,1857334,14.2,143037,5.7,-3760,-13.2,111,7.9
"1351",27000,5,"332322",58,0,2021,4,"",106,4997,5014,5096,90206360,16446622,153008,1378,"",1.38,2.33,2.35,2.38,2.57,2.37,2.06,1.09,"",-3,-2.8,170,3.5,235,4.9,300,6.3,6999409,8.4,330174,2,-130,-0.1,45,3.4
"1352",27000,5,"332323",58,0,2021,4,"",70,1256,1235,1220,23433099,4920906,58836,1457,"",1.31,1.54,1.52,1.5,1.76,1.66,1.79,1.16,"",0,0,8,0.6,-20,-1.6,-36,-2.9,637632,2.8,311918,6.8,3385,6.1,58,4.1
"1353",27000,5,"3324",56,0,2021,4,"",42,2660,2657,2650,51025522,7021714,73147,1478,"",1.21,1.57,1.57,1.56,1.59,1.49,1.25,1.02,"",-2,-4.5,177,7.1,164,6.6,143,5.7,3973681,8.4,759731,12.1,3915,5.7,27,1.9
"1354",27000,5,"33241",57,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",27000,5,"332410",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",27000,5,"33242",57,0,2021,4,"",16,1234,1224,1222,24006304,2817741,27579,1505,"",0.98,1.87,1.85,1.84,1.98,1.44,1.15,1.07,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",27000,5,"332420",58,0,2021,4,"",16,1234,1224,1222,24006304,2817741,27579,1505,"",0.98,1.87,1.85,1.84,1.98,1.44,1.15,1.07,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",27000,5,"33243",57,0,2021,4,"N",18,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",27000,5,"332431",58,0,2021,4,"",7,702,703,710,13365868,1702137,22532,1458,"",1.75,1.71,1.71,1.72,1.59,1.86,1.97,0.93,"",0,0,-25,-3.4,-35,-4.7,-36,-4.8,-1500153,-10.1,-93743,-5.2,-567,-2.5,-94,-6.1
"1360",27000,5,"332439",58,0,2021,4,"N",11,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",27000,5,"3325",56,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",27000,5,"33251",57,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",27000,5,"332510",58,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",27000,5,"3326",56,0,2021,4,"",34,1477,1489,1493,28288038,5055416,31735,1464,"",1.55,1.91,1.93,1.94,2.21,2.42,1.44,1.15,"",-1,-2.9,191,14.9,192,14.8,194,14.9,6345147,28.9,-956950,-15.9,-1532,-4.6,160,12.3
"1365",27000,5,"33261",57,0,2021,4,"",34,1477,1489,1493,28288038,5055416,31735,1464,"",1.55,1.91,1.93,1.94,2.21,2.42,1.44,1.15,"",-1,-2.9,191,14.9,192,14.8,194,14.9,6345147,28.9,-956950,-15.9,-1532,-4.6,160,12.3
"1366",27000,5,"332613",58,0,2021,4,"",8,145,149,150,2644071,592203,4807,1374,"",1.13,0.47,0.49,0.49,0.5,0.97,0.67,1.04,"",0,0,7,5.1,14,10.4,11,7.9,291727,12.4,37806,6.8,681,16.5,56,4.2
"1367",27000,5,"332618",58,0,2021,4,"",26,1332,1340,1343,25643967,4463213,26928,1474,"",1.75,2.86,2.89,2.88,3.41,3.03,1.81,1.18,"",-1,-3.7,184,16,178,15.3,183,15.8,6053420,30.9,-994756,-18.2,-2213,-7.6,171,13.1
"1368",27000,5,"3327",56,0,2021,4,"",643,14070,14153,14243,270491450,46836333,379129,1470,"",1.75,2.21,2.23,2.25,2.55,2.82,2.15,1.14,"",-5,-0.8,554,4.1,643,4.8,699,5.2,25488606,10.4,8240747,21.4,100059,35.9,76,5.5
"1369",27000,5,"33271",57,0,2021,4,"",588,11665,11721,11802,221177655,39862562,338535,1451,"",1.78,2.34,2.36,2.38,2.69,2.89,2.35,1.14,"",-3,-0.5,464,4.1,543,4.9,590,5.3,18973835,9.4,7468587,23.1,95827,39.5,62,4.5
"1370",27000,5,"332710",58,0,2021,4,"",588,11665,11721,11802,221177655,39862562,338535,1451,"",1.78,2.34,2.36,2.38,2.69,2.89,2.35,1.14,"",-3,-0.5,464,4.1,543,4.9,590,5.3,18973835,9.4,7468587,23.1,95827,39.5,62,4.5
"1371",27000,5,"33272",57,0,2021,4,"",55,2405,2432,2441,49313795,6973771,40594,1564,"",1.52,1.74,1.77,1.77,2.06,2.45,1.26,1.17,"",-2,-3.5,90,3.9,100,4.3,109,4.7,6514771,15.2,772160,12.5,4232,11.6,149,10.5
"1372",27000,5,"332721",58,0,2021,4,"",49,2237,2263,2270,46076918,6744346,38515,1571,"",2.1,3.09,3.13,3.14,3.84,3.84,1.96,1.23,"",-1,-2,82,3.8,93,4.3,98,4.5,6300443,15.8,872728,14.9,5049,15.1,158,11.2
"1373",27000,5,"332722",58,0,2021,4,"",6,168,169,171,3236877,229425,2079,1470,"",0.47,0.26,0.26,0.26,0.27,0.21,0.17,1.04,"",-1,-14.3,8,5,7,4.3,11,6.9,214328,7.1,-100568,-30.5,-817,-28.2,23,1.6
"1374",27000,5,"3328",56,0,2021,4,"",152,3198,3209,3231,49305025,13405098,107859,1181,"",1.43,1.33,1.34,1.35,1.33,2,1.48,0.99,"",-4,-2.6,-48,-1.5,-9,-0.3,-14,-0.4,3650138,8,-333785,-2.4,-14497,-11.8,96,8.8
"1375",27000,5,"33281",57,0,2021,4,"",152,3198,3209,3231,49305025,13405098,107859,1181,"",1.43,1.33,1.34,1.35,1.33,2,1.48,0.99,"",-4,-2.6,-48,-1.5,-9,-0.3,-14,-0.4,3650138,8,-333785,-2.4,-14497,-11.8,96,8.8
"1376",27000,5,"332811",58,0,2021,4,"",9,243,238,238,3957586,719464,8552,1270,"",0.76,0.73,0.72,0.72,0.65,0.96,0.82,0.91,"",0,0,-15,-5.8,-16,-6.3,-11,-4.4,76304,2,-39316,-5.2,1216,16.6,93,7.9
"1377",27000,5,"332812",58,0,2021,4,"",73,1386,1387,1418,20184590,6460444,55451,1111,"",1.41,1.3,1.31,1.34,1.28,1.97,1.67,0.97,"",-2,-2.7,-15,-1.1,0,0,7,0.5,1772257,9.6,-59371,-0.9,-15355,-21.7,99,9.8
"1378",27000,5,"332813",58,0,2021,4,"",70,1569,1584,1575,25162849,6225190,43856,1228,"",1.64,1.55,1.57,1.57,1.66,2.32,1.49,1.06,"",-2,-2.8,-18,-1.1,7,0.4,-10,-0.6,1801577,7.7,-235098,-3.6,-358,-0.8,93,8.2
"1379",27000,5,"3329",56,0,2021,4,"",294,7519,7540,7592,164034660,19946290,199684,1671,"",2.13,1.46,1.47,1.47,1.66,1.52,1.58,1.13,"",-9,-3,1063,16.5,1079,16.7,1073,16.5,32935450,25.1,2004197,11.2,5399,2.8,114,7.3
"1380",27000,5,"33291",57,0,2021,4,"",29,1555,1568,1586,37756605,3378256,16091,1850,"",0.93,0.94,0.95,0.96,1.11,0.95,0.51,1.16,"",-2,-6.5,15,1,23,1.5,46,3,2232423,6.3,663854,24.5,2671,19.9,77,4.3
"1381",27000,5,"332911",58,0,2021,4,"",12,879,892,901,21912571,1925629,7596,1892,"",1.03,1.82,1.84,1.86,2.05,1.87,0.84,1.12,"",-1,-7.7,20,2.3,31,3.6,41,4.8,1637868,8.1,384956,25,239,3.2,79,4.4
"1382",27000,5,"332912",58,0,2021,4,"",12,611,611,618,14272646,1343915,7411,1790,"",1.2,0.94,0.94,0.95,1.03,1.08,0.58,1.1,"",-1,-7.7,-5,-0.8,-8,-1.3,1,0.2,262368,1.9,278412,26.1,2420,48.5,44,2.5
"1383",27000,5,"332913",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",27000,5,"332919",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",27000,5,"33299",57,0,2021,4,"",265,5964,5972,6006,126278055,16568034,183593,1624,"",2.48,1.7,1.71,1.72,1.95,1.74,1.94,1.14,"",-7,-2.6,1048,21.3,1056,21.5,1027,20.6,30703027,32.1,1340343,8.8,2728,1.5,135,9.1
"1386",27000,5,"332992",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",27000,5,"332994",58,0,2021,4,"",11,1542,1543,1542,48822737,2243026,17108,2435,"",0.88,3.25,3.27,3.28,4.83,1.55,1.33,1.48,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",27000,5,"332996",58,0,2021,4,"N",29,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",27000,5,"332999",58,0,2021,4,"",224,2272,2285,2328,35339410,9141750,94272,1184,"",3.26,1.47,1.48,1.5,1.3,1.92,2.14,0.88,"",-10,-4.3,157,7.4,183,8.7,193,9,2461646,7.5,458455,5.3,1219,1.3,-10,-0.8
"1390",27000,5,"333",55,0,2021,4,"",834,34082,34335,34532,693860848,107464587,1207805,1555,"",1.52,1.66,1.68,1.68,1.62,2.01,2.02,0.97,"",-17,-2,2055,6.4,2343,7.3,2367,7.4,64770954,10.3,24094894,28.9,60463,5.3,46,3
"1391",27000,5,"3331",56,0,2021,4,"",150,7264,7274,7294,131418048,22707897,395634,1389,"",1.97,1.88,1.94,1.87,1.62,1.99,2.47,0.86,"",-4,-2.6,294,4.2,350,5.1,347,5,7359043,5.9,-562928,-2.4,-267403,-40.3,15,1.1
"1392",27000,5,"33311",57,0,2021,4,"",101,4301,4353,4352,72535804,15108370,295623,1287,"",3.3,2.71,2.9,2.73,2.41,2.81,3.7,0.87,"",-6,-5.6,334,8.4,355,8.9,342,8.5,7450675,11.4,-1146012,-7.1,-272816,-48,33,2.6
"1393",27000,5,"333111",58,0,2021,4,"",91,3085,3116,3114,53121971,12312392,286084,1316,"",3.49,2.54,2.74,2.53,2.13,2.72,4.34,0.82,"",-4,-4.2,300,10.8,298,10.6,270,9.5,8702749,19.6,1399613,12.8,42278,17.3,102,8.4
"1394",27000,5,"333112",58,0,2021,4,"",10,1216,1237,1238,19413833,2795978,9539,1214,"",2.21,3.31,3.37,3.4,3.69,3.32,0.68,1.1,"",-2,-16.7,34,2.9,57,4.8,72,6.2,-1252074,-6.1,-2545625,-47.7,-315094,-97.1,-138,-10.2
"1395",27000,5,"33312",57,0,2021,4,"",40,2721,2680,2699,54252497,6862885,79046,1546,"",2.26,2.07,2.11,2.05,2.05,1.71,1.67,0.99,"",1,2.6,-69,-2.5,-25,-0.9,-8,-0.3,-1232074,-2.2,490633,7.7,2234,2.9,-15,-1
