"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"606",16000,5,"11141",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",16000,5,"111419",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",16000,5,"11142",57,0,2016,4,"N",62,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",16000,5,"111421",58,0,2016,4,"",52,462,505,320,3643776,2028166,48609,653,"",1.68,1.18,1.31,0.91,1.48,0.91,1.41,1.3,"",0,0,-59,-11.3,-46,-8.3,-30,-8.6,-417326,-10.3,-61545,-2.9,-6467,-11.7,-6,-0.9
"610",16000,5,"111422",58,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",16000,5,"1119",56,0,2016,4,"",390,3394,2575,1965,28145953,17875667,271996,819,"",6.35,9.89,8.42,7.08,12.56,7.32,8.26,1.47,"",14,3.7,70,2.1,137,5.6,-16,-0.8,907599,3.3,534821,3.1,-18533,-6.4,7,0.9
"612",16000,5,"11194",57,0,2016,4,"",169,910,697,616,7679954,5082947,81525,797,"",15.37,18.32,15.72,15.08,23.14,15.69,21.39,1.4,"",6,3.7,46,5.3,-41,-5.6,-16,-2.5,374011,5.1,41957,0.8,-7705,-8.6,42,5.6
"613",16000,5,"111940",58,0,2016,4,"",169,910,697,616,7679954,5082947,81525,797,"",15.37,18.32,15.72,15.08,23.14,15.69,21.39,1.4,"",6,3.7,46,5.3,-41,-5.6,-16,-2.5,374011,5.1,41957,0.8,-7705,-8.6,42,5.6
"614",16000,5,"11199",57,0,2016,4,"",221,2484,1878,1349,20465999,12792720,190471,827,"",8.13,13.64,12.02,9.8,19,7.72,8.08,1.58,"",8,3.8,24,1,178,10.5,0,0,533588,2.7,492864,4,-10828,-5.4,-8,-1
"615",16000,5,"111991",58,0,2016,4,"",91,883,718,464,6953366,4814834,63015,777,"",42.67,49.98,63.78,58.34,70.9,20.42,17.56,1.26,"",7,8.3,-10,-1.1,103,16.7,-3,-0.6,276959,4.1,176116,3.8,-4067,-6.1,-3,-0.4
"616",16000,5,"111998",58,0,2016,4,"",130,1601,1160,885,13512633,7977886,127456,855,"",5.46,10.15,8.34,7.12,14.34,5.71,6.42,1.66,"",1,0.8,34,2.2,75,6.9,3,0.3,256629,1.9,316748,4.1,-6761,-5,-11,-1.3
"617",16000,5,"112",55,0,2016,4,"",623,10548,10435,10486,93450164,70000596,687016,685,"",4,8.25,8.3,8.41,10.22,9.53,13.84,1.23,"",32,5.4,378,3.7,404,4,374,3.7,4047797,4.5,3188837,4.8,3214,0.5,4,0.6
"618",16000,5,"1121",56,0,2016,4,"",517,9650,9545,9605,86411852,65686492,645498,692,"",5.06,12.5,12.6,12.79,16.58,14.08,21.06,1.31,"",22,4.4,332,3.6,318,3.4,379,4.1,3964580,4.8,3139415,5,4890,0.8,7,1
"619",16000,5,"11211",57,0,2016,4,"",235,2483,2429,2444,23126157,15106706,170077,726,"",4.01,9.71,9.73,9.88,12.22,10.68,18.28,1.25,"",10,4.4,95,4,46,1.9,90,3.8,-291551,-1.2,317320,2.1,-187,-0.1,-32,-4.2
"620",16000,5,"112111",58,0,2016,4,"",195,1491,1418,1420,13098017,8835866,99343,698,"",3.76,8.06,7.87,7.99,10.16,8.46,14.01,1.27,"",10,5.4,103,7.4,52,3.8,81,6,-246382,-1.8,173180,2,2989,3.1,-54,-7.2
"621",16000,5,"112112",58,0,2016,4,"",40,992,1011,1024,10028140,6270840,70734,765,"",5.89,14.06,14.56,14.73,16.61,16.95,31.94,1.15,"",0,0,-8,-0.8,-6,-0.6,9,0.9,-45169,-0.4,144140,2.4,-3176,-4.3,-2,-0.3
"622",16000,5,"11212",57,0,2016,4,"",282,7167,7116,7161,63285695,50579786,475421,681,"",6.47,13.88,14.01,14.22,19.07,15.55,22.27,1.36,"",12,4.4,237,3.4,272,4,289,4.2,4256131,7.2,2822095,5.9,5077,1.1,21,3.2
"623",16000,5,"112120",58,0,2016,4,"",282,7167,7116,7161,63285695,50579786,475421,681,"",6.47,13.88,14.01,14.22,19.07,15.55,22.27,1.36,"",12,4.4,237,3.4,272,4,289,4.2,4256131,7.2,2822095,5.9,5077,1.1,21,3.2
"624",16000,5,"1122",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",16000,5,"11221",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",16000,5,"112210",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",16000,5,"1123",56,0,2016,4,"",7,224,234,225,1956417,948394,7673,661,"",0.57,1.05,1.11,1.07,1.14,0.93,1.03,1.06,"",1,16.7,30,15.5,46,24.5,-11,-4.7,-78275,-3.8,-22339,-2.3,-337,-4.2,-99,-13
"628",16000,5,"11231",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",16000,5,"112310",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",16000,5,"11234",57,0,2016,4,"",4,105,105,106,804745,494425,4057,588,"",1.58,2.27,2.28,2.32,2.01,2.51,3.04,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",16000,5,"112340",58,0,2016,4,"",4,105,105,106,804745,494425,4057,588,"",1.58,2.27,2.28,2.32,2.01,2.51,3.04,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",16000,5,"11239",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",16000,5,"112390",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",16000,5,"1124",56,0,2016,4,"N",17,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",16000,5,"11241",57,0,2016,4,"",14,99,76,70,583579,472075,3745,550,"",10.2,21.01,16.64,15.7,19.62,16.77,16.9,1.1,"",0,0,-19,-16.1,-7,-8.4,-13,-15.7,-12309,-2.1,-5263,-1.1,72,2,66,13.6
"636",16000,5,"112410",58,0,2016,4,"",14,99,76,70,583579,472075,3745,550,"",10.2,21.01,16.64,15.7,19.62,16.77,16.9,1.1,"",0,0,-19,-16.1,-7,-8.4,-13,-15.7,-12309,-2.1,-5263,-1.1,72,2,66,13.6
"637",16000,5,"11242",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",16000,5,"112420",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",16000,5,"1125",56,0,2016,4,"",20,144,142,144,1206705,589754,5108,648,"",3.84,4.58,4.74,4.88,4.75,2.79,2.83,1,"",1,5.3,8,5.9,5,3.6,2,1.4,-5047,-0.4,-65948,-10.1,-778,-13.2,-26,-3.9
"640",16000,5,"11251",57,0,2016,4,"",20,144,142,144,1206705,589754,5108,648,"",3.84,4.58,4.74,4.88,4.75,2.79,2.83,1,"",1,5.3,8,5.9,5,3.6,2,1.4,-5047,-0.4,-65948,-10.1,-778,-13.2,-26,-3.9
"641",16000,5,"112511",58,0,2016,4,"",20,144,142,144,1206705,589754,5108,648,"",6.97,8.53,8.9,9.41,8.97,6.46,5.41,1,"",1,5.3,8,5.9,5,3.6,2,1.4,-5047,-0.4,-65948,-10.1,-778,-13.2,-26,-3.9
"642",16000,5,"1129",56,0,2016,4,"",60,391,397,401,3034359,2092037,22865,589,"",3.08,4.14,4.31,4.35,4.28,4.48,4.89,1,"",6,11.1,23,6.2,40,11.2,17,4.4,201044,7.1,149419,7.7,-550,-2.3,-1,-0.2
"643",16000,5,"11291",57,0,2016,4,"",19,131,129,138,1212330,719692,7388,703,"",5.92,8.13,8.56,9.24,9.63,6.83,7.24,1.11,"",4,26.7,26,24.8,30,30.3,32,30.2,337385,38.6,217008,43.2,2211,42.7,52,8
"644",16000,5,"112910",58,0,2016,4,"",19,131,129,138,1212330,719692,7388,703,"",5.92,8.13,8.56,9.24,9.63,6.83,7.24,1.11,"",4,26.7,26,24.8,30,30.3,32,30.2,337385,38.6,217008,43.2,2211,42.7,52,8
"645",16000,5,"11292",57,0,2016,4,"",12,51,50,47,412678,197174,3242,643,"",1.47,1.79,1.77,1.67,2.07,1.74,2.94,1.19,"",1,9.1,2,4.1,6,13.6,5,11.9,-77213,-15.8,-93341,-32.1,-1457,-31,-194,-23.2
"646",16000,5,"112920",58,0,2016,4,"",12,51,50,47,412678,197174,3242,643,"",1.47,1.79,1.77,1.67,2.07,1.74,2.94,1.19,"",1,9.1,2,4.1,6,13.6,5,11.9,-77213,-15.8,-93341,-32.1,-1457,-31,-194,-23.2
"647",16000,5,"11293",57,0,2016,4,"",12,141,154,146,891371,792201,7933,466,"",17.49,23.71,25.21,22.49,24.16,14.8,21.55,1.02,"",1,9.1,1,0.7,16,11.6,0,0,12426,1.4,41860,5.6,-512,-6.1,-12,-2.5
"648",16000,5,"112930",58,0,2016,4,"",12,141,154,146,891371,792201,7933,466,"",17.49,23.71,25.21,22.49,24.16,14.8,21.55,1.02,"",1,9.1,1,0.7,16,11.6,0,0,12426,1.4,41860,5.6,-512,-6.1,-12,-2.5
"649",16000,5,"11299",57,0,2016,4,"",17,68,64,70,517980,382970,4302,592,"",2.3,1.55,1.5,1.65,1.49,1.96,1.97,0.95,"",0,0,-6,-8.1,-12,-15.8,-20,-22.2,-71554,-12.1,-16108,-4,-792,-15.5,25,4.4
"650",16000,5,"112990",58,0,2016,4,"",17,68,64,70,517980,382970,4302,592,"",2.3,1.55,1.5,1.65,1.49,1.96,1.97,0.95,"",0,0,-6,-8.1,-12,-15.8,-20,-22.2,-71554,-12.1,-16108,-4,-792,-15.5,25,4.4
"651",16000,5,"113",55,0,2016,4,"",284,1506,1468,1481,17912934,8493390,259213,928,"",4.96,5.39,5.36,5.47,7.61,5.23,9.97,1.41,"",8,2.9,-67,-4.3,-63,-4.1,-21,-1.4,-994556,-5.3,-785717,-8.5,-45189,-14.8,-19,-2
"652",16000,5,"1131",56,0,2016,4,"",18,54,54,51,904245,121986,1510,1312,"",4.65,3.46,3.47,3.3,4.92,1.97,2.52,1.44,"",2,12.5,2,3.8,5,10.2,2,4.1,66144,7.9,57773,90,729,93.3,23,1.8
"653",16000,5,"11311",57,0,2016,4,"",18,54,54,51,904245,121986,1510,1312,"",4.65,3.46,3.47,3.3,4.92,1.97,2.52,1.44,"",2,12.5,2,3.8,5,10.2,2,4.1,66144,7.9,57773,90,729,93.3,23,1.8
"654",16000,5,"113110",58,0,2016,4,"",18,54,54,51,904245,121986,1510,1312,"",4.65,3.46,3.47,3.3,4.92,1.97,2.52,1.44,"",2,12.5,2,3.8,5,10.2,2,4.1,66144,7.9,57773,90,729,93.3,23,1.8
"655",16000,5,"1132",56,0,2016,4,"",10,44,42,53,403993,270068,3775,671,"",5.48,4.45,4.35,5.15,6.01,4.49,4.19,1.29,"",-1,-9.1,-10,-18.5,-17,-28.8,-11,-17.2,-75398,-15.7,-59462,-18,-1179,-23.8,46,7.4
"656",16000,5,"11321",57,0,2016,4,"",10,44,42,53,403993,270068,3775,671,"",5.48,4.45,4.35,5.15,6.01,4.49,4.19,1.29,"",-1,-9.1,-10,-18.5,-17,-28.8,-11,-17.2,-75398,-15.7,-59462,-18,-1179,-23.8,46,7.4
"657",16000,5,"113210",58,0,2016,4,"",10,44,42,53,403993,270068,3775,671,"",5.48,4.45,4.35,5.15,6.01,4.49,4.19,1.29,"",-1,-9.1,-10,-18.5,-17,-28.8,-11,-17.2,-75398,-15.7,-59462,-18,-1179,-23.8,46,7.4
"658",16000,5,"1133",56,0,2016,4,"",256,1408,1372,1377,16604696,8101336,253928,922,"",4.96,5.54,5.52,5.62,7.89,5.4,10.37,1.42,"",7,2.8,-59,-4,-51,-3.6,-12,-0.9,-985302,-5.6,-784028,-8.8,-44739,-15,-27,-2.8
"659",16000,5,"11331",57,0,2016,4,"",256,1408,1372,1377,16604696,8101336,253928,922,"",4.96,5.54,5.52,5.62,7.89,5.4,10.37,1.42,"",7,2.8,-59,-4,-51,-3.6,-12,-0.9,-985302,-5.6,-784028,-8.8,-44739,-15,-27,-2.8
"660",16000,5,"113310",58,0,2016,4,"",256,1408,1372,1377,16604696,8101336,253928,922,"",4.96,5.54,5.52,5.62,7.89,5.4,10.37,1.42,"",7,2.8,-59,-4,-51,-3.6,-12,-0.9,-985302,-5.6,-784028,-8.8,-44739,-15,-27,-2.8
"661",16000,5,"114",55,0,2016,4,"",25,134,105,72,737744,624194,8528,547,"",1.57,3.14,2.5,1.79,1.43,1.4,0.91,0.57,"",4,19,-5,-3.6,-13,-11,-13,-15.3,-108300,-12.8,-70914,-10.2,-1932,-18.5,-24,-4.2
"662",16000,5,"1141",56,0,2016,4,"",12,25,28,20,144151,144151,1891,456,"",0.92,0.77,0.89,0.67,0.32,0.37,0.22,0.41,"",4,50,14,127.3,5,21.7,7,53.8,64666,81.4,64666,81.4,576,43.8,66,16.9
"663",16000,5,"11411",57,0,2016,4,"",12,25,28,20,144151,144151,1891,456,"",0.92,0.77,0.89,0.67,0.32,0.37,0.22,0.41,"",4,50,14,127.3,5,21.7,7,53.8,64666,81.4,64666,81.4,576,43.8,66,16.9
"664",16000,5,"114111",58,0,2016,4,"",9,25,26,18,142351,142351,1864,476,"",1.41,1.45,1.62,1.19,0.59,0.68,0.39,0.41,"",3,50,15,150,6,30,6,50,74237,109,74237,109,691,58.9,102,27.3
"665",16000,5,"114112",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",16000,5,"114119",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",16000,5,"1142",56,0,2016,4,"",13,109,77,52,593593,480043,6637,576,"",4.53,10.61,7.25,5.1,9.04,8.29,9.41,1.18,"",0,0,-19,-14.8,-18,-18.9,-20,-27.8,-172966,-22.6,-135580,-22,-2508,-27.4,-24,-4
"668",16000,5,"11421",57,0,2016,4,"",13,109,77,52,593593,480043,6637,576,"",4.53,10.61,7.25,5.1,9.04,8.29,9.41,1.18,"",0,0,-19,-14.8,-18,-18.9,-20,-27.8,-172966,-22.6,-135580,-22,-2508,-27.4,-24,-4
"669",16000,5,"114210",58,0,2016,4,"",13,109,77,52,593593,480043,6637,576,"",4.53,10.61,7.25,5.1,9.04,8.29,9.41,1.18,"",0,0,-19,-14.8,-18,-18.9,-20,-27.8,-172966,-22.6,-135580,-22,-2508,-27.4,-24,-4
"670",16000,5,"115",55,0,2016,4,"",431,4227,3851,3360,35703508,21910584,328087,720,"",3.63,2.19,2.19,2.09,3.25,1.75,1.2,1.5,"",40,10.2,-169,-3.8,39,1,-74,-2.2,1294938,3.8,810810,3.8,-10796,-3.2,38,5.6
"671",16000,5,"1151",56,0,2016,4,"",268,3471,3166,2792,28733697,17962204,258638,703,"",3.82,2.03,2.04,2,3.1,1.59,0.99,1.53,"",18,7.2,-60,-1.7,84,2.7,-18,-0.6,1371007,5,864816,5.1,-5789,-2.2,33,4.9
"672",16000,5,"11511",57,0,2016,4,"",268,3471,3166,2792,28733697,17962204,258638,703,"",3.82,2.03,2.04,2,3.1,1.59,0.99,1.53,"",18,7.2,-60,-1.7,84,2.7,-18,-0.6,1371007,5,864816,5.1,-5789,-2.2,33,4.9
"673",16000,5,"115112",58,0,2016,4,"",99,430,414,365,5512430,2180301,31674,1052,"",4.33,2.97,3.12,2.94,5.03,2.84,2.41,1.67,"",4,4.2,9,2.1,44,11.9,29,8.6,226274,4.3,61744,2.9,-896,-2.8,-30,-2.8
"674",16000,5,"115113",58,0,2016,4,"",44,346,283,207,2696292,2076697,35902,744,"",6.86,5.11,4.2,3.51,6.62,4.71,3.9,1.54,"",4,10,47,15.7,53,23,14,7.3,463629,20.8,444182,27.2,4065,12.8,30,4.2
"675",16000,5,"115114",58,0,2016,4,"",78,1639,1625,1623,13722736,8957299,122089,648,"",6.04,3.55,3.71,3.9,4.39,2.83,2.32,1.18,"",3,4,-189,-10.3,-137,-7.8,-141,-8,-192931,-1.4,-74664,-0.8,-9907,-7.5,48,8
"676",16000,5,"115115",58,0,2016,4,"",19,970,757,516,5667870,4239598,62778,583,"",1.23,1.09,0.98,0.76,1.59,0.74,0.39,1.66,"",3,18.8,91,10.4,123,19.4,97,23.2,828009,17.1,688136,19.4,4859,8.4,5,0.9
"677",16000,5,"115116",58,0,2016,4,"",28,86,87,81,1134369,508309,6195,1031,"",3.27,0.92,1.13,1.15,1.69,1.3,0.87,1.61,"",4,16.7,-18,-17.3,1,1.2,-17,-17.3,46026,4.2,-254582,-33.4,-3910,-38.7,159,18.2
"678",16000,5,"1152",56,0,2016,4,"",80,244,240,248,2055770,1230233,15705,648,"",2.35,1.67,1.67,1.75,2,1.88,3.05,1.18,"",14,21.2,-67,-21.5,-75,-23.8,-74,-23,-345244,-14.4,-471508,-27.7,-8961,-36.3,64,11
"679",16000,5,"11521",57,0,2016,4,"",80,244,240,248,2055770,1230233,15705,648,"",2.35,1.67,1.67,1.75,2,1.88,3.05,1.18,"",14,21.2,-67,-21.5,-75,-23.8,-74,-23,-345244,-14.4,-471508,-27.7,-8961,-36.3,64,11
"680",16000,5,"115210",58,0,2016,4,"",80,244,240,248,2055770,1230233,15705,648,"",2.35,1.67,1.67,1.75,2,1.88,3.05,1.18,"",14,21.2,-67,-21.5,-75,-23.8,-74,-23,-345244,-14.4,-471508,-27.7,-8961,-36.3,64,11
"681",16000,5,"1153",56,0,2016,4,"",83,512,445,320,4914041,2718147,53744,888,"",5.68,7.13,6.59,4.62,7.26,4.4,6.48,1.19,"",8,10.7,-42,-7.6,30,7.2,18,6,269175,5.8,417502,18.1,3954,7.9,45,5.3
"682",16000,5,"11531",57,0,2016,4,"",83,512,445,320,4914041,2718147,53744,888,"",5.68,7.13,6.59,4.62,7.26,4.4,6.48,1.19,"",8,10.7,-42,-7.6,30,7.2,18,6,269175,5.8,417502,18.1,3954,7.9,45,5.3
"683",16000,5,"115310",58,0,2016,4,"",83,512,445,320,4914041,2718147,53744,888,"",5.68,7.13,6.59,4.62,7.26,4.4,6.48,1.19,"",8,10.7,-42,-7.6,30,7.2,18,6,269175,5.8,417502,18.1,3954,7.9,45,5.3
"684",16000,5,"21",54,0,2016,4,"",172,2471,2324,2309,40843572,8136035,138465,1327,"",0.83,0.84,0.8,0.8,0.73,0.77,0.77,0.9,"",4,2.4,237,10.6,159,7.3,162,7.5,2253900,5.8,513820,6.7,-3435,-2.4,-33,-2.4
"685",16000,5,"211",55,0,2016,4,"",11,36,35,38,1023165,77523,1032,2166,"",0.2,0.04,0.04,0.05,0.04,0.06,0.06,0.97,"",-1,-8.3,-14,-28,-16,-31.4,-13,-25.5,-417315,-29,-52618,-40.4,-787,-43.3,-21,-1
"686",16000,5,"2111",56,0,2016,4,"",11,36,35,38,1023165,77523,1032,2166,"",0.2,0.04,0.04,0.05,0.04,0.06,0.06,0.97,"",-1,-8.3,-14,-28,-16,-31.4,-13,-25.5,-417315,-29,-52618,-40.4,-787,-43.3,-21,-1
"687",16000,5,"21111",57,0,2016,4,"",11,36,35,38,1023165,77523,1032,2166,"",0.2,0.04,0.04,0.05,0.04,0.06,0.06,0.97,"",-1,-8.3,-14,-28,-16,-31.4,-13,-25.5,-417315,-29,-52618,-40.4,-787,-43.3,-21,-1
"688",16000,5,"211111",58,0,2016,4,"",11,36,35,38,1023165,77523,1032,2166,"",0.21,0.05,0.05,0.05,0.04,0.06,0.07,0.95,"",-1,-8.3,-14,-28,-16,-31.4,-13,-25.5,-417315,-29,-52618,-40.4,-787,-43.3,-21,-1
"689",16000,5,"212",55,0,2016,4,"",103,2137,2004,1988,33578542,6931274,115266,1264,"",2.38,2.42,2.31,2.34,2.77,2.66,2.24,1.18,"",3,3,258,13.7,170,9.3,226,12.8,4142380,14.1,643503,10.2,-849,-0.7,23,1.9
"690",16000,5,"2122",56,0,2016,4,"",28,742,737,757,14990538,1673255,24033,1547,"",10.63,3.89,3.96,4.07,4.94,3.35,4.54,1.24,"",1,3.7,-8,-1.1,4,0.5,24,3.3,277933,1.9,313879,23.1,3537,17.3,15,1
"691",16000,5,"21222",57,0,2016,4,"",23,680,675,696,13323376,1604489,22733,1499,"",16.04,9.16,9.24,9.51,9.95,5.26,7.17,1.07,"",2,9.5,-14,-2,-4,-0.6,18,2.7,-241055,-1.8,312335,24.2,3146,16.1,-27,-1.8
"692",16000,5,"212221",58,0,2016,4,"",11,34,33,34,629512,157849,4057,1438,"",8.39,0.51,0.5,0.51,0.51,0.59,1.43,1.01,"",1,10,17,100,19,135.7,21,161.5,383648,156,128593,439.5,3425,541.9,149,11.6
"693",16000,5,"212222",58,0,2016,4,"",12,646,642,662,12693864,1446640,18676,1502,"",97.92,92.44,93.54,95.8,116.24,41.03,57.42,1.24,"",1,9.1,-31,-4.6,-23,-3.5,-3,-0.5,-624703,-4.7,183742,14.5,-279,-1.5,-29,-1.9
"694",16000,5,"21223",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",16000,5,"212231",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",16000,5,"21229",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",16000,5,"212299",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",16000,5,"2123",56,0,2016,4,"",75,1395,1267,1231,18588004,5258019,91233,1102,"",2.14,3.07,2.84,2.88,3.44,3.84,3.03,1.17,"",2,2.7,266,23.6,166,15.1,202,19.6,3864447,26.2,329624,6.7,-4386,-4.6,59,5.7
"699",16000,5,"21231",57,0,2016,4,"",20,327,188,147,2456392,1329250,17744,856,"",1.31,1.58,0.93,0.76,1.05,2.41,1.47,0.96,"",0,0,92,39.1,-22,-10.5,8,5.8,128278,5.5,43682,3.4,-863,-4.6,-64,-7
"700",16000,5,"212311",58,0,2016,4,"",10,145,62,46,836411,600714,7353,763,"",2.81,3.75,1.67,1.29,2.55,3.98,2.84,1.12,"",0,0,77,113.2,-43,-41,4,9.5,16740,2,-6848,-1.1,-557,-7,-117,-13.3
"701",16000,5,"212312",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",16000,5,"212313",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",16000,5,"212319",58,0,2016,4,"",6,99,44,24,635648,426667,5629,878,"",1.91,2.56,1.17,0.67,1.34,2.86,1.9,0.9,"",0,0,9,10,14,46.7,-2,-7.7,49818,8.5,30207,7.6,-272,-4.6,-48,-5.2
"704",16000,5,"21232",57,0,2016,4,"",41,417,422,405,5761214,2028549,43994,1069,"",2.37,2.16,2.23,2.25,2.51,2.98,2.67,1.14,"",1,2.5,21,5.3,29,7.4,33,8.9,619520,12,160257,8.6,-6735,-13.3,47,4.6
"705",16000,5,"212321",58,0,2016,4,"",35,371,378,362,5198570,1786431,40410,1080,"",2.35,2.59,2.71,2.78,3.16,3.13,2.72,1.17,"",1,2.9,22,6.3,33,9.6,40,12.4,585070,12.7,176877,11,-4668,-10.4,32,3.1
"706",16000,5,"212322",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",16000,5,"212325",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",16000,5,"21239",57,0,2016,4,"",14,651,657,679,10370398,1900220,29495,1204,"",5.8,11.88,12.09,12.54,13.39,13.71,18.49,1.1,"",1,7.7,153,30.7,159,31.9,161,31.1,3116649,43,125685,7.1,3212,12.2,98,8.9
"709",16000,5,"212392",58,0,2016,4,"",6,456,455,470,8715947,948624,15724,1456,"",51.54,56.75,57.38,59.53,72.7,58.73,124.2,1.26,"",1,20,155,51.5,153,50.7,164,53.6,2913187,50.2,132747,16.3,3703,30.8,-17,-1.2
"710",16000,5,"212393",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",16000,5,"212399",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",16000,5,"213",55,0,2016,4,"",58,298,285,283,6241865,1127238,22167,1663,"",0.53,0.24,0.23,0.23,0.32,0.17,0.2,1.35,"",2,3.6,-7,-2.3,5,1.8,-51,-15.3,-1471165,-19.1,-77065,-6.4,-1799,-7.5,-274,-14.1
