"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"837",1000,5,"11141",57,0,2014,4,"",3,9,9,9,46117,10879,244,394,"",0.22,0.03,0.03,0.03,0.02,0.04,0.04,0.7,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",1000,5,"111419",58,0,2014,4,"",3,9,9,9,46117,10879,244,394,"",0.28,0.07,0.08,0.08,0.06,0.08,0.07,0.78,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",1000,5,"11142",57,0,2014,4,"",122,1780,1677,1658,14020617,1163643,33884,633,"",1.3,1.09,1.05,1.08,1.29,0.69,0.74,1.2,"N",-3,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",1000,5,"111421",58,0,2014,4,"",105,1401,1365,1350,11378453,956595,24772,638,"",1.64,1.3,1.29,1.35,1.58,0.77,0.7,1.2,"",-4,-3.7,67,5,44,3.3,47,3.6,1074297,10.4,167080,21.2,-1710,-6.5,37,6.2
"841",1000,5,"111422",58,0,2014,4,"",17,379,312,308,2642164,207048,9112,610,"",0.57,0.69,0.58,0.58,0.72,0.47,0.87,1.17,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",1000,5,"1119",56,0,2014,4,"",124,1007,757,744,6985779,923839,18498,643,"",1.01,1.04,0.89,0.93,1.01,0.7,0.59,1.05,"",6,5.1,-1,-0.1,-79,-9.4,-26,-3.4,-268392,-3.7,-22081,-2.3,-2790,-13.1,3,0.5
"843",1000,5,"11192",57,0,2014,4,"",75,742,498,491,4827215,709461,13756,644,"",1.85,3.43,2.34,2.39,3.05,4.14,3.58,1.12,"",3,4.2,-42,-5.4,-83,-14.3,-32,-6.1,-459832,-8.7,10086,1.4,-1400,-9.2,-2,-0.3
"844",1000,5,"111920",58,0,2014,4,"",75,742,498,491,4827215,709461,13756,644,"",1.85,3.43,2.34,2.39,3.05,4.14,3.58,1.12,"",3,4.2,-42,-5.4,-83,-14.3,-32,-6.1,-459832,-8.7,10086,1.4,-1400,-9.2,-2,-0.3
"845",1000,5,"11194",57,0,2014,4,"",4,9,9,8,86896,3678,33,771,"",0.18,0.07,0.07,0.07,0.09,0.02,0.01,1.24,"",0,0,0,0,1,12.5,0,0,17184,24.6,-21365,-85.3,-619,-94.9,128,19.9
"846",1000,5,"111940",58,0,2014,4,"",4,9,9,8,86896,3678,33,771,"",0.18,0.07,0.07,0.07,0.09,0.02,0.01,1.24,"",0,0,0,0,1,12.5,0,0,17184,24.6,-21365,-85.3,-619,-94.9,128,19.9
"847",1000,5,"11199",57,0,2014,4,"",45,256,250,245,2071668,210700,4709,637,"",0.88,0.51,0.61,0.65,0.63,0.25,0.23,1.09,"",3,7.1,41,19.1,3,1.2,6,2.5,174256,9.2,-10802,-4.9,-771,-14.1,12,1.9
"848",1000,5,"111991",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",1000,5,"111992",58,0,2014,4,"",36,194,192,187,1591179,188063,3491,641,"",15.05,9.81,10.54,10.88,13.87,12.73,17.23,1.34,"",3,9.1,41,26.8,9,4.9,8,4.5,188848,13.5,203,0.1,-674,-16.2,13,2.1
"850",1000,5,"111998",58,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",1000,5,"112",55,0,2014,4,"",194,1875,1875,1890,18358611,1399174,27044,751,"",0.63,0.55,0.56,0.56,0.68,0.35,0.52,1.22,"",11,6,24,1.3,27,1.5,50,2.7,775338,4.4,245035,21.2,613,2.3,18,2.5
"852",1000,5,"1121",56,0,2014,4,"",75,331,327,325,2490344,272704,4731,585,"",0.38,0.16,0.16,0.16,0.16,0.11,0.15,1,"",6,8.7,24,7.8,22,7.2,20,6.6,124447,5.3,116964,75.1,1102,30.4,-10,-1.7
"853",1000,5,"11211",57,0,2014,4,"",64,249,247,239,1916608,235126,4369,602,"",0.57,0.37,0.37,0.35,0.33,0.3,0.41,0.9,"",6,10.3,30,13.7,32,14.9,26,12.2,197757,11.5,127308,118.1,1389,46.6,-11,-1.8
"854",1000,5,"112111",58,0,2014,4,"",61,240,238,230,1876794,228909,4279,612,"",0.62,0.49,0.5,0.48,0.48,0.39,0.51,0.99,"",7,13,31,14.8,33,16.1,26,12.7,239942,14.7,127079,124.8,1418,49.6,1,0.2
"855",1000,5,"112112",58,0,2014,4,"",3,9,9,9,39814,6217,90,340,"",0.22,0.05,0.05,0.05,0.02,0.03,0.04,0.43,"",-1,-25,-1,-10,-1,-10,0,0,-42185,-51.4,229,3.8,-29,-24.4,-313,-47.9
"856",1000,5,"11212",57,0,2014,4,"",11,82,80,86,573736,37578,362,534,"",0.13,0.06,0.06,0.06,0.06,0.02,0.02,0.98,"",0,0,-6,-6.8,-10,-11.1,-6,-6.5,-73310,-11.3,-10344,-21.6,-287,-44.2,-19,-3.4
"857",1000,5,"112120",58,0,2014,4,"",11,82,80,86,573736,37578,362,534,"",0.13,0.06,0.06,0.06,0.06,0.02,0.02,0.98,"",0,0,-6,-6.8,-10,-11.1,-6,-6.5,-73310,-11.3,-10344,-21.6,-287,-44.2,-19,-3.4
"858",1000,5,"1122",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",1000,5,"11221",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",1000,5,"112210",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",1000,5,"1123",56,0,2014,4,"",65,1243,1251,1262,12877836,915984,18484,791,"",2.81,2.3,2.29,2.31,2.63,1.68,2.33,1.15,"",5,8.3,5,0.4,11,0.9,34,2.8,810454,6.7,155972,20.5,1028,5.9,40,5.3
"862",1000,5,"11231",57,0,2014,4,"",13,179,181,183,1378846,149587,2649,586,"",1.74,0.77,0.77,0.77,0.68,0.61,0.81,0.88,"",1,8.3,21,13.3,15,9,44,31.7,301097,27.9,4604,3.2,-199,-7,49,9.1
"863",1000,5,"112310",58,0,2014,4,"",13,179,181,183,1378846,149587,2649,586,"",1.74,0.77,0.77,0.77,0.68,0.61,0.81,0.88,"",1,8.3,21,13.3,15,9,44,31.7,301097,27.9,4604,3.2,-199,-7,49,9.1
"864",1000,5,"11232",57,0,2014,4,"",20,300,313,308,3588637,237890,5618,899,"",3.58,3.39,3.5,3.42,4.27,2.86,4.3,1.24,"",3,17.6,-19,-6,-2,-0.6,-15,-4.6,-78552,-2.1,77584,48.4,1647,41.5,15,1.7
"865",1000,5,"112320",58,0,2014,4,"",20,300,313,308,3588637,237890,5618,899,"",3.58,3.39,3.5,3.42,4.27,2.86,4.3,1.24,"",3,17.6,-19,-6,-2,-0.6,-15,-4.6,-78552,-2.1,77584,48.4,1647,41.5,15,1.7
"866",1000,5,"11234",57,0,2014,4,"",29,748,741,756,7799638,507913,9721,802,"",6.16,5.82,5.78,5.87,6.25,4.42,6.18,1.07,"",1,3.6,0,0,-7,-0.9,3,0.4,562926,7.8,62346,14,-725,-6.9,59,7.9
"867",1000,5,"112340",58,0,2014,4,"",29,748,741,756,7799638,507913,9721,802,"",6.16,5.82,5.78,5.87,6.25,4.42,6.18,1.07,"",1,3.6,0,0,-7,-0.9,3,0.4,562926,7.8,62346,14,-725,-6.9,59,7.9
"868",1000,5,"11239",57,0,2014,4,"",3,16,16,15,110715,20594,496,544,"",2.29,0.76,0.76,0.72,0.6,1.06,1.27,0.81,"",0,0,3,23.1,5,45.5,2,15.4,24983,29.1,11438,124.9,305,159.7,9,1.7
"869",1000,5,"112390",58,0,2014,4,"",3,16,16,15,110715,20594,496,544,"",2.29,0.76,0.76,0.72,0.6,1.06,1.27,0.81,"",0,0,3,23.1,5,45.5,2,15.4,24983,29.1,11438,124.9,305,159.7,9,1.7
"870",1000,5,"1125",56,0,2014,4,"",36,201,197,203,2266101,119971,2326,870,"",3.46,2.45,2.45,2.58,3.31,1.07,1.2,1.33,"",0,0,-8,-3.8,-11,-5.3,-10,-4.7,-137275,-5.7,-4410,-3.5,-178,-7.1,-10,-1.1
"871",1000,5,"11251",57,0,2014,4,"",36,201,197,203,2266101,119971,2326,870,"",3.46,2.45,2.45,2.58,3.31,1.07,1.2,1.33,"",0,0,-8,-3.8,-11,-5.3,-10,-4.7,-137275,-5.7,-4410,-3.5,-178,-7.1,-10,-1.1
"872",1000,5,"112511",58,0,2014,4,"",33,188,184,191,2204700,109519,2119,904,"",5.53,4.01,4.05,4.34,6.06,2.15,2.1,1.47,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",1000,5,"112512",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",1000,5,"112519",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",1000,5,"1129",56,0,2014,4,"N",15,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",1000,5,"11291",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",1000,5,"112910",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",1000,5,"11292",57,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",1000,5,"112920",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",1000,5,"11299",57,0,2014,4,"",8,58,59,60,474579,60082,1185,619,"",0.55,0.49,0.49,0.5,0.41,0.6,0.66,0.83,"",-1,-11.1,7,13.7,10,20.4,11,22.4,24082,5.3,-18223,-23.3,-993,-45.6,-79,-11.3
"881",1000,5,"112990",58,0,2014,4,"",8,58,59,60,474579,60082,1185,619,"",0.55,0.49,0.49,0.5,0.41,0.6,0.66,0.83,"",-1,-11.1,7,13.7,10,20.4,11,22.4,24082,5.3,-18223,-23.3,-993,-45.6,-79,-11.3
"882",1000,5,"113",55,0,2014,4,"",626,4537,4542,4533,47590138,4147384,116154,807,"",5.44,5.72,5.76,5.77,6.26,4.17,3.84,1.09,"",-13,-2,79,1.8,69,1.5,33,0.7,3347177,7.6,-36765,-0.9,-26400,-18.5,47,6.2
"883",1000,5,"1131",56,0,2014,4,"",53,276,267,268,3128380,209428,4417,890,"",6.61,5.43,5.12,5.02,4.1,5.41,5.97,0.79,"",-2,-3.6,28,11.3,14,5.5,16,6.3,-14960,-0.5,44408,26.9,423,10.6,-73,-7.6
"884",1000,5,"11311",57,0,2014,4,"",53,276,267,268,3128380,209428,4417,890,"",6.61,5.43,5.12,5.02,4.1,5.41,5.97,0.79,"",-2,-3.6,28,11.3,14,5.5,16,6.3,-14960,-0.5,44408,26.9,423,10.6,-73,-7.6
"885",1000,5,"113110",58,0,2014,4,"",53,276,267,268,3128380,209428,4417,890,"",6.61,5.43,5.12,5.02,4.1,5.41,5.97,0.79,"",-2,-3.6,28,11.3,14,5.5,16,6.3,-14960,-0.5,44408,26.9,423,10.6,-73,-7.6
"886",1000,5,"1132",56,0,2014,4,"",10,60,59,60,1060068,39421,949,1367,"",2.7,1.98,2.05,1.98,5.04,1.04,0.83,2.52,"",2,25,-8,-11.8,-8,-11.9,-10,-14.3,-98632,-8.5,-1203,-3,8,0.9,63,4.8
"887",1000,5,"11321",57,0,2014,4,"",10,60,59,60,1060068,39421,949,1367,"",2.7,1.98,2.05,1.98,5.04,1.04,0.83,2.52,"",2,25,-8,-11.8,-8,-11.9,-10,-14.3,-98632,-8.5,-1203,-3,8,0.9,63,4.8
"888",1000,5,"113210",58,0,2014,4,"",10,60,59,60,1060068,39421,949,1367,"",2.7,1.98,2.05,1.98,5.04,1.04,0.83,2.52,"",2,25,-8,-11.8,-8,-11.9,-10,-14.3,-98632,-8.5,-1203,-3,8,0.9,63,4.8
"889",1000,5,"1133",56,0,2014,4,"",563,4201,4216,4205,43401690,3898535,110788,794,"",5.44,5.9,5.96,5.99,6.55,4.25,3.9,1.1,"",-13,-2.3,59,1.4,63,1.5,27,0.6,3460769,8.7,-79970,-2,-26831,-19.5,55,7.4
"890",1000,5,"11331",57,0,2014,4,"",563,4201,4216,4205,43401690,3898535,110788,794,"",5.44,5.9,5.96,5.99,6.55,4.25,3.9,1.1,"",-13,-2.3,59,1.4,63,1.5,27,0.6,3460769,8.7,-79970,-2,-26831,-19.5,55,7.4
"891",1000,5,"113310",58,0,2014,4,"",563,4201,4216,4205,43401690,3898535,110788,794,"",5.44,5.9,5.96,5.99,6.55,4.25,3.9,1.1,"",-13,-2.3,59,1.4,63,1.5,27,0.6,3460769,8.7,-79970,-2,-26831,-19.5,55,7.4
"892",1000,5,"114",55,0,2014,4,"",26,57,51,58,428832,63552,3150,596,"",0.81,0.51,0.47,0.52,0.3,0.26,0.36,0.6,"",2,8.3,-3,-5,-9,-15,-4,-6.5,-345326,-44.6,-3734,-5.5,97,3.2,-386,-39.3
"893",1000,5,"1141",56,0,2014,4,"",19,44,39,45,319242,44742,2148,576,"",0.72,0.54,0.5,0.55,0.26,0.21,0.27,0.49,"",0,0,-2,-4.3,-6,-13.3,-1,-2.2,-354815,-52.6,-549,-1.2,321,17.6,-559,-49.3
"894",1000,5,"11411",57,0,2014,4,"",19,44,39,45,319242,44742,2148,576,"",0.72,0.54,0.5,0.55,0.26,0.21,0.27,0.49,"",0,0,-2,-4.3,-6,-13.3,-1,-2.2,-354815,-52.6,-549,-1.2,321,17.6,-559,-49.3
"895",1000,5,"114111",58,0,2014,4,"",4,21,21,21,92450,21381,841,339,"",0.28,0.44,0.47,0.46,0.12,0.17,0.16,0.26,"",0,0,1,5,2,10.5,2,10.5,-5176,-5.3,-8343,-28.1,-356,-29.7,-49,-12.6
"896",1000,5,"114112",58,0,2014,4,"",15,23,18,24,226792,23361,1307,805,"",1.31,0.78,0.62,0.74,0.57,0.33,0.54,0.79,"",0,0,-3,-11.5,-8,-30.8,-3,-11.1,-349639,-60.7,7794,50.1,677,107.5,-879,-52.2
"897",1000,5,"1142",56,0,2014,4,"",7,13,12,13,109590,18810,1002,666,"",1.24,0.44,0.4,0.44,0.53,0.58,1.28,1.24,"",2,40,-1,-7.1,-3,-20,-3,-18.8,9489,9.5,-3185,-14.5,-224,-18.3,153,29.8
"898",1000,5,"11421",57,0,2014,4,"",7,13,12,13,109590,18810,1002,666,"",1.24,0.44,0.4,0.44,0.53,0.58,1.28,1.24,"",2,40,-1,-7.1,-3,-20,-3,-18.8,9489,9.5,-3185,-14.5,-224,-18.3,153,29.8
"899",1000,5,"114210",58,0,2014,4,"",7,13,12,13,109590,18810,1002,666,"",1.24,0.44,0.4,0.44,0.53,0.58,1.28,1.24,"",2,40,-1,-7.1,-3,-20,-3,-18.8,9489,9.5,-3185,-14.5,-224,-18.3,153,29.8
"900",1000,5,"115",55,0,2014,4,"",281,2559,2688,2666,26806843,4371705,109841,782,"",1.19,0.5,0.57,0.6,0.86,0.65,0.46,1.56,"",16,6,-26,-1,48,1.8,-21,-0.8,1896166,7.6,433143,11,159,0.1,55,7.6
"901",1000,5,"1151",56,0,2014,4,"",66,1155,1195,1037,11167053,3094836,89286,761,"",0.48,0.25,0.29,0.27,0.43,0.51,0.4,1.58,"",5,8.2,28,2.5,-6,-0.5,-2,-0.2,1154399,11.5,453879,17.2,-301,-0.3,75,10.9
"902",1000,5,"11511",57,0,2014,4,"",66,1155,1195,1037,11167053,3094836,89286,761,"",0.48,0.25,0.29,0.27,0.43,0.51,0.4,1.58,"",5,8.2,28,2.5,-6,-0.5,-2,-0.2,1154399,11.5,453879,17.2,-301,-0.3,75,10.9
"903",1000,5,"115111",58,0,2014,4,"",31,562,628,494,5878341,2253283,61782,806,"",3.79,3.71,3.48,3.17,4.15,4.84,3.67,1.2,"",0,0,61,12.2,47,8.1,-46,-8.5,1010836,20.8,419361,22.9,204,0.3,113,16.3
"904",1000,5,"115112",58,0,2014,4,"",16,40,40,39,428961,42747,696,832,"",0.35,0.11,0.13,0.13,0.14,0.12,0.07,1.15,"",4,33.3,4,11.1,7,21.2,6,18.2,28554,7.1,-9729,-18.5,104,17.6,-74,-8.2
"905",1000,5,"115113",58,0,2014,4,"",3,7,14,15,75912,29424,430,487,"",0.23,0.04,0.07,0.09,0.06,0.11,0.05,0.94,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",1000,5,"115114",58,0,2014,4,"",12,499,466,442,4403031,727620,25746,722,"",0.47,0.41,0.4,0.4,0.5,0.42,0.52,1.24,"",-1,-7.7,-37,-6.9,-61,-11.6,37,9.1,27031,0.6,45292,6.6,-146,-0.6,34,4.9
"907",1000,5,"115115",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",1000,5,"115116",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",1000,5,"1152",56,0,2014,4,"",66,653,630,645,5161270,433246,7149,618,"",0.97,1.71,1.65,1.7,1.76,1.28,1.31,1.04,"",7,11.9,-44,-6.3,-42,-6.2,-37,-5.4,227531,4.6,-72935,-14.4,-1127,-13.6,63,11.4
"910",1000,5,"11521",57,0,2014,4,"",66,653,630,645,5161270,433246,7149,618,"",0.97,1.71,1.65,1.7,1.76,1.28,1.31,1.04,"",7,11.9,-44,-6.3,-42,-6.2,-37,-5.4,227531,4.6,-72935,-14.4,-1127,-13.6,63,11.4
"911",1000,5,"115210",58,0,2014,4,"",66,653,630,645,5161270,433246,7149,618,"",0.97,1.71,1.65,1.7,1.76,1.28,1.31,1.04,"",7,11.9,-44,-6.3,-42,-6.2,-37,-5.4,227531,4.6,-72935,-14.4,-1127,-13.6,63,11.4
"912",1000,5,"1153",56,0,2014,4,"",149,751,863,984,10478520,843623,13406,931,"",5.09,3.68,4.5,4.95,5.11,2.49,1.63,1.17,"",4,2.8,-10,-1.3,96,12.5,18,1.9,514236,5.2,52199,6.6,1587,13.4,9,1
"913",1000,5,"11531",57,0,2014,4,"",149,751,863,984,10478520,843623,13406,931,"",5.09,3.68,4.5,4.95,5.11,2.49,1.63,1.17,"",4,2.8,-10,-1.3,96,12.5,18,1.9,514236,5.2,52199,6.6,1587,13.4,9,1
"914",1000,5,"115310",58,0,2014,4,"",149,751,863,984,10478520,843623,13406,931,"",5.09,3.68,4.5,4.95,5.11,2.49,1.63,1.17,"",4,2.8,-10,-1.3,96,12.5,18,1.9,514236,5.2,52199,6.6,1587,13.4,9,1
"915",1000,5,"21",54,0,2014,4,"",346,7560,7530,7449,155946121,2684889,69509,1597,"",0.76,0.65,0.64,0.64,0.6,0.25,0.3,0.93,"",-2,-0.6,-178,-2.3,-293,-3.7,-336,-4.3,3464886,2.3,-313366,-10.5,-32814,-32.1,90,6
"916",1000,5,"211",55,0,2014,4,"",41,689,693,694,18567774,193307,2390,2064,"",0.33,0.25,0.26,0.25,0.2,0.14,0.1,0.78,"",4,10.8,-20,-2.8,-23,-3.2,-43,-5.8,-298995,-1.6,77273,66.6,-68,-2.8,50,2.5
"917",1000,5,"2111",56,0,2014,4,"",41,689,693,694,18567774,193307,2390,2064,"",0.33,0.25,0.26,0.25,0.2,0.14,0.1,0.78,"",4,10.8,-20,-2.8,-23,-3.2,-43,-5.8,-298995,-1.6,77273,66.6,-68,-2.8,50,2.5
"918",1000,5,"21111",57,0,2014,4,"",41,689,693,694,18567774,193307,2390,2064,"",0.33,0.25,0.26,0.25,0.2,0.14,0.1,0.78,"",4,10.8,-20,-2.8,-23,-3.2,-43,-5.8,-298995,-1.6,77273,66.6,-68,-2.8,50,2.5
"919",1000,5,"211111",58,0,2014,4,"N",40,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",5,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",1000,5,"211112",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",1000,5,"212",55,0,2014,4,"",171,5798,5751,5666,119931074,1521987,42066,1608,"",1.84,2.06,2.06,2.06,2.62,0.86,0.75,1.27,"",-10,-5.5,-131,-2.2,-256,-4.3,-281,-4.7,2539804,2.2,-280214,-15.5,-29664,-41.4,93,6.1
"922",1000,5,"2121",56,0,2014,4,"",35,3796,3736,3652,90565317,769338,19888,1869,"",2.44,3.95,3.9,3.85,4.97,1.5,1.41,1.28,"",-13,-27.1,-158,-4,-295,-7.3,-319,-8,595006,0.7,-110840,-12.6,-15107,-43.2,132,7.6
"923",1000,5,"21211",57,0,2014,4,"",35,3796,3736,3652,90565317,769338,19888,1869,"",2.44,3.95,3.9,3.85,4.97,1.5,1.41,1.28,"",-13,-27.1,-158,-4,-295,-7.3,-319,-8,595006,0.7,-110840,-12.6,-15107,-43.2,132,7.6
"924",1000,5,"212111",58,0,2014,4,"N",28,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",-11,-28.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",1000,5,"212112",58,0,2014,4,"",5,2104,2059,2015,60533487,402744,8930,2261,"",0.9,4.02,3.95,3.91,5.79,1.23,0.93,1.46,"",-2,-28.6,-50,-2.3,-164,-7.4,-179,-8.2,209397,0.3,135664,50.8,-301,-3.3,142,6.7
"926",1000,5,"212113",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",1000,5,"2122",56,0,2014,4,"",6,134,131,133,1422745,52161,1524,825,"",1.05,0.23,0.22,0.23,0.13,0.16,0.26,0.59,"",0,0,21,18.6,15,12.9,18,15.7,214261,17.7,-83500,-61.6,-4958,-76.5,14,1.7
"928",1000,5,"21221",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",1000,5,"212210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",1000,5,"21223",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",1000,5,"212231",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",1000,5,"21229",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",1000,5,"212299",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",1000,5,"2123",56,0,2014,4,"",130,1868,1884,1881,27943012,700488,20654,1145,"",1.79,1.47,1.51,1.56,1.65,0.75,0.57,1.09,"",3,2.4,6,0.3,24,1.3,20,1.1,1730537,6.6,-85874,-10.9,-9599,-31.7,62,5.7
"935",1000,5,"21231",57,0,2014,4,"",56,1162,1165,1164,18779353,286531,6672,1241,"",1.75,2.11,2.14,2.22,2.7,0.77,0.45,1.26,"",0,0,8,0.7,13,1.1,9,0.8,1010913,5.7,-54833,-16.1,-6929,-50.9,56,4.7
"936",1000,5,"212311",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",1000,5,"212312",58,0,2014,4,"",43,676,678,676,10884089,155223,3892,1237,"",3.03,2.38,2.4,2.48,2.89,1.24,0.66,1.2,"",-1,-2.3,6,0.9,8,1.2,3,0.4,21621,0.2,-7046,-4.3,-1660,-29.9,-8,-0.6
"938",1000,5,"212313",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",1000,5,"212319",58,0,2014,4,"",7,392,393,395,6550427,97205,1607,1281,"",1.07,3.93,4.03,4.29,4.92,0.95,0.45,1.21,"",1,16.7,0,0,2,0.5,5,1.3,639720,10.8,5601,6.1,-1476,-47.9,118,10.1
"940",1000,5,"21232",57,0,2014,4,"N",71,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",1000,5,"212321",58,0,2014,4,"",61,538,548,545,6469399,286725,11535,915,"",1.97,1.39,1.46,1.53,1.31,0.81,0.75,0.9,"",3,5.2,-9,-1.6,4,0.7,4,0.7,499811,8.4,4062,1.4,-423,-3.5,71,8.4
"942",1000,5,"212322",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",1000,5,"212325",58,0,2014,4,"",5,117,117,116,1910885,1170,82,1260,"",3.06,2.21,2.22,2.18,2.69,0.04,0.14,1.22,"",0,0,5,4.5,5,4.5,4,3.6,176440,10.2,-39512,-97.1,-2161,-96.3,69,5.8
"944",1000,5,"21239",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",1000,5,"212399",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
