"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1447",20000,5,"42313",57,0,2017,3,"",13,138,135,140,1629589,226960,5158,911,"",0.68,0.51,0.5,0.51,0.54,0.33,0.97,1.06,"",2,18.2,15,12.2,4,3.1,4,2.9,5465,0.3,-63913,-22,107,2.1,-50,-5.2
"1448",20000,5,"423130",58,0,2017,3,"",13,138,135,140,1629589,226960,5158,911,"",0.68,0.51,0.5,0.51,0.54,0.33,0.97,1.06,"",2,18.2,15,12.2,4,3.1,4,2.9,5465,0.3,-63913,-22,107,2.1,-50,-5.2
"1449",20000,5,"42314",57,0,2017,3,"",49,274,266,278,2371446,464904,5414,669,"",2.49,1.28,1.25,1.29,1.31,0.75,1.22,1.03,"",-4,-7.5,-27,-9,-33,-11,-14,-4.8,-222497,-8.6,-132166,-22.1,-2658,-32.9,-2,-0.3
"1450",20000,5,"423140",58,0,2017,3,"",49,274,266,278,2371446,464904,5414,669,"",2.49,1.28,1.25,1.29,1.31,0.75,1.22,1.03,"",-4,-7.5,-27,-9,-33,-11,-14,-4.8,-222497,-8.6,-132166,-22.1,-2658,-32.9,-2,-0.3
"1451",20000,5,"4232",56,0,2017,3,"",62,684,665,642,7522934,1036869,22074,872,"",0.65,0.65,0.64,0.61,0.57,0.38,0.94,0.9,"",-4,-6.1,53,8.4,40,6.4,31,5.1,159175,2.2,-38321,-3.6,-5140,-18.9,-38,-4.2
"1452",20000,5,"42321",57,0,2017,3,"",25,158,156,154,2475285,269780,6762,1221,"",0.6,0.35,0.34,0.34,0.41,0.23,0.66,1.21,"",0,0,18,12.9,14,9.9,14,10,373465,17.8,11143,4.3,-1113,-14.1,72,6.3
"1453",20000,5,"423210",58,0,2017,3,"",25,158,156,154,2475285,269780,6762,1221,"",0.6,0.35,0.34,0.34,0.41,0.23,0.66,1.21,"",0,0,18,12.9,14,9.9,14,10,373465,17.8,11143,4.3,-1113,-14.1,72,6.3
"1454",20000,5,"42322",57,0,2017,3,"",37,526,509,488,5047649,767089,15312,765,"",0.69,0.89,0.87,0.82,0.7,0.5,1.16,0.81,"",-4,-9.8,35,7.1,26,5.4,17,3.6,-214290,-4.1,-49464,-6.1,-4027,-20.8,-75,-8.9
"1455",20000,5,"423220",58,0,2017,3,"",37,526,509,488,5047649,767089,15312,765,"",0.69,0.89,0.87,0.82,0.7,0.5,1.16,0.81,"",-4,-9.8,35,7.1,26,5.4,17,3.6,-214290,-4.1,-49464,-6.1,-4027,-20.8,-75,-8.9
"1456",20000,5,"4233",56,0,2017,3,"",183,2178,2139,2136,29178070,2495893,57448,1043,"",1.08,1.01,0.99,0.98,1.12,0.41,1.04,1.13,"",7,4,144,7.1,122,6,126,6.3,1030268,3.7,-559875,-18.3,-9486,-14.2,-29,-2.7
"1457",20000,5,"42331",57,0,2017,3,"",67,819,794,785,10543592,871963,16156,1015,"",1.01,0.82,0.79,0.78,0.87,0.3,0.8,1.09,"",1,1.5,-18,-2.2,-34,-4.1,-35,-4.3,-262151,-2.4,-280431,-24.3,-6579,-28.9,12,1.2
"1458",20000,5,"423310",58,0,2017,3,"",67,819,794,785,10543592,871963,16156,1015,"",1.01,0.82,0.79,0.78,0.87,0.3,0.8,1.09,"",1,1.5,-18,-2.2,-34,-4.1,-35,-4.3,-262151,-2.4,-280431,-24.3,-6579,-28.9,12,1.2
"1459",20000,5,"42332",57,0,2017,3,"",58,538,531,535,6683578,637610,15068,962,"",1.16,0.96,0.95,0.96,1.03,0.42,0.88,1.08,"",-1,-1.7,1,0.2,0,0,-3,-0.6,-559361,-7.7,-311705,-32.8,-5848,-28,-79,-7.6
"1460",20000,5,"423320",58,0,2017,3,"",58,538,531,535,6683578,637610,15068,962,"",1.16,0.96,0.95,0.96,1.03,0.42,0.88,1.08,"",-1,-1.7,1,0.2,0,0,-3,-0.6,-559361,-7.7,-311705,-32.8,-5848,-28,-79,-7.6
"1461",20000,5,"42333",57,0,2017,3,"",20,399,396,403,6405321,496141,16196,1234,"",0.77,1.16,1.15,1.16,1.43,0.51,1.44,1.24,"",1,5.3,38,10.5,30,8.2,38,10.4,413627,6.9,-118711,-19.3,-1590,-8.9,-32,-2.5
"1462",20000,5,"423330",58,0,2017,3,"",20,399,396,403,6405321,496141,16196,1234,"",0.77,1.16,1.15,1.16,1.43,0.51,1.44,1.24,"",1,5.3,38,10.5,30,8.2,38,10.4,413627,6.9,-118711,-19.3,-1590,-8.9,-32,-2.5
"1463",20000,5,"42339",57,0,2017,3,"",38,422,418,413,5545579,490179,10028,1021,"",1.4,1.62,1.61,1.58,1.83,0.64,1.53,1.14,"",6,18.8,123,41.1,126,43.2,126,43.9,1438153,35,150972,44.5,4531,82.4,-59,-5.5
"1464",20000,5,"423390",58,0,2017,3,"",38,422,418,413,5545579,490179,10028,1021,"",1.4,1.62,1.61,1.58,1.83,0.64,1.53,1.14,"",6,18.8,123,41.1,126,43.2,126,43.9,1438153,35,150972,44.5,4531,82.4,-59,-5.5
"1465",20000,5,"4234",56,0,2017,3,"",464,3694,3671,3653,81153934,3772892,57264,1700,"",1.07,0.63,0.63,0.62,0.68,0.33,0.56,1.08,"",40,9.4,249,7.2,211,6.1,209,6.1,2466472,3.1,-827798,-18,-15115,-20.9,-55,-3.1
"1466",20000,5,"42341",57,0,2017,3,"",9,103,102,100,1416322,77201,360,1072,"",0.92,0.79,0.79,0.77,0.52,0.27,0.14,0.67,"",1,12.5,0,0,-2,-1.9,-4,-3.8,113456,8.7,-67419,-46.6,-77,-17.6,105,10.9
"1467",20000,5,"423410",58,0,2017,3,"",9,103,102,100,1416322,77201,360,1072,"",0.92,0.79,0.79,0.77,0.52,0.27,0.14,0.67,"",1,12.5,0,0,-2,-1.9,-4,-3.8,113456,8.7,-67419,-46.6,-77,-17.6,105,10.9
"1468",20000,5,"42342",57,0,2017,3,"",68,764,754,744,10386694,892077,14918,1060,"",1.35,0.95,0.95,0.93,0.96,0.52,1.06,1.02,"",0,0,199,35.2,174,30,166,28.7,2159488,26.2,75128,9.2,-1477,-9,-42,-3.8
"1469",20000,5,"423420",58,0,2017,3,"",68,764,754,744,10386694,892077,14918,1060,"",1.35,0.95,0.95,0.93,0.96,0.52,1.06,1.02,"",0,0,199,35.2,174,30,166,28.7,2159488,26.2,75128,9.2,-1477,-9,-42,-3.8
"1470",20000,5,"42343",57,0,2017,3,"",94,590,588,600,22727305,736067,16789,2950,"",0.88,0.29,0.29,0.29,0.4,0.22,0.51,1.37,"",18,23.7,1,0.2,-1,-0.2,-5,-0.8,1140572,5.3,-38429,-5,-1150,-6.4,156,5.6
"1471",20000,5,"423430",58,0,2017,3,"",94,590,588,600,22727305,736067,16789,2950,"",0.88,0.29,0.29,0.29,0.4,0.22,0.51,1.37,"",18,23.7,1,0.2,-1,-0.2,-5,-0.8,1140572,5.3,-38429,-5,-1150,-6.4,156,5.6
"1472",20000,5,"42344",57,0,2017,3,"",50,432,433,424,6780215,389129,4527,1214,"",1.06,0.85,0.85,0.83,1.08,0.33,0.46,1.28,"",0,0,28,6.9,22,5.4,21,5.2,423600,6.7,-119204,-23.4,-1294,-22.2,10,0.8
"1473",20000,5,"423440",58,0,2017,3,"",50,432,433,424,6780215,389129,4527,1214,"",1.06,0.85,0.85,0.83,1.08,0.33,0.46,1.28,"",0,0,28,6.9,22,5.4,21,5.2,423600,6.7,-119204,-23.4,-1294,-22.2,10,0.8
"1474",20000,5,"42345",57,0,2017,3,"",211,1431,1419,1396,34807944,1225281,13166,1892,"",1.2,0.74,0.74,0.72,0.95,0.33,0.39,1.29,"",18,9.3,-39,-2.7,-38,-2.6,-30,-2.1,-1899281,-5.2,-623684,-33.7,-13518,-50.7,-54,-2.8
"1475",20000,5,"423450",58,0,2017,3,"",211,1431,1419,1396,34807944,1225281,13166,1892,"",1.2,0.74,0.74,0.72,0.95,0.33,0.39,1.29,"",18,9.3,-39,-2.7,-38,-2.6,-30,-2.1,-1899281,-5.2,-623684,-33.7,-13518,-50.7,-54,-2.8
"1476",20000,5,"42346",57,0,2017,3,"",11,47,43,48,522181,34920,208,873,"",0.7,0.24,0.22,0.25,0.21,0.08,0.05,0.89,"",3,37.5,39,487.5,33,330,36,300,262458,101.1,-6528,-15.7,-707,-77.3,-1125,-56.3
"1477",20000,5,"423460",58,0,2017,3,"",11,47,43,48,522181,34920,208,873,"",0.7,0.24,0.22,0.25,0.21,0.08,0.05,0.89,"",3,37.5,39,487.5,33,330,36,300,262458,101.1,-6528,-15.7,-707,-77.3,-1125,-56.3
"1478",20000,5,"42349",57,0,2017,3,"",21,327,332,341,4513273,418217,7296,1042,"",0.73,1.16,1.19,1.23,1.07,0.65,1.29,0.89,"",0,0,21,6.9,23,7.4,25,7.9,266179,6.3,-47662,-10.2,3108,74.2,-11,-1
"1479",20000,5,"423490",58,0,2017,3,"",21,327,332,341,4513273,418217,7296,1042,"",0.73,1.16,1.19,1.23,1.07,0.65,1.29,0.89,"",0,0,21,6.9,23,7.4,25,7.9,266179,6.3,-47662,-10.2,3108,74.2,-11,-1
"1480",20000,5,"4235",56,0,2017,3,"",59,1098,1090,1107,15021581,863331,13791,1052,"",0.78,0.94,0.94,0.94,0.97,0.34,0.62,1.03,"",-1,-1.7,-2,-0.2,11,1,34,3.2,-377218,-2.4,-282945,-24.7,-6021,-30.4,-41,-3.8
"1481",20000,5,"42351",57,0,2017,3,"",59,1098,1090,1107,15021581,863331,13791,1052,"",0.81,0.95,0.95,0.95,0.99,0.34,0.63,1.04,"",-1,-1.7,-2,-0.2,11,1,34,3.2,-377218,-2.4,-282945,-24.7,-6021,-30.4,-41,-3.8
"1482",20000,5,"423510",58,0,2017,3,"",59,1098,1090,1107,15021581,863331,13791,1052,"",0.81,0.95,0.95,0.95,0.99,0.34,0.63,1.04,"",-1,-1.7,-2,-0.2,11,1,34,3.2,-377218,-2.4,-282945,-24.7,-6021,-30.4,-41,-3.8
"1483",20000,5,"4236",56,0,2017,3,"",272,2239,2248,2211,37701462,1864223,24285,1299,"",1.05,0.71,0.72,0.7,0.72,0.29,0.45,1.01,"",15,5.8,-229,-9.3,-204,-8.3,-220,-9,-3852529,-9.3,-790075,-29.8,-12103,-33.3,-6,-0.5
"1484",20000,5,"42361",57,0,2017,3,"",161,1263,1251,1250,19152270,940554,10125,1174,"",1.28,0.8,0.8,0.79,0.81,0.29,0.41,1.01,"",13,8.8,-25,-1.9,-24,-1.9,-21,-1.7,-75356,-0.4,-416073,-30.7,-5547,-35.4,17,1.5
"1485",20000,5,"423610",58,0,2017,3,"",161,1263,1251,1250,19152270,940554,10125,1174,"",1.28,0.8,0.8,0.79,0.81,0.29,0.41,1.01,"",13,8.8,-25,-1.9,-24,-1.9,-21,-1.7,-75356,-0.4,-416073,-30.7,-5547,-35.4,17,1.5
"1486",20000,5,"42362",57,0,2017,3,"",24,308,300,292,5414271,270586,1707,1388,"",0.87,1.13,1.1,1.06,1.23,0.4,0.26,1.13,"",0,0,26,9.2,14,4.9,5,1.7,103722,2,-144610,-34.8,-3181,-65.1,-45,-3.1
"1487",20000,5,"423620",58,0,2017,3,"",24,308,300,292,5414271,270586,1707,1388,"",0.87,1.13,1.1,1.06,1.23,0.4,0.26,1.13,"",0,0,26,9.2,14,4.9,5,1.7,103722,2,-144610,-34.8,-3181,-65.1,-45,-3.1
"1488",20000,5,"42369",57,0,2017,3,"",87,668,697,669,13134921,653083,12453,1490,"",0.82,0.51,0.54,0.51,0.54,0.25,0.55,1.03,"",2,2.4,-230,-25.6,-194,-21.8,-204,-23.4,-3880895,-22.8,-229392,-26,-3375,-21.3,15,1
"1489",20000,5,"423690",58,0,2017,3,"",87,668,697,669,13134921,653083,12453,1490,"",0.82,0.51,0.54,0.51,0.54,0.25,0.55,1.03,"",2,2.4,-230,-25.6,-194,-21.8,-204,-23.4,-3880895,-22.8,-229392,-26,-3375,-21.3,15,1
"1490",20000,5,"4237",56,0,2017,3,"",209,2165,2161,2132,36447947,2075664,29520,1302,"",1.06,0.88,0.88,0.86,1.12,0.36,0.72,1.28,"",6,3,57,2.7,62,3,31,1.5,668261,1.9,-401671,-16.2,-5125,-14.8,-7,-0.5
"1491",20000,5,"42371",57,0,2017,3,"",58,382,388,383,5177863,506402,8245,1036,"",0.97,0.49,0.5,0.49,0.56,0.25,0.57,1.13,"",5,9.4,-9,-2.3,-2,-0.5,-2,-0.5,116181,2.3,-30960,-5.8,410,5.2,34,3.4
"1492",20000,5,"423710",58,0,2017,3,"",58,382,388,383,5177863,506402,8245,1036,"",0.97,0.49,0.5,0.49,0.56,0.25,0.57,1.13,"",5,9.4,-9,-2.3,-2,-0.5,-2,-0.5,116181,2.3,-30960,-5.8,410,5.2,34,3.4
"1493",20000,5,"42372",57,0,2017,3,"",81,798,802,809,11402561,626659,5506,1092,"",1.03,0.84,0.84,0.84,0.89,0.27,0.33,1.06,"",3,3.8,19,2.4,30,3.9,25,3.2,548599,5.1,-434614,-41,-4504,-45,19,1.8
"1494",20000,5,"423720",58,0,2017,3,"",81,798,802,809,11402561,626659,5506,1092,"",1.03,0.84,0.84,0.84,0.89,0.27,0.33,1.06,"",3,3.8,19,2.4,30,3.9,25,3.2,548599,5.1,-434614,-41,-4504,-45,19,1.8
"1495",20000,5,"42373",57,0,2017,3,"",54,845,835,815,17289632,694981,12604,1599,"",1.15,1.38,1.37,1.34,1.91,0.6,1.48,1.4,"",-3,-5.3,25,3,16,2,1,0.1,-272184,-1.5,-44320,-6,-3380,-21.1,-53,-3.2
"1496",20000,5,"423730",58,0,2017,3,"",54,845,835,815,17289632,694981,12604,1599,"",1.15,1.38,1.37,1.34,1.91,0.6,1.48,1.4,"",-3,-5.3,25,3,16,2,1,0.1,-272184,-1.5,-44320,-6,-3380,-21.1,-53,-3.2
"1497",20000,5,"42374",57,0,2017,3,"",16,140,136,125,2577891,247622,3165,1484,"",1.32,1.13,1.11,1.01,1.64,1,1.78,1.52,"",1,6.7,22,18.6,18,15.3,7,5.9,275665,12,108223,77.6,2349,287.9,-17,-1.1
"1498",20000,5,"423740",58,0,2017,3,"",16,140,136,125,2577891,247622,3165,1484,"",1.32,1.13,1.11,1.01,1.64,1,1.78,1.52,"",1,6.7,22,18.6,18,15.3,7,5.9,275665,12,108223,77.6,2349,287.9,-17,-1.1
"1499",20000,5,"4238",56,0,2017,3,"",876,10009,9954,9806,140501771,10326091,121768,1089,"",1.61,1.59,1.58,1.55,1.62,0.71,1.07,1.03,"",4,0.5,-301,-2.9,-264,-2.6,-240,-2.4,-5871079,-4,-2639544,-20.4,-40242,-24.8,-16,-1.4
"1500",20000,5,"42381",57,0,2017,3,"",60,946,934,918,12819597,953643,8652,1057,"",1.38,1.17,1.14,1.12,1.09,0.51,0.6,0.95,"",0,0,-8,-0.8,-14,-1.5,-19,-2,-1200543,-8.6,-207794,-17.9,-2623,-23.3,-83,-7.3
"1501",20000,5,"423810",58,0,2017,3,"",60,946,934,918,12819597,953643,8652,1057,"",1.38,1.17,1.14,1.12,1.09,0.51,0.6,0.95,"",0,0,-8,-0.8,-14,-1.5,-19,-2,-1200543,-8.6,-207794,-17.9,-2623,-23.3,-83,-7.3
"1502",20000,5,"42382",57,0,2017,3,"",253,3373,3332,3276,47372804,2976481,18627,1095,"",3.49,3.54,3.51,3.46,4.49,1.06,1.18,1.28,"",-5,-1.9,-186,-5.2,-166,-4.7,-111,-3.3,-1680909,-3.4,-508072,-14.6,5184,38.6,11,1
"1503",20000,5,"423820",58,0,2017,3,"",253,3373,3332,3276,47372804,2976481,18627,1095,"",3.49,3.54,3.51,3.46,4.49,1.06,1.18,1.28,"",-5,-1.9,-186,-5.2,-166,-4.7,-111,-3.3,-1680909,-3.4,-508072,-14.6,5184,38.6,11,1
"1504",20000,5,"42383",57,0,2017,3,"",320,3425,3407,3355,49519049,3640064,59157,1122,"",1.25,1.2,1.19,1.16,1.17,0.61,1.11,0.99,"",11,3.6,34,1,26,0.8,-12,-0.4,-189666,-0.4,-454514,-11.1,-3873,-6.1,-9,-0.8
"1505",20000,5,"423830",58,0,2017,3,"",320,3425,3407,3355,49519049,3640064,59157,1122,"",1.25,1.2,1.19,1.16,1.17,0.61,1.11,0.99,"",11,3.6,34,1,26,0.8,-12,-0.4,-189666,-0.4,-454514,-11.1,-3873,-6.1,-9,-0.8
"1506",20000,5,"42384",57,0,2017,3,"",138,1029,1023,1025,14868196,744775,7496,1115,"",1.53,1.23,1.22,1.21,1.29,0.38,0.5,1.06,"",-7,-4.8,-20,-1.9,-31,-2.9,-14,-1.3,250895,1.7,-1534691,-67.3,-34343,-82.1,41,3.8
"1507",20000,5,"423840",58,0,2017,3,"",138,1029,1023,1025,14868196,744775,7496,1115,"",1.53,1.23,1.22,1.21,1.29,0.38,0.5,1.06,"",-7,-4.8,-20,-1.9,-31,-2.9,-14,-1.3,250895,1.7,-1534691,-67.3,-34343,-82.1,41,3.8
"1508",20000,5,"42385",57,0,2017,3,"",50,513,503,494,6103248,713708,8802,933,"",0.95,0.97,0.95,0.93,1.06,0.52,0.91,1.11,"",4,8.7,13,2.6,10,2,9,1.9,200473,3.4,57006,8.7,34,0.4,11,1.2
"1509",20000,5,"423850",58,0,2017,3,"",50,513,503,494,6103248,713708,8802,933,"",0.95,0.97,0.95,0.93,1.06,0.52,0.91,1.11,"",4,8.7,13,2.6,10,2,9,1.9,200473,3.4,57006,8.7,34,0.4,11,1.2
"1510",20000,5,"42386",57,0,2017,3,"",55,723,755,738,9818877,1297420,19034,1023,"",1.9,2.38,2.5,2.43,2.06,2.12,3.69,0.85,"",1,1.9,-134,-15.6,-89,-10.5,-93,-11.2,-3251329,-24.9,8521,0.7,-4621,-19.5,-168,-14.1
"1511",20000,5,"423860",58,0,2017,3,"",55,723,755,738,9818877,1297420,19034,1023,"",1.9,2.38,2.5,2.43,2.06,2.12,3.69,0.85,"",1,1.9,-134,-15.6,-89,-10.5,-93,-11.2,-3251329,-24.9,8521,0.7,-4621,-19.5,-168,-14.1
"1512",20000,5,"4239",56,0,2017,3,"",233,1691,1637,1603,19470492,2536088,34659,911,"",0.75,0.6,0.58,0.56,0.63,0.33,0.49,1.08,"",10,4.5,-10,-0.6,-5,-0.3,-54,-3.3,-768088,-3.8,-338088,-11.8,-2718,-7.3,-23,-2.5
"1513",20000,5,"42391",57,0,2017,3,"",49,585,576,547,7979272,614224,5496,1078,"",0.92,1.12,1.12,1.07,1.35,0.42,0.48,1.22,"",9,22.5,-24,-3.9,-33,-5.4,-69,-11.2,-711208,-8.2,-279805,-31.3,-2364,-30.1,-16,-1.5
"1514",20000,5,"423910",58,0,2017,3,"",49,585,576,547,7979272,614224,5496,1078,"",0.92,1.12,1.12,1.07,1.35,0.42,0.48,1.22,"",9,22.5,-24,-3.9,-33,-5.4,-69,-11.2,-711208,-8.2,-279805,-31.3,-2364,-30.1,-16,-1.5
"1515",20000,5,"42392",57,0,2017,3,"",14,109,63,53,664617,238361,3005,682,"",0.76,0.51,0.32,0.27,0.26,0.41,0.58,0.72,"",1,7.7,21,23.9,10,18.9,6,12.8,38641,6.2,18902,8.6,1022,51.5,-86,-11.2
"1516",20000,5,"423920",58,0,2017,3,"",14,109,63,53,664617,238361,3005,682,"",0.76,0.51,0.32,0.27,0.26,0.41,0.58,0.72,"",1,7.7,21,23.9,10,18.9,6,12.8,38641,6.2,18902,8.6,1022,51.5,-86,-11.2
"1517",20000,5,"42393",57,0,2017,3,"",101,723,729,727,7917125,1278603,19308,838,"",1.38,0.76,0.77,0.76,0.82,0.48,0.75,1.08,"",-2,-1.9,-13,-1.8,9,1.2,-4,-0.5,-187066,-2.3,6822,0.5,-2927,-13.2,-17,-2
"1518",20000,5,"423930",58,0,2017,3,"",101,723,729,727,7917125,1278603,19308,838,"",1.38,0.76,0.77,0.76,0.82,0.48,0.75,1.08,"",-2,-1.9,-13,-1.8,9,1.2,-4,-0.5,-187066,-2.3,6822,0.5,-2927,-13.2,-17,-2
"1519",20000,5,"42394",57,0,2017,3,"",18,37,35,36,310147,52717,1212,663,"",0.27,0.1,0.09,0.1,0.07,0.06,0.14,0.76,"",-2,-10,-8,-17.8,-8,-18.6,-5,-12.2,-74729,-19.4,-36942,-41.2,169,16.2,-26,-3.8
"1520",20000,5,"423940",58,0,2017,3,"",18,37,35,36,310147,52717,1212,663,"",0.27,0.1,0.09,0.1,0.07,0.06,0.14,0.76,"",-2,-10,-8,-17.8,-8,-18.6,-5,-12.2,-74729,-19.4,-36942,-41.2,169,16.2,-26,-3.8
"1521",20000,5,"42399",57,0,2017,3,"",51,237,234,240,2599331,352183,5638,844,"",0.5,0.32,0.31,0.3,0.3,0.16,0.28,0.97,"",4,8.5,14,6.3,17,7.8,18,8.1,166274,6.8,-47065,-11.8,1382,32.5,-4,-0.5
"1522",20000,5,"423990",58,0,2017,3,"",51,237,234,240,2599331,352183,5638,844,"",0.5,0.32,0.31,0.3,0.3,0.16,0.28,0.97,"",4,8.5,14,6.3,17,7.8,18,8.1,166274,6.8,-47065,-11.8,1382,32.5,-4,-0.5
"1523",20000,5,"424",55,0,2017,3,"",1640,23084,22771,22647,333657568,29451794,256208,1124,"",1.29,1.19,1.17,1.16,1.31,0.58,0.65,1.12,"",25,1.5,89,0.4,189,0.8,189,0.8,16231728,5.1,-2685744,-8.4,-4724,-1.8,47,4.4
"1524",20000,5,"4241",56,0,2017,3,"",72,974,972,988,11703413,824666,18893,921,"",0.93,0.85,0.85,0.86,0.8,0.32,0.94,0.95,"",-12,-14.3,60,6.6,47,5.1,71,7.7,131884,1.1,-49479,-5.7,-8158,-30.2,-48,-5
"1525",20000,5,"42411",57,0,2017,3,"",8,59,59,58,787356,33403,741,1032,"",0.99,0.56,0.56,0.55,0.47,0.16,0.48,0.85,"",-1,-11.1,13,28.3,11,22.9,11,23.4,66195,9.2,-1375,-4,141,23.5,-148,-12.5
"1526",20000,5,"424110",58,0,2017,3,"",8,59,59,58,787356,33403,741,1032,"",0.99,0.56,0.56,0.55,0.47,0.16,0.48,0.85,"",-1,-11.1,13,28.3,11,22.9,11,23.4,66195,9.2,-1375,-4,141,23.5,-148,-12.5
"1527",20000,5,"42412",57,0,2017,3,"",40,751,745,751,7763715,630735,14728,797,"",1.2,1.53,1.53,1.55,1.55,0.56,1.65,1.01,"",-6,-13,51,7.3,34,4.8,45,6.4,76519,1,-42349,-6.3,-7571,-34,-41,-4.9
"1528",20000,5,"424120",58,0,2017,3,"",40,751,745,751,7763715,630735,14728,797,"",1.2,1.53,1.53,1.55,1.55,0.56,1.65,1.01,"",-6,-13,51,7.3,34,4.8,45,6.4,76519,1,-42349,-6.3,-7571,-34,-41,-4.9
"1529",20000,5,"42413",57,0,2017,3,"",24,164,168,179,3152342,160528,3424,1424,"",0.67,0.3,0.3,0.32,0.4,0.13,0.36,1.31,"",-5,-17.2,-4,-2.4,2,1.2,15,9.1,-10830,-0.3,-5755,-3.5,-728,-17.5,-42,-2.9
"1530",20000,5,"424130",58,0,2017,3,"",24,164,168,179,3152342,160528,3424,1424,"",0.67,0.3,0.3,0.32,0.4,0.13,0.36,1.31,"",-5,-17.2,-4,-2.4,2,1.2,15,9.1,-10830,-0.3,-5755,-3.5,-728,-17.5,-42,-2.9
"1531",20000,5,"4242",56,0,2017,3,"",94,1056,1051,1043,38692264,1226853,15396,2835,"",0.76,0.56,0.56,0.54,0.96,0.34,0.47,1.74,"",9,10.6,-134,-11.3,-153,-12.7,-161,-13.4,6524312,20.3,-631079,-34,-1694,-9.9,772,37.4
"1532",20000,5,"42421",57,0,2017,3,"",94,1056,1051,1043,38692264,1226853,15396,2835,"",0.76,0.56,0.56,0.54,0.96,0.34,0.47,1.74,"",9,10.6,-134,-11.3,-153,-12.7,-161,-13.4,6524312,20.3,-631079,-34,-1694,-9.9,772,37.4
"1533",20000,5,"424210",58,0,2017,3,"",94,1056,1051,1043,38692264,1226853,15396,2835,"",0.76,0.56,0.56,0.54,0.96,0.34,0.47,1.74,"",9,10.6,-134,-11.3,-153,-12.7,-161,-13.4,6524312,20.3,-631079,-34,-1694,-9.9,772,37.4
"1534",20000,5,"4243",56,0,2017,3,"",55,1470,1452,1497,25272379,2669179,49499,1320,"",0.43,1.03,1.02,1.05,1.36,0.73,1.35,1.32,"",0,0,165,12.6,137,10.4,136,10,2305701,10,-44667,-1.6,2761,5.9,-11,-0.8
"1535",20000,5,"42431",57,0,2017,3,"N",14,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",20000,5,"424310",58,0,2017,3,"N",14,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",20000,5,"42432",57,0,2017,3,"",14,329,325,320,4783837,455943,7249,1133,"",0.66,1.23,1.21,1.18,1.55,0.59,0.98,1.28,"",-1,-6.7,52,18.8,50,18.2,46,16.8,681057,16.6,-87351,-16.1,-2610,-26.5,-13,-1.1
"1538",20000,5,"424320",58,0,2017,3,"",14,329,325,320,4783837,455943,7249,1133,"",0.66,1.23,1.21,1.18,1.55,0.59,0.98,1.28,"",-1,-6.7,52,18.8,50,18.2,46,16.8,681057,16.6,-87351,-16.1,-2610,-26.5,-13,-1.1
"1539",20000,5,"42433",57,0,2017,3,"",16,571,570,615,6522989,1557232,40563,857,"",0.26,0.81,0.82,0.88,0.69,0.89,2.07,0.83,"",0,0,151,36,132,30.1,122,24.7,1167511,21.8,-210693,-11.9,6455,18.9,-58,-6.3
"1540",20000,5,"424330",58,0,2017,3,"",16,571,570,615,6522989,1557232,40563,857,"",0.26,0.81,0.82,0.88,0.69,0.89,2.07,0.83,"",0,0,151,36,132,30.1,122,24.7,1167511,21.8,-210693,-11.9,6455,18.9,-58,-6.3
"1541",20000,5,"42434",57,0,2017,3,"N",11,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",20000,5,"424340",58,0,2017,3,"N",11,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",20000,5,"4244",56,0,2017,3,"",253,4880,4936,4903,66275854,6908272,41985,1039,"",0.74,0.67,0.68,0.67,0.79,0.33,0.27,1.17,"",1,0.4,-421,-7.9,-363,-6.9,-394,-7.4,-6190977,-8.5,-271517,-3.8,750,1.8,-13,-1.2
"1544",20000,5,"42441",57,0,2017,3,"",52,1981,1978,1981,30509213,2388527,11858,1185,"",0.94,0.88,0.88,0.88,1.11,0.38,0.27,1.27,"",-3,-5.5,-32,-1.6,-13,-0.7,11,0.6,104446,0.3,-113863,-4.6,2360,24.8,10,0.9
