"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"856",20000,5,"238321",58,0,2020,2,"",274,1000,1137,1231,10341619,5968653,127122,709,"",1,1.04,1.01,1.02,1.16,0.79,1.23,1.13,"",-8,-2.8,-115,-10.3,-4,-0.4,-42,-3.3,-72998,-0.7,-855742,-12.5,-38349,-23.2,28,4.1
"857",20000,5,"238322",58,0,2020,2,"",72,379,470,486,4782905,2382175,76987,827,"",1.26,0.57,0.63,0.64,0.58,0.51,0.69,0.94,"",6,9.1,-34,-8.2,61,14.9,60,14.1,567832,13.5,399361,20.1,2151,2.9,48,6.2
"858",20000,5,"23833",57,0,2020,2,"",157,628,683,690,8217219,2427063,58120,948,"",1.04,1,0.99,0.96,1.12,0.56,0.96,1.15,"",-5,-3.1,-68,-9.8,-38,-5.3,-69,-9.1,-80874,-1,-483855,-16.6,-13612,-19,68,7.7
"859",20000,5,"238331",58,0,2020,2,"",133,398,441,442,4535150,1700216,33933,817,"",1.08,0.99,0.99,0.96,1.09,0.6,1.05,1.12,"",-4,-2.9,-67,-14.4,-33,-7,-42,-8.7,-218359,-4.6,-275389,-13.9,-8849,-20.7,46,6
"860",20000,5,"238332",58,0,2020,2,"",24,230,242,248,3682069,726847,24187,1180,"",0.87,1.03,0.99,0.96,1.17,0.49,0.86,1.18,"",-1,-4,-1,-0.4,-5,-2,-27,-9.8,137485,3.9,-208466,-22.3,-4763,-16.5,94,8.7
"861",20000,5,"23834",57,0,2020,2,"",47,377,410,432,5532659,1453234,49586,1047,"",0.54,0.8,0.78,0.8,1.08,0.45,1.17,1.36,"",-3,-6,-11,-2.8,27,7,40,10.2,659831,13.5,77591,5.6,-2650,-5.1,80,8.3
"862",20000,5,"238341",58,0,2020,2,"",35,157,172,174,1915182,653776,14370,879,"",0.46,0.44,0.44,0.43,0.54,0.27,0.54,1.23,"",-4,-10.3,-6,-3.7,9,5.5,6,3.6,144261,8.1,-27033,-4,-4459,-23.7,52,6.3
"863",20000,5,"238342",58,0,2020,2,"",12,220,238,258,3617477,799458,35216,1166,"",1.08,1.91,1.81,1.9,2.36,0.96,2.25,1.26,"",1,9.1,-5,-2.2,18,8.2,34,15.2,515570,16.6,104624,15.1,1809,5.4,96,9
"864",20000,5,"23835",57,0,2020,2,"",232,1209,1276,1272,15104862,4589885,110189,928,"",0.9,1.01,0.96,0.92,1.15,0.58,1.08,1.19,"",-10,-4.1,-75,-5.8,0,0,-14,-1.1,675455,4.7,-547084,-10.6,-24475,-18.2,62,7.2
"865",20000,5,"238351",58,0,2020,2,"",202,880,938,968,9988968,3698228,67929,827,"",0.9,0.95,0.91,0.91,1.05,0.59,0.97,1.14,"",-8,-3.8,-82,-8.5,-19,-2,5,0.5,142554,1.4,-332906,-8.3,-7408,-9.8,39,4.9
"866",20000,5,"238352",58,0,2020,2,"",30,329,338,304,5115894,891657,42260,1216,"",0.9,1.2,1.11,0.95,1.38,0.52,1.32,1.28,"",-2,-6.2,7,2.2,19,6,-19,-5.9,532901,11.6,-214178,-19.4,-17067,-28.8,119,10.8
"867",20000,5,"23839",57,0,2020,2,"",67,510,536,602,7193860,2633766,104713,1007,"",0.83,0.83,0.78,0.85,0.99,0.69,1.65,1.21,"",5,8.1,-10,-1.9,15,2.9,46,8.3,552206,8.3,51747,2,8167,8.5,47,4.9
"868",20000,5,"238391",58,0,2020,2,"",31,161,175,186,1967989,791153,25021,870,"",0.71,0.63,0.6,0.62,0.69,0.45,1.01,1.13,"",4,14.8,-8,-4.7,4,2.3,7,3.9,-63712,-3.1,-201464,-20.3,-3516,-12.3,-33,-3.7
"869",20000,5,"238392",58,0,2020,2,"",36,349,361,416,5225871,1842613,79692,1071,"",0.96,0.98,0.91,1.02,1.19,0.88,2.06,1.22,"",1,2.9,-2,-0.6,11,3.1,39,10.3,615918,13.4,253211,15.9,11683,17.2,84,8.5
"870",20000,5,"2389",56,0,2020,2,"",866,6169,6393,6583,80590670,30324330,1142947,971,"",1.24,1.04,0.96,0.96,1.07,0.65,0.99,1.08,"",-5,-0.6,63,1,245,4,222,3.5,5697014,7.6,-582378,-1.9,-12047,-1,43,4.6
"871",20000,5,"23891",57,0,2020,2,"",423,2793,3002,3043,38718639,12940491,472712,1011,"",1.34,0.89,0.88,0.88,0.97,0.54,0.87,1.1,"",2,0.5,109,4.1,275,10.1,231,8.2,4871488,14.4,851497,7,34791,7.9,61,6.4
"872",20000,5,"238911",58,0,2020,2,"",174,845,908,897,10735233,3741720,98081,935,"",0.97,0.77,0.74,0.71,0.85,0.4,0.54,1.16,"",2,1.2,32,3.9,100,12.4,64,7.7,1226395,12.9,71174,1.9,5496,5.9,41,4.6
"873",20000,5,"238912",58,0,2020,2,"",249,1948,2094,2146,27983406,9198771,374631,1044,"",1.81,0.96,0.96,0.97,1.02,0.62,1.04,1.06,"",0,0,77,4.1,175,9.1,167,8.4,3645093,15,780323,9.3,29295,8.5,70,7.2
"874",20000,5,"23899",57,0,2020,2,"",443,3376,3391,3540,41872031,17383839,670235,937,"",1.17,1.21,1.06,1.06,1.19,0.78,1.1,1.08,"",-7,-1.6,-46,-1.3,-30,-0.9,-9,-0.3,825526,2,-1433875,-7.6,-46838,-6.5,26,2.9
"875",20000,5,"238991",58,0,2020,2,"",268,1479,1548,1678,16376535,8617236,296346,803,"",1.07,1.13,0.99,1.02,1.1,0.76,0.98,1.06,"",0,0,-99,-6.3,-81,-5,23,1.4,45308,0.3,-694222,-7.5,-25784,-8,28,3.6
"876",20000,5,"238992",58,0,2020,2,"",175,1897,1843,1862,25495496,8766603,373889,1050,"",1.35,1.28,1.12,1.09,1.25,0.8,1.22,1.08,"",-7,-3.8,53,2.9,51,2.8,-32,-1.7,780218,3.2,-739653,-7.8,-21054,-5.3,19,1.8
"877",20000,5,"31-33",54,0,2020,2,"",3088,151796,151932,151559,2197362449,436067157,6732393,1114,"",1.04,1.39,1.36,1.31,1.39,0.82,1.39,1.02,"",-12,-0.4,-15222,-9.1,-15338,-9.2,-17043,-10.1,-200638116,-8.4,-71080826,-14,-1876232,-21.8,14,1.3
"878",20000,5,"311",55,0,2020,2,"",349,34469,34097,34661,486395925,116872864,1371319,1087,"",1.19,2.33,2.26,2.27,3.07,1.29,1.83,1.34,"",9,2.6,506,1.5,186,0.5,810,2.4,52550620,12.1,-5817973,-4.7,19543,1.4,103,10.5
"879",20000,5,"3111",56,0,2020,2,"",81,4427,4456,4517,70551992,11731825,184275,1215,"",4,7.08,7.08,7.24,8.66,3.46,7.94,1.21,"",3,3.8,315,7.7,328,7.9,347,8.3,2562199,3.8,1403434,13.6,25929,16.4,-49,-3.9
"880",20000,5,"31111",57,0,2020,2,"",81,4427,4456,4517,70551992,11731825,184275,1215,"",4,7.08,7.08,7.24,8.66,3.46,7.94,1.21,"",3,3.8,315,7.7,328,7.9,347,8.3,2562199,3.8,1403434,13.6,25929,16.4,-49,-3.9
"881",20000,5,"311111",58,0,2020,2,"",21,3054,3059,3110,46195571,9126120,151552,1156,"",3.91,10.7,10.68,10.9,11.46,6.5,13.72,1.06,"",2,10.5,279,10.1,260,9.3,281,9.9,8440024,22.4,1723328,23.3,33227,28.1,119,11.5
"882",20000,5,"311119",58,0,2020,2,"",60,1373,1397,1407,24356421,2605705,32723,1346,"",4.04,4.04,4.08,4.16,5.93,1.31,2.69,1.45,"",1,1.7,36,2.7,68,5.1,66,4.9,-5877825,-19.4,-319894,-10.9,-7298,-18.2,-395,-22.7
"883",20000,5,"3112",56,0,2020,2,"",41,2111,2104,2133,36112290,4494963,52546,1313,"",4.55,3.51,3.49,3.55,4.01,1.23,2.44,1.14,"",1,2.5,158,8.1,134,6.8,133,6.6,5156786,16.7,256269,6,-3032,-5.5,107,8.9
"884",20000,5,"31121",57,0,2020,2,"",29,1452,1445,1466,26308873,2808092,28954,1392,"",7.04,7.28,7.18,7.3,10.04,2.68,4.2,1.38,"",1,3.6,122,9.2,95,7,102,7.5,4356604,19.8,177653,6.8,-1228,-4.1,139,11.1
"885",20000,5,"311211",58,0,2020,2,"",29,1452,1445,1466,26308873,2808092,28954,1392,"",10.15,10.54,10.36,10.52,13.79,3.52,5.54,1.32,"",1,3.6,122,9.2,95,7,102,7.5,4356604,19.8,177653,6.8,-1228,-4.1,139,11.1
"886",20000,5,"31122",57,0,2020,2,"",12,659,659,667,9803417,1686871,23592,1140,"",3.14,2.33,2.34,2.37,2.23,1.07,2.57,0.95,"",0,0,36,5.8,39,6.3,31,4.9,800182,8.9,78616,4.9,-1804,-7.1,34,3.1
"887",20000,5,"311221",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",20000,5,"311224",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",20000,5,"311225",58,0,2020,2,"",6,515,513,518,7957959,1436634,18694,1188,"",4.28,7.59,7.66,7.77,8.7,4.91,7.77,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",20000,5,"3113",56,0,2020,2,"",16,1454,1570,1493,15943119,5834269,194869,815,"",0.88,2.34,2.47,2.31,2.19,1.88,4.9,0.92,"",1,6.7,-152,-9.5,-30,-1.9,112,8.1,-641447,-3.9,-1750503,-23.1,-68188,-25.9,-19,-2.3
"891",20000,5,"31131",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",20000,5,"311314",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",20000,5,"31134",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",20000,5,"311340",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",20000,5,"31135",57,0,2020,2,"",12,1301,1412,1326,13594071,5436792,194133,777,"",0.97,4.18,4.31,3.94,4.08,4.07,9.35,0.99,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",20000,5,"311351",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",20000,5,"311352",58,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",20000,5,"3114",56,0,2020,2,"",11,1486,1493,1498,17543481,5923376,22469,904,"",0.54,0.96,0.95,0.92,0.96,0.55,0.17,1.02,"",0,0,57,4,52,3.6,46,3.2,1327575,8.2,341168,6.1,-6337,-22,38,4.4
"899",20000,5,"31141",57,0,2020,2,"",6,1330,1336,1326,16054735,5161100,12354,928,"",0.78,1.55,1.55,1.51,1.71,0.79,0.18,1.11,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",20000,5,"311411",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",20000,5,"311412",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",20000,5,"31142",57,0,2020,2,"",5,156,157,172,1488746,762276,10115,708,"",0.4,0.23,0.22,0.23,0.17,0.18,0.15,0.75,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",20000,5,"311421",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",20000,5,"311423",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",20000,5,"3115",56,0,2020,2,"",12,693,699,696,9182970,2135969,33635,1015,"",0.61,0.48,0.48,0.47,0.51,0.26,0.5,1.06,"",0,0,-39,-5.3,-30,-4.1,-34,-4.7,374484,4.3,-141002,-6.2,-8862,-20.9,87,9.4
"906",20000,5,"31151",57,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",20000,5,"311511",58,0,2020,2,"",7,387,395,386,5792663,1000948,12334,1144,"",1.15,0.74,0.76,0.75,0.84,0.37,0.54,1.12,"",0,0,-4,-1,3,0.8,3,0.8,762572,15.2,191200,23.6,1876,17.9,148,14.9
"908",20000,5,"311513",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",20000,5,"311514",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",20000,5,"31152",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",20000,5,"311520",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",20000,5,"3116",56,0,2020,2,"",86,18410,17793,18355,251525368,67226020,605331,1064,"",2.52,3.63,3.5,3.63,5.31,2.07,3.26,1.48,"",2,2.4,395,2.2,-140,-0.8,413,2.3,40032855,18.9,-4619039,-6.4,75527,14.3,158,17.4
"913",20000,5,"31161",57,0,2020,2,"",86,18410,17793,18355,251525368,67226020,605331,1064,"",2.52,3.63,3.5,3.63,5.31,2.07,3.26,1.48,"",2,2.4,395,2.2,-140,-0.8,413,2.3,40032855,18.9,-4619039,-6.4,75527,14.3,158,17.4
"914",20000,5,"311611",58,0,2020,2,"",48,11198,10972,11109,162721990,39457313,316896,1128,"",3.93,8.26,7.95,8.03,11.05,3.68,5.61,1.37,"",0,0,177,1.6,-62,-0.6,89,0.8,32443650,24.9,-2627631,-6.2,38166,13.7,219,24.1
"915",20000,5,"311612",58,0,2020,2,"",35,7070,6675,7098,86819227,27505264,286317,961,"",2.5,5.47,5.17,5.46,6.42,3.16,4.57,1.19,"",2,6.1,223,3.3,-77,-1.1,326,4.8,7553124,9.5,-1939408,-6.6,38571,15.6,63,7
"916",20000,5,"311613",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",20000,5,"311615",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",20000,5,"3118",56,0,2020,2,"",63,2149,2276,2277,31799917,5551817,100994,1095,"",0.56,0.86,0.86,0.84,1.38,0.4,0.8,1.62,"",2,3.3,-125,-5.5,11,0.5,-13,-0.6,2141668,7.2,-607451,-9.9,-24500,-19.5,93,9.3
"919",20000,5,"31181",57,0,2020,2,"",46,1389,1464,1461,16816150,4184642,73481,900,"",0.46,0.77,0.75,0.72,1.07,0.41,0.8,1.43,"",3,7,-70,-4.8,11,0.8,-5,-0.3,759129,4.7,-517241,-11,-21176,-22.4,54,6.4
"920",20000,5,"311811",58,0,2020,2,"",28,238,257,260,1479588,916137,12623,452,"",0.43,0.43,0.39,0.37,0.45,0.27,0.42,1.15,"",1,3.7,-57,-19.3,-26,-9.2,-19,-6.8,96569,7,-87104,-8.7,862,7.3,80,21.5
"921",20000,5,"311812",58,0,2020,2,"",18,1151,1207,1201,15336562,3268505,60858,994,"",0.56,1,1.02,1,1.34,0.52,1.08,1.33,"",2,12.5,-13,-1.1,37,3.2,14,1.2,662560,4.5,-430137,-11.6,-22038,-26.6,32,3.3
"922",20000,5,"31182",57,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",20000,5,"311821",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",20000,5,"311824",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",20000,5,"31183",57,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",20000,5,"311830",58,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",20000,5,"3119",56,0,2020,2,"",39,3739,3706,3692,53736788,13974625,177200,1113,"",0.76,1.76,1.72,1.71,2.22,1.19,1.76,1.28,"",0,0,-103,-2.7,-139,-3.6,-194,-5,1596500,3.1,-700849,-4.8,29006,19.6,73,7
"928",20000,5,"31191",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",20000,5,"311919",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",20000,5,"31192",57,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",20000,5,"311920",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",20000,5,"31193",57,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",20000,5,"311930",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",20000,5,"31194",57,0,2020,2,"",9,619,619,622,14086843,1407788,16417,1748,"",1.04,1.51,1.5,1.51,2.52,0.7,0.95,1.67,"",0,0,-23,-3.6,-6,-1,-10,-1.6,565378,4.2,23738,1.7,1026,6.7,105,6.4
"935",20000,5,"311942",58,0,2020,2,"",9,619,619,622,14086843,1407788,16417,1748,"",1.74,2.65,2.62,2.64,4.15,1.07,1.59,1.57,"",0,0,-23,-3.6,-6,-1,-10,-1.6,565378,4.2,23738,1.7,1026,6.7,105,6.4
"936",20000,5,"31199",57,0,2020,2,"",19,2088,2070,2057,26040677,9665215,128077,967,"",0.81,2.37,2.34,2.31,3.01,1.77,2.86,1.29,"",1,5.6,-51,-2.4,-72,-3.4,-94,-4.4,506859,2,-535668,-5.3,31092,32.1,51,5.6
"937",20000,5,"311991",58,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",20000,5,"311999",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",20000,5,"312",55,0,2020,2,"",68,1003,1114,1167,12481980,3629102,66278,877,"",0.59,0.44,0.46,0.45,0.44,0.35,0.62,0.98,"",2,3,-208,-17.2,-148,-11.7,-161,-12.1,-254704,-2,-459212,-11.2,-10258,-13.4,104,13.5
"940",20000,5,"3121",56,0,2020,2,"N",67,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",20000,5,"31211",57,0,2020,2,"",17,763,773,785,10471548,2531033,43460,1041,"",0.96,0.78,0.78,0.79,0.9,0.6,1.1,1.14,"",0,0,-26,-3.3,-40,-4.9,-63,-7.4,-180135,-1.7,-134814,-5.1,-1023,-2.3,38,3.8
"942",20000,5,"312111",58,0,2020,2,"",7,588,595,585,8446716,1847170,28177,1103,"",0.83,0.77,0.79,0.78,0.92,0.59,1.1,1.18,"",0,0,4,0.7,18,3.1,2,0.3,172617,2.1,38678,2.1,-1694,-5.7,8,0.7
"943",20000,5,"312112",58,0,2020,2,"",5,66,62,61,682823,220455,2338,834,"",1.01,0.4,0.37,0.37,0.34,0.31,0.3,0.89,"",0,0,-7,-9.6,-11,-15.1,-12,-16.4,-83965,-11,-56926,-20.5,-869,-27.1,26,3.2
"944",20000,5,"312113",58,0,2020,2,"",5,109,116,139,1342009,463408,12945,851,"",1.16,1.96,1.8,1.82,2.62,1.22,2.23,1.41,"",0,0,-23,-17.4,-47,-28.8,-53,-27.6,-268787,-16.7,-116566,-20.1,1540,13.5,88,11.5
"945",20000,5,"31212",57,0,2020,2,"",29,103,162,212,800714,567835,14003,387,"",0.69,0.19,0.26,0.29,0.12,0.18,0.47,0.48,"",5,20.8,-129,-55.6,-88,-35.2,-48,-18.5,-270978,-25.3,-276345,-32.7,-7696,-35.5,54,16.2
"946",20000,5,"312120",58,0,2020,2,"",29,103,162,212,800714,567835,14003,387,"",0.69,0.19,0.26,0.29,0.12,0.18,0.47,0.48,"",5,20.8,-129,-55.6,-88,-35.2,-48,-18.5,-270978,-25.3,-276345,-32.7,-7696,-35.5,54,16.2
"947",20000,5,"31213",57,0,2020,2,"",13,89,138,124,664581,368489,5376,437,"",0.31,0.18,0.26,0.21,0.11,0.18,0.2,0.53,"",-4,-23.5,-53,-37.3,-13,-8.6,-39,-23.9,17907,2.8,-52496,-12.5,-2255,-29.6,110,33.6
"948",20000,5,"312130",58,0,2020,2,"",13,89,138,124,664581,368489,5376,437,"",0.31,0.18,0.26,0.21,0.11,0.18,0.2,0.53,"",-4,-23.5,-53,-37.3,-13,-8.6,-39,-23.9,17907,2.8,-52496,-12.5,-2255,-29.6,110,33.6
"949",20000,5,"31214",57,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",20000,5,"312140",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",20000,5,"3122",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",20000,5,"31223",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",20000,5,"312230",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",20000,5,"313",55,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",20000,5,"3131",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",20000,5,"31311",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",20000,5,"313110",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",20000,5,"3132",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",20000,5,"31322",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",20000,5,"313220",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",20000,5,"31324",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",20000,5,"313240",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",20000,5,"3133",56,0,2020,2,"",5,38,35,36,238972,159146,620,506,"",0.5,0.17,0.15,0.15,0.1,0.12,0.05,0.65,"",-2,-28.6,-22,-36.7,-27,-43.5,-32,-47.1,-141750,-37.2,-111225,-41.1,-2129,-77.4,44,9.5
"964",20000,5,"31331",57,0,2020,2,"",5,38,35,36,238972,159146,620,506,"",0.59,0.24,0.2,0.2,0.15,0.16,0.07,0.71,"",-2,-28.6,-22,-36.7,-27,-43.5,-32,-47.1,-141750,-37.2,-111225,-41.1,-2129,-77.4,44,9.5
"965",20000,5,"313310",58,0,2020,2,"",5,38,35,36,238972,159146,620,506,"",0.59,0.24,0.2,0.2,0.15,0.16,0.07,0.71,"",-2,-28.6,-22,-36.7,-27,-43.5,-32,-47.1,-141750,-37.2,-111225,-41.1,-2129,-77.4,44,9.5
"966",20000,5,"314",55,0,2020,2,"",51,1082,898,924,8346895,3698438,28485,663,"",0.96,1.29,0.99,0.97,1.07,0.82,0.64,0.99,"",4,8.5,-72,-6.2,-269,-23.1,-271,-22.7,-1465400,-14.9,-1146178,-23.7,941,3.4,19,3
"967",20000,5,"3141",56,0,2020,2,"",8,33,36,35,441496,88780,1866,980,"",0.57,0.09,0.09,0.09,0.13,0.06,0.11,1.42,"",0,0,-9,-21.4,-5,-12.2,-6,-14.6,-48818,-10,-33129,-27.2,-746,-28.6,68,7.5
