"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1226",38000,5,"423440",58,0,2015,1,"",14,98,96,99,1284788,1248073,5845,1012,"",0.79,0.59,0.58,0.6,0.56,0.55,0.37,0.95,"",0,0,1,1,0,0,-3,-2.9,84091,7,89831,7.8,-2357,-28.7,73,7.8
"1227",38000,5,"42345",57,0,2015,1,"",68,244,244,243,6465989,4888632,21948,2041,"",1.08,0.39,0.39,0.4,0.46,0.51,0.31,1.16,"",4,6.2,-15,-5.8,-9,-3.6,-5,-2,-86588,-1.3,-157715,-3.1,-12642,-36.5,51,2.6
"1228",38000,5,"423450",58,0,2015,1,"",68,244,244,243,6465989,4888632,21948,2041,"",1.08,0.39,0.39,0.4,0.46,0.51,0.31,1.16,"",4,6.2,-15,-5.8,-9,-3.6,-5,-2,-86588,-1.3,-157715,-3.1,-12642,-36.5,51,2.6
"1229",38000,5,"42346",57,0,2015,1,"",9,35,35,33,524660,491655,670,1175,"",1.54,0.56,0.56,0.53,0.55,0.63,0.11,0.99,"",-2,-18.2,-4,-10.3,-4,-10.3,-8,-19.5,-46530,-8.1,20212,4.3,-623,-48.2,67,6
"1230",38000,5,"423460",58,0,2015,1,"",9,35,35,33,524660,491655,670,1175,"",1.54,0.56,0.56,0.53,0.55,0.63,0.11,0.99,"",-2,-18.2,-4,-10.3,-4,-10.3,-8,-19.5,-46530,-8.1,20212,4.3,-623,-48.2,67,6
"1231",38000,5,"42349",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",38000,5,"423490",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",38000,5,"4235",56,0,2015,1,"",23,369,357,336,4093414,4081697,6639,889,"",0.79,0.89,0.87,0.82,0.66,0.69,0.16,0.77,"",2,9.5,22,6.3,4,1.1,-19,-5.4,187799,4.8,192822,5,-9818,-59.7,35,4.1
"1234",38000,5,"42351",57,0,2015,1,"",23,369,357,336,4093414,4081697,6639,889,"",0.83,0.9,0.88,0.84,0.68,0.7,0.16,0.77,"",2,9.5,22,6.3,4,1.1,-19,-5.4,187799,4.8,192822,5,-9818,-59.7,35,4.1
"1235",38000,5,"423510",58,0,2015,1,"",23,369,357,336,4093414,4081697,6639,889,"",0.83,0.9,0.88,0.84,0.68,0.7,0.16,0.77,"",2,9.5,22,6.3,4,1.1,-19,-5.4,187799,4.8,192822,5,-9818,-59.7,35,4.1
"1236",38000,5,"4236",56,0,2015,1,"",90,1233,1235,1249,24020430,18811039,70278,1491,"",0.94,1.19,1.2,1.22,1.15,1.18,0.61,0.96,"",-6,-6.2,86,7.5,83,7.2,89,7.7,2127118,9.7,2356607,14.3,10920,18.4,30,2.1
"1237",38000,5,"42361",57,0,2015,1,"",58,1110,1112,1127,20461334,17139528,65771,1410,"",1.28,2.2,2.21,2.25,2.17,2.24,1.32,0.98,"",-5,-7.9,93,9.1,88,8.6,96,9.3,2287817,12.6,2495576,17,14998,29.5,45,3.3
"1238",38000,5,"423610",58,0,2015,1,"",58,1110,1112,1127,20461334,17139528,65771,1410,"",1.28,2.2,2.21,2.25,2.17,2.24,1.32,0.98,"",-5,-7.9,93,9.1,88,8.6,96,9.3,2287817,12.6,2495576,17,14998,29.5,45,3.3
"1239",38000,5,"42362",57,0,2015,1,"",10,47,46,47,2414286,559224,2209,3980,"",1.04,0.54,0.54,0.55,1.67,0.44,0.23,3.05,"",-1,-9.1,-3,-6,-2,-4.2,-1,-2.1,-18393,-0.8,-4381,-0.8,791,55.8,135,3.5
"1240",38000,5,"423620",58,0,2015,1,"",10,47,46,47,2414286,559224,2209,3980,"",1.04,0.54,0.54,0.55,1.67,0.44,0.23,3.05,"",-1,-9.1,-3,-6,-2,-4.2,-1,-2.1,-18393,-0.8,-4381,-0.8,791,55.8,135,3.5
"1241",38000,5,"42369",57,0,2015,1,"",22,76,77,75,1144810,1112287,2298,1159,"",0.54,0.17,0.17,0.17,0.11,0.16,0.04,0.66,"",0,0,-4,-5,-3,-3.8,-6,-7.4,-142306,-11.1,-134588,-10.8,-4869,-67.9,-73,-5.9
"1242",38000,5,"423690",58,0,2015,1,"",22,76,77,75,1144810,1112287,2298,1159,"",0.54,0.17,0.17,0.17,0.11,0.16,0.04,0.66,"",0,0,-4,-5,-3,-3.8,-6,-7.4,-142306,-11.1,-134588,-10.8,-4869,-67.9,-73,-5.9
"1243",38000,5,"4237",56,0,2015,1,"",93,662,661,659,12390745,10069919,30777,1443,"",1.31,0.86,0.86,0.87,1.09,0.92,0.42,1.27,"",1,1.1,-30,-4.3,-35,-5,-42,-6,749906,6.4,287080,2.9,-10621,-25.7,157,12.2
"1244",38000,5,"42371",57,0,2015,1,"",32,146,146,144,1914245,1892009,16840,1013,"",1.46,0.58,0.58,0.58,0.56,0.56,0.73,0.97,"",2,6.7,7,5,5,3.5,3,2.1,74119,4,116836,6.6,10816,179.5,4,0.4
"1245",38000,5,"423710",58,0,2015,1,"",32,146,146,144,1914245,1892009,16840,1013,"",1.46,0.58,0.58,0.58,0.56,0.56,0.73,0.97,"",2,6.7,7,5,5,3.5,3,2.1,74119,4,116836,6.6,10816,179.5,4,0.4
"1246",38000,5,"42372",57,0,2015,1,"",33,344,347,349,6954989,5789221,6192,1543,"",1.21,1.19,1.21,1.22,1.63,1.39,0.23,1.36,"",1,3.1,-4,-1.1,-2,-0.6,-2,-0.6,320710,4.8,424533,7.9,-11598,-65.2,82,5.6
"1247",38000,5,"423720",58,0,2015,1,"",33,344,347,349,6954989,5789221,6192,1543,"",1.21,1.19,1.21,1.22,1.63,1.39,0.23,1.36,"",1,3.1,-4,-1.1,-2,-0.6,-2,-0.6,320710,4.8,424533,7.9,-11598,-65.2,82,5.6
"1248",38000,5,"42373",57,0,2015,1,"",18,110,106,102,2170592,1547722,4570,1575,"",1.04,0.58,0.57,0.55,0.69,0.55,0.23,1.22,"",0,0,-3,-2.7,-8,-7,-16,-13.6,418894,23.9,69830,4.7,-1144,-20,403,34.4
"1249",38000,5,"423730",58,0,2015,1,"",18,110,106,102,2170592,1547722,4570,1575,"",1.04,0.58,0.57,0.55,0.69,0.55,0.23,1.22,"",0,0,-3,-2.7,-8,-7,-16,-13.6,418894,23.9,69830,4.7,-1144,-20,403,34.4
"1250",38000,5,"42374",57,0,2015,1,"",10,62,62,64,1350919,840967,3175,1658,"",2.27,1.61,1.63,1.7,2.59,1.6,0.99,1.57,"",-2,-16.7,-30,-32.6,-30,-32.6,-27,-29.7,-63817,-4.5,-324119,-27.8,-8695,-73.3,471,39.7
"1251",38000,5,"423740",58,0,2015,1,"",10,62,62,64,1350919,840967,3175,1658,"",2.27,1.61,1.63,1.7,2.59,1.6,0.99,1.57,"",-2,-16.7,-30,-32.6,-30,-32.6,-27,-29.7,-63817,-4.5,-324119,-27.8,-8695,-73.3,471,39.7
"1252",38000,5,"4238",56,0,2015,1,"",595,8125,7973,7911,155340993,140597659,738803,1493,"",2.9,3.69,3.65,3.65,4.54,4.27,3.77,1.24,"",16,2.8,210,2.7,54,0.7,-157,-1.9,-3012602,-1.9,2664398,1.9,152102,25.9,-36,-2.4
"1253",38000,5,"42381",57,0,2015,1,"",50,1408,1406,1436,29333993,25412280,81168,1593,"",3.02,5.12,5.13,5.25,6.25,5.62,3.22,1.21,"",1,2,106,8.1,105,8.1,70,5.1,1600488,5.8,2298530,9.9,18293,29.1,-20,-1.2
"1254",38000,5,"423810",58,0,2015,1,"",50,1408,1406,1436,29333993,25412280,81168,1593,"",3.02,5.12,5.13,5.25,6.25,5.62,3.22,1.21,"",1,2,106,8.1,105,8.1,70,5.1,1600488,5.8,2298530,9.9,18293,29.1,-20,-1.2
"1255",38000,5,"42382",57,0,2015,1,"",222,2760,2731,2771,40143638,36324403,102818,1121,"",8.02,8.34,8.31,8.47,10.1,7.75,4.82,1.21,"",4,1.8,-86,-3,-82,-2.9,-100,-3.5,-3978766,-9,-1198933,-3.2,4446,4.5,-73,-6.1
"1256",38000,5,"423820",58,0,2015,1,"",222,2760,2731,2771,40143638,36324403,102818,1121,"",8.02,8.34,8.31,8.47,10.1,7.75,4.82,1.21,"",4,1.8,-86,-3,-82,-2.9,-100,-3.5,-3978766,-9,-1198933,-3.2,4446,4.5,-73,-6.1
"1257",38000,5,"42383",57,0,2015,1,"",216,3045,2947,2832,70485830,64542729,481249,1843,"",2.23,2.97,2.9,2.81,4.09,4.09,4.88,1.42,"",7,3.3,75,2.5,-50,-1.7,-189,-6.3,-2060061,-2.8,-80971,-0.1,122751,34.2,-20,-1.1
"1258",38000,5,"423830",58,0,2015,1,"",216,3045,2947,2832,70485830,64542729,481249,1843,"",2.23,2.97,2.9,2.81,4.09,4.09,4.88,1.42,"",7,3.3,75,2.5,-50,-1.7,-189,-6.3,-2060061,-2.8,-80971,-0.1,122751,34.2,-20,-1.1
"1259",38000,5,"42384",57,0,2015,1,"",70,720,702,684,13225699,12197348,68243,1449,"",2.12,2.51,2.46,2.42,2.95,2.89,2.56,1.2,"",2,2.9,106,17.3,78,12.5,65,10.5,1644075,14.2,1670456,15.9,8327,13.9,10,0.7
"1260",38000,5,"423840",58,0,2015,1,"",70,720,702,684,13225699,12197348,68243,1449,"",2.12,2.51,2.46,2.42,2.95,2.89,2.56,1.2,"",2,2.9,106,17.3,78,12.5,65,10.5,1644075,14.2,1670456,15.9,8327,13.9,10,0.7
"1261",38000,5,"42385",57,0,2015,1,"",33,159,152,152,1783343,1752409,3477,889,"",1.64,0.91,0.88,0.89,0.88,0.78,0.24,0.99,"",2,6.5,14,9.7,4,2.7,-2,-1.3,18073,1,59947,3.5,-2560,-42.4,-22,-2.4
"1262",38000,5,"423850",58,0,2015,1,"",33,159,152,152,1783343,1752409,3477,889,"",1.64,0.91,0.88,0.89,0.88,0.78,0.24,0.99,"",2,6.5,14,9.7,4,2.7,-2,-1.3,18073,1,59947,3.5,-2560,-42.4,-22,-2.4
"1263",38000,5,"42386",57,0,2015,1,"",4,33,35,36,368490,368490,1848,818,"",0.37,0.31,0.33,0.35,0.2,0.25,0.18,0.61,"",0,0,-5,-13.2,-1,-2.8,-1,-2.7,-236411,-39.1,-84631,-18.7,845,84.2,-440,-35
"1264",38000,5,"423860",58,0,2015,1,"",4,33,35,36,368490,368490,1848,818,"",0.37,0.31,0.33,0.35,0.2,0.25,0.18,0.61,"",0,0,-5,-13.2,-1,-2.8,-1,-2.7,-236411,-39.1,-84631,-18.7,845,84.2,-440,-35
"1265",38000,5,"4239",56,0,2015,1,"",101,719,712,720,7556421,7423033,62887,811,"",0.85,0.75,0.75,0.77,0.65,0.62,0.7,0.86,"",-4,-3.8,42,6.2,39,5.8,45,6.7,730095,10.7,704388,10.5,23408,59.3,33,4.2
"1266",38000,5,"42391",57,0,2015,1,"",22,103,100,104,863414,863414,12878,649,"",1.15,0.62,0.6,0.63,0.37,0.39,0.9,0.6,"",-3,-12,7,7.3,5,5.3,5,5.1,29250,3.5,29250,3.5,-657,-4.9,-15,-2.3
"1267",38000,5,"423910",58,0,2015,1,"",22,103,100,104,863414,863414,12878,649,"",1.15,0.62,0.6,0.63,0.37,0.39,0.9,0.6,"",-3,-12,7,7.3,5,5.3,5,5.1,29250,3.5,29250,3.5,-657,-4.9,-15,-2.3
"1268",38000,5,"42392",57,0,2015,1,"",7,11,10,10,51728,51728,52,385,"",1.08,0.17,0.16,0.16,0.06,0.06,0.01,0.35,"",-1,-12.5,-2,-15.4,-2,-16.7,-4,-28.6,-40622,-44,-40622,-44,-403,-88.6,-161,-29.5
"1269",38000,5,"423920",58,0,2015,1,"",7,11,10,10,51728,51728,52,385,"",1.08,0.17,0.16,0.16,0.06,0.06,0.01,0.35,"",-1,-12.5,-2,-15.4,-2,-16.7,-4,-28.6,-40622,-44,-40622,-44,-403,-88.6,-161,-29.5
"1270",38000,5,"42393",57,0,2015,1,"",45,349,341,337,4174944,4053934,45509,938,"",1.48,0.96,0.96,0.97,1.11,0.94,1.37,1.16,"",2,4.7,1,0.3,1,0.3,-2,-0.6,211811,5.3,198002,5.1,25884,131.9,47,5.3
"1271",38000,5,"423930",58,0,2015,1,"",45,349,341,337,4174944,4053934,45509,938,"",1.48,0.96,0.96,0.97,1.11,0.94,1.37,1.16,"",2,4.7,1,0.3,1,0.3,-2,-0.6,211811,5.3,198002,5.1,25884,131.9,47,5.3
"1272",38000,5,"42394",57,0,2015,1,"",7,15,15,16,23769,23769,293,119,"",0.26,0.11,0.11,0.12,0.01,0.01,0.02,0.12,"",0,0,-3,-16.7,-2,-11.8,2,14.3,-28428,-54.5,-28428,-54.5,-569,-66,-127,-51.6
"1273",38000,5,"423940",58,0,2015,1,"",7,15,15,16,23769,23769,293,119,"",0.26,0.11,0.11,0.12,0.01,0.01,0.02,0.12,"",0,0,-3,-16.7,-2,-11.8,2,14.3,-28428,-54.5,-28428,-54.5,-569,-66,-127,-51.6
"1274",38000,5,"42399",57,0,2015,1,"",20,241,246,253,2442566,2430188,4155,762,"",0.55,1.08,1.11,1.15,0.85,0.83,0.2,0.77,"",-2,-9.1,39,19.3,37,17.7,44,21.1,558084,29.6,546186,29,-847,-16.9,61,8.7
"1275",38000,5,"423990",58,0,2015,1,"",20,241,246,253,2442566,2430188,4155,762,"",0.55,1.08,1.11,1.15,0.85,0.83,0.2,0.77,"",-2,-9.1,39,19.3,37,17.7,44,21.1,558084,29.6,546186,29,-847,-16.9,61,8.7
"1276",38000,5,"424",55,0,2015,1,"",1184,12049,11998,12053,192653323,165726634,620511,1232,"",2.54,1.88,1.88,1.89,1.88,1.87,1.02,1,"",18,1.5,285,2.4,196,1.7,239,2,11219756,6.2,11983175,7.8,-35272,-5.4,49,4.1
"1277",38000,5,"4241",56,0,2015,1,"",32,338,341,346,4506947,3987646,5320,1015,"",1.05,0.87,0.88,0.9,0.77,0.76,0.14,0.88,"",5,18.5,-4,-1.2,3,0.9,7,2.1,345986,8.3,235100,6.3,-8191,-60.6,73,7.7
"1278",38000,5,"42411",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",38000,5,"424110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",38000,5,"42412",57,0,2015,1,"N",17,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",38000,5,"424120",58,0,2015,1,"N",17,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",38000,5,"42413",57,0,2015,1,"",13,252,254,256,3860549,3375244,3589,1169,"",0.95,1.36,1.38,1.4,1.2,1.25,0.19,0.87,"",1,8.3,-1,-0.4,5,2,4,1.6,350120,10,256155,8.2,-2711,-43,95,8.8
"1283",38000,5,"424130",58,0,2015,1,"",13,252,254,256,3860549,3375244,3589,1169,"",0.95,1.36,1.38,1.4,1.2,1.25,0.19,0.87,"",1,8.3,-1,-0.4,5,2,4,1.6,350120,10,256155,8.2,-2711,-43,95,8.8
"1284",38000,5,"4242",56,0,2015,1,"",51,133,134,183,4105632,3044999,18639,2105,"",1.2,0.21,0.21,0.29,0.21,0.29,0.23,0.89,"",2,4.1,-12,-8.3,-7,-5,43,30.7,-55937,-1.3,251726,9,4336,30.3,-149,-6.6
"1285",38000,5,"42421",57,0,2015,1,"",51,133,134,183,4105632,3044999,18639,2105,"",1.2,0.21,0.21,0.29,0.21,0.29,0.23,0.89,"",2,4.1,-12,-8.3,-7,-5,43,30.7,-55937,-1.3,251726,9,4336,30.3,-149,-6.6
"1286",38000,5,"424210",58,0,2015,1,"",51,133,134,183,4105632,3044999,18639,2105,"",1.2,0.21,0.21,0.29,0.21,0.29,0.23,0.89,"",2,4.1,-12,-8.3,-7,-5,43,30.7,-55937,-1.3,251726,9,4336,30.3,-149,-6.6
"1287",38000,5,"4243",56,0,2015,1,"",8,24,26,26,343511,300539,711,1043,"",0.17,0.05,0.05,0.06,0.05,0.05,0.01,0.9,"",0,0,13,118.2,19,271.4,19,271.4,162947,90.2,152385,102.9,-335,-32,-624,-37.4
"1288",38000,5,"42431",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",38000,5,"424310",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",38000,5,"42432",57,0,2015,1,"",5,6,7,7,192456,149484,405,2221,"",0.66,0.07,0.08,0.08,0.17,0.14,0.04,2.12,"",0,0,-2,-25,3,75,3,75,43207,28.9,32645,27.9,-412,-50.4,68,3.2
"1291",38000,5,"424320",58,0,2015,1,"",5,6,7,7,192456,149484,405,2221,"",0.66,0.07,0.08,0.08,0.17,0.14,0.04,2.12,"",0,0,-2,-25,3,75,3,75,43207,28.9,32645,27.9,-412,-50.4,68,3.2
"1292",38000,5,"42434",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",38000,5,"424340",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",38000,5,"4244",56,0,2015,1,"",143,2168,2178,2183,29602421,26283786,41246,1046,"",1.15,0.92,0.93,0.94,0.94,0.84,0.19,1.01,"",6,4.4,118,5.8,109,5.3,118,5.7,3801506,14.7,1856271,7.6,-39137,-48.7,83,8.6
"1295",38000,5,"42441",57,0,2015,1,"",30,1024,1017,1017,14307685,13635911,16547,1080,"",1.48,1.38,1.38,1.39,1.43,1.28,0.23,1.03,"",1,3.4,56,5.8,46,4.7,47,4.8,1420564,11,1049126,8.3,-15321,-48.1,58,5.7
"1296",38000,5,"424410",58,0,2015,1,"",30,1024,1017,1017,14307685,13635911,16547,1080,"",1.48,1.38,1.38,1.39,1.43,1.28,0.23,1.03,"",1,3.4,56,5.8,46,4.7,47,4.8,1420564,11,1049126,8.3,-15321,-48.1,58,5.7
"1297",38000,5,"42442",57,0,2015,1,"",8,48,47,48,634779,634779,792,1024,"",1.32,0.53,0.53,0.54,0.53,0.53,0.1,0.99,"",1,14.3,2,4.3,2,4.4,2,4.3,-4118,-0.6,-4118,-0.6,-310,-28.1,-52,-4.8
"1298",38000,5,"424420",58,0,2015,1,"",8,48,47,48,634779,634779,792,1024,"",1.32,0.53,0.53,0.54,0.53,0.53,0.1,0.99,"",1,14.3,2,4.3,2,4.4,2,4.3,-4118,-0.6,-4118,-0.6,-310,-28.1,-52,-4.8
"1299",38000,5,"42443",57,0,2015,1,"",11,52,52,53,621052,618892,1233,913,"",1.43,0.41,0.41,0.42,0.42,0.35,0.1,1.02,"",-2,-15.4,-16,-23.5,-16,-23.5,-15,-22.1,-72677,-10.5,-60123,-8.9,-2457,-66.6,128,16.3
"1300",38000,5,"424430",58,0,2015,1,"",11,52,52,53,621052,618892,1233,913,"",1.43,0.41,0.41,0.42,0.42,0.35,0.1,1.02,"",-2,-15.4,-16,-23.5,-16,-23.5,-15,-22.1,-72677,-10.5,-60123,-8.9,-2457,-66.6,128,16.3
"1301",38000,5,"42444",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",38000,5,"424440",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",38000,5,"42445",57,0,2015,1,"",25,230,232,234,2678860,2653855,5481,888,"",2.22,1.35,1.37,1.39,1.15,1.16,0.37,0.84,"",1,4.2,3,1.3,1,0.4,-5,-2.1,-38765,-1.4,41974,1.6,-1564,-22.2,-12,-1.3
"1304",38000,5,"424450",58,0,2015,1,"",25,230,232,234,2678860,2653855,5481,888,"",2.22,1.35,1.37,1.39,1.15,1.16,0.37,0.84,"",1,4.2,3,1.3,1,0.4,-5,-2.1,-38765,-1.4,41974,1.6,-1564,-22.2,-12,-1.3
"1305",38000,5,"42446",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",38000,5,"424460",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",38000,5,"42447",57,0,2015,1,"",6,74,74,73,774929,766969,3176,809,"",0.71,0.57,0.58,0.57,0.5,0.47,0.29,0.87,"",0,0,3,4.2,4,5.7,1,1.4,48472,6.7,40512,5.6,1588,100,22,2.8
"1308",38000,5,"424470",58,0,2015,1,"",6,74,74,73,774929,766969,3176,809,"",0.71,0.57,0.58,0.57,0.5,0.47,0.29,0.87,"",0,0,3,4.2,4,5.7,1,1.4,48472,6.7,40512,5.6,1588,100,22,2.8
"1309",38000,5,"42448",57,0,2015,1,"",6,82,83,71,985867,966885,1695,964,"",0.4,0.28,0.29,0.25,0.31,0.28,0.07,1.15,"",0,0,8,10.8,0,0,-9,-11.2,11337,1.2,23824,2.5,-143,-7.8,15,1.6
"1310",38000,5,"424480",58,0,2015,1,"",6,82,83,71,985867,966885,1695,964,"",0.4,0.28,0.29,0.25,0.31,0.28,0.07,1.15,"",0,0,8,10.8,0,0,-9,-11.2,11337,1.2,23824,2.5,-143,-7.8,15,1.6
"1311",38000,5,"42449",57,0,2015,1,"",53,652,666,680,9508249,6915495,12231,1098,"",1.16,0.93,0.96,0.99,0.91,0.75,0.19,0.95,"",5,10.4,63,10.7,73,12.3,97,16.6,2431018,34.3,759401,12.3,-20884,-63.1,173,18.7
"1312",38000,5,"424490",58,0,2015,1,"",53,652,666,680,9508249,6915495,12231,1098,"",1.16,0.93,0.96,0.99,0.91,0.75,0.19,0.95,"",5,10.4,63,10.7,73,12.3,97,16.6,2431018,34.3,759401,12.3,-20884,-63.1,173,18.7
"1313",38000,5,"4245",56,0,2015,1,"",284,2763,2748,2772,44276049,36984735,82067,1234,"",13.43,11.79,11.92,12.07,17.21,12.01,6.81,1.44,"",-4,-1.4,-160,-5.5,-164,-5.6,-126,-4.3,2442128,5.8,1090389,3,-50458,-38.1,129,11.7
"1314",38000,5,"42451",57,0,2015,1,"",265,2346,2363,2382,42587566,35296252,78453,1386,"",19.35,15.81,16.11,16.22,21.17,14.61,8.8,1.32,"",1,0.4,-125,-5.1,-111,-4.5,-111,-4.5,2768499,7,1211016,3.6,-45320,-36.6,151,12.2
"1315",38000,5,"424510",58,0,2015,1,"",265,2346,2363,2382,42587566,35296252,78453,1386,"",19.35,15.81,16.11,16.22,21.17,14.61,8.8,1.32,"",1,0.4,-125,-5.1,-111,-4.5,-111,-4.5,2768499,7,1211016,3.6,-45320,-36.6,151,12.2
"1316",38000,5,"42452",57,0,2015,1,"N",17,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",38000,5,"424520",58,0,2015,1,"N",17,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",38000,5,"42459",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",38000,5,"424590",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",38000,5,"4246",56,0,2015,1,"",93,883,890,879,21241875,16940299,74663,1848,"",2.12,2.13,2.17,2.16,2.65,2.63,1.78,1.23,"",3,3.3,66,8.1,72,8.8,39,4.6,1014570,5,1752719,11.5,-54401,-42.2,-38,-2
"1321",38000,5,"42461",57,0,2015,1,"",8,58,57,54,677514,654148,655,925,"",0.95,0.85,0.84,0.8,0.59,0.66,0.09,0.71,"",0,0,-3,-4.9,-2,-3.4,-7,-11.5,6371,0.9,37477,6.1,-1538,-70.1,69,8.1
"1322",38000,5,"424610",58,0,2015,1,"",8,58,57,54,677514,654148,655,925,"",0.95,0.85,0.84,0.8,0.59,0.66,0.09,0.71,"",0,0,-3,-4.9,-2,-3.4,-7,-11.5,6371,0.9,37477,6.1,-1538,-70.1,69,8.1
"1323",38000,5,"42469",57,0,2015,1,"",85,825,833,825,20564361,16286151,74008,1911,"",2.39,2.38,2.43,2.43,2.99,2.99,2.12,1.24,"",3,3.7,69,9.1,74,9.7,46,5.9,1008199,5.2,1715242,11.8,-52863,-41.7,-56,-2.8
"1324",38000,5,"424690",58,0,2015,1,"",85,825,833,825,20564361,16286151,74008,1911,"",2.39,2.38,2.43,2.43,2.99,2.99,2.12,1.24,"",3,3.7,69,9.1,74,9.7,46,5.9,1008199,5.2,1715242,11.8,-52863,-41.7,-56,-2.8
"1325",38000,5,"4247",56,0,2015,1,"",172,2445,2380,2304,37578122,35288959,101173,1216,"",6.57,7.65,7.52,7.35,5.59,7.47,3.75,0.74,"",2,1.2,213,9.5,127,5.6,69,3.1,-927172,-2.4,3495678,11,-38577,-27.6,-106,-8
"1326",38000,5,"42471",57,0,2015,1,"",15,398,389,390,7750698,7610001,29727,1520,"",1.64,3.66,3.63,3.67,3.61,4.58,3.31,0.99,"",0,0,69,21,45,13.1,66,20.4,-259270,-3.2,-307478,-3.9,-23893,-44.6,-334,-18
"1327",38000,5,"424710",58,0,2015,1,"",15,398,389,390,7750698,7610001,29727,1520,"",1.64,3.66,3.63,3.67,3.61,4.58,3.31,0.99,"",0,0,69,21,45,13.1,66,20.4,-259270,-3.2,-307478,-3.9,-23893,-44.6,-334,-18
"1328",38000,5,"42472",57,0,2015,1,"",157,2047,1991,1914,29827424,27678958,71446,1156,"",9.2,9.7,9.53,9.24,6.51,9.03,3.96,0.69,"",2,1.3,144,7.6,82,4.3,3,0.2,-667902,-2.2,3803156,15.9,-14684,-17,-74,-6
