"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1660",37000,5,"424320",58,0,2018,3,"",60,628,639,628,6497525,2335980,22450,791,"",0.8,0.71,0.71,0.71,0.55,0.77,1.22,0.77,"",14,30.4,142,29.2,149,30.4,140,28.7,1246388,23.7,524785,29,-5699,-20.2,-37,-4.5
"1661",37000,5,"42433",57,0,2018,3,"",119,2433,2555,2527,33240419,10326027,22358,1021,"",0.58,1.08,1.12,1.13,0.95,1.54,0.44,0.86,"",1,0.8,-2,-0.1,89,3.6,44,1.8,4693360,16.4,-300002,-2.8,-46434,-67.5,129,14.5
"1662",37000,5,"424330",58,0,2018,3,"",119,2433,2555,2527,33240419,10326027,22358,1021,"",0.58,1.08,1.12,1.13,0.95,1.54,0.44,0.86,"",1,0.8,-2,-0.1,89,3.6,44,1.8,4693360,16.4,-300002,-2.8,-46434,-67.5,129,14.5
"1663",37000,5,"42434",57,0,2018,3,"",51,623,613,632,8274326,2677986,8005,1022,"",1.01,0.87,0.85,0.9,0.69,1.32,0.59,0.79,"",5,10.9,13,2.1,7,1.2,27,4.5,883790,12,94424,3.7,-11069,-58,85,9.1
"1664",37000,5,"424340",58,0,2018,3,"",51,623,613,632,8274326,2677986,8005,1022,"",1.01,0.87,0.85,0.9,0.69,1.32,0.59,0.79,"",5,10.9,13,2.1,7,1.2,27,4.5,883790,12,94424,3.7,-11069,-58,85,9.1
"1665",37000,5,"4244",56,0,2018,3,"",1240,21513,21399,21098,282535431,71164900,254635,1019,"",1.03,0.9,0.89,0.89,0.91,0.88,0.61,1.02,"",159,14.7,194,0.9,137,0.6,94,0.4,11129546,4.1,129919,0.2,-242406,-48.8,34,3.5
"1666",37000,5,"42441",57,0,2018,3,"",130,7988,8004,8016,114951390,23974382,67895,1105,"",0.73,1.1,1.09,1.1,1.17,0.98,0.55,1.07,"",16,14,676,9.2,579,7.8,723,9.9,12138395,11.8,2613586,12.2,-70010,-50.8,28,2.6
"1667",37000,5,"424410",58,0,2018,3,"",130,7988,8004,8016,114951390,23974382,67895,1105,"",0.73,1.1,1.09,1.1,1.17,0.98,0.55,1.07,"",16,14,676,9.2,579,7.8,723,9.9,12138395,11.8,2613586,12.2,-70010,-50.8,28,2.6
"1668",37000,5,"42442",57,0,2018,3,"",78,573,569,555,8395185,1703710,9219,1142,"",1.22,0.61,0.59,0.59,0.6,0.57,0.55,1,"",4,5.4,-484,-45.8,-490,-46.3,-519,-48.3,-6487948,-43.6,-1521768,-47.2,-22386,-70.8,65,6
"1669",37000,5,"424420",58,0,2018,3,"",78,573,569,555,8395185,1703710,9219,1142,"",1.22,0.61,0.59,0.59,0.6,0.57,0.55,1,"",4,5.4,-484,-45.8,-490,-46.3,-519,-48.3,-6487948,-43.6,-1521768,-47.2,-22386,-70.8,65,6
"1670",37000,5,"42443",57,0,2018,3,"",92,1135,1127,1121,13235197,2836993,18225,903,"",1.24,0.9,0.89,0.91,0.82,0.72,0.83,0.91,"",7,8.2,40,3.7,22,2,36,3.3,857891,6.9,-57074,-2,-10496,-36.5,34,3.9
"1671",37000,5,"424430",58,0,2018,3,"",92,1135,1127,1121,13235197,2836993,18225,903,"",1.24,0.9,0.89,0.91,0.82,0.72,0.83,0.91,"",7,8.2,40,3.7,22,2,36,3.3,857891,6.9,-57074,-2,-10496,-36.5,34,3.9
"1672",37000,5,"42444",57,0,2018,3,"",20,359,368,357,4066483,1572433,1517,866,"",1.08,1.1,1.12,1.09,1.05,1.32,0.28,0.95,"",1,5.3,-59,-14.1,-49,-11.8,-55,-13.3,-510703,-11.2,-133955,-7.9,-4717,-75.7,19,2.2
"1673",37000,5,"424440",58,0,2018,3,"",20,359,368,357,4066483,1572433,1517,866,"",1.08,1.1,1.12,1.09,1.05,1.32,0.28,0.95,"",1,5.3,-59,-14.1,-49,-11.8,-55,-13.3,-510703,-11.2,-133955,-7.9,-4717,-75.7,19,2.2
"1674",37000,5,"42445",57,0,2018,3,"",134,1671,1673,1621,22899645,5337589,33064,1064,"",1.36,0.99,0.98,0.96,1.09,1.09,1.45,1.12,"",6,4.7,-20,-1.2,-18,-1.1,-50,-3,-1417692,-5.8,-57048,-1.1,-8851,-21.1,-47,-4.2
"1675",37000,5,"424450",58,0,2018,3,"",134,1671,1673,1621,22899645,5337589,33064,1064,"",1.36,0.99,0.98,0.96,1.09,1.09,1.45,1.12,"",6,4.7,-20,-1.2,-18,-1.1,-50,-3,-1417692,-5.8,-57048,-1.1,-8851,-21.1,-47,-4.2
"1676",37000,5,"42446",57,0,2018,3,"",67,880,848,739,7403598,3590920,22633,693,"",0.93,1.03,0.98,0.88,0.75,0.99,1.11,0.78,"",2,3.1,187,27,153,22,23,3.2,1067508,16.8,622813,21,-5618,-19.9,-2,-0.3
"1677",37000,5,"424460",58,0,2018,3,"",67,880,848,739,7403598,3590920,22633,693,"",0.93,1.03,0.98,0.88,0.75,0.99,1.11,0.78,"",2,3.1,187,27,153,22,23,3.2,1067508,16.8,622813,21,-5618,-19.9,-2,-0.3
"1678",37000,5,"42447",57,0,2018,3,"",80,1188,1203,1177,11506855,4912912,15376,744,"",1,0.83,0.83,0.82,0.65,1.08,0.68,0.78,"",11,15.9,2,0.2,29,2.5,26,2.3,1265259,12.4,34067,0.7,-17161,-52.7,71,10.5
"1679",37000,5,"424470",58,0,2018,3,"",80,1188,1203,1177,11506855,4912912,15376,744,"",1,0.83,0.83,0.82,0.65,1.08,0.68,0.78,"",11,15.9,2,0.2,29,2.5,26,2.3,1265259,12.4,34067,0.7,-17161,-52.7,71,10.5
"1680",37000,5,"42448",57,0,2018,3,"",117,1565,1480,1453,16400700,6519684,20639,841,"",0.88,0.51,0.48,0.48,0.46,0.54,0.3,0.95,"",5,4.5,-133,-7.8,-39,-2.6,-57,-3.8,412548,2.6,-116166,-1.8,-23028,-52.7,60,7.7
"1681",37000,5,"424480",58,0,2018,3,"",117,1565,1480,1453,16400700,6519684,20639,841,"",0.88,0.51,0.48,0.48,0.46,0.54,0.3,0.95,"",5,4.5,-133,-7.8,-39,-2.6,-57,-3.8,412548,2.6,-116166,-1.8,-23028,-52.7,60,7.7
"1682",37000,5,"42449",57,0,2018,3,"",522,6154,6127,6059,83676378,20716277,66067,1053,"",1.07,0.88,0.87,0.87,0.9,0.88,0.56,1.03,"",107,25.8,-15,-0.2,-50,-0.8,-33,-0.5,3804288,4.8,-1254536,-5.7,-80139,-54.8,53,5.3
"1683",37000,5,"424490",58,0,2018,3,"",522,6154,6127,6059,83676378,20716277,66067,1053,"",1.07,0.88,0.87,0.87,0.9,0.88,0.56,1.03,"",107,25.8,-15,-0.2,-50,-0.8,-33,-0.5,3804288,4.8,-1254536,-5.7,-80139,-54.8,53,5.3
"1684",37000,5,"4245",56,0,2018,3,"",82,993,1086,1098,13998426,4692864,24958,1017,"",0.46,0.47,0.51,0.51,0.54,0.56,0.83,1.09,"",-1,-1.2,18,1.8,-1,-0.1,-1,-0.1,1264834,9.9,155930,3.4,-20020,-44.5,87,9.4
"1685",37000,5,"42451",57,0,2018,3,"",25,200,203,212,2431837,854319,2956,913,"",0.23,0.15,0.15,0.16,0.12,0.14,0.14,0.8,"",0,0,-26,-11.5,-23,-10.2,-26,-10.9,-521236,-17.7,-201785,-19.1,-5883,-66.6,-75,-7.6
"1686",37000,5,"424510",58,0,2018,3,"",25,200,203,212,2431837,854319,2956,913,"",0.23,0.15,0.15,0.16,0.12,0.14,0.14,0.8,"",0,0,-26,-11.5,-23,-10.2,-26,-10.9,-521236,-17.7,-201785,-19.1,-5883,-66.6,-75,-7.6
"1687",37000,5,"42452",57,0,2018,3,"",26,227,230,215,1356903,885535,2316,466,"",0.74,0.45,0.44,0.41,0.54,0.59,0.73,1.25,"",-2,-7.1,5,2.3,-14,-5.7,-21,-8.9,-60642,-4.3,-42769,-4.6,-1846,-44.4,0,0
"1688",37000,5,"424520",58,0,2018,3,"",26,227,230,215,1356903,885535,2316,466,"",0.74,0.45,0.44,0.41,0.54,0.59,0.73,1.25,"",-2,-7.1,5,2.3,-14,-5.7,-21,-8.9,-60642,-4.3,-42769,-4.6,-1846,-44.4,0,0
"1689",37000,5,"42459",57,0,2018,3,"",31,566,653,671,10209686,2953010,19686,1247,"",1.01,2.22,2.5,2.53,2.97,3.18,3.62,1.23,"",1,3.3,39,7.4,36,5.8,46,7.4,1846712,22.1,400484,15.7,-12291,-38.4,156,14.3
"1690",37000,5,"424590",58,0,2018,3,"",31,566,653,671,10209686,2953010,19686,1247,"",1.01,2.22,2.5,2.53,2.97,3.18,3.62,1.23,"",1,3.3,39,7.4,36,5.8,46,7.4,1846712,22.1,400484,15.7,-12291,-38.4,156,14.3
"1691",37000,5,"4246",56,0,2018,3,"",759,4901,4965,4981,103186358,14169483,80017,1604,"",1.54,1.1,1.1,1.13,1.21,1.42,1.34,1.09,"",181,31.3,250,5.4,290,6.2,355,7.7,4614944,4.7,1243066,9.6,-79908,-50,-26,-1.6
"1692",37000,5,"42461",57,0,2018,3,"",195,1055,1093,1085,18122333,4354481,42584,1294,"",1.47,1.2,1.23,1.24,1.11,2.11,3.39,0.9,"",62,46.6,96,10,115,11.8,107,10.9,3388748,23,991523,29.5,-10645,-20,128,11
"1693",37000,5,"424610",58,0,2018,3,"",195,1055,1093,1085,18122333,4354481,42584,1294,"",1.47,1.2,1.23,1.24,1.11,2.11,3.39,0.9,"",62,46.6,96,10,115,11.8,107,10.9,3388748,23,991523,29.5,-10645,-20,128,11
"1694",37000,5,"42469",57,0,2018,3,"",564,3846,3872,3896,85064025,9815002,37433,1690,"",1.56,1.08,1.07,1.1,1.23,1.24,0.79,1.14,"",119,26.7,154,4.2,175,4.7,248,6.8,1226196,1.5,251543,2.6,-69263,-64.9,-63,-3.6
"1695",37000,5,"424690",58,0,2018,3,"",564,3846,3872,3896,85064025,9815002,37433,1690,"",1.56,1.08,1.07,1.1,1.23,1.24,0.79,1.14,"",119,26.7,154,4.2,175,4.7,248,6.8,1226196,1.5,251543,2.6,-69263,-64.9,-63,-3.6
"1696",37000,5,"4247",56,0,2018,3,"",246,2516,2544,2545,35296313,10582937,41581,1071,"",1.08,0.81,0.81,0.83,0.67,1.06,0.77,0.82,"",23,10.3,111,4.6,105,4.3,95,3.9,3188481,9.9,2047863,24,-19355,-31.8,55,5.4
"1697",37000,5,"42471",57,0,2018,3,"",84,856,879,870,11537441,4791209,20226,1022,"",1.12,0.85,0.86,0.87,0.71,1.3,1.13,0.82,"",9,12,7,0.8,13,1.5,-2,-0.2,488303,4.4,1267365,36,-6162,-23.4,36,3.7
"1698",37000,5,"424710",58,0,2018,3,"",84,856,879,870,11537441,4791209,20226,1022,"",1.12,0.85,0.86,0.87,0.71,1.3,1.13,0.82,"",9,12,7,0.8,13,1.5,-2,-0.2,488303,4.4,1267365,36,-6162,-23.4,36,3.7
"1699",37000,5,"42472",57,0,2018,3,"",162,1660,1665,1675,23758872,5791728,21355,1097,"",1.06,0.79,0.79,0.81,0.66,0.92,0.59,0.83,"",14,9.5,104,6.7,92,5.8,97,6.1,2700178,12.8,780498,15.6,-13193,-38.2,65,6.3
"1700",37000,5,"424720",58,0,2018,3,"",162,1660,1665,1675,23758872,5791728,21355,1097,"",1.06,0.79,0.79,0.81,0.66,0.92,0.59,0.83,"",14,9.5,104,6.7,92,5.8,97,6.1,2700178,12.8,780498,15.6,-13193,-38.2,65,6.3
"1701",37000,5,"4248",56,0,2018,3,"",219,5942,5915,5926,75978172,25898962,39103,986,"",1.02,0.98,0.97,0.99,0.83,1.36,0.48,0.85,"",11,5.3,58,1,30,0.5,78,1.3,5023864,7.1,7569148,41.3,-75526,-65.9,57,6.1
"1702",37000,5,"42481",57,0,2018,3,"",83,3336,3334,3337,41511211,10648624,21601,957,"",1.03,0.97,0.97,0.99,0.97,0.88,0.44,0.99,"",-2,-2.4,0,0,6,0.2,12,0.4,998364,2.5,615419,6.1,-43405,-66.8,21,2.2
"1703",37000,5,"424810",58,0,2018,3,"",83,3336,3334,3337,41511211,10648624,21601,957,"",1.03,0.97,0.97,0.99,0.97,0.88,0.44,0.99,"",-2,-2.4,0,0,6,0.2,12,0.4,998364,2.5,615419,6.1,-43405,-66.8,21,2.2
"1704",37000,5,"42482",57,0,2018,3,"",136,2606,2581,2589,34466961,15250338,17502,1023,"",1.02,0.99,0.98,0.99,0.71,2.18,0.55,0.72,"",13,10.6,58,2.3,24,0.9,66,2.6,4025500,13.2,6953729,83.8,-32121,-64.7,102,11.1
"1705",37000,5,"424820",58,0,2018,3,"",136,2606,2581,2589,34466961,15250338,17502,1023,"",1.02,0.99,0.98,0.99,0.71,2.18,0.55,0.72,"",13,10.6,58,2.3,24,0.9,66,2.6,4025500,13.2,6953729,83.8,-32121,-64.7,102,11.1
"1706",37000,5,"4249",56,0,2018,3,"",1009,9417,9348,9265,109612875,33938217,171734,902,"",1.02,0.94,0.94,0.95,0.93,1.01,0.92,0.99,"",69,7.3,362,4,396,4.4,308,3.4,8611796,8.5,1948388,6.1,-132123,-43.5,38,4.4
"1707",37000,5,"42491",57,0,2018,3,"",375,3152,3101,3083,40151260,9928472,34969,992,"",1.12,0.86,0.86,0.89,0.86,0.73,0.51,0.99,"",17,4.7,263,9.1,277,9.8,290,10.4,3239426,8.8,728173,7.9,-35509,-50.4,-9,-0.9
"1708",37000,5,"424910",58,0,2018,3,"",375,3152,3101,3083,40151260,9928472,34969,992,"",1.12,0.86,0.86,0.89,0.86,0.73,0.51,0.99,"",17,4.7,263,9.1,277,9.8,290,10.4,3239426,8.8,728173,7.9,-35509,-50.4,-9,-0.9
"1709",37000,5,"42492",57,0,2018,3,"",59,870,881,921,9453059,2147154,21196,816,"",0.98,0.8,0.8,0.85,0.85,0.62,1.06,1.05,"",1,1.7,22,2.6,29,3.4,-4,-0.4,221830,2.4,-4820,-0.2,-17163,-44.7,4,0.5
"1710",37000,5,"424920",58,0,2018,3,"",59,870,881,921,9453059,2147154,21196,816,"",0.98,0.8,0.8,0.85,0.85,0.62,1.06,1.05,"",1,1.7,22,2.6,29,3.4,-4,-0.4,221830,2.4,-4820,-0.2,-17163,-44.7,4,0.5
"1711",37000,5,"42493",57,0,2018,3,"",133,1576,1578,1516,13693939,6688512,29557,677,"",1.42,1.16,1.19,1.17,1.22,1.55,1.1,1.04,"",2,1.5,186,13.4,212,15.5,153,11.2,2121533,18.3,913718,15.8,-21128,-41.7,29,4.5
"1712",37000,5,"424930",58,0,2018,3,"",133,1576,1578,1516,13693939,6688512,29557,677,"",1.42,1.16,1.19,1.17,1.22,1.55,1.1,1.04,"",2,1.5,186,13.4,212,15.5,153,11.2,2121533,18.3,913718,15.8,-21128,-41.7,29,4.5
"1713",37000,5,"42494",57,0,2018,3,"",67,1067,1064,1043,11749337,3822057,14051,854,"",1.32,1.48,1.46,1.46,1.41,1.61,1.18,0.97,"",1,1.5,-22,-2,-20,-1.8,-23,-2.2,345075,3,-8196,-0.2,-6781,-32.6,41,5
"1714",37000,5,"424940",58,0,2018,3,"",67,1067,1064,1043,11749337,3822057,14051,854,"",1.32,1.48,1.46,1.46,1.41,1.61,1.18,0.97,"",1,1.5,-22,-2,-20,-1.8,-23,-2.2,345075,3,-8196,-0.2,-6781,-32.6,41,5
"1715",37000,5,"42495",57,0,2018,3,"",79,371,372,365,5114007,1139263,9582,1065,"",0.97,0.54,0.54,0.54,0.52,0.63,1.06,0.96,"",19,31.7,-102,-21.6,-103,-21.7,-121,-24.9,-1181649,-18.8,-556468,-32.8,-12038,-55.7,52,5.1
"1716",37000,5,"424950",58,0,2018,3,"",79,371,372,365,5114007,1139263,9582,1065,"",0.97,0.54,0.54,0.54,0.52,0.63,1.06,0.96,"",19,31.7,-102,-21.6,-103,-21.7,-121,-24.9,-1181649,-18.8,-556468,-32.8,-12038,-55.7,52,5.1
"1717",37000,5,"42499",57,0,2018,3,"",296,2381,2352,2337,29451273,10212759,62379,961,"",0.8,0.95,0.93,0.94,0.97,1.3,1.26,1.03,"",29,10.9,15,0.6,1,0,13,0.6,3865581,15.1,875981,9.4,-39504,-38.8,122,14.5
"1718",37000,5,"424990",58,0,2018,3,"",296,2381,2352,2337,29451273,10212759,62379,961,"",0.8,0.95,0.93,0.94,0.97,1.3,1.26,1.03,"",29,10.9,15,0.6,1,0,13,0.6,3865581,15.1,875981,9.4,-39504,-38.8,122,14.5
"1719",37000,5,"425",55,0,2018,3,"",4486,20569,20754,20591,467527692,57730983,401611,1743,"",1.06,1.25,1.25,1.26,1.39,1.2,1.37,1.11,"",-2259,-33.5,-11495,-35.9,-11312,-35.3,-11447,-35.7,-234267061,-33.4,-27267846,-32.1,-559402,-58.2,59,3.5
"1720",37000,5,"4251",56,0,2018,3,"",4486,20569,20754,20591,467527692,57730983,401611,1743,"",1.06,1.25,1.25,1.26,1.39,1.2,1.37,1.11,"",-2259,-33.5,-11495,-35.9,-11312,-35.3,-11447,-35.7,-234267061,-33.4,-27267846,-32.1,-559402,-58.2,59,3.5
"1721",37000,5,"42511",57,0,2018,3,"",109,1251,1230,1210,21537947,4533197,18027,1347,"",1.07,1.31,1.28,1.28,1.16,1.87,1.26,0.9,"",-13,-10.7,-57,-4.4,-63,-4.9,-63,-4.9,-2978023,-12.1,-50190,-1.1,-21685,-54.6,-113,-7.7
"1722",37000,5,"425110",58,0,2018,3,"",109,1251,1230,1210,21537947,4533197,18027,1347,"",1.07,1.31,1.28,1.28,1.16,1.87,1.26,0.9,"",-13,-10.7,-57,-4.4,-63,-4.9,-63,-4.9,-2978023,-12.1,-50190,-1.1,-21685,-54.6,-113,-7.7
"1723",37000,5,"42512",57,0,2018,3,"",4377,19318,19524,19381,445989745,53197786,383584,1768,"",1.06,1.25,1.25,1.26,1.4,1.17,1.37,1.12,"",-2246,-33.9,-11438,-37.2,-11249,-36.6,-11384,-37,-231289038,-34.1,-27217656,-33.8,-537717,-58.4,75,4.4
"1724",37000,5,"425120",58,0,2018,3,"",4377,19318,19524,19381,445989745,53197786,383584,1768,"",1.06,1.25,1.25,1.26,1.4,1.17,1.37,1.12,"",-2246,-33.9,-11438,-37.2,-11249,-36.6,-11384,-37,-231289038,-34.1,-27217656,-33.8,-537717,-58.4,75,4.4
"1725",37000,5,"44-45",54,0,2018,3,"",33880,501708,500679,490936,3525289104,1764753050,5050190,545,"",1.18,1.06,1.05,1.05,1.05,1.08,0.71,1,"",-172,-0.5,2504,0.5,1670,0.3,-3338,-0.7,107298894,3.1,66528828,3.9,-5846114,-53.7,17,3.2
"1726",37000,5,"441",55,0,2018,3,"",4567,70040,69905,69251,788080137,263464721,1093500,869,"",1.41,1.15,1.14,1.15,1.15,1.22,0.96,1.01,"",-25,-0.5,936,1.4,929,1.3,587,0.9,28546390,3.8,12562030,5,-1109054,-50.4,21,2.5
"1727",37000,5,"4411",56,0,2018,3,"",1817,43057,42987,42730,566210129,162507140,718178,1015,"",1.44,1.1,1.09,1.1,1.13,1.2,0.95,1.03,"",-32,-1.7,82,0.2,-11,0,-70,-0.2,17331634,3.2,7961529,5.2,-764002,-51.5,31,3.2
"1728",37000,5,"44111",57,0,2018,3,"",678,36523,36469,36252,497319516,135219831,575170,1051,"",1.22,1.07,1.06,1.07,1.11,1.16,0.88,1.04,"",-5,-0.7,-29,-0.1,-88,-0.2,-145,-0.4,13392938,2.8,7040417,5.5,-658687,-53.4,31,3
"1729",37000,5,"441110",58,0,2018,3,"",678,36523,36469,36252,497319516,135219831,575170,1051,"",1.22,1.07,1.06,1.07,1.11,1.16,0.88,1.04,"",-5,-0.7,-29,-0.1,-88,-0.2,-145,-0.4,13392938,2.8,7040417,5.5,-658687,-53.4,31,3
"1730",37000,5,"44112",57,0,2018,3,"",1139,6534,6518,6478,68890613,27287309,143008,814,"",1.6,1.31,1.3,1.31,1.33,1.51,1.44,1.02,"",-27,-2.3,111,1.7,77,1.2,75,1.2,3938696,6.1,921112,3.5,-105315,-42.4,36,4.6
"1731",37000,5,"441120",58,0,2018,3,"",1139,6534,6518,6478,68890613,27287309,143008,814,"",1.6,1.31,1.3,1.31,1.33,1.51,1.44,1.02,"",-27,-2.3,111,1.7,77,1.2,75,1.2,3938696,6.1,921112,3.5,-105315,-42.4,36,4.6
"1732",37000,5,"4412",56,0,2018,3,"",495,5265,5176,4970,55747024,21962457,192826,835,"",1.28,1.05,1.03,1.03,1.06,1.05,1.37,1.03,"",20,4.2,645,14,599,13.1,457,10.1,5022402,9.9,2074751,10.4,-81741,-29.8,-19,-2.2
"1733",37000,5,"44121",57,0,2018,3,"",82,1551,1520,1469,17250152,6660618,72514,877,"",1.12,1,0.98,0.98,0.93,0.93,1.55,0.95,"",14,20.6,456,41.6,425,38.8,359,32.3,1918651,12.5,1064811,19,-18913,-20.7,-195,-18.2
"1734",37000,5,"441210",58,0,2018,3,"",82,1551,1520,1469,17250152,6660618,72514,877,"",1.12,1,0.98,0.98,0.93,0.93,1.55,0.95,"",14,20.6,456,41.6,425,38.8,359,32.3,1918651,12.5,1064811,19,-18913,-20.7,-195,-18.2
"1735",37000,5,"44122",57,0,2018,3,"",413,3714,3656,3501,38496872,15301839,120312,817,"",1.31,1.07,1.05,1.05,1.13,1.12,1.28,1.07,"",6,1.5,189,5.4,174,5,98,2.9,3103751,8.8,1009940,7.1,-62828,-34.3,32,4.1
"1736",37000,5,"441222",58,0,2018,3,"",155,1258,1209,1119,13870725,4756864,34462,893,"",1.28,1.05,1.03,1.01,1.15,1.06,0.9,1.12,"",5,3.3,109,9.5,75,6.6,34,3.1,939811,7.3,351351,8,-17403,-33.6,7,0.8
"1737",37000,5,"441228",58,0,2018,3,"",258,2456,2447,2382,24626147,10544975,85850,780,"",1.33,1.08,1.07,1.07,1.12,1.15,1.55,1.05,"",1,0.4,80,3.4,99,4.2,64,2.8,2163940,9.6,658589,6.7,-45425,-34.6,44,6
"1738",37000,5,"4413",56,0,2018,3,"",2255,21718,21742,21551,166122984,78995124,182496,590,"",1.43,1.29,1.28,1.28,1.26,1.3,0.75,0.98,"",-13,-0.6,209,1,341,1.6,200,0.9,6192354,3.9,2525750,3.3,-263311,-59.1,16,2.8
"1739",37000,5,"44131",57,0,2018,3,"",1408,14883,14938,14736,99224792,50220526,96048,514,"",1.38,1.32,1.31,1.31,1.25,1.26,0.62,0.95,"",-17,-1.2,276,1.9,393,2.7,219,1.5,5388784,5.7,1275076,2.6,-170195,-63.9,18,3.6
"1740",37000,5,"441310",58,0,2018,3,"",1408,14883,14938,14736,99224792,50220526,96048,514,"",1.38,1.32,1.31,1.31,1.25,1.26,0.62,0.95,"",-17,-1.2,276,1.9,393,2.7,219,1.5,5388784,5.7,1275076,2.6,-170195,-63.9,18,3.6
"1741",37000,5,"44132",57,0,2018,3,"",847,6835,6804,6815,66898192,28774598,86448,755,"",1.52,1.23,1.22,1.23,1.26,1.38,0.97,1.03,"",4,0.5,-67,-1,-52,-0.8,-19,-0.3,803570,1.2,1250674,4.5,-93116,-51.9,14,1.9
"1742",37000,5,"441320",58,0,2018,3,"",847,6835,6804,6815,66898192,28774598,86448,755,"",1.52,1.23,1.22,1.23,1.26,1.38,0.97,1.03,"",4,0.5,-67,-1,-52,-0.8,-19,-0.3,803570,1.2,1250674,4.5,-93116,-51.9,14,1.9
"1743",37000,5,"442",55,0,2018,3,"",1575,15538,15626,15477,128406050,57674619,270957,635,"",1.21,1.09,1.09,1.1,1.09,1.2,1.15,0.99,"",-3,-0.2,119,0.8,121,0.8,-181,-1.2,2168193,1.7,759135,1.3,-256217,-48.6,10,1.6
"1744",37000,5,"4421",56,0,2018,3,"",790,8313,8386,8235,80617441,34447050,180122,746,"",1.3,1.23,1.23,1.23,1.25,1.48,1.52,1.02,"",-4,-0.5,64,0.8,120,1.5,-22,-0.3,1919781,2.4,945362,2.8,-153207,-46,13,1.8
"1745",37000,5,"44211",57,0,2018,3,"",790,8313,8386,8235,80617441,34447050,180122,746,"",1.3,1.23,1.23,1.23,1.25,1.48,1.52,1.02,"",-4,-0.5,64,0.8,120,1.5,-22,-0.3,1919781,2.4,945362,2.8,-153207,-46,13,1.8
"1746",37000,5,"442110",58,0,2018,3,"",790,8313,8386,8235,80617441,34447050,180122,746,"",1.3,1.23,1.23,1.23,1.25,1.48,1.52,1.02,"",-4,-0.5,64,0.8,120,1.5,-22,-0.3,1919781,2.4,945362,2.8,-153207,-46,13,1.8
"1747",37000,5,"4422",56,0,2018,3,"",785,7225,7240,7242,47788609,23227569,90835,508,"",1.14,0.97,0.96,0.98,0.89,0.94,0.78,0.92,"",1,0.1,55,0.8,1,0,-159,-2.1,248412,0.5,-186227,-0.8,-103010,-53.1,5,1
"1748",37000,5,"44221",57,0,2018,3,"",318,1770,1758,1732,18992179,7083513,44595,833,"",1.18,0.8,0.78,0.78,0.76,0.89,1.05,0.96,"",5,1.6,49,2.8,38,2.2,-19,-1.1,1600110,9.2,103656,1.5,-37787,-45.9,60,7.8
"1749",37000,5,"442210",58,0,2018,3,"",318,1770,1758,1732,18992179,7083513,44595,833,"",1.18,0.8,0.78,0.78,0.76,0.89,1.05,0.96,"",5,1.6,49,2.8,38,2.2,-19,-1.1,1600110,9.2,103656,1.5,-37787,-45.9,60,7.8
"1750",37000,5,"44229",57,0,2018,3,"",467,5455,5482,5510,28796430,16144056,46240,404,"",1.11,1.05,1.04,1.06,1.01,0.96,0.63,0.96,"",-4,-0.8,6,0.1,-37,-0.7,-140,-2.5,-1351698,-4.5,-289883,-1.8,-65223,-58.5,-15,-3.6
"1751",37000,5,"442291",58,0,2018,3,"",78,278,285,289,2642496,1189871,8767,716,"",1.23,0.93,0.94,0.97,0.87,1.06,1.41,0.92,"",5,6.8,9,3.3,26,10,30,11.6,422379,19,166176,16.2,-2888,-24.8,65,10
"1752",37000,5,"442299",58,0,2018,3,"",389,5177,5197,5221,26153934,14954185,37473,387,"",1.09,1.05,1.05,1.07,1.02,0.96,0.55,0.97,"",-9,-2.3,-3,-0.1,-63,-1.2,-170,-3.2,-1774077,-6.4,-456059,-3,-62335,-62.5,-20,-4.9
"1753",37000,5,"443",55,0,2018,3,"",1280,13952,14080,13942,145092281,51759343,303897,798,"",1.03,0.96,0.96,0.96,0.97,1.18,1.3,1.01,"",-78,-5.7,91,0.7,122,0.9,-221,-1.6,335258,0.2,1380269,2.7,-201713,-39.9,2,0.3
"1754",37000,5,"4431",56,0,2018,3,"",1280,13952,14080,13942,145092281,51759343,303897,798,"",1.03,0.96,0.96,0.96,0.97,1.18,1.3,1.01,"",-78,-5.7,91,0.7,122,0.9,-221,-1.6,335258,0.2,1380269,2.7,-201713,-39.9,2,0.3
