"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"500",30000,3,"56221",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",30000,3,"562212",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",30000,3,"61",54,0,2020,2,"",496,27617,25974,24204,394543359,15577867,86166,1170,"",1.51,1.1,1.02,1.01,1.44,0.78,1.64,1.38,"",6,1.2,-1787,-6.1,-3828,-12.8,-2862,-10.6,7330937,1.9,-186005,-1.2,-21468,-19.9,134,12.9
"503",30000,3,"611",55,0,2020,2,"",496,27617,25974,24204,394543359,15577867,86166,1170,"",1.51,1.1,1.02,1.01,1.44,0.78,1.64,1.38,"",6,1.2,-1787,-6.1,-3828,-12.8,-2862,-10.6,7330937,1.9,-186005,-1.2,-21468,-19.9,134,12.9
"504",30000,3,"6111",56,0,2020,2,"",470,26182,24484,22877,379236868,7767047,31062,1190,"",1.49,1.12,1.03,1.02,1.47,0.42,0.65,1.39,"",5,1.1,-1645,-5.9,-3704,-13.1,-2771,-10.8,6842296,1.8,-424292,-5.2,-17973,-36.7,138,13.1
"505",30000,3,"61111",57,0,2020,2,"",470,26182,24484,22877,379236868,7767047,31062,1190,"",1.49,1.12,1.03,1.02,1.47,0.42,0.65,1.39,"",5,1.1,-1645,-5.9,-3704,-13.1,-2771,-10.8,6842296,1.8,-424292,-5.2,-17973,-36.7,138,13.1
"506",30000,3,"611110",58,0,2020,2,"",470,26182,24484,22877,379236868,7767047,31062,1190,"",1.49,1.12,1.03,1.02,1.47,0.42,0.65,1.39,"",5,1.1,-1645,-5.9,-3704,-13.1,-2771,-10.8,6842296,1.8,-424292,-5.2,-17973,-36.7,138,13.1
"507",30000,3,"6112",56,0,2020,2,"",15,1054,1080,898,10822502,7791720,55075,824,"",2.19,0.76,0.78,0.75,0.87,6.05,14.72,1.14,"",2,15.4,-72,-6.4,-83,-7.1,-63,-6.6,132138,1.2,240047,3.2,-3448,-5.9,65,8.6
"508",30000,3,"61121",57,0,2020,2,"",15,1054,1080,898,10822502,7791720,55075,824,"",2.19,0.76,0.78,0.75,0.87,6.05,14.72,1.14,"",2,15.4,-72,-6.4,-83,-7.1,-63,-6.6,132138,1.2,240047,3.2,-3448,-5.9,65,8.6
"509",30000,3,"611210",58,0,2020,2,"",15,1054,1080,898,10822502,7791720,55075,824,"",2.19,0.76,0.78,0.75,0.87,6.05,14.72,1.14,"",2,15.4,-72,-6.4,-83,-7.1,-63,-6.6,132138,1.2,240047,3.2,-3448,-5.9,65,8.6
"510",30000,3,"6113",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",30000,3,"61131",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",30000,3,"611310",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",30000,3,"6116",56,0,2020,2,"",5,72,69,76,1130688,0,0,1202,"",4.68,3.66,3.59,3.78,6.12,0,0,1.66,"",0,0,-47,-39.5,-45,-39.5,-22,-22.4,37161,3.4,-2391,-100,-11,-100,440,57.7
"514",30000,3,"61163",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",28.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",30000,3,"611630",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",28.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",30000,3,"61169",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",30000,3,"611691",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",30000,3,"611699",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",30000,3,"6117",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",30000,3,"61171",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",30000,3,"611710",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",30000,3,"62",54,0,2020,2,"",20,875,861,873,9691215,4602188,16901,857,"",0.56,0.29,0.28,0.28,0.27,1.22,1.08,0.95,"",0,0,47,5.7,25,3,24,2.8,1003394,11.5,521744,12.8,-7275,-30.1,59,7.4
"523",30000,3,"621",55,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",30000,3,"6214",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",30000,3,"62149",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",30000,3,"621498",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",30000,3,"6219",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",30000,3,"62191",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",30000,3,"621910",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",30000,3,"622",55,0,2020,2,"",4,242,239,240,2645945,1509056,3773,847,"",0.57,0.11,0.11,0.1,0.09,0.69,0.73,0.88,"",0,0,-2,-0.8,-6,-2.4,-5,-2,256770,10.7,149898,11,-2343,-38.3,96,12.8
"531",30000,3,"6221",56,0,2020,2,"",4,242,239,240,2645945,1509056,3773,847,"",0.58,0.11,0.11,0.11,0.09,0.69,0.73,0.88,"",0,0,-2,-0.8,-6,-2.4,-5,-2,256770,10.7,149898,11,-2343,-38.3,96,12.8
"532",30000,3,"62211",57,0,2020,2,"",4,242,239,240,2645945,1509056,3773,847,"",0.58,0.11,0.11,0.11,0.09,0.69,0.73,0.88,"",0,0,-2,-0.8,-6,-2.4,-5,-2,256770,10.7,149898,11,-2343,-38.3,96,12.8
"533",30000,3,"622110",58,0,2020,2,"",4,242,239,240,2645945,1509056,3773,847,"",0.58,0.11,0.11,0.11,0.09,0.69,0.73,0.88,"",0,0,-2,-0.8,-6,-2.4,-5,-2,256770,10.7,149898,11,-2343,-38.3,96,12.8
"534",30000,3,"623",55,0,2020,2,"",6,313,306,320,3001981,2737837,11865,738,"",1.63,1.55,1.47,1.54,1.77,8.67,7.82,1.16,"",0,0,45,16.8,31,11.3,43,15.5,390397,14.9,362308,15.3,-4365,-26.9,3,0.4
"535",30000,3,"6231",56,0,2020,2,"",6,313,306,320,3001981,2737837,11865,738,"",3.74,2.07,1.96,2.05,2.31,17.45,22.02,1.14,"",0,0,45,16.8,31,11.3,43,15.5,390397,14.9,362308,15.3,-4365,-26.9,3,0.4
"536",30000,3,"62311",57,0,2020,2,"",6,313,306,320,3001981,2737837,11865,738,"",3.74,2.07,1.96,2.05,2.31,17.45,22.02,1.14,"",0,0,45,16.8,31,11.3,43,15.5,390397,14.9,362308,15.3,-4365,-26.9,3,0.4
"537",30000,3,"623110",58,0,2020,2,"",6,313,306,320,3001981,2737837,11865,738,"",3.74,2.07,1.96,2.05,2.31,17.45,22.02,1.14,"",0,0,45,16.8,31,11.3,43,15.5,390397,14.9,362308,15.3,-4365,-26.9,3,0.4
"538",30000,3,"624",55,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",30000,3,"6241",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",30000,3,"62412",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",30000,3,"624120",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",30000,3,"6242",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",30000,3,"62421",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",30000,3,"624210",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",30000,3,"6243",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",30000,3,"62431",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",30000,3,"624310",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",30000,3,"6244",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",30000,3,"62441",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",30000,3,"624410",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",30000,3,"71",54,0,2020,2,"",15,220,364,379,2323533,1489713,17617,557,"",0.76,0.33,0.58,0.49,0.52,0.73,1.67,1.12,"",0,0,-179,-44.9,-56,-13.3,-77,-16.9,-248047,-9.6,-79515,-5.1,-759,-4.1,92,19.8
"552",30000,3,"711",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",30000,3,"7113",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",30000,3,"71131",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",30000,3,"711310",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",30000,3,"712",55,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",30000,3,"7121",56,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",30000,3,"71211",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",30000,3,"712110",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",30000,3,"71219",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",30000,3,"712190",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",30000,3,"713",55,0,2020,2,"",10,205,347,359,2249910,1421900,17063,570,"",0.66,0.37,0.67,0.56,0.62,0.72,1.7,1.17,"",0,0,-178,-46.5,-50,-12.6,-47,-11.6,-207100,-8.4,-39819,-2.7,-477,-2.7,92,19.2
"563",30000,3,"7132",56,0,2020,2,"",6,197,328,326,2172417,1421900,17063,589,"",3.34,0.69,1.3,1.07,1.14,0.87,2.13,1.13,"",0,0,-170,-46.3,-44,-11.8,-48,-12.8,-208971,-8.8,-39819,-2.7,-477,-2.7,95,19.2
"564",30000,3,"71321",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",30000,3,"713210",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",30000,3,"71329",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",30000,3,"713290",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",30000,3,"7139",56,0,2020,2,"",4,8,19,33,77493,0,0,298,"",0.3,0.03,0.07,0.1,0.05,0,0,0.65,"",0,0,-8,-50,-6,-24,1,3.1,1871,2.5,0,0,0,0,59,24.7
"569",30000,3,"71391",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",30000,3,"713910",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",30000,3,"71394",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",30000,3,"713940",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",30000,3,"72",54,0,2020,2,"",5,124,110,146,1125663,151472,1818,684,"",1.43,0.51,0.57,0.53,0.72,0.19,0.27,1.34,"",0,0,-33,-21,-74,-40.2,-73,-33.3,-278135,-19.8,-7430,-4.7,-89,-4.7,106,18.3
"574",30000,3,"721",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",30000,3,"7211",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",30000,3,"72111",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",30000,3,"721110",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",30000,3,"722",55,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",30000,3,"7223",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",30000,3,"72231",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",30000,3,"722310",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",30000,3,"7225",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",30000,3,"72251",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",30000,3,"722511",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",30000,3,"722513",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",30000,3,"81",54,0,2020,2,"",34,65,91,93,329303,187235,440,305,"",3.24,0.64,0.86,0.89,0.34,1.03,0.22,0.42,"",0,0,-1,-1.5,14,18.2,12,14.8,21304,6.9,-1305,-0.7,-521,-54.2,-12,-3.8
"587",30000,3,"812",55,0,2020,2,"",29,57,77,79,254638,141068,364,276,"",5.48,2.63,3.31,3.31,1.47,3.72,0.9,0.47,"",0,0,2,3.6,11,16.7,9,12.9,15012,6.3,-889,-0.6,-416,-53.3,-14,-4.8
"588",30000,3,"8122",56,0,2020,2,"",29,57,77,79,254638,141068,364,276,"",7.79,7.35,8.56,8.49,5.1,6.34,1.24,0.62,"",0,0,2,3.6,11,16.7,9,12.9,15012,6.3,-889,-0.6,-416,-53.3,-14,-4.8
"589",30000,3,"81222",57,0,2020,2,"",29,57,77,79,254638,141068,364,276,"N",7.81,0,0,0,0,0,0,0,"",0,0,2,3.6,11,16.7,9,12.9,15012,6.3,-889,-0.6,-416,-53.3,-14,-4.8
"590",30000,3,"812220",58,0,2020,2,"",29,57,77,79,254638,141068,364,276,"N",7.81,0,0,0,0,0,0,0,"",0,0,2,3.6,11,16.7,9,12.9,15012,6.3,-889,-0.6,-416,-53.3,-14,-4.8
"591",30000,3,"813",55,0,2020,2,"",5,8,14,14,74665,46167,76,479,"",2.23,0.22,0.37,0.39,0.21,0.34,0.05,0.64,"",0,0,-3,-27.3,3,27.3,3,27.3,6292,9.2,-416,-0.9,-105,-58,1,0.2
"592",30000,3,"8133",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",30000,3,"81331",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",30000,3,"813312",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",30000,3,"8134",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",30000,3,"81341",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",30000,3,"813410",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",30000,3,"8139",56,0,2020,2,"",3,5,11,10,57611,44272,67,511,"",3.7,0.73,1.55,1.44,0.62,0.88,0.22,0.5,"",0,0,-1,-16.7,4,57.1,3,42.9,13961,32,3624,8.9,-75,-52.8,7,1.4
"599",30000,3,"81391",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",30000,3,"813910",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",30000,3,"81399",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",30000,3,"813990",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",30000,3,"92",54,0,2020,2,"",290,17296,17716,19123,207641577,181392605,1082943,885,"",0.93,1.36,1.33,1.4,1.31,8.15,9.7,0.96,"",0,0,-189,-1.1,-403,-2.2,-369,-1.9,9229647,4.7,8080073,4.7,-187498,-14.8,54,6.5
"604",30000,3,"921",55,0,2020,2,"",190,16338,16747,18097,195229881,173166420,1061939,880,"",1.05,1.98,1.95,2.03,2.13,9.99,12.59,1.07,"",0,0,-201,-1.2,-424,-2.5,-404,-2.2,8525260,4.6,7700268,4.7,-173235,-14,55,6.7
"605",30000,3,"9211",56,0,2020,2,"",190,16338,16747,18097,195229881,173166420,1061939,880,"",1.05,1.98,1.95,2.03,2.13,9.99,12.59,1.07,"",0,0,-201,-1.2,-424,-2.5,-404,-2.2,8525260,4.6,7700268,4.7,-173235,-14,55,6.7
"606",30000,3,"92111",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",30000,3,"921110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",30000,3,"92113",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",30000,3,"921130",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",30000,3,"92115",57,0,2020,2,"",8,3692,3669,3687,39846027,17782566,663941,832,"",1.74,10.89,10.6,10.49,12.26,4.63,18.67,1.15,"",0,0,208,6,11,0.3,-19,-0.5,3468951,9.5,2643959,17.5,123241,22.8,58,7.5
"611",30000,3,"921150",58,0,2020,2,"",8,3692,3669,3687,39846027,17782566,663941,832,"",1.74,10.89,10.6,10.49,12.26,4.63,18.67,1.15,"",0,0,208,6,11,0.3,-19,-0.5,3468951,9.5,2643959,17.5,123241,22.8,58,7.5
"612",30000,3,"92119",57,0,2020,2,"",180,12637,13069,14396,155365409,155365409,397874,894,"",8.06,13.63,13.51,14.37,15.13,76.57,70.43,1.09,"",0,0,-414,-3.2,-436,-3.2,-392,-2.7,5054202,3.4,5054202,3.4,-296469,-42.7,55,6.6
"613",30000,3,"921190",58,0,2020,2,"",180,12637,13069,14396,155365409,155365409,397874,894,"",8.06,13.63,13.51,14.37,15.13,76.57,70.43,1.09,"",0,0,-414,-3.2,-436,-3.2,-392,-2.7,5054202,3.4,5054202,3.4,-296469,-42.7,55,6.6
"614",30000,3,"922",55,0,2020,2,"",36,357,348,353,4294243,1485359,4079,937,"",0.54,0.12,0.11,0.11,0.09,0.64,0.36,0.8,"",0,0,18,5.3,21,6.4,15,4.4,244885,6,30625,2.1,-2425,-37.3,6,0.6
"615",30000,3,"9221",56,0,2020,2,"",36,357,348,353,4294243,1485359,4079,937,"",0.54,0.12,0.11,0.11,0.09,0.64,0.36,0.8,"",0,0,18,5.3,21,6.4,15,4.4,244885,6,30625,2.1,-2425,-37.3,6,0.6
"616",30000,3,"92212",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",30000,3,"922120",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",30000,3,"92216",57,0,2020,2,"",33,309,298,301,3683021,874137,2552,936,"",1.23,0.46,0.43,0.42,0.35,0.7,0.46,0.79,"",0,0,19,6.6,24,8.8,15,5.2,239675,7,25415,3,-1660,-39.4,1,0.1
"619",30000,3,"922160",58,0,2020,2,"",33,309,298,301,3683021,874137,2552,936,"",1.23,0.46,0.43,0.42,0.35,0.7,0.46,0.79,"",0,0,19,6.6,24,8.8,15,5.2,239675,7,25415,3,-1660,-39.4,1,0.1
"620",30000,3,"92219",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",30000,3,"922190",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",30000,3,"923",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",30000,3,"9231",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
