"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2808","US000",5,"31322",17,0,2015,1,"",270,7599,7629,7673,72024126,56097107,1650121,726,"",1,1,1,1,1,1,1,1,"",3,1.1,-237,-3,-240,-3,-209,-2.7,-1258682,-1.7,-1250619,-2.2,-289886,-14.9,9,1.3
"2809","US000",5,"313220",18,0,2015,1,"",270,7599,7629,7673,72024126,56097107,1650121,726,"",1,1,1,1,1,1,1,1,"",3,1.1,-237,-3,-240,-3,-209,-2.7,-1258682,-1.7,-1250619,-2.2,-289886,-14.9,9,1.3
"2810","US000",5,"31323",17,0,2015,1,"",222,12994,13070,13140,186665641,126756574,3198898,1099,"",1,1,1,1,1,1,1,1,"",8,3.7,533,4.3,547,4.4,519,4.1,4543313,2.5,4213803,3.4,-409783,-11.4,-19,-1.7
"2811","US000",5,"313230",18,0,2015,1,"",222,12994,13070,13140,186665641,126756574,3198898,1099,"",1,1,1,1,1,1,1,1,"",8,3.7,533,4.3,547,4.4,519,4.1,4543313,2.5,4213803,3.4,-409783,-11.4,-19,-1.7
"2812","US000",5,"31324",17,0,2015,1,"",172,6771,6842,6761,61778277,52946787,2293896,700,"",1,1,1,1,1,1,1,1,"",-3,-1.7,48,0.7,165,2.5,76,1.1,809627,1.3,830741,1.6,-408464,-15.1,-1,-0.1
"2813","US000",5,"313240",18,0,2015,1,"",172,6771,6842,6761,61778277,52946787,2293896,700,"",1,1,1,1,1,1,1,1,"",-3,-1.7,48,0.7,165,2.5,76,1.1,809627,1.3,830741,1.6,-408464,-15.1,-1,-0.1
"2814","US000",5,"3133",16,0,2015,1,"",1348,32827,32745,32943,376485918,260463611,9498819,882,"",1,1,1,1,1,1,1,1,"",-67,-4.7,-389,-1.2,-520,-1.6,-343,-1,15688853,4.3,3815057,1.5,-1171744,-11,47,5.6
"2815","US000",5,"31331",17,0,2015,1,"",1144,25075,24949,25140,264871575,188096270,7180038,813,"",1,1,1,1,1,1,1,1,"",-59,-4.9,-298,-1.2,-465,-1.8,-303,-1.2,10084910,4,3708632,2,-630030,-8.1,42,5.4
"2816","US000",5,"313310",18,0,2015,1,"",1144,25075,24949,25140,264871575,188096270,7180038,813,"",1,1,1,1,1,1,1,1,"",-59,-4.9,-298,-1.2,-465,-1.8,-303,-1.2,10084910,4,3708632,2,-630030,-8.1,42,5.4
"2817","US000",5,"31332",17,0,2015,1,"",204,7752,7796,7803,111614343,72367341,2318781,1103,"",1,1,1,1,1,1,1,1,"",-8,-3.8,-91,-1.2,-55,-0.7,-40,-0.5,5603943,5.3,106425,0.1,-541714,-18.9,64,6.2
"2818","US000",5,"313320",18,0,2015,1,"",204,7752,7796,7803,111614343,72367341,2318781,1103,"",1,1,1,1,1,1,1,1,"",-8,-3.8,-91,-1.2,-55,-0.7,-40,-0.5,5603943,5.3,106425,0.1,-541714,-18.9,64,6.2
"2819","US000",5,"314",15,0,2015,1,"",6798,113423,113529,114222,1045600798,785981879,29775140,707,"",1,1,1,1,1,1,1,1,"",-103,-1.5,771,0.7,1097,1,1241,1.1,8354382,0.8,15570397,2,-2709802,-8.3,-1,-0.1
"2820","US000",5,"3141",16,0,2015,1,"",1952,51170,51348,51607,507739590,363050696,17281579,760,"",1,1,1,1,1,1,1,1,"",-47,-2.4,-63,-0.1,-112,-0.2,-166,-0.3,-10832688,-2.1,1646075,0.5,-1879819,-9.8,-15,-1.9
"2821","US000",5,"31411",17,0,2015,1,"",388,30768,30857,30989,334264770,229149458,12955555,833,"",1,1,1,1,1,1,1,1,"",7,1.8,-29,-0.1,-156,-0.5,-165,-0.5,-16323513,-4.7,-2779561,-1.2,-1348093,-9.4,-37,-4.3
"2822","US000",5,"314110",18,0,2015,1,"",388,30768,30857,30989,334264770,229149458,12955555,833,"",1,1,1,1,1,1,1,1,"",7,1.8,-29,-0.1,-156,-0.5,-165,-0.5,-16323513,-4.7,-2779561,-1.2,-1348093,-9.4,-37,-4.3
"2823","US000",5,"31412",17,0,2015,1,"",1564,20402,20491,20618,173474820,133901238,4326024,651,"",1,1,1,1,1,1,1,1,"",-54,-3.3,-34,-0.2,44,0.2,-1,0,5490825,3.3,4425636,3.4,-531726,-10.9,21,3.3
"2824","US000",5,"314120",18,0,2015,1,"",1564,20402,20491,20618,173474820,133901238,4326024,651,"",1,1,1,1,1,1,1,1,"",-54,-3.3,-34,-0.2,44,0.2,-1,0,5490825,3.3,4425636,3.4,-531726,-10.9,21,3.3
"2825","US000",5,"3149",16,0,2015,1,"",4846,62253,62181,62615,537861208,422931183,12493561,664,"",1,1,1,1,1,1,1,1,"",-56,-1.1,834,1.4,1209,2,1407,2.3,19187070,3.7,13924322,3.4,-829983,-6.2,12,1.8
"2826","US000",5,"31491",17,0,2015,1,"",1795,23597,23560,23771,209197330,165327104,5207584,681,"",1,1,1,1,1,1,1,1,"",-24,-1.3,244,1,461,2,460,2,9551616,4.8,6819174,4.3,-160424,-3,21,3.2
"2827","US000",5,"314910",18,0,2015,1,"",1795,23597,23560,23771,209197330,165327104,5207584,681,"",1,1,1,1,1,1,1,1,"",-24,-1.3,244,1,461,2,460,2,9551616,4.8,6819174,4.3,-160424,-3,21,3.2
"2828","US000",5,"31499",17,0,2015,1,"",3051,38656,38621,38844,328663878,257604079,7285977,653,"",1,1,1,1,1,1,1,1,"",-32,-1,590,1.5,748,2,947,2.5,9635454,3,7105148,2.8,-669559,-8.4,6,0.9
"2829","US000",5,"314994",18,0,2015,1,"",177,6142,6121,6131,71286050,54477311,1340499,894,"",1,1,1,1,1,1,1,1,"",-2,-1.1,18,0.3,1,0,-3,0,1226105,1.8,1702610,3.2,-82997,-5.8,14,1.6
"2830","US000",5,"314999",18,0,2015,1,"",2874,32514,32500,32713,257377828,203126768,5945478,608,"",1,1,1,1,1,1,1,1,"",-30,-1,572,1.8,747,2.4,950,3,8409349,3.4,5402538,2.7,-586562,-9,6,1
"2831","US000",5,"315",15,0,2015,1,"",6913,135507,135709,136336,1250550937,808999917,33604906,708,"",1,1,1,1,1,1,1,1,"",-93,-1.3,-4387,-3.1,-5408,-3.8,-5183,-3.7,-109316167,-8,-7613356,-0.9,-3450073,-9.3,-35,-4.7
"2832","US000",5,"3151",16,0,2015,1,"",293,13119,13108,13051,94550720,76100430,2441185,556,"",1,1,1,1,1,1,1,1,"",3,1,-203,-1.5,-227,-1.7,-344,-2.6,-6095326,-6.1,647186,0.9,-635712,-20.7,-24,-4.1
"2833","US000",5,"31511",17,0,2015,1,"",151,9026,9060,9085,63244898,52585653,1308084,537,"",1,1,1,1,1,1,1,1,"",2,1.3,628,7.5,604,7.1,508,5.9,3295,0,2936949,5.9,-198086,-13.2,-37,-6.4
"2834","US000",5,"315110",18,0,2015,1,"",151,9026,9060,9085,63244898,52585653,1308084,537,"",1,1,1,1,1,1,1,1,"",2,1.3,628,7.5,604,7.1,508,5.9,3295,0,2936949,5.9,-198086,-13.2,-37,-6.4
"2835","US000",5,"31519",17,0,2015,1,"",142,4093,4048,3966,31305822,23514777,1133101,597,"",1,1,1,1,1,1,1,1,"",1,0.7,-831,-16.9,-831,-17,-852,-17.7,-6098621,-16.3,-2289763,-8.9,-437626,-27.9,7,1.2
"2836","US000",5,"315190",18,0,2015,1,"",142,4093,4048,3966,31305822,23514777,1133101,597,"",1,1,1,1,1,1,1,1,"",1,0.7,-831,-16.9,-831,-17,-852,-17.7,-6098621,-16.3,-2289763,-8.9,-437626,-27.9,7,1.2
"2837","US000",5,"3152",16,0,2015,1,"",5924,110199,110345,111149,1037085782,654631260,28302860,722,"",1,1,1,1,1,1,1,1,"",-120,-2,-4848,-4.2,-5823,-5,-5400,-4.6,-117335039,-10.2,-13489348,-2,-2825076,-9.1,-44,-5.7
"2838","US000",5,"31521",17,0,2015,1,"",3158,40240,40719,41297,295805940,208252367,8520460,558,"",1,1,1,1,1,1,1,1,"",-104,-3.2,-2329,-5.5,-2639,-6.1,-2257,-5.2,-10986973,-3.6,-3287368,-1.6,-791083,-8.5,11,2
"2839","US000",5,"315210",18,0,2015,1,"",3158,40240,40719,41297,295805940,208252367,8520460,558,"",1,1,1,1,1,1,1,1,"",-104,-3.2,-2329,-5.5,-2639,-6.1,-2257,-5.2,-10986973,-3.6,-3287368,-1.6,-791083,-8.5,11,2
"2840","US000",5,"31522",17,0,2015,1,"",813,26228,26157,26079,270985573,169691190,6465282,797,"",1,1,1,1,1,1,1,1,"",-14,-1.7,-1010,-3.7,-1308,-4.8,-1530,-5.5,-9056600,-3.2,-6620760,-3.8,-1140894,-15,12,1.5
"2841","US000",5,"315220",18,0,2015,1,"",813,26228,26157,26079,270985573,169691190,6465282,797,"",1,1,1,1,1,1,1,1,"",-14,-1.7,-1010,-3.7,-1308,-4.8,-1530,-5.5,-9056600,-3.2,-6620760,-3.8,-1140894,-15,12,1.5
"2842","US000",5,"31524",17,0,2015,1,"",1319,30350,29980,30297,344729590,190165281,9657098,878,"",1,1,1,1,1,1,1,1,"",-1,-0.1,-1500,-4.7,-1802,-5.7,-1468,-4.6,-104199721,-23.2,-6354073,-3.2,-695731,-6.7,-208,-19.2
"2843","US000",5,"315240",18,0,2015,1,"",1319,30350,29980,30297,344729590,190165281,9657098,878,"",1,1,1,1,1,1,1,1,"",-1,-0.1,-1500,-4.7,-1802,-5.7,-1468,-4.6,-104199721,-23.2,-6354073,-3.2,-695731,-6.7,-208,-19.2
"2844","US000",5,"31528",17,0,2015,1,"",634,13381,13489,13476,125564679,86522422,3660020,718,"",1,1,1,1,1,1,1,1,"",-1,-0.2,-9,-0.1,-74,-0.5,-145,-1.1,6908255,5.8,2772853,3.3,-197368,-5.1,43,6.4
"2845","US000",5,"315280",18,0,2015,1,"",634,13381,13489,13476,125564679,86522422,3660020,718,"",1,1,1,1,1,1,1,1,"",-1,-0.2,-9,-0.1,-74,-0.5,-145,-1.1,6908255,5.8,2772853,3.3,-197368,-5.1,43,6.4
"2846","US000",5,"3159",16,0,2015,1,"",696,12189,12256,12136,118914435,78268227,2860861,750,"",1,1,1,1,1,1,1,1,"",24,3.6,664,5.8,642,5.5,561,4.8,14114198,13.5,5228806,7.2,10715,0.4,53,7.6
"2847","US000",5,"31599",17,0,2015,1,"",696,12189,12256,12136,118914435,78268227,2860861,750,"",1,1,1,1,1,1,1,1,"",24,3.6,664,5.8,642,5.5,561,4.8,14114198,13.5,5228806,7.2,10715,0.4,53,7.6
"2848","US000",5,"315990",18,0,2015,1,"",696,12189,12256,12136,118914435,78268227,2860861,750,"",1,1,1,1,1,1,1,1,"",24,3.6,664,5.8,642,5.5,561,4.8,14114198,13.5,5228806,7.2,10715,0.4,53,7.6
"2849","US000",5,"316",15,0,2015,1,"",1320,28846,28909,28915,357165857,203620356,6310102,951,"",1,1,1,1,1,1,1,1,"",25,1.9,202,0.7,243,0.8,188,0.7,64934912,22.2,5099014,2.6,-239598,-3.7,167,21.3
"2850","US000",5,"3161",16,0,2015,1,"",269,4671,4683,4628,122441030,37490373,1148166,2021,"",1,1,1,1,1,1,1,1,"",18,7.2,294,6.7,273,6.2,207,4.7,61700267,101.6,2459297,7,-58812,-4.9,960,90.5
"2851","US000",5,"31611",17,0,2015,1,"",269,4671,4683,4628,122441030,37490373,1148166,2021,"",1,1,1,1,1,1,1,1,"",18,7.2,294,6.7,273,6.2,207,4.7,61700267,101.6,2459297,7,-58812,-4.9,960,90.5
"2852","US000",5,"316110",18,0,2015,1,"",269,4671,4683,4628,122441030,37490373,1148166,2021,"",1,1,1,1,1,1,1,1,"",18,7.2,294,6.7,273,6.2,207,4.7,61700267,101.6,2459297,7,-58812,-4.9,960,90.5
"2853","US000",5,"3162",16,0,2015,1,"",267,13104,13171,13197,131616275,93343294,3158415,769,"",1,1,1,1,1,1,1,1,"",-7,-2.6,231,1.8,298,2.3,267,2.1,2316949,1.8,3248671,3.6,-97084,-3,-2,-0.3
"2854","US000",5,"31621",17,0,2015,1,"",267,13104,13171,13197,131616275,93343294,3158415,769,"",1,1,1,1,1,1,1,1,"",-7,-2.6,231,1.8,298,2.3,267,2.1,2316949,1.8,3248671,3.6,-97084,-3,-2,-0.3
"2855","US000",5,"316210",18,0,2015,1,"",267,13104,13171,13197,131616275,93343294,3158415,769,"",1,1,1,1,1,1,1,1,"",-7,-2.6,231,1.8,298,2.3,267,2.1,2316949,1.8,3248671,3.6,-97084,-3,-2,-0.3
"2856","US000",5,"3169",16,0,2015,1,"",784,11071,11055,11090,103108552,72786689,2003521,716,"",1,1,1,1,1,1,1,1,"",14,1.8,-323,-2.8,-328,-2.9,-286,-2.5,917696,0.9,-608954,-0.8,-83702,-4,26,3.8
"2857","US000",5,"31699",17,0,2015,1,"",784,11071,11055,11090,103108552,72786689,2003521,716,"",1,1,1,1,1,1,1,1,"",14,1.8,-323,-2.8,-328,-2.9,-286,-2.5,917696,0.9,-608954,-0.8,-83702,-4,26,3.8
"2858","US000",5,"316992",18,0,2015,1,"",119,1568,1549,1538,23106042,11108504,318174,1145,"",1,1,1,1,1,1,1,1,"",3,2.6,-41,-2.5,-63,-3.9,-121,-7.3,397711,1.8,-1371320,-11,-44701,-12.3,71,6.6
"2859","US000",5,"316998",18,0,2015,1,"",665,9503,9506,9552,80002510,61678185,1685347,646,"",1,1,1,1,1,1,1,1,"",11,1.7,-282,-2.9,-265,-2.7,-165,-1.7,519985,0.7,762366,1.3,-39001,-2.3,19,3
"2860","US000",5,"321",15,0,2015,1,"",14439,370947,371397,372000,3651152401,2902047682,86993287,756,"",1,1,1,1,1,1,1,1,"",49,0.3,12548,3.5,12916,3.6,11211,3.1,176982478,5.1,123907309,4.5,-11771870,-11.9,12,1.6
"2861","US000",5,"3211",16,0,2015,1,"",3559,90558,90801,91033,951610972,753588289,18322612,806,"",1,1,1,1,1,1,1,1,"",-4,-0.1,2984,3.4,3084,3.5,2550,2.9,37785172,4.1,24562834,3.4,-2868738,-13.5,7,0.9
"2862","US000",5,"32111",17,0,2015,1,"",3559,90558,90801,91033,951610972,753588289,18322612,806,"",1,1,1,1,1,1,1,1,"",-4,-0.1,2984,3.4,3084,3.5,2550,2.9,37785172,4.1,24562834,3.4,-2868738,-13.5,7,0.9
"2863","US000",5,"321113",18,0,2015,1,"",3125,81557,81746,81842,853571471,679065205,16506267,804,"",1,1,1,1,1,1,1,1,"",8,0.3,2595,3.3,2592,3.3,2223,2.8,34525337,4.2,21943371,3.3,-2631836,-13.8,9,1.1
"2864","US000",5,"321114",18,0,2015,1,"",434,9001,9055,9191,98039501,74523084,1816345,830,"",1,1,1,1,1,1,1,1,"",-12,-2.7,389,4.5,492,5.7,327,3.7,3259835,3.4,2619463,3.6,-236902,-11.5,-10,-1.2
"2865","US000",5,"3212",16,0,2015,1,"",1587,71829,71485,71471,769939023,599639606,18631843,827,"",1,1,1,1,1,1,1,1,"",3,0.2,2717,3.9,2795,4.1,2501,3.6,17356133,2.3,24368479,4.2,-2442266,-11.6,-13,-1.5
"2866","US000",5,"32121",17,0,2015,1,"",1587,71829,71485,71471,769939023,599639606,18631843,827,"",1,1,1,1,1,1,1,1,"",3,0.2,2717,3.9,2795,4.1,2501,3.6,17356133,2.3,24368479,4.2,-2442266,-11.6,-13,-1.5
"2867","US000",5,"321211",18,0,2015,1,"",313,15361,15377,15311,155626030,121884605,3788855,780,"",1,1,1,1,1,1,1,1,"",1,0.3,554,3.7,540,3.6,418,2.8,3849697,2.5,2722474,2.3,-571261,-13.1,-6,-0.8
"2868","US000",5,"321212",18,0,2015,1,"",124,13425,13402,13415,165144762,128397624,3235654,947,"",1,1,1,1,1,1,1,1,"",-10,-7.5,96,0.7,23,0.2,37,0.3,3845924,2.4,2975987,2.4,-391115,-10.8,18,1.9
"2869","US000",5,"321213",18,0,2015,1,"",157,5696,5638,5675,60088012,48492754,2068593,815,"",1,1,1,1,1,1,1,1,"",6,4,318,5.9,289,5.4,314,5.9,3059362,5.4,2854289,6.3,93807,4.8,-3,-0.4
"2870","US000",5,"321214",18,0,2015,1,"",782,24127,23858,23804,209747782,165620880,5422152,674,"",1,1,1,1,1,1,1,1,"",-2,-0.3,1646,7.3,1810,8.2,1600,7.2,21119783,11.2,15252497,10.1,-850311,-13.6,22,3.4
"2871","US000",5,"321219",18,0,2015,1,"",211,13220,13210,13266,179332437,135243743,4116589,1043,"",1,1,1,1,1,1,1,1,"",8,3.9,103,0.8,133,1,132,1,-14518633,-7.5,563232,0.4,-723386,-14.9,-94,-8.3
"2872","US000",5,"3219",16,0,2015,1,"",9293,208560,209111,209496,1929602406,1548819787,50038832,710,"",1,1,1,1,1,1,1,1,"",50,0.5,6847,3.4,7037,3.5,6160,3,121841173,6.7,74975996,5.1,-6460866,-11.4,23,3.3
"2873","US000",5,"32191",17,0,2015,1,"",3438,94728,95051,95243,953397541,762394641,24449060,772,"",1,1,1,1,1,1,1,1,"",-20,-0.6,1993,2.1,2565,2.8,2648,2.9,48374834,5.3,30818281,4.2,-4712983,-16.2,20,2.7
"2874","US000",5,"321911",18,0,2015,1,"",1104,45761,45930,46052,513257363,402867084,12467578,860,"",1,1,1,1,1,1,1,1,"",3,0.3,1284,2.9,1712,3.9,1687,3.8,42151873,8.9,24553394,6.5,-2668171,-17.6,43,5.3
"2875","US000",5,"321912",18,0,2015,1,"",522,13076,13134,13249,110461603,93978147,2521419,646,"",1,1,1,1,1,1,1,1,"",-7,-1.3,216,1.7,184,1.4,363,2.8,2201109,2,2288121,2.5,-335005,-11.7,0,0
"2876","US000",5,"321918",18,0,2015,1,"",1812,35891,35987,35942,329678575,265549410,9460063,706,"",1,1,1,1,1,1,1,1,"",-16,-0.9,493,1.4,669,1.9,598,1.7,4021852,1.2,3976766,1.5,-1709807,-15.3,-3,-0.4
"2877","US000",5,"32192",17,0,2015,1,"",2895,57635,57840,57904,457114781,382537900,9172186,608,"",1,1,1,1,1,1,1,1,"",-12,-0.4,2478,4.5,2474,4.5,1968,3.5,32667415,7.7,24134215,6.7,-527071,-5.4,20,3.4
"2878","US000",5,"321920",18,0,2015,1,"",2895,57635,57840,57904,457114781,382537900,9172186,608,"",1,1,1,1,1,1,1,1,"",-12,-0.4,2478,4.5,2474,4.5,1968,3.5,32667415,7.7,24134215,6.7,-527071,-5.4,20,3.4
"2879","US000",5,"32199",17,0,2015,1,"",2960,56197,56220,56349,519090084,403887246,16417586,710,"",1,1,1,1,1,1,1,1,"",82,2.8,2376,4.4,1998,3.7,1544,2.8,40798924,8.5,20023500,5.2,-1220812,-6.9,32,4.7
"2880","US000",5,"321991",18,0,2015,1,"",316,20116,20224,20099,186589995,140823566,6141857,712,"",1,1,1,1,1,1,1,1,"",6,1.9,795,4.1,524,2.7,317,1.6,19164121,11.4,5792340,4.3,-701574,-10.3,55,8.4
"2881","US000",5,"321992",18,0,2015,1,"",689,13261,13064,13193,125199066,102325226,5404201,731,"",1,1,1,1,1,1,1,1,"",-4,-0.6,676,5.4,634,5.1,480,3.8,9753644,8.4,7208755,7.6,-81638,-1.5,25,3.5
"2882","US000",5,"321999",18,0,2015,1,"",1955,22820,22932,23057,207301023,160738454,4871528,695,"",1,1,1,1,1,1,1,1,"",80,4.3,905,4.1,840,3.8,747,3.3,11881159,6.1,7022405,4.6,-437600,-8.2,15,2.2
"2883","US000",5,"322",15,0,2015,1,"",5477,371209,370880,370637,6436526894,3727709117,101684114,1335,"",1,1,1,1,1,1,1,1,"",1,0,-1437,-0.4,-411,-0.1,-1181,-0.3,57776122,0.9,19311845,0.5,-12292870,-10.8,16,1.2
"2884","US000",5,"3221",16,0,2015,1,"",778,102515,102117,101944,2348574967,1199400303,26343099,1768,"",1,1,1,1,1,1,1,1,"",13,1.7,-3330,-3.1,-2819,-2.7,-2775,-2.6,-30639754,-1.3,-15767322,-1.3,-3555817,-11.9,28,1.6
"2885","US000",5,"32211",17,0,2015,1,"",67,5791,5766,5809,128706078,67262466,2040074,1710,"",1,1,1,1,1,1,1,1,"",6,9.8,-216,-3.6,-204,-3.4,-168,-2.8,1982099,1.6,-866144,-1.3,-408870,-16.7,81,5
"2886","US000",5,"322110",18,0,2015,1,"",67,5791,5766,5809,128706078,67262466,2040074,1710,"",1,1,1,1,1,1,1,1,"",6,9.8,-216,-3.6,-204,-3.4,-168,-2.8,1982099,1.6,-866144,-1.3,-408870,-16.7,81,5
"2887","US000",5,"32212",17,0,2015,1,"",461,65945,65622,65407,1540541247,793179151,16980460,1805,"",1,1,1,1,1,1,1,1,"",-1,-0.2,-4369,-6.2,-4015,-5.8,-4025,-5.8,-70515590,-4.4,-40474780,-4.9,-2438998,-12.6,29,1.6
"2888","US000",5,"322121",18,0,2015,1,"",423,60316,60040,59802,1419236160,719495580,15896214,1818,"",1,1,1,1,1,1,1,1,"",-2,-0.5,-3358,-5.3,-3224,-5.1,-3330,-5.3,-47779351,-3.3,-27688135,-3.7,-1920983,-10.8,37,2.1
"2889","US000",5,"322122",18,0,2015,1,"",38,5629,5582,5605,121305087,73683571,1084246,1665,"",1,1,1,1,1,1,1,1,"",1,2.7,-1011,-15.2,-791,-12.4,-695,-11,-22736239,-15.8,-12786645,-14.8,-518015,-32.3,-56,-3.3
"2890","US000",5,"32213",17,0,2015,1,"",250,30779,30729,30728,679327642,338958686,7322565,1700,"",1,1,1,1,1,1,1,1,"",8,3.3,1255,4.3,1400,4.8,1418,4.8,37893737,5.9,25573602,8.2,-707949,-8.8,21,1.3
"2891","US000",5,"322130",18,0,2015,1,"",250,30779,30729,30728,679327642,338958686,7322565,1700,"",1,1,1,1,1,1,1,1,"",8,3.3,1255,4.3,1400,4.8,1418,4.8,37893737,5.9,25573602,8.2,-707949,-8.8,21,1.3
"2892","US000",5,"3222",16,0,2015,1,"",4699,268694,268763,268693,4087951927,2528308814,75341015,1170,"",1,1,1,1,1,1,1,1,"",-12,-0.3,1893,0.7,2408,0.9,1594,0.6,88415876,2.2,35079167,1.4,-8737053,-10.4,17,1.5
"2893","US000",5,"32221",17,0,2015,1,"",2370,145786,145686,145605,2184928769,1332312336,41734815,1154,"",1,1,1,1,1,1,1,1,"",6,0.3,3851,2.7,4153,2.9,3659,2.6,96215801,4.6,48745315,3.8,-4359506,-9.5,21,1.9
"2894","US000",5,"322211",18,0,2015,1,"",1601,92493,92518,92338,1451996645,867149927,27090623,1208,"",1,1,1,1,1,1,1,1,"",5,0.3,2421,2.7,2725,3,2398,2.7,73081002,5.3,38284403,4.6,-2727880,-9.1,29,2.5
"2895","US000",5,"322212",18,0,2015,1,"",388,28501,28402,28399,386477261,252611224,7721582,1046,"",1,1,1,1,1,1,1,1,"",-2,-0.5,902,3.3,1052,3.8,958,3.5,5489045,1.4,2099864,0.8,-1285814,-14.3,-21,-2
"2896","US000",5,"322219",18,0,2015,1,"",381,24792,24766,24868,346454863,212551185,6922610,1074,"",1,1,1,1,1,1,1,1,"",3,0.8,528,2.2,376,1.5,303,1.2,17645754,5.4,8361048,4.1,-345812,-4.8,38,3.7
"2897","US000",5,"32222",17,0,2015,1,"",1100,59499,59664,59618,879462348,572716844,15559417,1135,"",1,1,1,1,1,1,1,1,"",-24,-2.1,-565,-0.9,-514,-0.9,-885,-1.5,7718932,0.9,-2852451,-0.5,-2454664,-13.6,22,2
"2898","US000",5,"322220",18,0,2015,1,"",1100,59499,59664,59618,879462348,572716844,15559417,1135,"",1,1,1,1,1,1,1,1,"",-24,-2.1,-565,-0.9,-514,-0.9,-885,-1.5,7718932,0.9,-2852451,-0.5,-2454664,-13.6,22,2
"2899","US000",5,"32223",17,0,2015,1,"",502,19297,19287,19326,245329773,167341983,5777858,978,"",1,1,1,1,1,1,1,1,"",-10,-2,-944,-4.7,-866,-4.3,-834,-4.1,-2769645,-1.1,-10344534,-5.8,-1416038,-19.7,33,3.5
"2900","US000",5,"322230",18,0,2015,1,"",502,19297,19287,19326,245329773,167341983,5777858,978,"",1,1,1,1,1,1,1,1,"",-10,-2,-944,-4.7,-866,-4.3,-834,-4.1,-2769645,-1.1,-10344534,-5.8,-1416038,-19.7,33,3.5
"2901","US000",5,"32229",17,0,2015,1,"",727,44112,44126,44144,778231037,455937651,12268925,1357,"",1,1,1,1,1,1,1,1,"",16,2.3,-449,-1,-365,-0.8,-346,-0.8,-12749212,-1.6,-469163,-0.1,-506845,-4,-10,-0.7
"2902","US000",5,"322291",18,0,2015,1,"",203,28288,28265,28233,570143754,318269698,8194614,1552,"",1,1,1,1,1,1,1,1,"",6,3,-954,-3.3,-953,-3.3,-998,-3.4,-14310343,-2.4,-5532731,-1.7,-103293,-1.2,14,0.9
"2903","US000",5,"322299",18,0,2015,1,"",524,15824,15861,15911,208087283,137667953,4074311,1009,"",1,1,1,1,1,1,1,1,"",10,1.9,505,3.3,588,3.8,652,4.3,1561131,0.8,5063568,3.8,-403552,-9,-30,-2.9
"2904","US000",5,"323",15,0,2015,1,"",29219,448781,447936,448255,5104493479,3695787360,118366989,876,"",1,1,1,1,1,1,1,1,"",-434,-1.5,-2178,-0.5,-2419,-0.5,-3089,-0.7,17151767,0.3,-10424366,-0.3,-19461060,-14.1,8,0.9
"2905","US000",5,"3231",16,0,2015,1,"",29219,448781,447936,448255,5104493479,3695787360,118366989,876,"",1,1,1,1,1,1,1,1,"",-434,-1.5,-2178,-0.5,-2419,-0.5,-3089,-0.7,17151767,0.3,-10424366,-0.3,-19461060,-14.1,8,0.9
"2906","US000",5,"32311",17,0,2015,1,"",27524,421642,420851,421268,4777412646,3456808713,110213813,872,"",1,1,1,1,1,1,1,1,"",-390,-1.4,-1628,-0.4,-1817,-0.4,-2347,-0.6,19997549,0.4,-10444686,-0.3,-17841025,-13.9,7,0.8
"2907","US000",5,"323111",18,0,2015,1,"",21123,332485,331653,331430,3981121704,2831490621,90888280,923,"",1,1,1,1,1,1,1,1,"",-564,-2.6,-3573,-1.1,-3577,-1.1,-3884,-1.2,2385491,0.1,-22617987,-0.8,-15091454,-14.2,11,1.2
"2908","US000",5,"323113",18,0,2015,1,"",5881,69216,69402,70063,569548260,458017855,12417175,630,"",1,1,1,1,1,1,1,1,"",190,3.3,2465,3.7,2304,3.4,2271,3.3,25364157,4.7,17606610,4,-1155315,-8.5,7,1.1
"2909","US000",5,"323117",18,0,2015,1,"",520,19941,19796,19775,226742682,167300237,6908358,879,"",1,1,1,1,1,1,1,1,"",-16,-3,-520,-2.5,-544,-2.7,-734,-3.6,-7752099,-3.3,-5433309,-3.1,-1594256,-18.8,-4,-0.5
"2910","US000",5,"32312",17,0,2015,1,"",1695,27139,27085,26987,327080833,238978647,8153176,929,"",1,1,1,1,1,1,1,1,"",-44,-2.5,-550,-2,-602,-2.2,-742,-2.7,-2845782,-0.9,20320,0,-1620035,-16.6,13,1.4
