"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"352",16000,3,"445",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",16000,3,"4451",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",16000,3,"44511",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",16000,3,"445110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",16000,3,"447",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",16000,3,"4471",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",16000,3,"44711",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",16000,3,"447110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",16000,3,"453",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",16000,3,"4539",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",16000,3,"45399",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",16000,3,"453991",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",16000,3,"454",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",43.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",16000,3,"4543",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",87.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",16000,3,"45439",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",174.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",16000,3,"454390",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",174.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",16000,3,"48-49",54,0,2014,1,"",12,674,694,694,3340619,354895,6441,374,"",0.75,0.52,0.53,0.53,0.27,0.29,0.54,0.51,"",0,0,63,10.3,74,11.9,66,10.5,-199390,-5.6,29,0,-2860,-30.7,-65,-14.8
"369",16000,3,"485",55,0,2014,1,"",9,569,585,585,2799027,354895,6441,371,"",0.95,0.54,0.55,0.55,0.29,0.39,0.69,0.52,"",0,0,63,12.5,77,15.2,69,13.4,-202395,-6.7,29,0,-2860,-30.7,-82,-18.1
"370",16000,3,"4851",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",16000,3,"48511",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",16000,3,"485113",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",16000,3,"4854",56,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",16000,3,"48541",57,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",16000,3,"485410",58,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",16000,3,"488",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",16000,3,"4884",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",16000,3,"48841",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",174.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",16000,3,"488410",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",174.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",16000,3,"493",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",16000,3,"4931",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",16000,3,"49311",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",16000,3,"493110",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",16000,3,"51",54,0,2014,1,"",60,614,609,621,2633863,576259,5878,330,"",2.04,1.03,1.01,1.02,0.85,1.21,1.97,0.83,"",5,9.1,49,8.7,40,7,51,8.9,175438,7.1,3477,0.6,-3429,-36.8,-3,-0.9
"385",16000,3,"515",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",16000,3,"5152",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",16000,3,"51521",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",16000,3,"515210",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",16000,3,"518",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",16000,3,"5182",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",16000,3,"51821",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",16000,3,"518210",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",16000,3,"519",55,0,2014,1,"",58,602,598,609,2609403,551799,5680,333,"",2.05,1.04,1.03,1.04,0.9,1.23,2.05,0.87,"",5,9.4,48,8.7,41,7.4,50,8.9,174417,7.2,2456,0.4,-3352,-37.1,-3,-0.9
"394",16000,3,"5191",56,0,2014,1,"",58,602,598,609,2609403,551799,5680,333,"",2.05,1.04,1.03,1.04,0.9,1.23,2.05,0.87,"",5,9.4,48,8.7,41,7.4,50,8.9,174417,7.2,2456,0.4,-3352,-37.1,-3,-0.9
"395",16000,3,"51912",57,0,2014,1,"",58,602,598,609,2609403,551799,5680,333,"N",2.05,0,0,0,0,0,0,0,"",5,9.4,48,8.7,41,7.4,50,8.9,174417,7.2,2456,0.4,-3352,-37.1,-3,-0.9
"396",16000,3,"519120",58,0,2014,1,"",58,602,598,609,2609403,551799,5680,333,"N",2.05,0,0,0,0,0,0,0,"",5,9.4,48,8.7,41,7.4,50,8.9,174417,7.2,2456,0.4,-3352,-37.1,-3,-0.9
"397",16000,3,"52",54,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",16000,3,"524",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",16000,3,"5241",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",16000,3,"52412",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",16000,3,"524126",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",10.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",16000,3,"53",54,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",16000,3,"531",55,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",16000,3,"5311",56,0,2014,1,"",5,47,49,51,456096,429699,6098,716,"",0.77,0.3,0.31,0.32,0.32,0.75,0.94,1.03,"",0,0,-2,-4.1,0,0,1,2,-13186,-2.8,-13782,-3.1,-3702,-37.8,-16,-2.2
"405",16000,3,"53111",57,0,2014,1,"",5,47,49,51,456096,429699,6098,716,"",0.85,0.32,0.33,0.34,0.33,0.81,1,1.01,"",0,0,-2,-4.1,0,0,1,2,-13186,-2.8,-13782,-3.1,-3702,-37.8,-16,-2.2
"406",16000,3,"531110",58,0,2014,1,"",5,47,49,51,456096,429699,6098,716,"",0.85,0.32,0.33,0.34,0.33,0.81,1,1.01,"",0,0,-2,-4.1,0,0,1,2,-13186,-2.8,-13782,-3.1,-3702,-37.8,-16,-2.2
"407",16000,3,"5312",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",16000,3,"53121",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",16000,3,"531210",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",16000,3,"5313",56,0,2014,1,"",6,119,105,104,771974,771974,11157,543,"",2.14,3.78,3.34,3.3,3.51,4.22,6.19,1.01,"",0,0,9,8.2,-4,-3.7,-4,-3.7,-38060,-4.7,-38060,-4.7,-6274,-36,-29,-5.1
"411",16000,3,"53131",57,0,2014,1,"",6,119,105,104,771974,771974,11157,543,"",2.21,3.93,3.47,3.43,3.69,4.47,6.56,1.02,"",0,0,9,8.2,-4,-3.7,-4,-3.7,-38060,-4.7,-38060,-4.7,-6274,-36,-29,-5.1
"412",16000,3,"531311",58,0,2014,1,"",6,119,105,104,771974,771974,11157,543,"",2.31,4.21,3.72,3.68,3.99,4.78,7.13,1.03,"",0,0,9,8.2,-4,-3.7,-4,-3.7,-38060,-4.7,-38060,-4.7,-6274,-36,-29,-5.1
"413",16000,3,"54",54,0,2014,1,"",3,67,99,96,526105,0,0,463,"",0.52,0.68,1.01,0.97,0.54,0,0,0.61,"",-3,-50,-65,-49.2,-53,-34.9,-62,-39.2,-234411,-30.8,0,0,0,0,66,16.6
"414",16000,3,"541",55,0,2014,1,"",3,67,99,96,526105,0,0,463,"",0.52,0.68,1.01,0.97,0.54,0,0,0.61,"",-3,-50,-65,-49.2,-53,-34.9,-62,-39.2,-234411,-30.8,0,0,0,0,66,16.6
"415",16000,3,"5412",56,0,2014,1,"",3,67,99,96,526105,0,0,463,"",5.95,4.05,5.88,5.7,4.01,0,0,0.77,"",-3,-50,-65,-49.2,-53,-34.9,-62,-39.2,-234411,-30.8,0,0,0,0,66,16.6
"416",16000,3,"54121",57,0,2014,1,"",3,67,99,96,526105,0,0,463,"",5.95,4.05,5.88,5.7,4.01,0,0,0.77,"",-3,-50,-65,-49.2,-53,-34.9,-62,-39.2,-234411,-30.8,0,0,0,0,66,16.6
"417",16000,3,"541214",58,0,2014,1,"",3,67,99,96,526105,0,0,463,"",20.93,15.01,20.74,20.12,16.78,0,0,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",16000,3,"56",54,0,2014,1,"",17,223,230,239,1470996,580611,6024,491,"",0.91,0.68,0.7,0.73,0.58,1.69,2.09,0.82,"",6,54.5,22,10.9,25,12.2,33,16,129993,9.7,50996,9.6,-3296,-35.4,-15,-3
"419",16000,3,"561",55,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",6,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",16000,3,"5614",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",16000,3,"56141",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",16000,3,"561410",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",16000,3,"56143",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",16000,3,"561439",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",16000,3,"5617",56,0,2014,1,"",9,136,139,146,804964,27636,1003,441,"",1.03,1.24,1.27,1.32,1.05,0.46,1.48,0.82,"",1,12.5,3,2.3,3,2.2,7,5,61056,8.2,2932,11.9,-380,-27.5,20,4.8
"426",16000,3,"56171",57,0,2014,1,"",4,16,16,18,111867,27636,1003,516,"N",6.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",16000,3,"561710",58,0,2014,1,"",4,16,16,18,111867,27636,1003,516,"N",6.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",16000,3,"56179",57,0,2014,1,"",5,120,123,128,693097,0,0,431,"",3.34,4.34,4.43,4.58,3.78,0,0,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",16000,3,"561790",58,0,2014,1,"",5,120,123,128,693097,0,0,431,"",3.34,4.34,4.43,4.58,3.78,0,0,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",16000,3,"5619",56,0,2014,1,"",5,14,15,19,23961,0,0,115,"",6.51,0.85,0.89,1.11,0.21,0,0,0.22,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",16000,3,"56199",57,0,2014,1,"",5,14,15,19,23961,0,0,115,"",7.45,1.21,1.28,1.58,0.26,0,0,0.19,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",16000,3,"561990",58,0,2014,1,"",5,14,15,19,23961,0,0,115,"",7.45,1.21,1.28,1.58,0.26,0,0,0.19,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",16000,3,"562",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",16000,3,"5622",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",16000,3,"56221",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",16000,3,"562212",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",16000,3,"61",54,0,2014,1,"",794,40943,42535,42725,286580715,0,0,524,"",2.19,1.12,1.14,1.13,1.05,0,0,0.93,"",10,1.3,296,0.7,408,1,379,0.9,5975220,2.1,0,0,0,0,6,1.2
"438",16000,3,"611",55,0,2014,1,"",794,40943,42535,42725,286580715,0,0,524,"",2.19,1.12,1.14,1.13,1.05,0,0,0.93,"",10,1.3,296,0.7,408,1,379,0.9,5975220,2.1,0,0,0,0,6,1.2
"439",16000,3,"6111",56,0,2014,1,"",783,38155,39017,39122,265587525,0,0,527,"",2.24,1.12,1.12,1.12,1.04,0,0,0.93,"",10,1.3,221,0.6,355,0.9,300,0.8,5246847,2,0,0,0,0,6,1.2
"440",16000,3,"61111",57,0,2014,1,"",783,38155,39017,39122,265587525,0,0,527,"",2.24,1.12,1.12,1.12,1.04,0,0,0.93,"",10,1.3,221,0.6,355,0.9,300,0.8,5246847,2,0,0,0,0,6,1.2
"441",16000,3,"611110",58,0,2014,1,"",783,38155,39017,39122,265587525,0,0,527,"",2.24,1.12,1.12,1.12,1.04,0,0,0.93,"",10,1.3,221,0.6,355,0.9,300,0.8,5246847,2,0,0,0,0,6,1.2
"442",16000,3,"6112",56,0,2014,1,"",5,1541,1966,2017,12050636,0,0,503,"",0.77,0.78,0.86,0.85,0.81,0,0,0.97,"",0,0,106,7.4,-2,-0.1,24,1.2,122936,1,0,0,0,0,-7,-1.4
"443",16000,3,"61121",57,0,2014,1,"",5,1541,1966,2017,12050636,0,0,503,"",0.77,0.78,0.86,0.85,0.81,0,0,0.97,"",0,0,106,7.4,-2,-0.1,24,1.2,122936,1,0,0,0,0,-7,-1.4
"444",16000,3,"611210",58,0,2014,1,"",5,1541,1966,2017,12050636,0,0,503,"",0.77,0.78,0.86,0.85,0.81,0,0,0.97,"",0,0,106,7.4,-2,-0.1,24,1.2,122936,1,0,0,0,0,-7,-1.4
"445",16000,3,"6113",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",16000,3,"61131",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",16000,3,"611310",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",16000,3,"6116",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",16000,3,"61162",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",16000,3,"611620",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",16000,3,"6117",56,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",16000,3,"61171",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",16000,3,"611710",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",16000,3,"62",54,0,2014,1,"",39,5990,6027,6001,67520045,0,0,865,"",1,1.44,1.44,1.43,1.81,0,0,1.26,"",2,5.4,66,1.1,45,0.8,-25,-0.4,2447788,3.8,0,0,0,0,28,3.3
"455",16000,3,"621",55,0,2014,1,"",15,482,474,469,5037108,0,0,816,"",1.24,1.57,1.53,1.5,2.02,0,0,1.32,"",3,25,94,24.2,66,16.2,69,17.2,630440,14.3,0,0,0,0,-34,-4
"456",16000,3,"6211",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",16000,3,"62111",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",16000,3,"621111",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",16000,3,"6213",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",16000,3,"62139",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",16000,3,"621399",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",16000,3,"6214",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",16000,3,"62149",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",16000,3,"621493",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",16000,3,"6219",56,0,2014,1,"",11,149,146,137,1281865,0,0,685,"",2.77,1.82,1.78,1.66,2.69,0,0,1.54,"",3,37.5,93,166.1,71,94.7,68,98.6,497856,63.5,0,0,0,0,-220,-24.3
"466",16000,3,"62191",57,0,2014,1,"",11,149,146,137,1281865,0,0,685,"",3.31,2.03,1.99,1.85,3.06,0,0,1.56,"",3,37.5,93,166.1,71,94.7,68,98.6,497856,63.5,0,0,0,0,-220,-24.3
"467",16000,3,"621910",58,0,2014,1,"",11,149,146,137,1281865,0,0,685,"",3.31,2.03,1.99,1.85,3.06,0,0,1.56,"",3,37.5,93,166.1,71,94.7,68,98.6,497856,63.5,0,0,0,0,-220,-24.3
"468",16000,3,"622",55,0,2014,1,"",17,5202,5242,5227,60294101,0,0,888,"",2.46,1.75,1.75,1.74,2.07,0,0,1.18,"",-1,-5.6,-30,-0.6,-26,-0.5,-94,-1.8,1984783,3.4,0,0,0,0,37,4.3
"469",16000,3,"6221",56,0,2014,1,"",17,5202,5242,5227,60294101,0,0,888,"",2.51,1.76,1.77,1.76,2.09,0,0,1.18,"",-1,-5.6,-30,-0.6,-26,-0.5,-94,-1.8,1984783,3.4,0,0,0,0,37,4.3
"470",16000,3,"62211",57,0,2014,1,"",17,5202,5242,5227,60294101,0,0,888,"",2.51,1.76,1.77,1.76,2.09,0,0,1.18,"",-1,-5.6,-30,-0.6,-26,-0.5,-94,-1.8,1984783,3.4,0,0,0,0,37,4.3
"471",16000,3,"622110",58,0,2014,1,"",17,5202,5242,5227,60294101,0,0,888,"",2.51,1.76,1.77,1.76,2.09,0,0,1.18,"",-1,-5.6,-30,-0.6,-26,-0.5,-94,-1.8,1984783,3.4,0,0,0,0,37,4.3
"472",16000,3,"623",55,0,2014,1,"",4,248,253,253,1839684,0,0,563,"",0.89,0.73,0.75,0.75,0.9,0,0,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",16000,3,"6231",56,0,2014,1,"",4,248,253,253,1839684,0,0,563,"",2.06,0.97,1,1,1.19,0,0,1.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",16000,3,"62311",57,0,2014,1,"",4,248,253,253,1839684,0,0,563,"",2.06,0.97,1,1,1.19,0,0,1.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",16000,3,"623110",58,0,2014,1,"",4,248,253,253,1839684,0,0,563,"",2.06,0.97,1,1,1.19,0,0,1.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",16000,3,"624",55,0,2014,1,"",3,58,58,52,349152,0,0,480,"",0.19,0.11,0.11,0.09,0.1,0,0,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",16000,3,"6241",56,0,2014,1,"",3,58,58,52,349152,0,0,480,"",0.31,0.13,0.13,0.12,0.11,0,0,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",16000,3,"62411",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",16000,3,"624110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
