"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"736",9000,5,"23816",57,0,2020,2,"",193,1274,1409,1514,21870672,6059615,359087,1203,"",0.65,0.61,0.61,0.62,0.6,0.74,0.73,0.98,"",-5,-2.5,-227,-15.1,-188,-11.8,-135,-8.2,-3144701,-12.6,-1497908,-19.8,-102780,-22.3,-13,-1.1
"737",9000,5,"238161",58,0,2020,2,"",118,384,424,453,5188794,2035887,93461,950,"",0.51,0.37,0.37,0.38,0.32,0.5,0.49,0.86,"",-6,-4.8,-85,-18.1,-81,-16,-50,-9.9,-1251686,-19.4,-363513,-15.2,-27402,-22.7,-56,-5.6
"738",9000,5,"238162",58,0,2020,2,"",75,890,985,1061,16681878,4023728,265626,1311,"",1.09,0.85,0.84,0.86,0.83,0.97,0.87,0.97,"",1,1.4,-142,-13.8,-107,-9.8,-85,-7.4,-1893015,-10.2,-1134395,-22,-75378,-22.1,0,0
"739",9000,5,"23817",57,0,2020,2,"",88,263,292,303,3863471,1230531,50515,1039,"",0.92,0.73,0.72,0.69,0.69,0.63,0.56,0.96,"",-2,-2.2,-56,-17.6,-33,-10.2,-49,-13.9,-357645,-8.5,-308383,-20,-20434,-28.8,61,6.2
"740",9000,5,"238171",58,0,2020,2,"",81,257,287,292,3749374,1179392,47686,1035,"",0.92,0.83,0.82,0.78,0.8,0.7,0.62,0.99,"",-2,-2.4,-53,-17.1,-25,-8,-43,-12.8,-271097,-6.7,-289025,-19.7,-19510,-29,66,6.8
"741",9000,5,"238172",58,0,2020,2,"",7,6,5,11,114097,51139,2829,1197,"",0.98,0.12,0.09,0.19,0.12,0.19,0.21,0.9,"",0,0,-3,-33.3,-8,-61.5,-6,-35.3,-86548,-43.1,-19358,-27.5,-924,-24.6,10,0.8
"742",9000,5,"23819",57,0,2020,2,"",70,151,175,178,2397815,718430,29529,1098,"",0.84,0.34,0.36,0.35,0.3,0.43,0.3,0.84,"",-3,-4.1,-119,-44.1,-61,-25.8,-50,-21.9,-1180207,-33,-177041,-19.8,-4729,-13.8,-27,-2.4
"743",9000,5,"238191",58,0,2020,2,"",28,25,31,33,329456,167353,6623,854,"",0.61,0.15,0.17,0.17,0.13,0.25,0.21,0.77,"",1,3.7,-30,-54.5,-26,-45.6,-24,-42.1,-278780,-45.8,-125199,-42.8,-6476,-49.4,23,2.8
"744",9000,5,"238192",58,0,2020,2,"",42,126,144,145,2068359,551077,22906,1150,"",1.11,0.46,0.48,0.47,0.38,0.55,0.35,0.8,"",-4,-8.7,-89,-41.4,-35,-19.6,-26,-15.2,-901427,-30.4,-51842,-8.6,1747,8.3,-63,-5.2
"745",9000,5,"2382",56,0,2020,2,"",2939,17522,19178,20323,336036657,55971371,2339547,1360,"",1.17,0.83,0.84,0.85,0.8,0.75,0.66,0.95,"",-16,-0.5,-4078,-18.9,-2478,-11.4,-1595,-7.3,-42182970,-11.2,-14260948,-20.3,-845745,-26.6,21,1.6
"746",9000,5,"23821",57,0,2020,2,"",1388,7519,8242,8691,138899867,24156167,996011,1311,"",1.31,0.84,0.85,0.86,0.77,0.77,0.65,0.91,"",2,0.1,-1622,-17.7,-944,-10.3,-613,-6.6,-15649394,-10.1,-5599088,-18.8,-324033,-24.5,20,1.5
"747",9000,5,"238211",58,0,2020,2,"",903,2801,3100,3268,43485146,11138046,402467,1094,"",1.45,0.98,0.99,1,0.93,1.02,1.03,0.93,"",3,0.3,-614,-18,-352,-10.2,-227,-6.5,-2389089,-5.2,-2443795,-18,-110144,-21.5,72,7
"748",9000,5,"238212",58,0,2020,2,"",485,4718,5142,5423,95414721,13018121,593544,1441,"",1.11,0.77,0.78,0.79,0.72,0.63,0.52,0.92,"",-1,-0.2,-1008,-17.6,-592,-10.3,-386,-6.6,-13260305,-12.2,-3155293,-19.5,-213889,-26.5,-11,-0.8
"749",9000,5,"23822",57,0,2020,2,"",1428,9014,9920,10606,175578092,29388114,1248489,1372,"",1.08,0.83,0.85,0.86,0.84,0.77,0.7,0.99,"",-24,-1.7,-2335,-20.6,-1449,-12.7,-904,-7.9,-23911267,-12,-7860270,-21.1,-472675,-27.5,27,2
"750",9000,5,"238221",58,0,2020,2,"",1032,4367,4950,5268,76366574,16946339,658535,1208,"",1.06,0.8,0.83,0.84,0.83,0.84,0.89,1.01,"",-3,-0.3,-1050,-19.4,-551,-10,-314,-5.6,-6928608,-8.3,-2974326,-14.9,-161516,-19.7,43,3.7
"751",9000,5,"238222",58,0,2020,2,"",396,4647,4970,5338,99211518,12441775,589954,1531,"",1.15,0.87,0.87,0.89,0.85,0.69,0.57,0.97,"",-21,-5,-1285,-21.7,-898,-15.3,-590,-10,-16982659,-14.6,-4885944,-28.2,-311159,-34.5,18,1.2
"752",9000,5,"23829",57,0,2020,2,"",123,989,1016,1026,21558698,2427090,95047,1641,"",0.92,0.69,0.69,0.67,0.65,0.55,0.39,0.95,"",6,5.1,-121,-10.9,-85,-7.7,-78,-7.1,-2622309,-10.8,-801590,-24.8,-49037,-34,-42,-2.5
"753",9000,5,"238291",58,0,2020,2,"",25,132,146,163,2028072,502428,18642,1061,"",0.85,0.84,0.9,0.98,0.84,0.91,0.78,0.92,"",4,19,-53,-28.6,-35,-19.3,-22,-11.9,-568298,-21.9,-162697,-24.5,-7525,-28.8,-26,-2.4
"754",9000,5,"238292",58,0,2020,2,"",98,857,870,863,19530626,1924662,76405,1740,"",0.94,0.67,0.66,0.63,0.63,0.49,0.35,0.97,"",2,2.1,-68,-7.4,-50,-5.4,-56,-6.1,-2054011,-9.5,-638893,-24.9,-41512,-35.2,-62,-3.4
"755",9000,5,"2383",56,0,2020,2,"",1453,4568,5646,6188,72895513,24801468,1136096,1026,"",0.94,0.62,0.68,0.71,0.59,0.84,0.73,0.88,"",-21,-1.4,-1943,-29.8,-1043,-15.6,-639,-9.4,-17529936,-19.4,-6294216,-20.2,-424265,-27.2,-16,-1.5
"756",9000,5,"23831",57,0,2020,2,"",225,1743,2069,2285,28783604,8044030,426272,1089,"",0.9,0.75,0.81,0.85,0.69,0.85,0.77,0.86,"",6,2.7,-833,-32.3,-471,-18.5,-272,-10.6,-9693856,-25.2,-2626089,-24.6,-190804,-30.9,-68,-5.9
"757",9000,5,"238311",58,0,2020,2,"",138,424,460,525,4987227,2087903,79089,817,"",0.78,0.39,0.39,0.42,0.3,0.46,0.42,0.75,"",5,3.8,-269,-38.8,-208,-31.1,-154,-22.7,-3416984,-40.7,-1003066,-32.5,-59405,-42.9,-134,-14.1
"758",9000,5,"238312",58,0,2020,2,"",87,1319,1609,1760,23796377,5956127,347183,1171,"",1.18,1.07,1.18,1.21,0.95,1.19,0.96,0.82,"",1,1.2,-564,-30,-263,-14,-118,-6.3,-6276872,-20.9,-1623023,-21.4,-131399,-27.5,-61,-5
"759",9000,5,"23832",57,0,2020,2,"",520,1182,1505,1687,17443524,8307791,383302,920,"",1.1,0.66,0.72,0.75,0.62,1.06,0.85,0.87,"",-8,-1.5,-370,-23.8,-225,-13,-100,-5.6,-1872672,-9.7,-1324356,-13.7,-98728,-20.5,41,4.7
"760",9000,5,"238321",58,0,2020,2,"",438,755,1003,1143,9637007,5848342,252284,767,"",1.12,0.71,0.8,0.83,0.66,1.22,1.16,0.85,"",-5,-1.1,-251,-25,-128,-11.3,-73,-6,-1217811,-11.2,-812515,-12.2,-56212,-18.2,20,2.7
"761",9000,5,"238322",58,0,2020,2,"",82,427,502,544,7806517,2459449,131018,1223,"",1,0.58,0.61,0.62,0.58,0.82,0.56,0.96,"",-3,-3.5,-119,-21.8,-97,-16.2,-27,-4.7,-654861,-7.7,-511841,-17.2,-42516,-24.5,85,7.5
"762",9000,5,"23833",57,0,2020,2,"",174,400,522,551,6747851,2231960,101722,1057,"",0.81,0.58,0.68,0.67,0.57,0.81,0.8,0.88,"",-6,-3.3,-184,-31.5,-82,-13.6,-93,-14.4,-2084181,-23.6,-566510,-20.2,-23961,-19.1,-56,-5
"763",9000,5,"238331",58,0,2020,2,"",125,183,240,248,2597527,1182938,42669,893,"",0.71,0.41,0.48,0.47,0.38,0.66,0.63,0.84,"",-3,-2.3,-88,-32.5,-29,-10.8,-31,-11.1,-482001,-15.7,-245892,-17.2,-6672,-13.5,25,2.9
"764",9000,5,"238332",58,0,2020,2,"",49,217,282,303,4150324,1049022,59053,1194,"",1.25,0.88,1.03,1.02,0.81,1.1,1,0.83,"",-3,-5.8,-96,-30.7,-53,-15.8,-62,-17,-1602180,-27.9,-320618,-23.4,-17289,-22.6,-116,-8.9
"765",9000,5,"23834",57,0,2020,2,"",73,155,181,216,2343382,790334,25958,980,"",0.59,0.3,0.31,0.35,0.28,0.38,0.29,0.88,"",-7,-8.8,-75,-32.6,-56,-23.6,-26,-10.7,-855969,-26.8,-375440,-32.2,-25500,-49.6,-61,-5.9
"766",9000,5,"238341",58,0,2020,2,"",62,118,144,157,1624330,630322,15518,895,"",0.57,0.3,0.33,0.34,0.28,0.41,0.28,0.86,"",-4,-6.1,-34,-22.4,-4,-2.7,6,4,-73899,-4.4,-8191,-1.3,-1733,-10,26,3
"767",9000,5,"238342",58,0,2020,2,"",11,37,37,59,719052,160012,10440,1248,"",0.69,0.29,0.25,0.38,0.29,0.3,0.32,0.93,"",-3,-21.4,-41,-52.6,-52,-58.4,-32,-35.2,-782070,-52.1,-367249,-69.7,-23767,-69.5,-95,-7.1
"768",9000,5,"23835",57,0,2020,2,"",355,813,970,1030,12483633,3768682,130871,1024,"",0.96,0.61,0.65,0.66,0.58,0.75,0.61,0.91,"",-7,-1.9,-274,-25.2,-128,-11.7,-55,-5.1,-1304280,-9.5,-759448,-16.8,-49543,-27.5,51,5.2
"769",9000,5,"238351",58,0,2020,2,"",318,711,850,875,10525419,3265226,105817,997,"",0.99,0.7,0.74,0.72,0.68,0.82,0.72,0.95,"",-4,-1.2,-196,-21.6,-68,-7.4,-20,-2.2,-525917,-4.8,-460940,-12.4,-29190,-21.6,59,6.3
"770",9000,5,"238352",58,0,2020,2,"",37,102,120,155,1958214,503456,25054,1199,"",0.77,0.34,0.35,0.43,0.33,0.47,0.37,0.87,"",-3,-7.5,-78,-43.3,-60,-33.3,-35,-18.4,-778363,-28.4,-298508,-37.2,-20353,-44.8,51,4.4
"771",9000,5,"23839",57,0,2020,2,"",106,275,399,419,5093519,1658671,67971,1075,"",0.92,0.41,0.52,0.52,0.43,0.68,0.51,0.89,"",1,1,-207,-42.9,-81,-16.9,-93,-18.2,-1718978,-25.2,-642373,-27.9,-35729,-34.5,8,0.7
"772",9000,5,"238391",58,0,2020,2,"",46,133,151,160,2122858,777073,28643,1103,"",0.74,0.47,0.46,0.47,0.46,0.7,0.55,0.99,"",0,0,-77,-36.7,-64,-29.8,-56,-25.9,-642885,-23.2,-370141,-32.3,-22281,-43.8,107,10.7
"773",9000,5,"238392",58,0,2020,2,"",60,142,248,259,2970661,881598,39328,1056,"",1.13,0.36,0.56,0.56,0.42,0.66,0.48,0.83,"",1,1.7,-130,-47.8,-17,-6.4,-37,-12.5,-1076093,-26.6,-272232,-23.6,-13448,-25.5,-65,-5.8
"774",9000,5,"2389",56,0,2020,2,"",995,5907,7241,7757,113429117,39006114,2406402,1252,"",1,0.9,0.98,1,0.93,1.32,1,0.97,"",-30,-2.9,-1151,-16.3,-770,-9.6,-518,-6.3,-11571916,-9.3,-8580130,-18,-561673,-18.9,16,1.3
"775",9000,5,"23891",57,0,2020,2,"",566,3582,4037,4200,68776554,16849992,997909,1343,"",1.26,1.04,1.06,1.06,1.06,1.1,0.88,1.01,"",-11,-1.9,-439,-10.9,-281,-6.5,-282,-6.3,-3811601,-5.3,-3969967,-19.1,-254263,-20.3,36,2.8
"776",9000,5,"238911",58,0,2020,2,"",327,1185,1366,1425,19230343,6577202,356177,1116,"",1.28,0.97,0.99,0.99,0.94,1.12,0.93,0.95,"",-2,-0.6,-200,-14.4,-134,-8.9,-151,-9.6,-1432650,-6.9,-1102111,-14.4,-71278,-16.7,47,4.4
"777",9000,5,"238912",58,0,2020,2,"",239,2397,2671,2775,49546211,10272790,641732,1458,"",1.22,1.07,1.09,1.1,1.12,1.09,0.85,1.03,"",-9,-3.6,-239,-9.1,-147,-5.2,-131,-4.5,-2378951,-4.6,-2867856,-21.8,-182985,-22.2,25,1.7
"778",9000,5,"23899",57,0,2020,2,"",429,2325,3204,3557,44652563,22156122,1408493,1134,"",0.79,0.75,0.9,0.93,0.78,1.56,1.1,0.9,"",-19,-4.2,-712,-23.4,-489,-13.2,-236,-6.2,-7760315,-14.8,-4610163,-17.2,-307410,-17.9,-15,-1.3
"779",9000,5,"238991",58,0,2020,2,"",307,1461,2107,2391,28164928,15724738,996220,1091,"",0.86,1.01,1.21,1.27,1.17,2.19,1.57,0.99,"",-14,-4.4,-412,-22,-275,-11.5,-126,-5,-3060662,-9.8,-2988317,-16,-199180,-16.7,27,2.5
"780",9000,5,"238992",58,0,2020,2,"",122,864,1097,1166,16487635,6431384,412273,1217,"",0.66,0.53,0.6,0.6,0.5,0.92,0.64,0.86,"",-5,-3.9,-300,-25.8,-214,-16.3,-110,-8.6,-4699653,-22.2,-1621846,-20.1,-108230,-20.8,-86,-6.6
"781",9000,5,"31-33",54,0,2020,2,"",4381,148112,150547,153409,3021059058,323951299,10636483,1542,"",1.03,1.23,1.21,1.16,1.17,0.96,1.04,0.98,"",-32,-0.7,-13247,-8.2,-11172,-6.9,-10267,-6.3,-237596686,-7.3,-68961955,-17.6,-2775342,-20.7,-3,-0.2
"782",9000,5,"311",55,0,2020,2,"",367,6679,7041,7402,85177392,26156073,777129,931,"",0.88,0.41,0.42,0.43,0.33,0.45,0.49,0.79,"",2,0.5,-1504,-18.4,-1163,-14.2,-860,-10.4,-7522970,-8.1,-5003190,-16.1,-161796,-17.2,63,7.3
"783",9000,5,"3111",56,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",9000,5,"31111",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",9000,5,"311111",58,0,2020,2,"",4,56,53,67,640424,259398,11948,840,"",0.52,0.18,0.17,0.21,0.1,0.29,0.51,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",9000,5,"311119",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",9000,5,"3112",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",9000,5,"31122",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",9000,5,"311225",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",9000,5,"31123",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",9000,5,"311230",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",9000,5,"3113",56,0,2020,2,"",14,242,265,357,2469058,1158848,38588,659,"",0.54,0.35,0.37,0.48,0.21,0.59,0.46,0.52,"",-1,-6.7,-241,-49.9,-198,-42.8,-103,-22.4,-1073055,-30.3,-474608,-29.1,-14039,-26.7,78,13.4
"793",9000,5,"31134",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",9000,5,"311340",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",9000,5,"31135",57,0,2020,2,"N",12,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",9000,5,"311352",58,0,2020,2,"N",12,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",9000,5,"3114",56,0,2020,2,"",17,691,697,715,9502957,2993771,94275,1043,"",0.59,0.4,0.4,0.38,0.32,0.44,0.33,0.82,"",0,0,-97,-12.3,-92,-11.7,-79,-9.9,-531355,-5.3,-394887,-11.7,-16466,-14.9,66,6.8
"798",9000,5,"31141",57,0,2020,2,"",8,460,433,433,5726154,1943662,65591,997,"",0.73,0.48,0.45,0.43,0.38,0.47,0.45,0.83,"",0,0,-15,-3.2,-42,-8.8,-43,-9,-166112,-2.8,-249399,-11.4,-6098,-8.5,43,4.5
"799",9000,5,"311412",58,0,2020,2,"",8,460,433,433,5726154,1943662,65591,997,"",1.04,0.71,0.66,0.65,0.57,0.88,1.03,0.84,"",0,0,-15,-3.2,-42,-8.8,-43,-9,-166112,-2.8,-249399,-11.4,-6098,-8.5,43,4.5
"800",9000,5,"31142",57,0,2020,2,"",9,231,264,282,3776803,1050109,28684,1122,"",0.5,0.3,0.33,0.33,0.26,0.39,0.21,0.82,"",0,0,-82,-26.2,-50,-15.9,-36,-11.3,-365243,-8.8,-145488,-12.2,-10368,-26.5,111,11
"801",9000,5,"311421",58,0,2020,2,"",9,231,264,282,3776803,1050109,28684,1122,"",0.69,0.44,0.48,0.47,0.38,0.64,0.3,0.82,"",0,0,-82,-26.2,-50,-15.9,-36,-11.3,-365243,-8.8,-145488,-12.2,-10368,-26.5,111,11
"802",9000,5,"311422",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",9000,5,"3115",56,0,2020,2,"",29,898,940,989,11547142,3086463,110015,943,"",1.03,0.56,0.58,0.59,0.39,0.59,0.78,0.68,"",1,3.6,-117,-11.5,-56,-5.6,31,3.2,-2304546,-16.6,-415120,-11.9,-25098,-18.6,-134,-12.4
"804",9000,5,"31151",57,0,2020,2,"",11,502,505,523,6468263,1393643,41534,976,"",0.54,0.36,0.36,0.36,0.25,0.32,0.39,0.69,"",-1,-8.3,-92,-15.5,-57,-10.1,9,1.8,-2727303,-29.7,-393954,-22,-20628,-33.2,-295,-23.2
"805",9000,5,"311511",58,0,2020,2,"",5,338,338,357,4739385,622865,22198,1059,"",0.57,0.59,0.59,0.61,0.43,0.36,0.46,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",9000,5,"311512",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",9000,5,"311513",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",9000,5,"31152",57,0,2020,2,"",18,396,435,466,5078879,1692820,68481,904,"",2.3,1.9,1.97,1.98,1.45,2.03,2.05,0.74,"",2,12.5,-25,-5.9,1,0.2,22,5,422757,9.1,-21166,-1.2,-4470,-6.1,77,9.3
"809",9000,5,"311520",58,0,2020,2,"",18,396,435,466,5078879,1692820,68481,904,"",2.3,1.9,1.97,1.98,1.45,2.03,2.05,0.74,"",2,12.5,-25,-5.9,1,0.2,22,5,422757,9.1,-21166,-1.2,-4470,-6.1,77,9.3
"810",9000,5,"3116",56,0,2020,2,"",18,283,285,295,3019793,1472278,35408,808,"",0.37,0.05,0.05,0.05,0.04,0.07,0.09,0.78,"",0,0,-7,-2.4,-7,-2.4,4,1.4,-365789,-10.8,75998,5.4,211,0.6,-87,-9.7
"811",9000,5,"31161",57,0,2020,2,"",18,283,285,295,3019793,1472278,35408,808,"",0.37,0.05,0.05,0.05,0.04,0.07,0.09,0.78,"",0,0,-7,-2.4,-7,-2.4,4,1.4,-365789,-10.8,75998,5.4,211,0.6,-87,-9.7
"812",9000,5,"311611",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",9000,5,"311612",58,0,2020,2,"",15,240,240,248,2630233,1257888,31335,834,"",0.75,0.17,0.17,0.17,0.12,0.23,0.24,0.72,"",0,0,2,0.8,-1,-0.4,9,3.8,293476,12.6,148525,13.4,1589,5.3,83,11.1
"814",9000,5,"311615",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",9000,5,"3117",56,0,2020,2,"",4,69,80,84,1053763,261927,4976,1044,"",0.42,0.22,0.25,0.22,0.22,0.12,0.05,0.95,"",0,0,-16,-18.8,-8,-9.1,-1,-1.2,-169548,-13.9,-42006,-13.8,-1789,-26.4,-50,-4.6
"816",9000,5,"31171",57,0,2020,2,"",4,69,80,84,1053763,261927,4976,1044,"",0.42,0.22,0.25,0.22,0.22,0.12,0.05,0.95,"",0,0,-16,-18.8,-8,-9.1,-1,-1.2,-169548,-13.9,-42006,-13.8,-1789,-26.4,-50,-4.6
"817",9000,5,"311710",58,0,2020,2,"",4,69,80,84,1053763,261927,4976,1044,"",0.42,0.22,0.25,0.22,0.22,0.12,0.05,0.95,"",0,0,-16,-18.8,-8,-9.1,-1,-1.2,-169548,-13.9,-42006,-13.8,-1789,-26.4,-50,-4.6
"818",9000,5,"3118",56,0,2020,2,"",228,2598,2865,2988,31506102,9649254,246339,860,"",1.41,0.95,0.97,0.97,0.84,1.08,0.93,0.88,"",-3,-1.3,-975,-27.3,-759,-20.9,-685,-18.6,-1089811,-3.3,-3546398,-26.9,-99218,-28.7,168,24.3
"819",9000,5,"31181",57,0,2020,2,"N",223,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-3,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",9000,5,"311811",58,0,2020,2,"",169,925,1157,1248,6516509,4514513,104218,452,"",1.81,1.5,1.59,1.55,1.23,2.1,1.67,0.8,"",-1,-0.6,-588,-38.9,-388,-25.1,-343,-21.6,-1909124,-22.7,-1713274,-27.5,-39466,-27.5,34,8.1
"821",9000,5,"311812",58,0,2020,2,"",53,1427,1457,1491,21042805,4504158,127977,1110,"",1.15,1.13,1.1,1.09,1.13,1.12,1.08,1.02,"",-1,-1.9,-346,-19.5,-329,-18.4,-304,-16.9,562199,2.7,-1751318,-28,-57271,-30.9,227,25.7
"822",9000,5,"311813",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",9000,5,"31182",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",9000,5,"311821",58,0,2020,2,"",4,3,10,9,24359,21684,424,256,"",0.56,0.01,0.03,0.02,0,0.02,0.01,0.2,"",0,0,-7,-70,-1,-9.1,0,0,-2297,-8.6,-4972,-18.7,-249,-37,51,24.9
"825",9000,5,"311824",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",9000,5,"3119",56,0,2020,2,"",49,1682,1700,1752,23744927,6383928,216685,1067,"",0.67,0.71,0.71,0.71,0.6,0.86,1.02,0.85,"",6,14,-63,-3.6,-45,-2.6,-31,-1.7,-2299393,-8.8,-309477,-4.6,-5671,-2.6,-73,-6.4
"827",9000,5,"31191",57,0,2020,2,"",10,1119,1127,1157,15318918,4325779,164845,1039,"",0.97,1.83,1.79,1.8,1.54,2.56,3.1,0.85,"",2,25,-16,-1.4,-15,-1.3,-16,-1.4,324317,2.2,-194488,-4.3,-2110,-1.3,36,3.6
"828",9000,5,"311911",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",9000,5,"311919",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",9000,5,"31192",57,0,2020,2,"",11,274,277,291,5196236,735298,21862,1424,"",0.79,1.16,1.14,1.16,1.3,0.84,0.93,1.12,"",1,10,-39,-12.5,-40,-12.6,-28,-8.8,-133737,-2.5,-170696,-18.8,-5599,-20.4,128,9.9
"831",9000,5,"311920",58,0,2020,2,"",11,274,277,291,5196236,735298,21862,1424,"",0.79,1.16,1.14,1.16,1.3,0.84,0.93,1.12,"",1,10,-39,-12.5,-40,-12.6,-28,-8.8,-133737,-2.5,-170696,-18.8,-5599,-20.4,128,9.9
"832",9000,5,"31193",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",9000,5,"311930",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",9000,5,"31194",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",9000,5,"311941",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",9000,5,"311942",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",9000,5,"31199",57,0,2020,2,"",20,210,215,224,2022964,1043560,21095,719,"",0.59,0.22,0.22,0.22,0.14,0.3,0.22,0.66,"",2,11.1,-5,-2.3,6,2.9,12,5.7,158438,8.5,64678,6.6,1112,5.6,42,6.2
"838",9000,5,"311991",58,0,2020,2,"",12,123,131,135,1046288,687800,13951,621,"",0.7,0.21,0.22,0.22,0.14,0.36,0.24,0.67,"",0,0,-5,-3.9,10,8.3,10,8,18232,1.8,59789,9.5,1064,8.3,-13,-2.1
