"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1256",56000,5,"44121",57,0,2016,3,"",15,160,156,147,1924890,746174,15909,959,"",2.24,1.87,1.84,1.79,1.97,1.73,2.3,1.07,"",-2,-11.8,-17,-9.6,-18,-10.3,-23,-13.5,-301241,-13.5,-121780,-14,773,5.1,-27,-2.7
"1257",56000,5,"441210",58,0,2016,3,"",15,160,156,147,1924890,746174,15909,959,"",2.24,1.87,1.84,1.79,1.97,1.73,2.3,1.07,"",-2,-11.8,-17,-9.6,-18,-10.3,-23,-13.5,-301241,-13.5,-121780,-14,773,5.1,-27,-2.7
"1258",56000,5,"44122",57,0,2016,3,"",52,409,407,367,3546129,1981451,22150,692,"",1.69,1.82,1.85,1.73,1.77,2.02,1.32,0.98,"",1,2,-31,-7,-36,-8.1,-31,-7.8,-296316,-7.7,-121594,-5.8,-2340,-9.6,0,0
"1259",56000,5,"441222",58,0,2016,3,"",7,62,64,50,430692,314190,4866,565,"",0.59,0.83,0.88,0.73,0.64,1.01,0.74,0.78,"",0,0,3,5.1,-1,-1.5,2,4.2,-23762,-5.2,9139,3,-150,-3,-45,-7.4
"1260",56000,5,"441228",58,0,2016,3,"",45,347,343,317,3115437,1667261,17284,714,"",2.37,2.32,2.32,2.21,2.34,2.5,1.7,1.03,"",1,2.3,-34,-8.9,-35,-9.3,-33,-9.4,-272554,-8,-130733,-7.3,-2190,-11.2,9,1.3
"1261",56000,5,"4413",56,0,2016,3,"",155,1437,1456,1472,13403906,6938772,46303,709,"",1.03,1.33,1.36,1.39,1.73,1.59,1.03,1.28,"",2,1.3,-52,-3.5,-53,-3.5,-40,-2.6,-319708,-2.3,78785,1.1,-1725,-3.6,7,1
"1262",56000,5,"44131",57,0,2016,3,"",89,745,756,748,5676920,3602218,18122,583,"",0.91,1.03,1.05,1.06,1.23,1.25,0.63,1.18,"",2,2.3,-27,-3.5,-23,-3,-39,-5,-310243,-5.2,17549,0.5,-796,-4.2,-8,-1.4
"1263",56000,5,"441310",58,0,2016,3,"",89,745,756,748,5676920,3602218,18122,583,"",0.91,1.03,1.05,1.06,1.23,1.25,0.63,1.18,"",2,2.3,-27,-3.5,-23,-3,-39,-5,-310243,-5.2,17549,0.5,-796,-4.2,-8,-1.4
"1264",56000,5,"44132",57,0,2016,3,"",66,692,700,724,7726986,3336554,28181,843,"",1.25,1.94,1.98,2.07,2.48,2.26,1.71,1.24,"",0,0,-25,-3.5,-30,-4.1,-1,-0.1,-9465,-0.1,61236,1.9,-929,-3.2,21,2.6
"1265",56000,5,"441320",58,0,2016,3,"",66,692,700,724,7726986,3336554,28181,843,"",1.25,1.94,1.98,2.07,2.48,2.26,1.71,1.24,"",0,0,-25,-3.5,-30,-4.1,-1,-0.1,-9465,-0.1,61236,1.9,-929,-3.2,21,2.6
"1266",56000,5,"442",55,0,2016,3,"",129,693,708,712,5305858,3043023,19469,579,"",1.02,0.76,0.78,0.8,0.76,0.89,0.45,0.98,"",0,0,-67,-8.8,-53,-7,-26,-3.5,-124857,-2.3,-67235,-2.2,-5324,-21.5,24,4.3
"1267",56000,5,"4421",56,0,2016,3,"",39,259,263,274,2176652,1200648,6295,631,"",0.67,0.59,0.6,0.64,0.56,0.7,0.28,0.92,"",0,0,-11,-4.1,-3,-1.1,12,4.6,-22629,-1,29132,2.5,-1608,-20.3,-5,-0.8
"1268",56000,5,"44211",57,0,2016,3,"",39,259,263,274,2176652,1200648,6295,631,"",0.67,0.59,0.6,0.64,0.56,0.7,0.28,0.92,"",0,0,-11,-4.1,-3,-1.1,12,4.6,-22629,-1,29132,2.5,-1608,-20.3,-5,-0.8
"1269",56000,5,"442110",58,0,2016,3,"",39,259,263,274,2176652,1200648,6295,631,"",0.67,0.59,0.6,0.64,0.56,0.7,0.28,0.92,"",0,0,-11,-4.1,-3,-1.1,12,4.6,-22629,-1,29132,2.5,-1608,-20.3,-5,-0.8
"1270",56000,5,"4422",56,0,2016,3,"",90,434,445,438,3129206,1842375,13174,548,"",1.32,0.92,0.94,0.94,1.01,1.07,0.64,1.08,"",0,0,-56,-11.4,-50,-10.1,-38,-8,-102228,-3.2,-96367,-5,-3716,-22,38,7.5
"1271",56000,5,"44221",57,0,2016,3,"",44,207,206,201,1925931,990025,7053,724,"",1.6,1.47,1.46,1.45,1.34,1.75,0.92,0.92,"",-1,-2.2,-23,-10,-25,-10.8,-15,-6.9,-51768,-2.6,-69217,-6.5,-4483,-38.9,50,7.4
"1272",56000,5,"442210",58,0,2016,3,"",44,207,206,201,1925931,990025,7053,724,"",1.6,1.47,1.46,1.45,1.34,1.75,0.92,0.92,"",-1,-2.2,-23,-10,-25,-10.8,-15,-6.9,-51768,-2.6,-69217,-6.5,-4483,-38.9,50,7.4
"1273",56000,5,"44229",57,0,2016,3,"",46,227,239,237,1203275,852350,6121,395,"",1.14,0.69,0.72,0.73,0.73,0.74,0.48,1.02,"",1,2.2,-33,-12.7,-25,-9.5,-23,-8.8,-50460,-4,-27150,-3.1,767,14.3,26,7
"1274",56000,5,"442291",58,0,2016,3,"",5,9,10,10,29622,29622,80,236,"",0.83,0.47,0.53,0.54,0.18,0.36,0.08,0.36,"",0,0,-1,-10,0,0,1,11.1,-4475,-13.1,-4475,-13.1,-12,-13,-35,-12.9
"1275",56000,5,"442299",58,0,2016,3,"",41,218,229,227,1173653,822728,6041,402,"",1.19,0.7,0.73,0.74,0.79,0.76,0.52,1.09,"",1,2.5,-32,-12.8,-25,-9.8,-24,-9.6,-45985,-3.8,-22675,-2.7,779,14.8,29,7.8
"1276",56000,5,"443",55,0,2016,3,"",145,869,850,839,7041734,3716182,35400,635,"",1.14,0.87,0.85,0.85,0.74,1.05,0.75,0.86,"",-13,-8.2,-47,-5.1,-55,-6.1,-56,-6.3,-643237,-8.4,-80265,-2.1,-8660,-19.7,-18,-2.8
"1277",56000,5,"4431",56,0,2016,3,"",145,869,850,839,7041734,3716182,35400,635,"",1.14,0.87,0.85,0.85,0.74,1.05,0.75,0.86,"",-13,-8.2,-47,-5.1,-55,-6.1,-56,-6.3,-643237,-8.4,-80265,-2.1,-8660,-19.7,-18,-2.8
"1278",56000,5,"44314",57,0,2016,3,"",145,869,850,839,7041734,3716182,35400,635,"",1.14,0.87,0.85,0.85,0.74,1.05,0.75,0.86,"",-13,-8.2,-47,-5.1,-55,-6.1,-56,-6.3,-643237,-8.4,-80265,-2.1,-8660,-19.7,-18,-2.8
"1279",56000,5,"443141",58,0,2016,3,"",21,136,129,124,995924,610279,4528,591,"",1.19,1.25,1.2,1.17,1.1,1.43,0.87,0.91,"",2,10.5,4,3,1,0.8,0,0,-80728,-7.5,91048,17.5,-41,-0.9,-56,-8.7
"1280",56000,5,"443142",58,0,2016,3,"",124,733,721,715,6045810,3105903,30872,643,"",1.13,0.82,0.81,0.81,0.7,1,0.73,0.86,"",-15,-10.8,-51,-6.5,-56,-7.2,-56,-7.3,-562509,-8.5,-171313,-5.2,-8619,-21.8,-11,-1.7
"1281",56000,5,"444",55,0,2016,3,"",248,3465,3352,3289,24862419,15747453,113763,568,"",1.33,1.35,1.34,1.36,1.4,1.53,0.9,1.04,"",4,1.6,182,5.5,124,3.8,130,4.1,813834,3.4,1755632,12.5,-12501,-9.9,-6,-1
"1282",56000,5,"4441",56,0,2016,3,"",184,2782,2715,2670,21615823,13164787,86474,611,"",1.29,1.24,1.24,1.26,1.37,1.46,0.84,1.1,"",1,0.5,25,0.9,-2,-0.1,6,0.2,443470,2.1,1391198,11.8,-11973,-12.2,11,1.8
"1283",56000,5,"44411",57,0,2016,3,"",47,1630,1585,1562,12479270,8243726,55081,603,"",1.82,1.16,1.17,1.19,1.48,1.44,0.86,1.26,"",1,2.2,63,4,52,3.4,67,4.5,1341802,12,1254241,17.9,-3057,-5.3,44,7.9
"1284",56000,5,"444110",58,0,2016,3,"",47,1630,1585,1562,12479270,8243726,55081,603,"",1.82,1.16,1.17,1.19,1.48,1.44,0.86,1.26,"",1,2.2,63,4,52,3.4,67,4.5,1341802,12,1254241,17.9,-3057,-5.3,44,7.9
"1285",56000,5,"44412",57,0,2016,3,"",19,89,89,90,767226,353760,1224,661,"",1.15,1.13,1.14,1.18,1.15,1.34,0.46,1,"",1,5.6,10,12.7,9,11.2,7,8.4,67364,9.6,109224,44.7,342,38.8,-6,-0.9
"1286",56000,5,"444120",58,0,2016,3,"",19,89,89,90,767226,353760,1224,661,"",1.15,1.13,1.14,1.18,1.15,1.34,0.46,1,"",1,5.6,10,12.7,9,11.2,7,8.4,67364,9.6,109224,44.7,342,38.8,-6,-0.9
"1287",56000,5,"44413",57,0,2016,3,"",64,664,654,625,4396393,2672602,14273,522,"",1.62,2.18,2.19,2.15,2.46,2.15,1.19,1.13,"",3,4.9,20,3.1,9,1.4,-4,-0.6,41371,0.9,117697,4.6,1216,9.3,-2,-0.4
"1288",56000,5,"444130",58,0,2016,3,"",64,664,654,625,4396393,2672602,14273,522,"",1.62,2.18,2.19,2.15,2.46,2.15,1.19,1.13,"",3,4.9,20,3.1,9,1.4,-4,-0.6,41371,0.9,117697,4.6,1216,9.3,-2,-0.4
"1289",56000,5,"44419",57,0,2016,3,"",54,399,387,393,3972934,1894699,15896,778,"",0.89,0.86,0.84,0.87,0.81,1.06,0.65,0.94,"",-4,-6.9,-68,-14.6,-72,-15.7,-64,-14,-1007067,-20.2,-89964,-4.5,-10474,-39.7,-53,-6.4
"1290",56000,5,"444190",58,0,2016,3,"",54,399,387,393,3972934,1894699,15896,778,"",0.89,0.86,0.84,0.87,0.81,1.06,0.65,0.94,"",-4,-6.9,-68,-14.6,-72,-15.7,-64,-14,-1007067,-20.2,-89964,-4.5,-10474,-39.7,-53,-6.4
"1291",56000,5,"4442",56,0,2016,3,"",64,683,637,619,3246596,2582666,27289,386,"",1.44,2.15,2.09,2.1,1.62,2.03,1.16,0.77,"",3,4.9,157,29.8,126,24.7,124,25.1,370364,12.9,364434,16.4,-528,-1.9,-47,-10.9
"1292",56000,5,"44421",57,0,2016,3,"",6,31,31,31,222504,164184,2686,552,"",0.53,0.49,0.5,0.51,0.44,0.77,0.96,0.88,"",-1,-14.3,-5,-13.9,0,0,1,3.3,-15354,-6.5,-7475,-4.4,-2477,-48,-14,-2.5
"1293",56000,5,"444210",58,0,2016,3,"",6,31,31,31,222504,164184,2686,552,"",0.53,0.49,0.5,0.51,0.44,0.77,0.96,0.88,"",-1,-14.3,-5,-13.9,0,0,1,3.3,-15354,-6.5,-7475,-4.4,-2477,-48,-14,-2.5
"1294",56000,5,"44422",57,0,2016,3,"",58,652,606,588,3024092,2418482,24603,378,"",1.75,2.56,2.49,2.51,2.02,2.28,1.19,0.8,"",4,7.4,162,33.1,126,26.2,123,26.5,385718,14.6,371909,18.2,1949,8.6,-46,-10.8
"1295",56000,5,"444220",58,0,2016,3,"",58,652,606,588,3024092,2418482,24603,378,"",1.75,2.56,2.49,2.51,2.02,2.28,1.19,0.8,"",4,7.4,162,33.1,126,26.2,123,26.5,385718,14.6,371909,18.2,1949,8.6,-46,-10.8
"1296",56000,5,"445",55,0,2016,3,"",189,5039,4993,4967,31948089,24062707,131792,492,"",0.48,0.83,0.82,0.84,1.04,1.03,0.62,1.25,"",1,0.5,-77,-1.5,-50,-1,9,0.2,707762,2.3,579995,2.5,-24795,-15.8,15,3.1
"1297",56000,5,"4451",56,0,2016,3,"",94,4268,4235,4208,28432767,21376379,112138,516,"",0.39,0.8,0.8,0.81,1.06,1.06,0.66,1.31,"",-2,-2.1,-129,-2.9,-103,-2.4,-29,-0.7,570186,2,398569,1.9,-23587,-17.4,20,4
"1298",56000,5,"44511",57,0,2016,3,"",85,4215,4183,4153,28205997,21162186,110189,519,"",0.53,0.84,0.84,0.86,1.1,1.13,0.71,1.31,"",-3,-3.4,-149,-3.4,-118,-2.7,-46,-1.1,469157,1.7,308067,1.5,-24118,-18,21,4.2
"1299",56000,5,"445110",58,0,2016,3,"",85,4215,4183,4153,28205997,21162186,110189,519,"",0.53,0.84,0.84,0.86,1.1,1.13,0.71,1.31,"",-3,-3.4,-149,-3.4,-118,-2.7,-46,-1.1,469157,1.7,308067,1.5,-24118,-18,21,4.2
"1300",56000,5,"44512",57,0,2016,3,"",9,53,52,55,226770,214193,1949,327,"",0.11,0.17,0.16,0.17,0.17,0.15,0.12,1.04,"",1,12.5,20,60.6,15,40.5,17,44.7,101029,80.3,90502,73.2,531,37.4,58,21.6
"1301",56000,5,"445120",58,0,2016,3,"",9,53,52,55,226770,214193,1949,327,"",0.11,0.17,0.16,0.17,0.17,0.15,0.12,1.04,"",1,12.5,20,60.6,15,40.5,17,44.7,101029,80.3,90502,73.2,531,37.4,58,21.6
"1302",56000,5,"4452",56,0,2016,3,"",34,295,291,284,1072379,924596,6549,284,"",0.49,0.64,0.63,0.63,0.44,0.48,0.25,0.7,"",3,9.7,63,27.2,55,23.3,41,16.9,207215,24,186845,25.3,1119,20.6,3,1.1
"1303",56000,5,"44521",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",56000,5,"445210",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",56000,5,"44523",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",56000,5,"445230",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",56000,5,"44529",57,0,2016,3,"",28,256,251,248,888000,765160,4431,271,"",0.73,1.06,1.05,1.06,0.76,0.76,0.35,0.72,"",2,7.7,50,24.3,41,19.5,29,13.2,101641,12.9,106214,16.1,8,0.2,-15,-5.2
"1308",56000,5,"445292",58,0,2016,3,"",7,36,37,33,114611,99013,638,250,"",0.83,0.84,0.87,0.81,0.65,0.63,0.26,0.77,"",2,40,14,63.6,14,60.9,5,17.9,16248,16.5,16981,20.7,-829,-56.5,-61,-19.6
"1309",56000,5,"445299",58,0,2016,3,"",21,220,214,215,773389,666147,3793,275,"",0.93,1.4,1.37,1.41,1.02,0.96,0.45,0.73,"",0,0,36,19.6,27,14.4,24,12.6,85393,12.4,89233,15.5,837,28.3,-8,-2.8
"1310",56000,5,"4453",56,0,2016,3,"",61,476,467,475,2442943,1761732,13105,398,"",0.75,1.53,1.51,1.57,1.6,1.42,0.93,1.04,"",0,0,-11,-2.3,-2,-0.4,-3,-0.6,-69639,-2.8,-5419,-0.3,-2327,-15.1,-6,-1.5
"1311",56000,5,"44531",57,0,2016,3,"",61,476,467,475,2442943,1761732,13105,398,"",0.75,1.53,1.51,1.57,1.6,1.42,0.93,1.04,"",0,0,-11,-2.3,-2,-0.4,-3,-0.6,-69639,-2.8,-5419,-0.3,-2327,-15.1,-6,-1.5
"1312",56000,5,"445310",58,0,2016,3,"",61,476,467,475,2442943,1761732,13105,398,"",0.75,1.53,1.51,1.57,1.6,1.42,0.93,1.04,"",0,0,-11,-2.3,-2,-0.4,-3,-0.6,-69639,-2.8,-5419,-0.3,-2327,-15.1,-6,-1.5
"1313",56000,5,"446",55,0,2016,3,"",130,893,909,930,7981857,3768140,24519,674,"",0.44,0.44,0.45,0.46,0.48,0.51,0.32,1.08,"",-6,-4.4,-46,-4.9,-61,-6.3,-34,-3.5,273659,3.6,76200,2.1,619,2.6,55,8.9
"1314",56000,5,"4461",56,0,2016,3,"",130,893,909,930,7981857,3768140,24519,674,"",0.44,0.44,0.45,0.46,0.48,0.51,0.32,1.08,"",-6,-4.4,-46,-4.9,-61,-6.3,-34,-3.5,273659,3.6,76200,2.1,619,2.6,55,8.9
"1315",56000,5,"44611",57,0,2016,3,"",57,598,600,601,6378586,2525321,13731,818,"",0.33,0.42,0.42,0.43,0.52,0.5,0.29,1.23,"",-4,-6.6,-20,-3.2,-34,-5.4,-23,-3.7,358224,6,100418,4.1,2217,19.3,77,10.4
"1316",56000,5,"446110",58,0,2016,3,"",57,598,600,601,6378586,2525321,13731,818,"",0.33,0.42,0.42,0.43,0.52,0.5,0.29,1.23,"",-4,-6.6,-20,-3.2,-34,-5.4,-23,-3.7,358224,6,100418,4.1,2217,19.3,77,10.4
"1317",56000,5,"44612",57,0,2016,3,"",14,86,91,105,381219,345539,2820,312,"",0.34,0.33,0.35,0.38,0.25,0.34,0.23,0.7,"",2,16.7,13,17.8,17,23,25,31.2,79857,26.5,88357,34.4,604,27.3,6,2
"1318",56000,5,"446120",58,0,2016,3,"",14,86,91,105,381219,345539,2820,312,"",0.34,0.33,0.35,0.38,0.25,0.34,0.23,0.7,"",2,16.7,13,17.8,17,23,25,31.2,79857,26.5,88357,34.4,604,27.3,6,2
"1319",56000,5,"44613",57,0,2016,3,"",9,35,36,36,213524,179031,1404,461,"",0.3,0.24,0.25,0.26,0.21,0.35,0.23,0.82,"",-2,-18.2,-13,-27.1,-17,-32.1,-15,-29.4,-79191,-27.1,-46028,-20.5,-361,-20.5,17,3.8
"1320",56000,5,"446130",58,0,2016,3,"",9,35,36,36,213524,179031,1404,461,"",0.3,0.24,0.25,0.26,0.21,0.35,0.23,0.82,"",-2,-18.2,-13,-27.1,-17,-32.1,-15,-29.4,-79191,-27.1,-46028,-20.5,-361,-20.5,17,3.8
"1321",56000,5,"44619",57,0,2016,3,"",50,174,182,188,1008528,718249,6564,428,"",0.96,0.82,0.86,0.9,0.57,0.89,0.61,0.67,"",-2,-3.8,-26,-13,-27,-12.9,-21,-10,-85231,-7.8,-66547,-8.5,-1841,-21.9,20,4.9
"1322",56000,5,"446191",58,0,2016,3,"",35,123,130,133,514819,489311,4392,308,"",1.33,1.22,1.31,1.36,0.9,1.2,0.88,0.7,"",-1,-2.8,-26,-17.4,-26,-16.7,-24,-15.3,-72469,-12.3,-58736,-10.7,-1373,-23.8,15,5.1
"1323",56000,5,"446199",58,0,2016,3,"",15,51,52,55,493709,228938,2172,721,"",0.59,0.45,0.46,0.5,0.41,0.57,0.37,0.88,"",-1,-6.2,0,0,-1,-1.9,3,5.8,-12762,-2.5,-7811,-3.3,-468,-17.7,-28,-3.7
"1324",56000,5,"447",55,0,2016,3,"",300,3941,3959,3892,21356107,16904086,149164,418,"",1.07,2.15,2.16,2.17,2.62,2.13,1.86,1.21,"",0,0,-26,-0.7,1,0,16,0.4,117127,0.6,350236,2.1,-16680,-10.1,3,0.7
"1325",56000,5,"4471",56,0,2016,3,"",300,3941,3959,3892,21356107,16904086,149164,418,"",1.07,2.15,2.16,2.17,2.62,2.13,1.86,1.21,"",0,0,-26,-0.7,1,0,16,0.4,117127,0.6,350236,2.1,-16680,-10.1,3,0.7
"1326",56000,5,"44711",57,0,2016,3,"",255,2850,2845,2815,15145278,12128857,110681,411,"",1.01,1.75,1.75,1.77,2.14,1.73,1.6,1.22,"",3,1.2,35,1.2,31,1.1,73,2.7,128938,0.9,694291,6.1,-6362,-5.4,-3,-0.7
"1327",56000,5,"447110",58,0,2016,3,"",255,2850,2845,2815,15145278,12128857,110681,411,"",1.01,1.75,1.75,1.77,2.14,1.73,1.6,1.22,"",3,1.2,35,1.2,31,1.1,73,2.7,128938,0.9,694291,6.1,-6362,-5.4,-3,-0.7
"1328",56000,5,"44719",57,0,2016,3,"",45,1091,1114,1077,6210829,4775229,38483,437,"",1.57,5.27,5.4,5.33,5.7,5.08,3.52,1.07,"",-3,-6.2,-61,-5.3,-30,-2.6,-57,-5,-11811,-0.2,-344055,-6.7,-10318,-21.1,18,4.3
"1329",56000,5,"447190",58,0,2016,3,"",45,1091,1114,1077,6210829,4775229,38483,437,"",1.57,5.27,5.4,5.33,5.7,5.08,3.52,1.07,"",-3,-6.2,-61,-5.3,-30,-2.6,-57,-5,-11811,-0.2,-344055,-6.7,-10318,-21.1,18,4.3
"1330",56000,5,"448",55,0,2016,3,"",214,1401,1414,1393,6953529,4868218,31991,381,"",0.63,0.54,0.54,0.55,0.57,0.52,0.27,1.05,"",0,0,-35,-2.4,4,0.3,17,1.2,166797,2.5,101596,2.1,-4042,-11.2,10,2.7
"1331",56000,5,"4481",56,0,2016,3,"",142,998,1019,1004,4496280,3306688,24156,343,"",0.64,0.52,0.52,0.54,0.54,0.47,0.27,1.02,"",-5,-3.4,-39,-3.8,6,0.6,13,1.3,24161,0.5,56583,1.7,-3297,-12,4,1.2
"1332",56000,5,"44811",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",56000,5,"448110",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",56000,5,"44812",57,0,2016,3,"",35,219,219,221,849508,733671,7573,297,"",0.47,0.39,0.4,0.41,0.37,0.37,0.31,0.93,"",-2,-5.4,-12,-5.2,4,1.9,12,5.7,-18102,-2.1,-18521,-2.5,1723,29.5,-9,-2.9
"1335",56000,5,"448120",58,0,2016,3,"",35,219,219,221,849508,733671,7573,297,"",0.47,0.39,0.4,0.41,0.37,0.37,0.31,0.93,"",-2,-5.4,-12,-5.2,4,1.9,12,5.7,-18102,-2.1,-18521,-2.5,1723,29.5,-9,-2.9
"1336",56000,5,"44813",57,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",56000,5,"448130",58,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",56000,5,"44814",57,0,2016,3,"",60,535,541,539,2590788,1722151,10687,370,"",1,0.67,0.68,0.71,0.82,0.61,0.31,1.19,"",-3,-4.8,-39,-6.8,-15,-2.7,-10,-1.8,37169,1.5,33765,2,-3780,-26.1,19,5.4
"1339",56000,5,"448140",58,0,2016,3,"",60,535,541,539,2590788,1722151,10687,370,"",1,0.67,0.68,0.71,0.82,0.61,0.31,1.19,"",-3,-4.8,-39,-6.8,-15,-2.7,-10,-1.8,37169,1.5,33765,2,-3780,-26.1,19,5.4
"1340",56000,5,"44815",57,0,2016,3,"",10,36,33,35,117342,117342,722,260,"",0.44,0.33,0.31,0.33,0.19,0.27,0.13,0.58,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",56000,5,"448150",58,0,2016,3,"",10,36,33,35,117342,117342,722,260,"",0.44,0.33,0.31,0.33,0.19,0.27,0.13,0.58,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",56000,5,"44819",57,0,2016,3,"",24,149,172,154,709744,541769,3255,345,"",0.73,0.63,0.72,0.62,0.63,0.57,0.25,0.96,"",-3,-11.1,2,1.4,18,11.7,2,1.3,-49139,-6.5,-12725,-2.3,-2154,-39.8,-42,-10.9
"1343",56000,5,"448190",58,0,2016,3,"",24,149,172,154,709744,541769,3255,345,"",0.73,0.63,0.72,0.62,0.63,0.57,0.25,0.96,"",-3,-11.1,2,1.4,18,11.7,2,1.3,-49139,-6.5,-12725,-2.3,-2154,-39.8,-42,-10.9
"1344",56000,5,"4482",56,0,2016,3,"",28,191,193,187,775222,645135,2373,313,"",0.5,0.46,0.46,0.48,0.43,0.44,0.13,0.92,"",1,3.7,10,5.5,10,5.5,13,7.5,9963,1.3,13050,2.1,-1100,-31.7,-15,-4.6
"1345",56000,5,"44821",57,0,2016,3,"",28,191,193,187,775222,645135,2373,313,"",0.5,0.46,0.46,0.48,0.43,0.44,0.13,0.92,"",1,3.7,10,5.5,10,5.5,13,7.5,9963,1.3,13050,2.1,-1100,-31.7,-15,-4.6
"1346",56000,5,"448210",58,0,2016,3,"",28,191,193,187,775222,645135,2373,313,"",0.5,0.46,0.46,0.48,0.43,0.44,0.13,0.92,"",1,3.7,10,5.5,10,5.5,13,7.5,9963,1.3,13050,2.1,-1100,-31.7,-15,-4.6
"1347",56000,5,"4483",56,0,2016,3,"",44,212,202,202,1682027,916395,5462,630,"",0.75,0.82,0.79,0.8,0.84,0.98,0.45,1.05,"",4,10,-6,-2.8,-12,-5.6,-9,-4.3,132673,8.6,31963,3.6,355,7,74,13.3
"1348",56000,5,"44831",57,0,2016,3,"N",42,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",56000,5,"448310",58,0,2016,3,"N",42,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",56000,5,"44832",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",56000,5,"448320",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",56000,5,"451",55,0,2016,3,"",174,1391,1487,1392,7247238,5204988,54236,392,"",1.25,1.18,1.27,1.2,1.35,1.15,1.12,1.11,"",-10,-5.4,-125,-8.2,-36,-2.4,-41,-2.9,126204,1.8,66854,1.3,-180,-0.3,25,6.8
"1353",56000,5,"4511",56,0,2016,3,"",156,1172,1243,1184,6015613,4498245,33297,386,"",1.32,1.15,1.24,1.2,1.31,1.15,0.8,1.09,"",-7,-4.3,-135,-10.3,-59,-4.5,-41,-3.3,30241,0.5,-14504,-0.3,-5357,-13.9,26,7.2
"1354",56000,5,"45111",57,0,2016,3,"",91,836,923,854,4791485,3449453,28979,423,"",1.41,1.42,1.61,1.53,1.7,1.44,1.13,1.12,"",-5,-5.2,-106,-11.3,-6,-0.6,-14,-1.6,64765,1.4,-13769,-0.4,-5711,-16.5,25,6.3
"1355",56000,5,"451110",58,0,2016,3,"",91,836,923,854,4791485,3449453,28979,423,"",1.41,1.42,1.61,1.53,1.7,1.44,1.13,1.12,"",-5,-5.2,-106,-11.3,-6,-0.6,-14,-1.6,64765,1.4,-13769,-0.4,-5711,-16.5,25,6.3
"1356",56000,5,"45112",57,0,2016,3,"",29,214,207,213,846770,728072,2565,308,"",0.94,0.73,0.7,0.72,0.74,0.7,0.22,1.03,"",-3,-9.4,-17,-7.4,-26,-11.2,-16,-7,-4650,-0.5,9312,1.3,97,3.9,24,8.5
