"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1452",8000,5,"33712",57,0,2021,4,"",94,723,741,750,9686186,1084588,17090,1010,"",0.96,0.33,0.33,0.33,0.31,0.23,0.33,0.95,"",-7,-6.9,3,0.4,26,3.6,32,4.5,600693,6.6,-18632,-1.7,1916,12.6,36,3.7
"1453",8000,5,"337121",58,0,2021,4,"",7,9,11,10,116095,7875,191,893,"",0.39,0.01,0.01,0.01,0.01,0,0.01,0.89,"",-1,-12.5,-4,-30.8,-2,-15.4,-3,-23.1,-25954,-18.3,-8524,-52,-9,-4.5,52,6.2
"1454",8000,5,"337122",58,0,2021,4,"",63,404,407,418,5131108,663522,8741,963,"",1.18,0.74,0.74,0.76,0.72,0.61,0.57,0.96,"",-5,-7.4,0,0,9,2.3,13,3.2,208529,4.2,-141695,-17.6,-1152,-11.6,22,2.3
"1455",8000,5,"337124",58,0,2021,4,"",7,32,34,34,407776,68351,1818,941,"",0.98,0.31,0.33,0.33,0.25,0.34,0.52,0.77,"",0,0,-6,-15.8,-6,-15,-5,-12.8,-120800,-22.9,-16538,-19.5,-569,-23.8,-102,-9.8
"1456",8000,5,"337125",58,0,2021,4,"",5,42,43,44,463233,66341,1897,829,"",0.96,0.39,0.39,0.4,0.28,0.36,0.57,0.71,"",-1,-16.7,4,10.5,9,26.5,8,22.2,162718,54.1,-17046,-20.4,812,74.8,187,29.1
"1457",8000,5,"337127",58,0,2021,4,"",12,236,246,244,3567974,278499,4443,1134,"",0.84,0.57,0.6,0.59,0.54,0.4,0.43,0.92,"",0,0,9,4,16,7,19,8.4,376200,11.8,165171,145.7,2834,176.1,54,5
"1458",8000,5,"3372",56,0,2021,4,"",72,1369,1383,1374,22621253,1835353,28907,1265,"",0.82,0.75,0.76,0.75,0.72,0.54,0.49,0.96,"",0,0,-31,-2.2,-8,-0.6,-3,-0.2,1242089,5.8,320591,21.2,7786,36.9,81,6.8
"1459",8000,5,"33721",57,0,2021,4,"",72,1369,1383,1374,22621253,1835353,28907,1265,"",0.82,0.75,0.76,0.75,0.72,0.54,0.49,0.96,"",0,0,-31,-2.2,-8,-0.6,-3,-0.2,1242089,5.8,320591,21.2,7786,36.9,81,6.8
"1460",8000,5,"337211",58,0,2021,4,"",13,170,168,172,2846312,208313,3527,1288,"",1.17,0.59,0.58,0.58,0.61,0.38,0.39,1.04,"",-1,-7.1,5,3,-1,-0.6,-2,-1.1,-53353,-1.8,-27129,-11.5,-50,-1.4,-29,-2.2
"1461",8000,5,"337212",58,0,2021,4,"",33,630,629,620,10410986,844974,13578,1279,"",0.84,1.36,1.36,1.33,1.28,0.93,0.77,0.95,"",2,6.5,-35,-5.3,-25,-3.8,-19,-3,41088,0.4,-22926,-2.6,1411,11.6,57,4.7
"1462",8000,5,"337214",58,0,2021,4,"",6,61,61,57,976945,53372,975,1259,"",0.66,0.17,0.17,0.15,0.14,0.09,0.1,0.87,"",0,0,5,8.9,10,19.6,8,16.3,132129,15.6,-10281,-16.2,-12,-1.2,9,0.7
"1463",8000,5,"337215",58,0,2021,4,"",20,508,525,525,8387010,728694,10827,1242,"",0.71,0.72,0.74,0.74,0.72,0.53,0.47,0.99,"",-1,-4.8,-6,-1.2,8,1.5,10,1.9,1122225,15.4,380927,109.5,6437,146.6,158,14.6
"1464",8000,5,"3379",56,0,2021,4,"",20,1721,1755,1775,36562707,2943801,42697,1607,"",0.94,2.48,2.54,2.56,3.52,1.67,2.1,1.39,"",0,0,208,13.7,236,15.5,251,16.5,2698275,8,1537693,109.4,24453,134,-108,-6.3
"1465",8000,5,"33791",57,0,2021,4,"",6,476,474,482,7484081,835350,12847,1206,"",0.51,0.98,0.98,1,1.04,0.64,0.85,1.06,"",0,0,30,6.7,26,5.8,50,11.6,1396713,22.9,56944,7.3,3545,38.1,147,13.9
"1466",8000,5,"337910",58,0,2021,4,"",6,476,474,482,7484081,835350,12847,1206,"",0.51,0.98,0.98,1,1.04,0.64,0.85,1.06,"",0,0,30,6.7,26,5.8,50,11.6,1396713,22.9,56944,7.3,3545,38.1,147,13.9
"1467",8000,5,"33792",57,0,2021,4,"",14,1245,1281,1293,29078626,2108451,29850,1757,"",1.48,6.04,6.17,6.15,9.09,4.73,5.81,1.48,"",0,0,178,16.7,210,19.6,201,18.4,1301562,4.7,1480749,235.9,20908,233.8,-228,-11.5
"1468",8000,5,"337920",58,0,2021,4,"",14,1245,1281,1293,29078626,2108451,29850,1757,"",1.48,6.04,6.17,6.15,9.09,4.73,5.81,1.48,"",0,0,178,16.7,210,19.6,201,18.4,1301562,4.7,1480749,235.9,20908,233.8,-228,-11.5
"1469",8000,5,"339",55,0,2021,4,"",608,9649,9737,9805,210286232,14010202,283973,1662,"",0.84,0.85,0.85,0.85,0.89,0.64,0.91,1.05,"",-18,-2.9,169,1.8,194,2,292,3.1,29323662,16.2,4339916,44.9,122109,75.4,199,13.6
"1470",8000,5,"3391",56,0,2021,4,"",235,5454,5541,5618,145764845,7572650,155680,2025,"",0.85,0.91,0.92,0.92,1.05,0.74,1.15,1.14,"",-16,-6.4,-19,-0.3,16,0.3,105,1.9,22738264,18.5,3318754,78,94788,155.7,305,17.7
"1471",8000,5,"33911",57,0,2021,4,"",235,5454,5541,5618,145764845,7572650,155680,2025,"",0.85,0.91,0.92,0.92,1.05,0.74,1.15,1.14,"",-16,-6.4,-19,-0.3,16,0.3,105,1.9,22738264,18.5,3318754,78,94788,155.7,305,17.7
"1472",8000,5,"339112",58,0,2021,4,"",48,3248,3328,3421,109004925,4559160,101763,2516,"",0.73,1.27,1.3,1.33,1.59,1.09,2.02,1.22,"",-3,-5.9,-122,-3.6,-51,-1.5,46,1.4,26336658,31.9,2142188,88.6,65584,181.3,632,33.5
"1473",8000,5,"339113",58,0,2021,4,"",50,1321,1360,1333,24384920,1907625,32929,1402,"",0.71,0.69,0.71,0.69,0.56,0.67,0.86,0.8,"",-3,-5.7,33,2.6,42,3.2,16,1.2,-4435858,-15.4,1048968,122.2,22272,209,-293,-17.3
"1474",8000,5,"339114",58,0,2021,4,"",8,124,86,85,1787911,111843,1702,1399,"",0.53,0.42,0.29,0.28,0.29,0.15,0.14,0.87,"",-2,-20,-15,-10.8,-50,-36.8,-53,-38.4,-542011,-23.3,56839,103.3,1087,176.7,97,7.5
"1475",8000,5,"339115",58,0,2021,4,"",9,99,101,101,1742248,106026,2320,1336,"",0.68,0.22,0.23,0.23,0.2,0.12,0.19,0.89,"",0,0,12,13.8,14,16.1,15,17.4,410498,30.8,22689,27.2,1100,90.2,154,13
"1476",8000,5,"339116",58,0,2021,4,"",120,662,666,678,8844841,887996,16966,1018,"",1.08,0.8,0.81,0.82,0.73,0.57,0.77,0.9,"",-8,-6.2,73,12.4,61,10.1,81,13.6,968977,12.3,48070,5.7,4745,38.8,3,0.3
"1477",8000,5,"3399",56,0,2021,4,"",373,4195,4196,4187,64521387,6437552,128293,1184,"",0.84,0.79,0.78,0.77,0.67,0.56,0.72,0.86,"",-2,-0.5,188,4.7,178,4.4,187,4.7,6585398,11.4,1021162,18.9,27321,27.1,72,6.5
"1478",8000,5,"33991",57,0,2021,4,"",41,163,169,173,1937504,268530,7312,885,"",0.91,0.4,0.41,0.41,0.28,0.26,0.35,0.69,"",-1,-2.4,14,9.4,19,12.7,31,21.8,211857,12.3,121909,83.1,4207,135.5,-18,-2
"1479",8000,5,"339910",58,0,2021,4,"",41,163,169,173,1937504,268530,7312,885,"",0.91,0.4,0.41,0.41,0.28,0.26,0.35,0.69,"",-1,-2.4,14,9.4,19,12.7,31,21.8,211857,12.3,121909,83.1,4207,135.5,-18,-2
"1480",8000,5,"33992",57,0,2021,4,"",54,975,981,976,14844641,1486255,28018,1168,"",1.23,1.12,1.12,1.11,0.93,0.59,0.93,0.83,"",4,8,137,16.3,139,16.5,138,16.5,2238600,17.8,499567,50.6,13097,87.8,13,1.1
"1481",8000,5,"339920",58,0,2021,4,"",54,975,981,976,14844641,1486255,28018,1168,"",1.23,1.12,1.12,1.11,0.93,0.59,0.93,0.83,"",4,8,137,16.3,139,16.5,138,16.5,2238600,17.8,499567,50.6,13097,87.8,13,1.1
"1482",8000,5,"33993",57,0,2021,4,"",16,301,293,300,4836145,469029,7484,1248,"",0.98,1.43,1.39,1.39,0.9,1.11,1.16,0.64,"",-2,-11.1,-6,-2,-29,-9,-17,-5.4,-50005,-1,-15467,-3.2,441,6.3,56,4.7
"1483",8000,5,"339930",58,0,2021,4,"",16,301,293,300,4836145,469029,7484,1248,"",0.98,1.43,1.39,1.39,0.9,1.11,1.16,0.64,"",-2,-11.1,-6,-2,-29,-9,-17,-5.4,-50005,-1,-15467,-3.2,441,6.3,56,4.7
"1484",8000,5,"33994",57,0,2021,4,"",5,18,18,18,219025,42011,452,936,"",0.48,0.1,0.09,0.09,0.07,0.14,0.1,0.73,"",-1,-16.7,0,0,0,0,0,0,-2795,-1.3,22104,111,308,213.9,-12,-1.3
"1485",8000,5,"339940",58,0,2021,4,"",5,18,18,18,219025,42011,452,936,"",0.48,0.1,0.09,0.09,0.07,0.14,0.1,0.73,"",-1,-16.7,0,0,0,0,0,0,-2795,-1.3,22104,111,308,213.9,-12,-1.3
"1486",8000,5,"33995",57,0,2021,4,"",185,1566,1561,1546,21847379,2384963,48339,1079,"",1.21,1.15,1.15,1.13,0.96,0.86,1.16,0.84,"",0,0,39,2.6,50,3.3,31,2,1826494,9.1,232476,10.8,8156,20.3,64,6.3
"1487",8000,5,"339950",58,0,2021,4,"",185,1566,1561,1546,21847379,2384963,48339,1079,"",1.21,1.15,1.15,1.13,0.96,0.86,1.16,0.84,"",0,0,39,2.6,50,3.3,31,2,1826494,9.1,232476,10.8,8156,20.3,64,6.3
"1488",8000,5,"33999",57,0,2021,4,"",72,1172,1174,1174,20836693,1786764,36688,1366,"",0.41,0.51,0.51,0.5,0.5,0.4,0.49,0.98,"",-2,-2.7,4,0.3,-1,-0.1,4,0.3,2361247,12.8,160573,9.9,1112,3.1,152,12.5
"1489",8000,5,"339991",58,0,2021,4,"",13,315,313,314,5956030,380143,6949,1459,"",0.79,0.6,0.6,0.59,0.58,0.54,0.62,0.96,"",0,0,-5,-1.6,-9,-2.8,-3,-0.9,637896,12,197758,108.4,4664,204.1,179,14
"1490",8000,5,"339992",58,0,2021,4,"",8,22,22,21,206230,31957,693,732,"",0.58,0.1,0.1,0.1,0.06,0.1,0.12,0.59,"",-5,-38.5,2,10,2,10,2,10.5,16451,8.7,11074,53,346,99.7,-10,-1.3
"1491",8000,5,"339993",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",8000,5,"339994",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",8000,5,"339995",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",8000,5,"339999",58,0,2021,4,"",45,809,814,817,14474720,1341838,28630,1369,"",0.33,0.65,0.65,0.65,0.63,0.44,0.55,0.98,"",4,9.8,2,0.2,3,0.4,5,0.6,1700142,13.3,-53669,-3.8,-4030,-12.3,156,12.9
"1495",8000,5,"42",54,0,2021,4,"",14285,111559,112403,113259,3048635111,170780235,3265239,2086,"",1.1,1.03,1.04,1.03,1.07,0.85,1.07,1.03,"",620,4.5,4535,4.2,5344,5,5601,5.2,352466109,13.1,31438034,22.6,1163604,55.4,152,7.9
"1496",8000,5,"423",55,0,2021,4,"",8583,68456,69081,69524,1990391886,95931738,1906551,2218,"",1.29,1.15,1.16,1.16,1.24,0.93,1.22,1.07,"",468,5.8,2509,3.8,2947,4.5,2997,4.5,229550076,13,25867447,36.9,792465,71.1,172,8.4
"1497",8000,5,"4231",56,0,2021,4,"",553,6281,6262,6316,131037786,11099788,203943,1603,"",1.02,0.95,0.95,0.95,0.99,0.91,1.2,1.04,"",22,4.1,320,5.4,259,4.3,259,4.3,18880585,16.8,3201655,40.5,105041,106.2,167,11.6
"1498",8000,5,"42311",57,0,2021,4,"",186,3081,3091,3131,72466253,5167610,83767,1798,"",1.23,1.32,1.32,1.32,1.37,1.19,1.47,1.04,"",0,0,38,1.2,21,0.7,28,0.9,10558216,17.1,1298923,33.6,38059,83.3,248,16
"1499",8000,5,"423110",58,0,2021,4,"",186,3081,3091,3131,72466253,5167610,83767,1798,"",1.23,1.32,1.32,1.32,1.37,1.19,1.47,1.04,"",0,0,38,1.2,21,0.7,28,0.9,10558216,17.1,1298923,33.6,38059,83.3,248,16
"1500",8000,5,"42312",57,0,2021,4,"",272,2230,2247,2251,41593303,4169587,91899,1427,"",0.91,0.69,0.69,0.69,0.68,0.72,1.09,0.99,"",17,6.7,231,11.6,238,11.8,220,10.8,6900596,19.9,1524435,57.6,58363,174,101,7.6
"1501",8000,5,"423120",58,0,2021,4,"",272,2230,2247,2251,41593303,4169587,91899,1427,"",0.91,0.69,0.69,0.69,0.68,0.72,1.09,0.99,"",17,6.7,231,11.6,238,11.8,220,10.8,6900596,19.9,1524435,57.6,58363,174,101,7.6
"1502",8000,5,"42313",57,0,2021,4,"",57,644,627,635,12379952,1158210,17651,1499,"",1.14,1.08,1.05,1.05,1.02,1.02,1.01,0.96,"",5,9.6,30,4.9,11,1.8,16,2.6,1043053,9.2,234742,25.4,3213,22.3,84,5.9
"1503",8000,5,"423130",58,0,2021,4,"",57,644,627,635,12379952,1158210,17651,1499,"",1.14,1.08,1.05,1.05,1.02,1.02,1.01,0.96,"",5,9.6,30,4.9,11,1.8,16,2.6,1043053,9.2,234742,25.4,3213,22.3,84,5.9
"1504",8000,5,"42314",57,0,2021,4,"",38,326,297,299,4598278,604381,10626,1151,"",0.86,0.79,0.72,0.72,0.74,0.71,0.96,0.99,"",0,0,21,6.9,-11,-3.6,-5,-1.6,378720,9,143555,31.2,5406,103.6,89,8.4
"1505",8000,5,"423140",58,0,2021,4,"",38,326,297,299,4598278,604381,10626,1151,"",0.86,0.79,0.72,0.72,0.74,0.71,0.96,0.99,"",0,0,21,6.9,-11,-3.6,-5,-1.6,378720,9,143555,31.2,5406,103.6,89,8.4
"1506",8000,5,"4232",56,0,2021,4,"",338,2299,2325,2324,52744978,2875382,52491,1752,"",1.28,1.09,1.09,1.09,1.11,0.69,0.79,1.03,"",-6,-1.7,-174,-7,-141,-5.7,-146,-5.9,3137402,6.3,638015,28.5,16663,46.5,207,13.4
"1507",8000,5,"42321",57,0,2021,4,"",166,1378,1375,1397,31170584,1652078,30502,1733,"",1.37,1.49,1.49,1.49,1.51,0.9,1.07,1.01,"",-4,-2.4,-156,-10.2,-149,-9.8,-133,-8.7,411067,1.3,401172,32.1,11200,58,186,12
"1508",8000,5,"423210",58,0,2021,4,"",166,1378,1375,1397,31170584,1652078,30502,1733,"",1.37,1.49,1.49,1.49,1.51,0.9,1.07,1.01,"",-4,-2.4,-156,-10.2,-149,-9.8,-133,-8.7,411067,1.3,401172,32.1,11200,58,186,12
"1509",8000,5,"42322",57,0,2021,4,"",172,921,950,927,21574394,1223304,21989,1779,"",1.2,0.77,0.79,0.77,0.81,0.52,0.59,1.04,"",-2,-1.1,-18,-1.9,8,0.8,-13,-1.4,2726335,14.5,236843,24,5463,33.1,237,15.4
"1510",8000,5,"423220",58,0,2021,4,"",172,921,950,927,21574394,1223304,21989,1779,"",1.2,0.77,0.79,0.77,0.81,0.52,0.59,1.04,"",-2,-1.1,-18,-1.9,8,0.8,-13,-1.4,2726335,14.5,236843,24,5463,33.1,237,15.4
"1511",8000,5,"4233",56,0,2021,4,"",691,6363,6337,6363,148532028,8647038,168732,1798,"",1.39,1.36,1.36,1.35,1.36,0.94,1.17,1.01,"",41,6.3,35,0.6,31,0.5,30,0.5,11094092,8.1,428811,5.2,45114,36.5,126,7.5
"1512",8000,5,"42331",57,0,2021,4,"",269,2984,2963,2990,70402836,4269915,74919,1818,"",1.39,1.43,1.42,1.42,1.39,0.97,1.29,0.98,"",19,7.6,39,1.3,29,1,32,1.1,9959162,16.5,308050,7.8,22662,43.4,240,15.2
"1513",8000,5,"423310",58,0,2021,4,"",269,2984,2963,2990,70402836,4269915,74919,1818,"",1.39,1.43,1.42,1.42,1.39,0.97,1.29,0.98,"",19,7.6,39,1.3,29,1,32,1.1,9959162,16.5,308050,7.8,22662,43.4,240,15.2
"1514",8000,5,"42332",57,0,2021,4,"",165,1681,1696,1691,37215462,2279808,49416,1695,"",1.24,1.4,1.41,1.4,1.5,1.03,1.11,1.07,"",8,5.1,105,6.7,134,8.6,126,8.1,-2465734,-6.2,309118,15.7,14740,42.5,-252,-12.9
"1515",8000,5,"423320",58,0,2021,4,"",165,1681,1696,1691,37215462,2279808,49416,1695,"",1.24,1.4,1.41,1.4,1.5,1.03,1.11,1.07,"",8,5.1,105,6.7,134,8.6,126,8.1,-2465734,-6.2,309118,15.7,14740,42.5,-252,-12.9
"1516",8000,5,"42333",57,0,2021,4,"",109,1027,1012,1010,25759359,1134985,28100,1950,"",1.4,1.3,1.29,1.28,1.34,0.9,1.22,1.04,"",-2,-1.8,-99,-8.8,-109,-9.7,-102,-9.2,2125993,9,-75845,-6.3,8752,45.2,326,20.1
"1517",8000,5,"423330",58,0,2021,4,"",109,1027,1012,1010,25759359,1134985,28100,1950,"",1.4,1.3,1.29,1.28,1.34,0.9,1.22,1.04,"",-2,-1.8,-99,-8.8,-109,-9.7,-102,-9.2,2125993,9,-75845,-6.3,8752,45.2,326,20.1
"1518",8000,5,"42339",57,0,2021,4,"",148,671,666,672,15154371,962330,16297,1741,"",1.57,1.1,1.09,1.09,1.05,0.72,0.88,0.96,"",16,12.1,-10,-1.5,-23,-3.3,-26,-3.7,1474671,10.8,-112512,-10.5,-1040,-6,214,14
"1519",8000,5,"423390",58,0,2021,4,"",148,671,666,672,15154371,962330,16297,1741,"",1.57,1.1,1.09,1.09,1.05,0.72,0.88,0.96,"",16,12.1,-10,-1.5,-23,-3.3,-26,-3.7,1474671,10.8,-112512,-10.5,-1040,-6,214,14
"1520",8000,5,"4234",56,0,2021,4,"",2319,17668,17801,18009,664198324,24333766,536314,2866,"",1.62,1.36,1.36,1.36,1.45,1.12,1.48,1.07,"",91,4.1,872,5.2,857,5.1,1014,6,78251786,13.4,6493270,36.4,177580,49.5,201,7.5
"1521",8000,5,"42341",57,0,2021,4,"",39,179,176,175,4980789,54510,1112,2169,"",1.49,0.78,0.76,0.76,0.68,0.15,0.16,0.89,"",2,5.4,-76,-29.8,-86,-32.8,-89,-33.7,-1461799,-22.7,-207494,-79.2,-3453,-75.6,265,13.9
"1522",8000,5,"423410",58,0,2021,4,"",39,179,176,175,4980789,54510,1112,2169,"",1.49,0.78,0.76,0.76,0.68,0.15,0.16,0.89,"",2,5.4,-76,-29.8,-86,-32.8,-89,-33.7,-1461799,-22.7,-207494,-79.2,-3453,-75.6,265,13.9
"1523",8000,5,"42342",57,0,2021,4,"",139,1372,1375,1375,32288040,1589056,30987,1808,"",1.11,1.05,1.05,1.05,1.09,0.83,0.99,1.04,"",-2,-1.4,-163,-10.6,-162,-10.5,-164,-10.7,1588365,5.2,-376709,-19.2,300,1,272,17.7
"1524",8000,5,"423420",58,0,2021,4,"",139,1372,1375,1375,32288040,1589056,30987,1808,"",1.11,1.05,1.05,1.05,1.09,0.83,0.99,1.04,"",-2,-1.4,-163,-10.6,-162,-10.5,-164,-10.7,1588365,5.2,-376709,-19.2,300,1,272,17.7
"1525",8000,5,"42343",57,0,2021,4,"",695,6860,6894,7003,315260372,9012319,211051,3505,"",1.99,1.66,1.66,1.66,1.68,1.34,1.77,1.01,"",-15,-2.1,298,4.5,306,4.6,437,6.7,35853793,12.8,3069865,51.7,98958,88.3,235,7.2
"1526",8000,5,"423430",58,0,2021,4,"",695,6860,6894,7003,315260372,9012319,211051,3505,"",1.99,1.66,1.66,1.66,1.68,1.34,1.77,1.01,"",-15,-2.1,298,4.5,306,4.6,437,6.7,35853793,12.8,3069865,51.7,98958,88.3,235,7.2
"1527",8000,5,"42344",57,0,2021,4,"",167,905,908,927,18885728,1617048,29005,1591,"",1.22,0.91,0.91,0.92,0.86,0.9,1.03,0.94,"",13,8.4,76,9.2,89,10.9,122,15.2,3978345,26.7,911250,129.1,19552,206.8,189,13.5
"1528",8000,5,"423440",58,0,2021,4,"",167,905,908,927,18885728,1617048,29005,1591,"",1.22,0.91,0.91,0.92,0.86,0.9,1.03,0.94,"",13,8.4,76,9.2,89,10.9,122,15.2,3978345,26.7,911250,129.1,19552,206.8,189,13.5
"1529",8000,5,"42345",57,0,2021,4,"",1016,6861,6942,7034,253438048,10053061,225848,2807,"",1.55,1.3,1.31,1.31,1.42,1.12,1.57,1.09,"",69,7.3,641,10.3,610,9.6,621,9.7,35560978,16.3,2685313,36.4,49181,27.8,156,5.9
"1530",8000,5,"423450",58,0,2021,4,"",1016,6861,6942,7034,253438048,10053061,225848,2807,"",1.55,1.3,1.31,1.31,1.42,1.12,1.57,1.09,"",69,7.3,641,10.3,610,9.6,621,9.7,35560978,16.3,2685313,36.4,49181,27.8,156,5.9
"1531",8000,5,"42346",57,0,2021,4,"",72,489,490,490,11261429,718326,14624,1769,"",1.47,1.19,1.18,1.17,0.92,0.93,1.07,0.78,"",6,9.1,-4,-0.8,-3,-0.6,-11,-2.2,57041,0.5,154785,27.5,3433,30.7,30,1.7
"1532",8000,5,"423460",58,0,2021,4,"",72,489,490,490,11261429,718326,14624,1769,"",1.47,1.19,1.18,1.17,0.92,0.93,1.07,0.78,"",6,9.1,-4,-0.8,-3,-0.6,-11,-2.2,57041,0.5,154785,27.5,3433,30.7,30,1.7
"1533",8000,5,"42349",57,0,2021,4,"",191,1002,1016,1005,28083918,1289446,23687,2144,"",2.09,1.54,1.56,1.52,1.45,1.03,1.25,0.94,"",18,10.4,100,11.1,103,11.3,98,10.8,2675063,10.5,256260,24.8,9609,68.3,-10,-0.5
"1534",8000,5,"423490",58,0,2021,4,"",191,1002,1016,1005,28083918,1289446,23687,2144,"",2.09,1.54,1.56,1.52,1.45,1.03,1.25,0.94,"",18,10.4,100,11.1,103,11.3,98,10.8,2675063,10.5,256260,24.8,9609,68.3,-10,-0.5
"1535",8000,5,"4235",56,0,2021,4,"",192,1710,1720,1705,47032834,3370203,63667,2114,"",0.82,0.74,0.74,0.73,0.7,0.91,1.14,0.95,"",5,2.7,32,1.9,43,2.6,17,1,10362488,28.3,955210,39.6,27349,75.3,436,26
"1536",8000,5,"42351",57,0,2021,4,"",184,1669,1677,1662,45779686,3302277,60414,2110,"",0.83,0.74,0.74,0.72,0.71,0.91,1.11,0.96,"",5,2.8,19,1.2,29,1.8,3,0.2,9996687,27.9,901647,37.6,24566,68.5,444,26.7
"1537",8000,5,"423510",58,0,2021,4,"",184,1669,1677,1662,45779686,3302277,60414,2110,"",0.83,0.74,0.74,0.72,0.71,0.91,1.11,0.96,"",5,2.8,19,1.2,29,1.8,3,0.2,9996687,27.9,901647,37.6,24566,68.5,444,26.7
"1538",8000,5,"42352",57,0,2021,4,"",8,41,43,43,1253148,67926,3253,2277,"",0.74,0.81,0.85,0.84,0.57,1.32,2.65,0.68,"",0,0,13,46.4,14,48.3,14,48.3,365801,41.2,53563,372.9,2783,592.1,-104,-4.4
"1539",8000,5,"423520",58,0,2021,4,"",8,41,43,43,1253148,67926,3253,2277,"",0.74,0.81,0.85,0.84,0.57,1.32,2.65,0.68,"",0,0,13,46.4,14,48.3,14,48.3,365801,41.2,53563,372.9,2783,592.1,-104,-4.4
"1540",8000,5,"4236",56,0,2021,4,"",1130,9632,9667,9698,302676006,10959454,224532,2409,"",1.47,1.48,1.48,1.46,1.47,1.09,1.36,1,"",125,12.4,335,3.6,333,3.6,263,2.8,30284504,11.1,3377156,44.5,107583,92,169,7.5
"1541",8000,5,"42361",57,0,2021,4,"",544,4425,4451,4504,121420947,5457938,103959,2094,"",1.47,1.33,1.34,1.34,1.41,1.13,1.45,1.05,"",66,13.8,175,4.1,172,4,153,3.5,17889273,17.3,1685960,44.7,48137,86.2,239,12.9
"1542",8000,5,"423610",58,0,2021,4,"",544,4425,4451,4504,121420947,5457938,103959,2094,"",1.47,1.33,1.34,1.34,1.41,1.13,1.45,1.05,"",66,13.8,175,4.1,172,4,153,3.5,17889273,17.3,1685960,44.7,48137,86.2,239,12.9
"1543",8000,5,"42362",57,0,2021,4,"",99,514,497,508,11769198,617034,13485,1788,"",1.08,0.84,0.8,0.81,0.65,0.54,0.65,0.8,"",7,7.6,44,9.4,16,3.3,29,6.1,960893,8.9,2522,0.4,2330,20.9,44,2.5
"1544",8000,5,"423620",58,0,2021,4,"",99,514,497,508,11769198,617034,13485,1788,"",1.08,0.84,0.8,0.81,0.65,0.54,0.65,0.8,"",7,7.6,44,9.4,16,3.3,29,6.1,960893,8.9,2522,0.4,2330,20.9,44,2.5
"1545",8000,5,"42369",57,0,2021,4,"",487,4693,4719,4686,169485861,4884482,107088,2774,"",1.6,1.81,1.82,1.78,1.66,1.2,1.49,0.92,"",52,12,116,2.5,145,3.2,81,1.8,11434338,7.2,1688674,52.8,57116,114.3,123,4.6
"1546",8000,5,"423690",58,0,2021,4,"",487,4693,4719,4686,169485861,4884482,107088,2774,"",1.6,1.81,1.82,1.78,1.66,1.2,1.49,0.92,"",52,12,116,2.5,145,3.2,81,1.8,11434338,7.2,1688674,52.8,57116,114.3,123,4.6
"1547",8000,5,"4237",56,0,2021,4,"",654,6818,6822,6878,165918865,8748618,151706,1866,"",1.2,1.26,1.26,1.25,1.24,0.94,1.2,0.99,"",24,3.8,315,4.8,322,5,325,5,19634530,13.4,2109177,31.8,65493,76,140,8.1
"1548",8000,5,"42371",57,0,2021,4,"",213,1991,2002,1986,39464420,2577303,45998,1523,"",1.28,1.21,1.21,1.19,1.1,0.86,1.15,0.92,"",2,0.9,28,1.4,62,3.2,33,1.7,4308292,12.3,66834,2.7,14781,47.3,138,10
"1549",8000,5,"423710",58,0,2021,4,"",213,1991,2002,1986,39464420,2577303,45998,1523,"",1.28,1.21,1.21,1.19,1.1,0.86,1.15,0.92,"",2,0.9,28,1.4,62,3.2,33,1.7,4308292,12.3,66834,2.7,14781,47.3,138,10
"1550",8000,5,"42372",57,0,2021,4,"",276,2780,2774,2827,65097339,4094009,72977,1792,"",1.34,1.32,1.32,1.33,1.25,1.04,1.43,0.94,"",15,5.7,170,6.5,156,6,199,7.6,6962993,12,1320802,47.6,35860,96.6,84,4.9
