"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"422",50000,5,"1021",53,0,2020,1,"",5021,53504,52944,52316,562363742,448715023,11059600,817,"",1.03,0.93,0.93,0.93,0.95,1.05,1.1,1.02,"",-13,-0.3,-630,-1.2,-567,-1.1,-1035,-1.9,13762922,2.5,8559968,1.9,-112294,-1,31,3.9
"423",50000,5,"1022",53,0,2020,1,"",553,4256,4260,4188,72491982,46764425,1270354,1317,"",1.14,0.71,0.7,0.7,0.43,0.69,0.6,0.62,"",45,8.9,-32,-0.7,-29,-0.7,-128,-3,4671775,6.9,99276,0.2,-100679,-7.3,103,8.5
"424",50000,5,"1023",53,0,2020,1,"",1696,11837,11789,11794,251727368,142230829,3367761,1640,"",0.73,0.68,0.68,0.68,0.55,0.8,0.75,0.81,"",-10,-0.6,-40,-0.3,-39,-0.3,46,0.4,5286143,2.1,4176402,3,77837,2.4,36,2.2
"425",50000,5,"1024",53,0,2020,1,"",6122,28884,29013,28730,547507604,318718014,7988513,1459,"",1.26,0.65,0.66,0.66,0.73,0.8,0.66,1.1,"",278,4.8,869,3.1,750,2.7,597,2.1,34295361,6.7,19375704,6.5,513216,6.9,56,4
"426",50000,5,"1025",53,0,2020,1,"",2523,62361,62238,61889,770781855,167994525,3488496,954,"",0.54,1.27,1.26,1.27,1.52,0.79,0.73,1.2,"",32,1.3,42,0.1,-439,-0.7,-1304,-2.1,27463720,3.7,753386,0.5,-204687,-5.5,42,4.6
"427",50000,5,"1026",53,0,2020,1,"",2242,38717,39159,36911,235331455,218144289,7405066,473,"",1,1.16,1.17,1.13,1.43,1.38,2.08,1.24,"",-18,-0.8,-475,-1.2,-369,-0.9,-2021,-5.2,5811930,2.5,4289807,2,467895,6.7,23,5.1
"428",50000,5,"1027",53,0,2020,1,"",1980,8509,8565,8355,80526176,64949647,1220676,731,"",0.96,0.91,0.91,0.91,1.05,1.13,0.86,1.15,"",16,0.8,28,0.3,-33,-0.4,-239,-2.8,1786797,2.3,1932650,3.1,-72042,-5.6,23,3.2
"429",50000,5,"11",54,0,2020,1,"",516,3154,3178,3229,29284276,27464139,478379,707,"",1.9,1.35,1.35,1.36,1.66,1.62,0.76,1.23,"",14,2.8,97,3.2,87,2.8,97,3.1,2222072,8.2,2207077,8.7,31351,7,34,5.1
"430",50000,5,"111",55,0,2020,1,"",163,902,889,953,8751214,7688822,156444,736,"",1.33,0.96,0.91,0.93,1.27,1.16,0.63,1.36,"",13,8.7,87,10.7,60,7.2,75,8.5,1365093,18.5,1517981,24.6,21315,15.8,60,8.9
"431",50000,5,"1112",56,0,2020,1,"",40,201,199,219,1247636,1230204,21483,465,"",3.19,1.35,1.31,1.36,1.1,1.22,0.41,0.82,"",-1,-2.4,33,19.6,35,21.3,43,24.4,152005,13.9,152719,14.2,2052,10.6,-33,-6.6
"432",50000,5,"11121",57,0,2020,1,"",40,201,199,219,1247636,1230204,21483,465,"",3.19,1.35,1.31,1.36,1.1,1.22,0.41,0.82,"",-1,-2.4,33,19.6,35,21.3,43,24.4,152005,13.9,152719,14.2,2052,10.6,-33,-6.6
"433",50000,5,"111211",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",50000,5,"111219",58,0,2020,1,"N",39,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",50000,5,"1113",56,0,2020,1,"",22,92,93,90,703944,699307,22263,591,"",0.81,0.34,0.33,0.31,0.4,0.4,0.26,1.22,"",1,4.8,-10,-9.8,-8,-7.9,-7,-7.2,-42648,-5.7,-43474,-5.9,-8940,-28.7,17,3
"436",50000,5,"11133",57,0,2020,1,"",22,92,93,90,703944,699307,22263,591,"",0.87,0.36,0.35,0.33,0.42,0.42,0.27,1.23,"",1,4.8,-10,-9.8,-8,-7.9,-7,-7.2,-42648,-5.7,-43474,-5.9,-8940,-28.7,17,3
"437",50000,5,"111331",58,0,2020,1,"N",19,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",50000,5,"111334",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",50000,5,"1114",56,0,2020,1,"",37,118,128,164,1634438,1115425,19725,920,"",1.6,0.39,0.4,0.48,0.73,0.51,0.3,1.72,"",2,5.7,13,12.4,16,14.3,6,3.8,410050,33.5,279324,33.4,-3908,-16.5,167,22.2
"440",50000,5,"11141",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",50000,5,"111419",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",50000,5,"11142",57,0,2020,1,"N",32,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",50000,5,"111421",58,0,2020,1,"",19,35,39,52,246169,244440,9147,451,"",1.52,0.24,0.26,0.31,0.23,0.23,0.29,0.85,"",1,5.6,5,16.7,3,8.3,4,8.3,35290,16.7,35961,17.2,706,8.4,24,5.6
"444",50000,5,"111422",58,0,2020,1,"N",13,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",50000,5,"1119",56,0,2020,1,"",64,491,469,480,5165196,4643886,92973,828,"",2.37,4.21,3.86,3.8,5.51,5.18,3.32,1.39,"",11,20.8,51,11.6,17,3.8,33,7.4,845686,19.6,1129412,32.1,32111,52.8,84,11.3
"446",50000,5,"11194",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",50000,5,"111940",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",50000,5,"11199",57,0,2020,1,"N",62,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",10,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",50000,5,"111998",58,0,2020,1,"N",62,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",10,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",50000,5,"112",55,0,2020,1,"",191,1713,1752,1764,15203821,15011356,222407,671,"",2.82,3.11,3.19,3.22,3.35,3.36,3.12,1.06,"",-10,-5,-47,-2.7,-23,-1.3,-16,-0.9,405080,2.7,377501,2.6,17179,8.4,28,4.4
"451",50000,5,"1121",56,0,2020,1,"",165,1593,1630,1637,14371857,14191292,213967,682,"",3.76,4.83,4.96,4.97,5.68,5.44,5.25,1.15,"",-11,-6.2,-31,-1.9,-8,-0.5,-5,-0.3,524838,3.8,492733,3.6,18728,9.6,30,4.6
"452",50000,5,"11211",57,0,2020,1,"",12,41,47,45,343536,333004,5613,596,"",0.46,0.37,0.43,0.41,0.4,0.39,0.46,0.98,"",-2,-14.3,-11,-21.2,-2,-4.1,-7,-13.5,-20686,-5.7,-21365,-6,22,0.4,47,8.6
"453",50000,5,"112111",58,0,2020,1,"",12,41,47,45,343536,333004,5613,596,"",0.51,0.52,0.59,0.57,0.59,0.57,0.62,1.05,"",-2,-14.3,-11,-21.2,-2,-4.1,-7,-13.5,-20686,-5.7,-21365,-6,22,0.4,47,8.6
"454",50000,5,"11212",57,0,2020,1,"",153,1552,1583,1592,14028321,13858288,208354,685,"",8.67,7.06,7.22,7.25,8.43,7.86,7.32,1.17,"",-9,-5.6,-20,-1.3,-6,-0.4,2,0.1,545524,4,514098,3.9,18706,9.9,30,4.6
"455",50000,5,"112120",58,0,2020,1,"",153,1552,1583,1592,14028321,13858288,208354,685,"",8.67,7.06,7.22,7.25,8.43,7.86,7.32,1.17,"",-9,-5.6,-20,-1.3,-6,-0.4,2,0.1,545524,4,514098,3.9,18706,9.9,30,4.6
"456",50000,5,"1122",56,0,2020,1,"",3,10,9,10,58031,58031,463,462,"",0.49,0.15,0.14,0.16,0.11,0.1,0.08,0.72,"",0,0,-1,-9.1,-1,-10,0,0,-20140,-25.8,-20140,-25.8,-161,-25.8,-120,-20.6
"457",50000,5,"11221",57,0,2020,1,"",3,10,9,10,58031,58031,463,462,"",0.49,0.15,0.14,0.16,0.11,0.1,0.08,0.72,"",0,0,-1,-9.1,-1,-10,0,0,-20140,-25.8,-20140,-25.8,-161,-25.8,-120,-20.6
"458",50000,5,"112210",58,0,2020,1,"",3,10,9,10,58031,58031,463,462,"",0.49,0.15,0.14,0.16,0.11,0.1,0.08,0.72,"",0,0,-1,-9.1,-1,-10,0,0,-20140,-25.8,-20140,-25.8,-161,-25.8,-120,-20.6
"459",50000,5,"1123",56,0,2020,1,"",5,52,56,54,446177,446177,5224,636,"",0.9,0.54,0.59,0.57,0.53,0.55,0.38,0.94,"",0,0,-1,-1.9,3,5.7,3,5.9,6719,1.5,6806,1.5,-338,-6.1,-10,-1.5
"460",50000,5,"11231",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",50000,5,"112310",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",50000,5,"11232",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",50000,5,"112320",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",50000,5,"11233",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",50000,5,"112330",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",50000,5,"1124",56,0,2020,1,"",7,23,22,26,103367,103367,1041,336,"",7.81,7.38,7.05,8.13,5.23,4.87,2.5,0.7,"",0,0,-16,-41,-17,-43.6,-16,-38.1,-127120,-55.2,-121181,-54,-1074,-50.8,-107,-24.2
"467",50000,5,"11241",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",50000,5,"112410",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",50000,5,"11242",57,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",50000,5,"112420",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",50000,5,"1129",56,0,2020,1,"",11,35,35,37,224389,212489,1712,484,"",1.23,0.84,0.83,0.88,0.47,0.66,0.2,0.55,"",1,10,2,6.1,0,0,2,5.7,20783,10.2,19283,10,24,1.4,28,6.1
"472",50000,5,"11291",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",50000,5,"112910",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",50000,5,"11292",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",50000,5,"112920",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",50000,5,"11299",57,0,2020,1,"",7,24,21,21,116534,116534,946,407,"",1.98,1.13,0.99,0.99,0.36,0.68,0.18,0.35,"",0,0,2,9.1,-3,-12.5,-2,-8.7,3709,3.3,3709,3.3,-100,-9.6,30,8
"477",50000,5,"112990",58,0,2020,1,"",7,24,21,21,116534,116534,946,407,"",1.98,1.13,0.99,0.99,0.36,0.68,0.18,0.35,"",0,0,2,9.1,-3,-12.5,-2,-8.7,3709,3.3,3709,3.3,-100,-9.6,30,8
"478",50000,5,"113",55,0,2020,1,"",85,214,216,187,1958814,1888998,54450,733,"",3.76,1.96,2,1.77,1.94,1.91,1.9,1.02,"",4,4.9,8,3.9,5,2.4,-21,-10.1,-33285,-1.7,-39301,-2,-8590,-13.6,-3,-0.4
"479",50000,5,"1131",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",50000,5,"11311",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",50000,5,"113110",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",50000,5,"1133",56,0,2020,1,"N",82,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",50000,5,"11331",57,0,2020,1,"N",82,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",50000,5,"113310",58,0,2020,1,"N",82,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",50000,5,"115",55,0,2020,1,"",77,325,321,325,3370427,2874963,45078,801,"",1.49,0.45,0.46,0.48,0.67,0.61,0.17,1.46,"",7,10,49,17.8,45,16.3,59,22.2,485184,16.8,350896,13.9,1447,3.3,-13,-1.6
"486",50000,5,"1151",56,0,2020,1,"",29,111,110,115,845126,802526,24503,580,"",0.95,0.18,0.18,0.2,0.2,0.21,0.1,1.09,"",4,16,46,70.8,42,61.8,56,94.9,293489,53.2,262613,48.6,2719,12.5,-83,-12.5
"487",50000,5,"11511",57,0,2020,1,"",29,111,110,115,845126,802526,24503,580,"",0.95,0.18,0.18,0.2,0.2,0.21,0.1,1.09,"",4,16,46,70.8,42,61.8,56,94.9,293489,53.2,262613,48.6,2719,12.5,-83,-12.5
"488",50000,5,"115112",58,0,2020,1,"",12,35,34,41,351199,347177,14366,737,"",1.25,0.67,0.63,0.74,0.78,0.88,0.78,1.15,"",1,9.1,2,6.1,-4,-10.5,8,24.2,65322,22.8,65308,23.2,1629,12.8,103,16.2
"489",50000,5,"115113",58,0,2020,1,"",8,37,36,32,276422,275990,5824,608,"",2.86,1.6,1.61,1.38,1.7,1.86,0.56,1.11,"",-1,-11.1,18,94.7,18,100,15,88.2,115141,71.4,115140,71.6,441,8.2,-81,-11.8
"490",50000,5,"115114",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",50000,5,"115115",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",50000,5,"115116",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",50000,5,"1152",56,0,2020,1,"",25,147,145,146,1706132,1411920,15015,899,"",1.69,2.29,2.24,2.28,3.41,2.99,1.76,1.5,"",4,19,3,2.1,4,2.8,5,3.5,81627,5,58553,4.3,-723,-4.6,19,2.2
"494",50000,5,"11521",57,0,2020,1,"",25,147,145,146,1706132,1411920,15015,899,"",1.69,2.29,2.24,2.28,3.41,2.99,1.76,1.5,"",4,19,3,2.1,4,2.8,5,3.5,81627,5,58553,4.3,-723,-4.6,19,2.2
"495",50000,5,"115210",58,0,2020,1,"",25,147,145,146,1706132,1411920,15015,899,"",1.69,2.29,2.24,2.28,3.41,2.99,1.76,1.5,"",4,19,3,2.1,4,2.8,5,3.5,81627,5,58553,4.3,-723,-4.6,19,2.2
"496",50000,5,"1153",56,0,2020,1,"",23,67,66,64,819169,660517,5560,960,"",3.62,2.01,1.87,1.81,2.43,2.22,0.83,1.28,"",-1,-4.2,0,0,-1,-1.5,-2,-3,110068,15.5,29730,4.7,-549,-9,142,17.4
"497",50000,5,"11531",57,0,2020,1,"",23,67,66,64,819169,660517,5560,960,"",3.62,2.01,1.87,1.81,2.43,2.22,0.83,1.28,"",-1,-4.2,0,0,-1,-1.5,-2,-3,110068,15.5,29730,4.7,-549,-9,142,17.4
"498",50000,5,"115310",58,0,2020,1,"",23,67,66,64,819169,660517,5560,960,"",3.62,2.01,1.87,1.81,2.43,2.22,0.83,1.28,"",-1,-4.2,0,0,-1,-1.5,-2,-3,110068,15.5,29730,4.7,-549,-9,142,17.4
"499",50000,5,"21",54,0,2020,1,"",55,547,539,571,8282651,6781242,216475,1154,"",0.68,0.42,0.41,0.44,0.25,0.43,0.46,0.58,"",-2,-3.5,18,3.4,8,1.5,2,0.4,57910,0.7,190396,2.9,-37917,-14.9,-11,-0.9
"500",50000,5,"212",55,0,2020,1,"N",52,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",-2,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",50000,5,"2123",56,0,2020,1,"N",52,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",-2,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",50000,5,"21231",57,0,2020,1,"",34,282,283,316,4155665,3424571,112900,1089,"",5.39,3.33,3.35,3.67,3.72,4.22,2.8,1.08,"",-1,-2.9,13,4.8,10,3.7,21,7.1,56510,1.4,180900,5.6,2093,1.9,-41,-3.6
"503",50000,5,"212311",58,0,2020,1,"",22,171,170,181,2087007,1823077,50498,923,"",15.2,12.2,12.31,12.8,15.07,14.52,10.41,1.21,"",-1,-4.3,5,3,11,6.9,15,9,84882,4.2,81869,4.7,-1703,-3.3,-18,-1.9
"504",50000,5,"212312",58,0,2020,1,"",5,65,65,65,1072599,916574,43847,1269,"",1.71,1.48,1.48,1.45,1.84,2.21,1.81,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",50000,5,"212313",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",50000,5,"212319",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",50000,5,"21232",57,0,2020,1,"",16,100,95,101,1248575,1175310,54163,973,"",2.21,1.18,1.13,1.2,1.04,1.36,1.35,0.89,"",-1,-5.9,-7,-6.5,-5,-5,-19,-15.8,20254,1.6,3577,0.3,1351,2.6,106,12.2
"508",50000,5,"212321",58,0,2020,1,"",16,100,95,101,1248575,1175310,54163,973,"",2.59,1.71,1.63,1.71,1.62,1.97,1.65,0.96,"",-1,-5.9,-7,-6.5,-5,-5,-19,-15.8,20254,1.6,3577,0.3,1351,2.6,106,12.2
"509",50000,5,"21239",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",50000,5,"212399",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",50000,5,"213",55,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",50000,5,"2131",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",50000,5,"21311",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",50000,5,"213111",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",50000,5,"213115",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",50000,5,"22",54,0,2020,1,"",57,1228,1229,1219,37510026,18059756,319773,2355,"",1.18,1.08,1.08,1.08,1.19,1.35,1.34,1.11,"",0,0,-2,-0.2,13,1.1,0,0,658803,1.8,-176443,-1,3359,1.1,35,1.5
"517",50000,5,"221",55,0,2020,1,"",57,1228,1229,1219,37510026,18059756,319773,2355,"",1.18,1.08,1.08,1.08,1.19,1.35,1.34,1.11,"",0,0,-2,-0.2,13,1.1,0,0,658803,1.8,-176443,-1,3359,1.1,35,1.5
"518",50000,5,"2211",56,0,2020,1,"",43,1067,1068,1061,34220649,15840388,277445,2471,"",1.68,1.33,1.33,1.33,1.45,1.63,1.76,1.09,"",1,2.4,7,0.7,20,1.9,9,0.9,577230,1.7,-135210,-0.8,11518,4.3,14,0.6
"519",50000,5,"22111",57,0,2020,1,"",18,224,219,215,3929602,2372105,65541,1378,"",1.82,0.74,0.73,0.72,0.41,0.63,0.8,0.56,"",1,5.9,4,1.8,8,3.8,0,0,-1337311,-25.4,-699220,-22.8,-32811,-33.4,-503,-26.7
"520",50000,5,"221111",58,0,2020,1,"",8,56,54,51,1145154,618491,11535,1641,"",5.05,4.08,3.95,3.73,2.86,3.59,2.6,0.73,"",0,0,-3,-5.1,-7,-11.5,-9,-15,-445744,-28,-212774,-25.6,-3774,-24.7,-399,-19.6
"521",50000,5,"221113",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",8.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",50000,5,"221114",58,0,2020,1,"",3,156,153,152,1751984,1545429,50308,877,"",2.17,18.69,18.49,18.19,7.64,15.55,15.92,0.41,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",50000,5,"221115",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",50000,5,"221117",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",50000,5,"22112",57,0,2020,1,"",25,843,849,846,30291047,13468283,211904,2754,"",1.6,1.68,1.7,1.7,2.17,2.25,2.78,1.28,"",0,0,3,0.4,12,1.4,9,1.1,1914541,6.7,564010,4.4,44329,26.5,149,5.7
"526",50000,5,"221121",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",50000,5,"221122",58,0,2020,1,"N",23,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",50000,5,"2212",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",50000,5,"22121",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",50000,5,"221210",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",50000,5,"2213",56,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",50000,5,"22131",57,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",50000,5,"221310",58,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",50000,5,"23",54,0,2020,1,"",2830,13875,13472,13364,173907616,150304666,5764598,986,"",1.34,0.92,0.89,0.89,0.9,1.04,0.89,1,"",6,0.2,124,0.9,33,0.2,-203,-1.5,4916787,2.9,4661764,3.2,-3478,-0.1,29,3
"535",50000,5,"236",55,0,2020,1,"",909,4092,4031,3990,52353560,43916038,1528533,997,"",1.4,1.2,1.18,1.18,1.06,1.32,1.09,0.89,"",15,1.7,139,3.5,127,3.3,83,2.1,2401806,4.8,2529819,6.1,-2649,-0.2,17,1.7
"536",50000,5,"2361",56,0,2020,1,"",809,2797,2748,2724,29462238,27578668,758633,822,"",1.6,1.65,1.62,1.63,1.42,1.87,1.57,0.87,"",16,2,131,4.9,115,4.4,97,3.7,2371948,8.8,2211132,8.7,10289,1.4,33,4.2
"537",50000,5,"23611",57,0,2020,1,"",809,2797,2748,2724,29462238,27578668,758633,822,"",1.6,1.65,1.62,1.63,1.42,1.87,1.57,0.87,"",16,2,131,4.9,115,4.4,97,3.7,2371948,8.8,2211132,8.7,10289,1.4,33,4.2
