"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1736",4000,5,"33992",57,0,2021,3,"",26,1777,1791,1809,28250003,1343924,34402,1212,"",0.74,1.91,1.89,1.91,2,0.9,1.43,1.05,"",-3,-10.3,231,14.9,223,14.2,246,15.7,5929800,26.6,423026,45.9,17921,108.7,111,10.1
"1737",4000,5,"339920",58,0,2021,3,"",26,1777,1791,1809,28250003,1343924,34402,1212,"",0.74,1.91,1.89,1.91,2,0.9,1.43,1.05,"",-3,-10.3,231,14.9,223,14.2,246,15.7,5929800,26.6,423026,45.9,17921,108.7,111,10.1
"1738",4000,5,"33993",57,0,2021,3,"",9,47,43,45,555813,26291,78,950,"",0.7,0.21,0.19,0.2,0.11,0.09,0.01,0.58,"",0,0,-4,-7.8,-10,-18.9,-4,-8.2,-142576,-20.4,2415,10.1,25,47.2,-103,-9.8
"1739",4000,5,"339930",58,0,2021,3,"",9,47,43,45,555813,26291,78,950,"",0.7,0.21,0.19,0.2,0.11,0.09,0.01,0.58,"",0,0,-4,-7.8,-10,-18.9,-4,-8.2,-142576,-20.4,2415,10.1,25,47.2,-103,-9.8
"1740",4000,5,"33994",57,0,2021,3,"",6,88,84,85,971169,126931,2983,872,"",0.71,0.44,0.41,0.42,0.37,0.84,0.98,0.86,"",0,0,9,11.4,2,2.4,1,1.2,191854,24.6,51841,69,1401,88.6,138,18.8
"1741",4000,5,"339940",58,0,2021,3,"",6,88,84,85,971169,126931,2983,872,"",0.71,0.44,0.41,0.42,0.37,0.84,0.98,0.86,"",0,0,9,11.4,2,2.4,1,1.2,191854,24.6,51841,69,1401,88.6,138,18.8
"1742",4000,5,"33995",57,0,2021,3,"",154,1494,1513,1452,19322881,1196356,16088,1000,"",1.24,1.04,1.03,0.99,1.05,0.75,0.52,1.03,"",4,2.7,-54,-3.5,-43,-2.8,-55,-3.6,814368,4.4,228650,23.6,1681,11.7,74,8
"1743",4000,5,"339950",58,0,2021,3,"",154,1494,1513,1452,19322881,1196356,16088,1000,"",1.24,1.04,1.03,0.99,1.05,0.75,0.52,1.03,"",4,2.7,-54,-3.5,-43,-2.8,-55,-3.6,814368,4.4,228650,23.6,1681,11.7,74,8
"1744",4000,5,"33999",57,0,2021,3,"",87,917,912,912,11185878,903601,19012,942,"",0.61,0.38,0.37,0.37,0.33,0.37,0.36,0.88,"",11,14.5,108,13.3,93,11.4,90,10.9,1500497,15.5,372887,70.3,8277,77.1,30,3.3
"1745",4000,5,"339991",58,0,2021,3,"",5,114,114,111,1463079,157732,254,996,"",0.38,0.21,0.2,0.19,0.17,0.4,0.03,0.87,"",1,25,13,12.9,15,15.2,13,13.3,324295,28.5,99881,172.7,123,93.9,114,12.9
"1746",4000,5,"339992",58,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1747",4000,5,"339993",58,0,2021,3,"",6,149,140,147,1118749,74191,871,592,"",1.83,1.49,1.37,1.44,0.79,1.06,0.74,0.55,"",0,0,-3,-2,-9,-6,-4,-2.6,76442,7.3,10395,16.3,-120,-12.1,60,11.3
"1748",4000,5,"339995",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1749",4000,5,"339999",58,0,2021,3,"",66,550,552,548,7689554,579801,16483,1075,"",0.61,0.43,0.42,0.41,0.42,0.36,0.46,1,"",9,15.8,86,18.5,71,14.8,72,15.1,968205,14.4,234186,67.8,7876,91.5,-17,-1.6
"1750",4000,5,"42",54,0,2021,3,"",14099,101531,101663,101112,2196993443,76630111,1782975,1666,"",1.34,0.89,0.87,0.87,0.94,0.68,0.8,1.08,"",646,4.8,5468,5.7,5138,5.3,4423,4.6,221466253,11.2,23272022,43.6,791819,79.9,90,5.7
"1751",4000,5,"423",55,0,2021,3,"",8459,62078,62068,61376,1412687983,44171046,1051683,1757,"",1.58,0.99,0.97,0.96,1.09,0.75,0.92,1.12,"",583,7.4,4103,7.1,3870,6.6,3117,5.4,175520563,14.2,13493700,44,498229,90,120,7.3
"1752",4000,5,"4231",56,0,2021,3,"",650,4809,4792,4825,81839622,4048230,97085,1309,"",1.48,0.69,0.67,0.68,0.74,0.59,0.79,1.09,"",32,5.2,91,1.9,59,1.2,38,0.8,9248340,12.7,967611,31.4,45919,89.7,132,11.2
"1753",4000,5,"42311",57,0,2021,3,"",195,1559,1545,1557,28051653,1221184,29608,1389,"",1.61,0.63,0.61,0.61,0.65,0.5,0.73,1.05,"",15,8.3,58,3.9,19,1.2,3,0.2,3543513,14.5,366812,42.9,13957,89.2,154,12.5
"1754",4000,5,"423110",58,0,2021,3,"",195,1559,1545,1557,28051653,1221184,29608,1389,"",1.61,0.63,0.61,0.61,0.65,0.5,0.73,1.05,"",15,8.3,58,3.9,19,1.2,3,0.2,3543513,14.5,366812,42.9,13957,89.2,154,12.5
"1755",4000,5,"42312",57,0,2021,3,"",360,2421,2408,2407,40460610,2043401,51708,1290,"",1.49,0.71,0.69,0.69,0.79,0.62,0.82,1.13,"",12,3.4,-30,-1.2,-28,-1.1,-40,-1.6,3770268,10.3,623357,43.9,28192,119.9,136,11.8
"1756",4000,5,"423120",58,0,2021,3,"",360,2421,2408,2407,40460610,2043401,51708,1290,"",1.49,0.71,0.69,0.69,0.79,0.62,0.82,1.13,"",12,3.4,-30,-1.2,-28,-1.1,-40,-1.6,3770268,10.3,623357,43.9,28192,119.9,136,11.8
"1757",4000,5,"42313",57,0,2021,3,"",56,616,627,636,10662939,582989,11456,1310,"",1.38,0.99,0.98,0.98,1.09,0.95,0.94,1.11,"",2,3.7,64,11.6,80,14.6,72,12.8,1623924,18,92608,18.9,5578,94.9,56,4.5
"1758",4000,5,"423130",58,0,2021,3,"",56,616,627,636,10662939,582989,11456,1310,"",1.38,0.99,0.98,0.98,1.09,0.95,0.94,1.11,"",2,3.7,64,11.6,80,14.6,72,12.8,1623924,18,92608,18.9,5578,94.9,56,4.5
"1759",4000,5,"42314",57,0,2021,3,"",39,213,212,225,2664420,200656,4313,946,"",1.09,0.49,0.48,0.5,0.49,0.42,0.55,0.99,"",3,8.3,-1,-0.5,-12,-5.4,3,1.4,310635,13.2,-115166,-36.5,-1808,-29.5,123,14.9
"1760",4000,5,"423140",58,0,2021,3,"",39,213,212,225,2664420,200656,4313,946,"",1.09,0.49,0.48,0.5,0.49,0.42,0.55,0.99,"",3,8.3,-1,-0.5,-12,-5.4,3,1.4,310635,13.2,-115166,-36.5,-1808,-29.5,123,14.9
"1761",4000,5,"4232",56,0,2021,3,"",329,1643,1650,1663,28175913,1538599,52280,1312,"",1.56,0.73,0.72,0.73,0.75,0.66,1.06,1.03,"",18,5.8,119,7.8,111,7.2,127,8.3,4111714,17.1,453139,41.7,34455,193.3,105,8.7
"1762",4000,5,"42321",57,0,2021,3,"",154,763,760,757,13166238,756804,18865,1333,"",1.59,0.78,0.76,0.76,0.77,0.73,0.88,1.01,"",10,6.9,21,2.8,22,3,28,3.8,1096873,9.1,192634,34.1,10231,118.5,72,5.7
"1763",4000,5,"423210",58,0,2021,3,"",154,763,760,757,13166238,756804,18865,1333,"",1.59,0.78,0.76,0.76,0.77,0.73,0.88,1.01,"",10,6.9,21,2.8,22,3,28,3.8,1096873,9.1,192634,34.1,10231,118.5,72,5.7
"1764",4000,5,"42322",57,0,2021,3,"",175,880,890,906,15009675,781795,33415,1294,"",1.53,0.7,0.69,0.71,0.73,0.6,1.2,1.04,"",8,4.8,98,12.5,89,11.1,99,12.3,3014841,25.1,260505,50,24224,263.6,136,11.7
"1765",4000,5,"423220",58,0,2021,3,"",175,880,890,906,15009675,781795,33415,1294,"",1.53,0.7,0.69,0.71,0.73,0.6,1.2,1.04,"",8,4.8,98,12.5,89,11.1,99,12.3,3014841,25.1,260505,50,24224,263.6,136,11.7
"1766",4000,5,"4233",56,0,2021,3,"",629,5217,5094,5026,88729170,4973160,117982,1335,"",1.57,1.05,1,0.99,1.04,0.9,1.02,1.03,"",35,5.9,-114,-2.1,-211,-4,-363,-6.7,7545573,9.3,1220985,32.5,42614,56.5,166,14.2
"1767",4000,5,"42331",57,0,2021,3,"",224,2135,1965,1908,35079966,1767410,41360,1347,"",1.44,0.96,0.87,0.85,0.9,0.67,0.92,1,"",10,4.7,-173,-7.5,-286,-12.7,-409,-17.7,1393343,4.1,388496,28.2,14330,53,216,19.1
"1768",4000,5,"423310",58,0,2021,3,"",224,2135,1965,1908,35079966,1767410,41360,1347,"",1.44,0.96,0.87,0.85,0.9,0.67,0.92,1,"",10,4.7,-173,-7.5,-286,-12.7,-409,-17.7,1393343,4.1,388496,28.2,14330,53,216,19.1
"1769",4000,5,"42332",57,0,2021,3,"",167,1583,1605,1605,25540712,1638710,32712,1230,"",1.56,1.23,1.22,1.22,1.24,1.23,0.9,1.01,"",11,7.1,-36,-2.2,-46,-2.8,-51,-3.1,1805452,7.6,400777,32.4,9346,40,118,10.6
"1770",4000,5,"423320",58,0,2021,3,"",167,1583,1605,1605,25540712,1638710,32712,1230,"",1.56,1.23,1.22,1.22,1.24,1.23,0.9,1.01,"",11,7.1,-36,-2.2,-46,-2.8,-51,-3.1,1805452,7.6,400777,32.4,9346,40,118,10.6
"1771",4000,5,"42333",57,0,2021,3,"",80,576,582,587,11942785,435760,12124,1579,"",1.29,0.69,0.68,0.69,0.81,0.53,0.62,1.19,"",1,1.3,52,9.9,59,11.3,60,11.4,2750926,29.9,57106,15.1,5230,75.9,231,17.1
"1772",4000,5,"423330",58,0,2021,3,"",80,576,582,587,11942785,435760,12124,1579,"",1.29,0.69,0.68,0.69,0.81,0.53,0.62,1.19,"",1,1.3,52,9.9,59,11.3,60,11.4,2750926,29.9,57106,15.1,5230,75.9,231,17.1
"1773",4000,5,"42339",57,0,2021,3,"",158,923,942,926,16165707,1131280,31786,1337,"",2.09,1.43,1.42,1.41,1.47,1.44,2.1,1.04,"",13,9,43,4.9,62,7,37,4.2,1595852,11,374606,49.5,13708,75.8,68,5.4
"1774",4000,5,"423390",58,0,2021,3,"",158,923,942,926,16165707,1131280,31786,1337,"",2.09,1.43,1.42,1.41,1.47,1.44,2.1,1.04,"",13,9,43,4.9,62,7,37,4.2,1595852,11,374606,49.5,13708,75.8,68,5.4
"1775",4000,5,"4234",56,0,2021,3,"",2155,15662,15747,15181,493927680,9136247,223219,2447,"",1.88,1.14,1.11,1.08,1.23,0.78,0.87,1.11,"",223,11.5,1038,7.1,945,6.4,444,3,63689912,14.8,1921130,26.6,102462,84.8,199,8.9
"1776",4000,5,"42341",57,0,2021,3,"",33,110,201,195,6250455,125187,4854,2851,"",1.56,0.45,0.81,0.79,0.91,0.58,0.92,1.32,"",0,0,-213,-65.9,-116,-36.6,-111,-36.3,-1495363,-19.3,-103313,-45.2,731,17.7,961,50.8
"1777",4000,5,"423410",58,0,2021,3,"",33,110,201,195,6250455,125187,4854,2851,"",1.56,0.45,0.81,0.79,0.91,0.58,0.92,1.32,"",0,0,-213,-65.9,-116,-36.6,-111,-36.3,-1495363,-19.3,-103313,-45.2,731,17.7,961,50.8
"1778",4000,5,"42342",57,0,2021,3,"",105,1483,1469,1446,24449134,502830,16921,1283,"",1.03,1.06,1.03,1.01,0.98,0.41,0.65,0.95,"",2,1.9,98,7.1,77,5.5,78,5.7,2913634,13.5,200001,66,11672,222.4,84,7
"1779",4000,5,"423420",58,0,2021,3,"",105,1483,1469,1446,24449134,502830,16921,1283,"",1.03,1.06,1.03,1.01,0.98,0.41,0.65,0.95,"",2,1.9,98,7.1,77,5.5,78,5.7,2913634,13.5,200001,66,11672,222.4,84,7
"1780",4000,5,"42343",57,0,2021,3,"",591,6239,6230,6177,238374113,3852485,80585,2950,"",2.13,1.41,1.38,1.37,1.37,1.07,0.92,0.99,"",111,23.1,-292,-4.5,-296,-4.5,-265,-4.1,9934839,4.3,1365884,54.9,47549,143.9,246,9.1
"1781",4000,5,"423430",58,0,2021,3,"",591,6239,6230,6177,238374113,3852485,80585,2950,"",2.13,1.41,1.38,1.37,1.37,1.07,0.92,0.99,"",111,23.1,-292,-4.5,-296,-4.5,-265,-4.1,9934839,4.3,1365884,54.9,47549,143.9,246,9.1
"1782",4000,5,"42344",57,0,2021,3,"",179,921,931,943,15708829,792763,18788,1297,"",1.62,0.89,0.87,0.88,0.91,0.76,0.87,1.03,"",9,5.3,21,2.3,27,3,44,4.9,2063388,15.1,333021,72.4,6600,54.2,132,11.3
"1783",4000,5,"423440",58,0,2021,3,"",179,921,931,943,15708829,792763,18788,1297,"",1.62,0.89,0.87,0.88,0.91,0.76,0.87,1.03,"",9,5.3,21,2.3,27,3,44,4.9,2063388,15.1,333021,72.4,6600,54.2,132,11.3
"1784",4000,5,"42345",57,0,2021,3,"",1045,5276,5360,5422,183981450,3240596,85636,2644,"",2,0.95,0.94,0.96,1.2,0.72,0.92,1.26,"",82,8.5,650,14.1,668,14.2,738,15.8,43693143,31.1,1227906,61,47685,125.6,332,14.4
"1785",4000,5,"423450",58,0,2021,3,"",1045,5276,5360,5422,183981450,3240596,85636,2644,"",2,0.95,0.94,0.96,1.2,0.72,0.92,1.26,"",82,8.5,650,14.1,668,14.2,738,15.8,43693143,31.1,1227906,61,47685,125.6,332,14.4
"1786",4000,5,"42346",57,0,2021,3,"",84,1160,1081,501,14829422,351579,9203,1248,"",2.14,2.57,2.36,1.13,1.62,0.89,1,0.8,"",4,5,683,143.2,493,83.8,-155,-23.6,4366770,41.7,-1161667,-76.8,-14706,-61.5,-155,-11
"1787",4000,5,"423460",58,0,2021,3,"",84,1160,1081,501,14829422,351579,9203,1248,"",2.14,2.57,2.36,1.13,1.62,0.89,1,0.8,"",4,5,683,143.2,493,83.8,-155,-23.6,4366770,41.7,-1161667,-76.8,-14706,-61.5,-155,-11
"1788",4000,5,"42349",57,0,2021,3,"",118,473,475,497,10334277,270807,7232,1650,"",1.6,0.69,0.67,0.71,0.64,0.4,0.53,0.93,"",15,14.6,91,23.8,92,24,115,30.1,2213501,27.3,59298,28,2931,68.1,16,1
"1789",4000,5,"423490",58,0,2021,3,"",118,473,475,497,10334277,270807,7232,1650,"",1.6,0.69,0.67,0.71,0.64,0.4,0.53,0.93,"",15,14.6,91,23.8,92,24,115,30.1,2213501,27.3,59298,28,2931,68.1,16,1
"1790",4000,5,"4235",56,0,2021,3,"",308,1981,1977,1995,40222902,1235211,25866,1559,"",1.64,0.81,0.78,0.79,0.82,0.57,0.62,1.03,"",13,4.4,29,1.5,27,1.4,58,3,7435436,22.7,81945,7.1,4209,19.4,263,20.3
"1791",4000,5,"42351",57,0,2021,3,"",289,1917,1915,1929,39022565,1194384,25048,1563,"",1.61,0.8,0.78,0.78,0.83,0.56,0.62,1.06,"",14,5.1,16,0.8,11,0.6,38,2,7493101,23.8,81293,7.3,4114,19.7,286,22.4
"1792",4000,5,"423510",58,0,2021,3,"",289,1917,1915,1929,39022565,1194384,25048,1563,"",1.61,0.8,0.78,0.78,0.83,0.56,0.62,1.06,"",14,5.1,16,0.8,11,0.6,38,2,7493101,23.8,81293,7.3,4114,19.7,286,22.4
"1793",4000,5,"42352",57,0,2021,3,"",19,64,62,66,1200337,40827,818,1443,"",2.18,1.23,1.16,1.24,0.63,1.34,0.77,0.52,"",-1,-5,13,25.5,16,34.8,20,43.5,-57665,-4.6,652,1.6,95,13.1,-587,-28.9
"1794",4000,5,"423520",58,0,2021,3,"",19,64,62,66,1200337,40827,818,1443,"",2.18,1.23,1.16,1.24,0.63,1.34,0.77,0.52,"",-1,-5,13,25.5,16,34.8,20,43.5,-57665,-4.6,652,1.6,95,13.1,-587,-28.9
"1795",4000,5,"4236",56,0,2021,3,"",1233,10921,10929,10876,269300194,6515265,173437,1899,"",2,1.59,1.55,1.55,1.72,1.11,1.48,1.1,"",44,3.7,829,8.2,827,8.2,822,8.2,30404247,12.7,3139905,93,113912,191.4,76,4.2
"1796",4000,5,"42361",57,0,2021,3,"",541,3984,4013,3971,87467513,2774205,67695,1687,"",1.81,1.14,1.12,1.11,1.24,0.95,1.26,1.1,"",32,6.3,745,23,785,24.3,772,24.1,19672515,29,1745592,169.7,44897,196.9,68,4.2
"1797",4000,5,"423610",58,0,2021,3,"",541,3984,4013,3971,87467513,2774205,67695,1687,"",1.81,1.14,1.12,1.11,1.24,0.95,1.26,1.1,"",32,6.3,745,23,785,24.3,772,24.1,19672515,29,1745592,169.7,44897,196.9,68,4.2
"1798",4000,5,"42362",57,0,2021,3,"",117,844,831,851,15138852,573617,18600,1383,"",1.58,1.3,1.25,1.28,0.99,0.9,1.26,0.77,"",6,5.4,5,0.6,-28,-3.3,-19,-2.2,-1016068,-6.3,140148,32.3,12811,221.3,-69,-4.8
"1799",4000,5,"423620",58,0,2021,3,"",117,844,831,851,15138852,573617,18600,1383,"",1.58,1.3,1.25,1.28,0.99,0.9,1.26,0.77,"",6,5.4,5,0.6,-28,-3.3,-19,-2.2,-1016068,-6.3,140148,32.3,12811,221.3,-69,-4.8
"1800",4000,5,"42369",57,0,2021,3,"",575,6093,6085,6054,166693829,3167443,87142,2110,"",2.35,2.22,2.17,2.17,2.36,1.37,1.8,1.08,"",6,1.1,79,1.3,70,1.2,69,1.2,11747800,7.6,1254165,65.6,56204,181.7,125,6.3
"1801",4000,5,"423690",58,0,2021,3,"",575,6093,6085,6054,166693829,3167443,87142,2110,"",2.35,2.22,2.17,2.17,2.36,1.37,1.8,1.08,"",6,1.1,79,1.3,70,1.2,69,1.2,11747800,7.6,1254165,65.6,56204,181.7,125,6.3
"1802",4000,5,"4237",56,0,2021,3,"",660,6247,6233,6206,109614478,5198693,107571,1354,"",1.5,1.09,1.06,1.06,1.05,0.92,1.12,0.98,"",39,6.3,695,12.5,654,11.7,645,11.6,15515936,16.5,2202261,73.5,62749,140,53,4.1
"1803",4000,5,"42371",57,0,2021,3,"",189,1658,1655,1598,27525994,1146367,20875,1293,"",1.4,0.94,0.92,0.89,0.96,0.64,0.66,1.05,"",9,5,202,13.9,179,12.1,130,8.9,2844720,11.5,153905,15.5,8071,63,-1,-0.1
"1804",4000,5,"423710",58,0,2021,3,"",189,1658,1655,1598,27525994,1146367,20875,1293,"",1.4,0.94,0.92,0.89,0.96,0.64,0.66,1.05,"",9,5,202,13.9,179,12.1,130,8.9,2844720,11.5,153905,15.5,8071,63,-1,-0.1
"1805",4000,5,"42372",57,0,2021,3,"",266,2689,2649,2669,44778203,2696886,57774,1291,"",1.61,1.23,1.18,1.18,1.16,1.13,1.51,0.97,"",16,6.4,371,16,322,13.8,332,14.2,6095683,15.8,1331791,97.6,36358,169.8,12,0.9
"1806",4000,5,"423720",58,0,2021,3,"",266,2689,2649,2669,44778203,2696886,57774,1291,"",1.61,1.23,1.18,1.18,1.16,1.13,1.51,0.97,"",16,6.4,371,16,322,13.8,332,14.2,6095683,15.8,1331791,97.6,36358,169.8,12,0.9
"1807",4000,5,"42373",57,0,2021,3,"",165,1692,1719,1724,33249962,1197227,25551,1494,"",1.49,1.14,1.13,1.13,1.06,0.95,1.16,0.94,"",10,6.5,45,2.7,72,4.4,91,5.6,4443975,15.4,613675,105.2,15898,164.7,145,10.7
"1808",4000,5,"423730",58,0,2021,3,"",165,1692,1719,1724,33249962,1197227,25551,1494,"",1.49,1.14,1.13,1.13,1.06,0.95,1.16,0.94,"",10,6.5,45,2.7,72,4.4,91,5.6,4443975,15.4,613675,105.2,15898,164.7,145,10.7
"1809",4000,5,"42374",57,0,2021,3,"",40,208,210,215,4060319,158213,3371,1480,"",1.39,0.71,0.7,0.73,0.74,0.7,0.79,1.04,"",4,11.1,77,58.8,81,62.8,92,74.8,2131558,110.5,102890,186,2422,255.2,318,27.4
"1810",4000,5,"423740",58,0,2021,3,"",40,208,210,215,4060319,158213,3371,1480,"",1.39,0.71,0.7,0.73,0.74,0.7,0.79,1.04,"",4,11.1,77,58.8,81,62.8,92,74.8,2131558,110.5,102890,186,2422,255.2,318,27.4
"1811",4000,5,"4238",56,0,2021,3,"",1660,10829,10857,10847,227197185,7388212,152578,1612,"",1.35,0.79,0.77,0.77,0.89,0.59,0.71,1.15,"",96,6.1,972,9.9,967,9.8,934,9.4,30986028,15.8,2505782,51.3,60623,65.9,85,5.6
"1812",4000,5,"42381",57,0,2021,3,"",161,2184,2163,2203,44885380,1000518,15023,1581,"",1.7,1.19,1.15,1.16,1.24,0.59,0.53,1.06,"",0,0,230,11.8,214,11,238,12.1,2860601,6.8,432312,76.1,7879,110.3,-72,-4.4
"1813",4000,5,"423810",58,0,2021,3,"",161,2184,2163,2203,44885380,1000518,15023,1581,"",1.7,1.19,1.15,1.16,1.24,0.59,0.53,1.06,"",0,0,230,11.8,214,11,238,12.1,2860601,6.8,432312,76.1,7879,110.3,-72,-4.4
"1814",4000,5,"42382",57,0,2021,3,"",96,914,910,918,17965181,660792,12891,1512,"",0.63,0.43,0.42,0.43,0.55,0.27,0.41,1.3,"",8,9.1,-67,-6.8,-115,-11.2,-121,-11.6,-1791320,-9.1,-96625,-12.8,-9949,-43.6,15,1
"1815",4000,5,"423820",58,0,2021,3,"",96,914,910,918,17965181,660792,12891,1512,"",0.63,0.43,0.42,0.43,0.55,0.27,0.41,1.3,"",8,9.1,-67,-6.8,-115,-11.2,-121,-11.6,-1791320,-9.1,-96625,-12.8,-9949,-43.6,15,1
"1816",4000,5,"42383",57,0,2021,3,"",813,4367,4415,4425,101881628,2992234,72404,1780,"",1.37,0.71,0.7,0.7,0.84,0.58,0.77,1.19,"",59,7.8,556,14.6,584,15.2,607,15.9,21270147,26.4,1048374,53.9,40193,124.8,157,9.7
"1817",4000,5,"423830",58,0,2021,3,"",813,4367,4415,4425,101881628,2992234,72404,1780,"",1.37,0.71,0.7,0.7,0.84,0.58,0.77,1.19,"",59,7.8,556,14.6,584,15.2,607,15.9,21270147,26.4,1048374,53.9,40193,124.8,157,9.7
"1818",4000,5,"42384",57,0,2021,3,"",315,1544,1539,1493,29025393,1475609,29523,1464,"",1.49,0.8,0.78,0.76,0.83,0.82,0.9,1.07,"",31,10.9,254,19.7,237,18.2,186,14.2,6334625,27.9,708179,92.3,14406,95.3,121,9
"1819",4000,5,"423840",58,0,2021,3,"",315,1544,1539,1493,29025393,1475609,29523,1464,"",1.49,0.8,0.78,0.76,0.83,0.82,0.9,1.07,"",31,10.9,254,19.7,237,18.2,186,14.2,6334625,27.9,708179,92.3,14406,95.3,121,9
"1820",4000,5,"42385",57,0,2021,3,"",108,995,1008,1011,14202492,693862,8181,1087,"",1.01,0.93,0.92,0.93,0.93,0.67,0.45,1.01,"",-2,-1.8,82,9,93,10.2,79,8.5,1157525,8.9,140944,25.5,783,10.6,-4,-0.4
"1821",4000,5,"423850",58,0,2021,3,"",108,995,1008,1011,14202492,693862,8181,1087,"",1.01,0.93,0.92,0.93,0.93,0.67,0.45,1.01,"",-2,-1.8,82,9,93,10.2,79,8.5,1157525,8.9,140944,25.5,783,10.6,-4,-0.4
"1822",4000,5,"42386",57,0,2021,3,"",167,825,822,797,19237111,565197,14556,1816,"",2.33,1.29,1.25,1.23,1.34,1.14,1.41,1.07,"",0,0,-83,-9.1,-46,-5.3,-55,-6.5,1154450,6.4,272598,93.2,7311,100.9,228,14.4
"1823",4000,5,"423860",58,0,2021,3,"",167,825,822,797,19237111,565197,14556,1816,"",2.33,1.29,1.25,1.23,1.34,1.14,1.41,1.07,"",0,0,-83,-9.1,-46,-5.3,-55,-6.5,1154450,6.4,272598,93.2,7311,100.9,228,14.4
"1824",4000,5,"4239",56,0,2021,3,"",835,4769,4789,4757,73680839,4137429,101665,1188,"",1.26,0.8,0.79,0.79,0.75,0.66,0.77,0.95,"",83,11,444,10.3,491,11.4,412,9.5,6583377,9.8,1000942,31.9,31286,44.5,-6,-0.5
"1825",4000,5,"42391",57,0,2021,3,"",262,1466,1482,1480,24061159,1139627,25505,1254,"",2.01,1.17,1.15,1.16,1.17,0.8,0.95,1.01,"",36,15.9,131,9.8,152,11.4,150,11.3,-1000486,-4,162866,16.7,9870,63.1,-194,-13.4
"1826",4000,5,"423910",58,0,2021,3,"",262,1466,1482,1480,24061159,1139627,25505,1254,"",2.01,1.17,1.15,1.16,1.17,0.8,0.95,1.01,"",36,15.9,131,9.8,152,11.4,150,11.3,-1000486,-4,162866,16.7,9870,63.1,-194,-13.4
"1827",4000,5,"42392",57,0,2021,3,"",66,363,361,335,4933658,350637,11627,1075,"",1.49,0.81,0.83,0.78,0.58,0.74,0.96,0.72,"",8,13.8,39,12,37,11.4,17,5.3,1158543,30.7,153859,78.2,5748,97.8,173,19.2
"1828",4000,5,"423920",58,0,2021,3,"",66,363,361,335,4933658,350637,11627,1075,"",1.49,0.81,0.83,0.78,0.58,0.74,0.96,0.72,"",8,13.8,39,12,37,11.4,17,5.3,1158543,30.7,153859,78.2,5748,97.8,173,19.2
"1829",4000,5,"42393",57,0,2021,3,"",108,1149,1149,1143,14476215,1098379,24900,971,"",0.82,0.6,0.59,0.58,0.53,0.53,0.6,0.9,"",4,3.8,40,3.6,64,5.9,40,3.6,1759813,13.8,353824,47.5,4480,21.9,81,9.1
"1830",4000,5,"423930",58,0,2021,3,"",108,1149,1149,1143,14476215,1098379,24900,971,"",0.82,0.6,0.59,0.58,0.53,0.53,0.6,0.9,"",4,3.8,40,3.6,64,5.9,40,3.6,1759813,13.8,353824,47.5,4480,21.9,81,9.1
"1831",4000,5,"42394",57,0,2021,3,"",121,438,438,428,6465781,407419,11600,1144,"",1.02,0.68,0.66,0.64,0.61,0.66,0.71,0.92,"",3,2.5,79,22,79,22,59,16,1885455,41.2,210889,107.3,8607,287.6,172,17.7
"1832",4000,5,"423940",58,0,2021,3,"",121,438,438,428,6465781,407419,11600,1144,"",1.02,0.68,0.66,0.64,0.61,0.66,0.71,0.92,"",3,2.5,79,22,79,22,59,16,1885455,41.2,210889,107.3,8607,287.6,172,17.7
"1833",4000,5,"42399",57,0,2021,3,"",278,1353,1359,1371,23744026,1141367,28033,1342,"",1.17,0.81,0.79,0.8,0.77,0.66,0.8,0.96,"",32,13,155,12.9,159,13.2,146,11.9,2780052,13.3,119504,11.7,2581,10.1,7,0.5
"1834",4000,5,"423990",58,0,2021,3,"",278,1353,1359,1371,23744026,1141367,28033,1342,"",1.17,0.81,0.79,0.8,0.77,0.66,0.8,0.96,"",32,13,155,12.9,159,13.2,146,11.9,2780052,13.3,119504,11.7,2581,10.1,7,0.5
"1835",4000,5,"424",55,0,2021,3,"",3778,33788,33884,33942,632902736,27789654,599096,1437,"",1.29,0.82,0.8,0.8,0.82,0.62,0.68,1.02,"",186,5.2,1482,4.6,1366,4.2,1321,4,42936866,7.3,8479612,43.9,237700,65.8,40,2.9
