"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"791",47000,5,"115116",58,0,2020,1,"",11,24,23,23,351841,129892,1125,1160,"",0.42,0.07,0.06,0.06,0.1,0.06,0.03,1.6,"",0,0,0,0,-1,-4.2,-1,-4.2,-69551,-16.5,-15694,-10.8,134,13.5,-191,-14.1
"792",47000,5,"1152",56,0,2020,1,"",55,242,240,247,2041547,1429270,11848,646,"",0.57,0.39,0.38,0.39,0.4,0.41,0.53,1.03,"",-4,-6.8,-5,-2,-16,-6.2,-17,-6.4,-158558,-7.2,-77787,-5.2,-869,-6.8,-16,-2.4
"793",47000,5,"11521",57,0,2020,1,"",55,242,240,247,2041547,1429270,11848,646,"",0.57,0.39,0.38,0.39,0.4,0.41,0.53,1.03,"",-4,-6.8,-5,-2,-16,-6.2,-17,-6.4,-158558,-7.2,-77787,-5.2,-869,-6.8,-16,-2.4
"794",47000,5,"115210",58,0,2020,1,"",55,242,240,247,2041547,1429270,11848,646,"",0.57,0.39,0.38,0.39,0.4,0.41,0.53,1.03,"",-4,-6.8,-5,-2,-16,-6.2,-17,-6.4,-158558,-7.2,-77787,-5.2,-869,-6.8,-16,-2.4
"795",47000,5,"1153",56,0,2020,1,"",22,677,712,617,4927457,4056643,23309,567,"",0.53,2.07,2.05,1.76,1.41,1.83,1.33,0.72,"",-2,-8.3,-6,-0.9,52,7.9,173,39,377869,8.3,360422,9.8,2016,9.5,-21,-3.6
"796",47000,5,"11531",57,0,2020,1,"",22,677,712,617,4927457,4056643,23309,567,"",0.53,2.07,2.05,1.76,1.41,1.83,1.33,0.72,"",-2,-8.3,-6,-0.9,52,7.9,173,39,377869,8.3,360422,9.8,2016,9.5,-21,-3.6
"797",47000,5,"115310",58,0,2020,1,"",22,677,712,617,4927457,4056643,23309,567,"",0.53,2.07,2.05,1.76,1.41,1.83,1.33,0.72,"",-2,-8.3,-6,-0.9,52,7.9,173,39,377869,8.3,360422,9.8,2016,9.5,-21,-3.6
"798",47000,5,"21",54,0,2020,1,"",211,3488,3471,3442,72523849,23308671,345740,1609,"",0.4,0.27,0.27,0.27,0.21,0.2,0.28,0.78,"",-2,-0.9,-39,-1.1,-88,-2.5,-138,-3.9,589391,0.8,-1139859,-4.7,-18237,-5,53,3.4
"799",47000,5,"211",55,0,2020,1,"",17,50,49,48,788885,326521,5706,1238,"",0.15,0.02,0.02,0.02,0.01,0.01,0.03,0.3,"",0,0,-4,-7.4,-3,-5.8,-2,-4,98048,14.2,-18,0,-419,-6.8,216,21.1
"800",47000,5,"2111",56,0,2020,1,"",17,50,49,48,788885,326521,5706,1238,"",0.15,0.02,0.02,0.02,0.01,0.01,0.03,0.3,"",0,0,-4,-7.4,-3,-5.8,-2,-4,98048,14.2,-18,0,-419,-6.8,216,21.1
"801",47000,5,"21112",57,0,2020,1,"",11,45,44,43,692294,297713,5360,1210,"",0.14,0.02,0.02,0.02,0.01,0.02,0.03,0.27,"",1,10,-4,-8.2,-3,-6.4,-2,-4.4,67340,10.8,-1558,-0.5,-260,-4.6,187,18.3
"802",47000,5,"211120",58,0,2020,1,"",11,45,44,43,692294,297713,5360,1210,"",0.14,0.02,0.02,0.02,0.01,0.02,0.03,0.27,"",1,10,-4,-8.2,-3,-6.4,-2,-4.4,67340,10.8,-1558,-0.5,-260,-4.6,187,18.3
"803",47000,5,"21113",57,0,2020,1,"",6,5,5,5,96591,28808,346,1486,"",0.17,0.01,0.01,0.01,0,0,0.01,0.45,"",-1,-14.3,0,0,0,0,0,0,30708,46.6,1540,5.6,-159,-31.5,472,46.5
"804",47000,5,"211130",58,0,2020,1,"",6,5,5,5,96591,28808,346,1486,"",0.17,0.01,0.01,0.01,0,0,0.01,0.45,"",-1,-14.3,0,0,0,0,0,0,30708,46.6,1540,5.6,-159,-31.5,472,46.5
"805",47000,5,"212",55,0,2020,1,"",138,3159,3139,3110,66020007,21137422,296073,1619,"",1.2,0.85,0.85,0.83,1,0.59,0.69,1.18,"",2,1.5,-44,-1.4,-59,-1.8,-102,-3.2,590301,0.9,-777105,-3.5,-6517,-2.2,48,3.1
"806",47000,5,"2121",56,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",47000,5,"21211",57,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",47000,5,"212111",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",47000,5,"212113",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",47000,5,"2122",56,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",47000,5,"21222",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",47000,5,"212221",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",47000,5,"212222",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",47000,5,"21223",57,0,2020,1,"",4,1059,1052,1030,18081760,7508913,30886,1328,"",3.04,2.9,2.94,2.85,2.29,2.4,2.13,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",47000,5,"212230",58,0,2020,1,"",4,1059,1052,1030,18081760,7508913,30886,1328,"",3.04,2.9,2.94,2.85,2.29,2.4,2.13,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",47000,5,"2123",56,0,2020,1,"",126,1987,1957,1951,45977702,12692904,212217,1800,"",1.32,1.04,1.03,1,1.62,0.84,0.91,1.58,"",-1,-0.8,-13,-0.6,-50,-2.5,-64,-3.2,1119336,2.5,-541123,-4.1,-19763,-8.5,81,4.7
"817",47000,5,"21231",57,0,2020,1,"",97,1322,1286,1291,21949131,8142068,172604,1299,"",2.36,1.6,1.55,1.51,1.9,1.34,1.63,1.23,"",3,3.2,40,3.1,6,0.5,-13,-1,1074888,5.1,-135070,-1.6,-2846,-1.6,53,4.3
"818",47000,5,"212311",58,0,2020,1,"N",19,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",47000,5,"212312",58,0,2020,1,"",75,1105,1092,1098,19332593,6765464,128284,1354,"",3.94,2.56,2.53,2.46,3.22,2.18,2.02,1.28,"",0,0,38,3.6,29,2.7,31,2.9,1122831,6.2,4515,0.1,-2355,-1.8,40,3
"820",47000,5,"212319",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",47000,5,"21232",57,0,2020,1,"N",25,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",47000,5,"212321",58,0,2020,1,"",19,453,464,451,19738163,3061324,33715,3330,"",0.47,0.79,0.81,0.77,2.48,0.69,0.39,3.14,"",-1,-5,-21,-4.4,-23,-4.7,-20,-4.2,498815,2.6,-191578,-5.9,-11869,-26,230,7.4
"823",47000,5,"212322",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",47000,5,"212324",58,0,2020,1,"",5,171,166,167,3072091,1185545,4892,1407,"",4.68,4.39,4.3,4.27,3.82,4.36,3.37,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",47000,5,"21239",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",47000,5,"212399",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",47000,5,"213",55,0,2020,1,"",56,279,283,284,5714957,1844728,43961,1559,"",0.19,0.04,0.04,0.05,0.04,0.03,0.08,0.99,"",-4,-6.7,9,3.3,-26,-8.4,-34,-10.7,-98958,-1.7,-362736,-16.4,-11301,-20.4,63,4.2
"828",47000,5,"2131",56,0,2020,1,"",56,279,283,284,5714957,1844728,43961,1559,"",0.19,0.04,0.04,0.05,0.04,0.03,0.08,0.99,"",-4,-6.7,9,3.3,-26,-8.4,-34,-10.7,-98958,-1.7,-362736,-16.4,-11301,-20.4,63,4.2
"829",47000,5,"21311",57,0,2020,1,"",56,279,283,284,5714957,1844728,43961,1559,"",0.19,0.04,0.04,0.05,0.04,0.03,0.08,0.99,"",-4,-6.7,9,3.3,-26,-8.4,-34,-10.7,-98958,-1.7,-362736,-16.4,-11301,-20.4,63,4.2
"830",47000,5,"213111",58,0,2020,1,"",24,78,80,80,1283242,482064,9313,1244,"",0.64,0.07,0.07,0.07,0.05,0.05,0.08,0.69,"",2,9.1,-16,-17,-9,-10.1,-3,-3.6,-324202,-20.2,-111056,-18.7,-4502,-32.6,-151,-10.8
"831",47000,5,"213112",58,0,2020,1,"",16,65,65,65,1046881,457050,13601,1239,"",0.06,0.01,0.01,0.01,0.01,0.01,0.03,0.81,"",-1,-5.9,-8,-11,-14,-17.7,-17,-20.7,-217042,-17.2,-89106,-16.3,-4491,-24.8,-7,-0.6
"832",47000,5,"213113",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",47000,5,"213114",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",47000,5,"213115",58,0,2020,1,"",6,28,30,28,358383,198488,2804,962,"",1.26,0.43,0.46,0.42,0.34,0.38,0.4,0.77,"",-2,-25,-16,-36.4,-12,-28.6,-17,-37.8,-212449,-37.2,-119850,-37.6,-1819,-39.3,-44,-4.4
"835",47000,5,"22",54,0,2020,1,"",181,3561,3570,3579,78792184,24907191,50054,1698,"",0.58,0.32,0.32,0.32,0.24,0.25,0.08,0.76,"",5,2.8,-17,-0.5,-30,-0.8,-43,-1.2,4703467,6.3,-242717,-1,-25631,-33.9,115,7.3
"836",47000,5,"221",55,0,2020,1,"",181,3561,3570,3579,78792184,24907191,50054,1698,"",0.58,0.32,0.32,0.32,0.24,0.25,0.08,0.76,"",5,2.8,-17,-0.5,-30,-0.8,-43,-1.2,4703467,6.3,-242717,-1,-25631,-33.9,115,7.3
"837",47000,5,"2211",56,0,2020,1,"",104,2581,2588,2592,56651299,18490042,33729,1684,"",0.62,0.33,0.33,0.33,0.23,0.25,0.08,0.71,"",7,7.2,59,2.3,60,2.4,52,2,3382562,6.3,450815,2.5,-4783,-12.4,64,4
"838",47000,5,"22111",57,0,2020,1,"",23,105,103,106,2423856,703888,23240,1781,"",0.36,0.04,0.03,0.04,0.02,0.03,0.11,0.69,"",4,21.1,4,4,-4,-3.7,-4,-3.6,-769108,-24.1,-51130,-6.8,-2321,-9.1,-536,-23.1
"839",47000,5,"221111",58,0,2020,1,"",5,24,24,24,660148,168000,2400,2116,"",0.48,0.18,0.18,0.18,0.16,0.13,0.21,0.9,"",1,25,0,0,0,0,0,0,-426207,-39.2,-7000,-4,-439,-15.5,-1366,-39.2
"840",47000,5,"221112",58,0,2020,1,"",6,21,22,22,859335,154000,1278,3051,"",0.21,0.01,0.01,0.01,0.02,0.01,0.01,1.26,"",0,0,4,23.5,1,4.8,1,4.8,-108652,-11.2,7000,4.8,158,14.1,-735,-19.4
"841",47000,5,"221114",58,0,2020,1,"",3,4,4,4,56408,15493,418,1085,"",0.33,0.05,0.05,0.05,0.02,0.02,0.05,0.49,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",47000,5,"221115",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",47000,5,"221117",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",47000,5,"221118",58,0,2020,1,"",5,21,18,21,471597,137415,1568,1814,"",1.11,0.43,0.37,0.42,0.25,0.32,0.38,0.61,"",1,25,8,61.5,3,20,4,23.5,82087,21.1,33225,31.9,896,133.3,-183,-9.2
"845",47000,5,"22112",57,0,2020,1,"",81,2476,2485,2486,54227443,17786154,10489,1680,"",0.79,0.5,0.5,0.5,0.38,0.4,0.05,0.75,"",3,3.8,55,2.3,64,2.6,56,2.3,4151670,8.3,501945,2.9,-2462,-19,91,5.7
"846",47000,5,"221121",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",47000,5,"221122",58,0,2020,1,"N",79,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",47000,5,"2212",56,0,2020,1,"",25,487,488,497,12693446,3449992,3389,1990,"",0.51,0.22,0.22,0.22,0.19,0.18,0.02,0.88,"",-3,-10.7,-83,-14.6,-84,-14.7,-85,-14.6,-304959,-2.3,-595186,-14.7,-9277,-73.2,250,14.4
"849",47000,5,"22121",57,0,2020,1,"",25,487,488,497,12693446,3449992,3389,1990,"",0.51,0.22,0.22,0.22,0.19,0.18,0.02,0.88,"",-3,-10.7,-83,-14.6,-84,-14.7,-85,-14.6,-304959,-2.3,-595186,-14.7,-9277,-73.2,250,14.4
"850",47000,5,"221210",58,0,2020,1,"",25,487,488,497,12693446,3449992,3389,1990,"",0.51,0.22,0.22,0.22,0.19,0.18,0.02,0.88,"",-3,-10.7,-83,-14.6,-84,-14.7,-85,-14.6,-304959,-2.3,-595186,-14.7,-9277,-73.2,250,14.4
"851",47000,5,"2213",56,0,2020,1,"",52,493,494,490,9447439,2967157,12936,1476,"",0.53,0.46,0.46,0.45,0.6,0.38,0.24,1.32,"",1,2,7,1.4,-6,-1.2,-10,-2,1625864,20.8,-98346,-3.2,-11571,-47.2,261,21.5
"852",47000,5,"22131",57,0,2020,1,"",37,371,373,371,7714013,2124192,7792,1597,"",0.43,0.41,0.41,0.4,0.58,0.32,0.17,1.43,"",0,0,9,2.5,3,0.8,-2,-0.5,1647354,27.2,-53920,-2.5,-707,-8.3,330,26
"853",47000,5,"221310",58,0,2020,1,"",37,371,373,371,7714013,2124192,7792,1597,"",0.43,0.41,0.41,0.4,0.58,0.32,0.17,1.43,"",0,0,9,2.5,3,0.8,-2,-0.5,1647354,27.2,-53920,-2.5,-707,-8.3,330,26
"854",47000,5,"22132",57,0,2020,1,"",15,122,121,119,1733426,842965,5144,1105,"",1.34,0.92,0.91,0.9,0.98,0.88,0.73,1.08,"",1,7.1,-2,-1.6,-9,-6.9,-8,-6.3,-21490,-1.2,-44426,-5,-10864,-67.9,42,4
"855",47000,5,"221320",58,0,2020,1,"",15,122,121,119,1733426,842965,5144,1105,"",1.34,0.92,0.91,0.9,0.98,0.88,0.73,1.08,"",1,7.1,-2,-1.6,-9,-6.9,-8,-6.3,-21490,-1.2,-44426,-5,-10864,-67.9,42,4
"856",47000,5,"23",54,0,2020,1,"",12739,128702,128849,129849,1803257068,866912394,16587985,1074,"",0.93,0.87,0.87,0.87,0.9,0.8,0.98,1.04,"",399,3.2,4466,3.6,4039,3.2,3175,2.5,90456000,5.3,21330685,2.5,-1347285,-7.5,22,2.1
"857",47000,5,"236",55,0,2020,1,"",3652,27416,27627,27624,451513365,186023489,3836091,1260,"",0.86,0.82,0.82,0.82,0.88,0.75,1.04,1.08,"",156,4.5,602,2.2,635,2.4,270,1,18295354,4.2,2153464,1.2,-522083,-12,28,2.3
"858",47000,5,"2361",56,0,2020,1,"",2515,12792,12884,13013,185685874,83154937,1490208,1108,"",0.76,0.77,0.77,0.78,0.87,0.76,1.18,1.12,"",87,3.6,232,1.8,297,2.4,400,3.2,13788902,8,2249380,2.8,-66538,-4.3,57,5.4
"859",47000,5,"23611",57,0,2020,1,"",2515,12792,12884,13013,185685874,83154937,1490208,1108,"",0.76,0.77,0.77,0.78,0.87,0.76,1.18,1.12,"",87,3.6,232,1.8,297,2.4,400,3.2,13788902,8,2249380,2.8,-66538,-4.3,57,5.4
"860",47000,5,"236115",58,0,2020,1,"",1101,5643,5682,5745,91997924,37074573,620440,1244,"",0.78,0.78,0.78,0.79,0.92,0.76,1.17,1.18,"",14,1.3,-299,-5,-192,-3.3,-116,-2,2868310,3.2,-1203181,-3.1,-55443,-8.2,80,6.9
"861",47000,5,"236116",58,0,2020,1,"",63,582,588,585,11888332,3947186,52241,1563,"",0.94,0.75,0.76,0.74,0.83,0.64,0.66,1.11,"",-7,-10,40,7.4,44,8.1,23,4.1,1569646,15.2,372161,10.4,-9153,-14.9,118,8.2
"862",47000,5,"236117",58,0,2020,1,"",198,1139,1146,1164,22117532,7921415,172506,1480,"",2.54,1.18,1.18,1.19,0.97,1.01,2.3,0.82,"",-2,-1,90,8.6,106,10.2,105,9.9,4398577,24.8,861607,12.2,-11494,-6.2,181,13.9
"863",47000,5,"236118",58,0,2020,1,"",1153,5428,5468,5519,59682086,34211763,645021,839,"",0.66,0.71,0.71,0.72,0.77,0.72,1.1,1.08,"",82,7.7,401,8,339,6.6,388,7.6,4952369,9,2218793,6.9,9552,1.5,13,1.6
"864",47000,5,"2362",56,0,2020,1,"",1137,14624,14743,14611,265827491,102868552,2345883,1395,"",1.2,0.87,0.87,0.86,0.89,0.75,0.97,1.03,"",69,6.5,370,2.6,338,2.3,-130,-0.9,4506452,1.7,-95916,-0.1,-455545,-16.3,5,0.4
"865",47000,5,"23621",57,0,2020,1,"",167,2536,2572,2590,55097314,17815451,545544,1652,"",1.67,0.81,0.81,0.81,0.94,0.68,0.97,1.16,"",20,13.6,-294,-10.4,-228,-8.1,-338,-11.5,-57887,-0.1,-2349877,-11.7,-151770,-21.8,165,11.1
"866",47000,5,"236210",58,0,2020,1,"",167,2536,2572,2590,55097314,17815451,545544,1652,"",1.67,0.81,0.81,0.81,0.94,0.68,0.97,1.16,"",20,13.6,-294,-10.4,-228,-8.1,-338,-11.5,-57887,-0.1,-2349877,-11.7,-151770,-21.8,165,11.1
"867",47000,5,"23622",57,0,2020,1,"",970,12088,12171,12021,210730177,85053101,1800339,1340,"",1.14,0.88,0.89,0.87,0.88,0.76,0.98,1,"",49,5.3,664,5.8,566,4.9,208,1.8,4564339,2.2,2253961,2.7,-303775,-14.4,-25,-1.8
"868",47000,5,"236220",58,0,2020,1,"",970,12088,12171,12021,210730177,85053101,1800339,1340,"",1.14,0.88,0.89,0.87,0.88,0.76,0.98,1,"",49,5.3,664,5.8,566,4.9,208,1.8,4564339,2.2,2253961,2.7,-303775,-14.4,-25,-1.8
"869",47000,5,"237",55,0,2020,1,"",963,15845,15753,16418,254124489,110460088,3311122,1221,"",1.12,0.78,0.77,0.78,0.76,0.69,1.1,0.98,"",-10,-1,440,2.9,591,3.9,541,3.4,11758595,4.9,1973927,1.8,-195643,-5.6,17,1.4
"870",47000,5,"2371",56,0,2020,1,"",511,7314,7273,7612,122192076,52026255,1208230,1270,"",1.17,0.65,0.64,0.66,0.66,0.58,0.78,1.01,"",-11,-2.1,143,2,239,3.4,275,3.7,-81004,-0.1,222402,0.4,-109934,-8.3,-40,-3.1
"871",47000,5,"23711",57,0,2020,1,"",229,2867,2877,2904,40719671,18852613,255050,1087,"",1.13,0.76,0.77,0.76,0.8,0.69,0.56,1.05,"",-14,-5.8,31,1.1,40,1.4,-10,-0.3,-509418,-1.2,-90344,-0.5,-75945,-22.9,-21,-1.9
"872",47000,5,"237110",58,0,2020,1,"",229,2867,2877,2904,40719671,18852613,255050,1087,"",1.13,0.76,0.77,0.76,0.8,0.69,0.56,1.05,"",-14,-5.8,31,1.1,40,1.4,-10,-0.3,-509418,-1.2,-90344,-0.5,-75945,-22.9,-21,-1.9
"873",47000,5,"23712",57,0,2020,1,"",67,958,917,994,14342228,6689717,175863,1154,"",0.99,0.3,0.28,0.3,0.25,0.24,0.31,0.85,"",-5,-6.9,-321,-25.1,-290,-24,-221,-18.2,-6289249,-30.5,-2997863,-30.9,-193167,-52.3,-132,-10.3
"874",47000,5,"237120",58,0,2020,1,"",67,958,917,994,14342228,6689717,175863,1154,"",0.99,0.3,0.28,0.3,0.25,0.24,0.31,0.85,"",-5,-6.9,-321,-25.1,-290,-24,-221,-18.2,-6289249,-30.5,-2997863,-30.9,-193167,-52.3,-132,-10.3
"875",47000,5,"23713",57,0,2020,1,"",215,3489,3479,3714,67130177,26483925,777317,1450,"",1.29,0.81,0.81,0.85,0.88,0.76,1.46,1.07,"",8,3.9,433,14.2,489,16.4,506,15.8,6717663,11.1,3310609,14.3,159178,25.8,-57,-3.8
"876",47000,5,"237130",58,0,2020,1,"",215,3489,3479,3714,67130177,26483925,777317,1450,"",1.29,0.81,0.81,0.85,0.88,0.76,1.46,1.07,"",8,3.9,433,14.2,489,16.4,506,15.8,6717663,11.1,3310609,14.3,159178,25.8,-57,-3.8
"877",47000,5,"2372",56,0,2020,1,"",96,575,563,578,13860248,3707223,29856,1864,"",1,0.77,0.76,0.77,0.8,0.69,0.58,1.04,"",-4,-4,-21,-3.5,-23,-3.9,-16,-2.7,2496215,22,-188401,-4.8,-13284,-30.8,387,26.2
"878",47000,5,"23721",57,0,2020,1,"",96,575,563,578,13860248,3707223,29856,1864,"",1,0.77,0.76,0.77,0.8,0.69,0.58,1.04,"",-4,-4,-21,-3.5,-23,-3.9,-16,-2.7,2496215,22,-188401,-4.8,-13284,-30.8,387,26.2
"879",47000,5,"237210",58,0,2020,1,"",96,575,563,578,13860248,3707223,29856,1864,"",1,0.77,0.76,0.77,0.8,0.69,0.58,1.04,"",-4,-4,-21,-3.5,-23,-3.9,-16,-2.7,2496215,22,-188401,-4.8,-13284,-30.8,387,26.2
"880",47000,5,"2373",56,0,2020,1,"",221,6493,6438,6734,91214778,43591025,1783833,1070,"",1.16,1.09,1.07,1.06,1.02,0.93,1.69,0.95,"",0,0,354,5.8,296,4.8,161,2.4,6776717,8,2440814,5.9,-6335,-0.4,36,3.5
"881",47000,5,"23731",57,0,2020,1,"",221,6493,6438,6734,91214778,43591025,1783833,1070,"",1.16,1.09,1.07,1.06,1.02,0.93,1.69,0.95,"",0,0,354,5.8,296,4.8,161,2.4,6776717,8,2440814,5.9,-6335,-0.4,36,3.5
"882",47000,5,"237310",58,0,2020,1,"",221,6493,6438,6734,91214778,43591025,1783833,1070,"",1.16,1.09,1.07,1.06,1.02,0.93,1.69,0.95,"",0,0,354,5.8,296,4.8,161,2.4,6776717,8,2440814,5.9,-6335,-0.4,36,3.5
"883",47000,5,"2379",56,0,2020,1,"",135,1463,1479,1494,26857387,11135585,289203,1397,"",0.99,0.62,0.62,0.61,0.65,0.6,0.85,1.05,"",5,3.8,-36,-2.4,79,5.6,121,8.8,2566667,10.6,-500888,-4.3,-66090,-18.6,85,6.5
"884",47000,5,"23799",57,0,2020,1,"",135,1463,1479,1494,26857387,11135585,289203,1397,"",0.99,0.62,0.62,0.61,0.65,0.6,0.85,1.05,"",5,3.8,-36,-2.4,79,5.6,121,8.8,2566667,10.6,-500888,-4.3,-66090,-18.6,85,6.5
"885",47000,5,"237990",58,0,2020,1,"",135,1463,1479,1494,26857387,11135585,289203,1397,"",0.99,0.62,0.62,0.61,0.65,0.6,0.85,1.05,"",5,3.8,-36,-2.4,79,5.6,121,8.8,2566667,10.6,-500888,-4.3,-66090,-18.6,85,6.5
"886",47000,5,"238",55,0,2020,1,"",8124,85441,85469,85807,1097619214,570428817,9440772,987,"",0.94,0.91,0.9,0.9,0.95,0.85,0.92,1.05,"",253,3.2,3424,4.2,2813,3.4,2364,2.8,60402051,5.8,17203294,3.1,-629559,-6.3,22,2.3
"887",47000,5,"2381",56,0,2020,1,"",1607,16808,17104,17024,209385729,111929476,1691945,949,"",0.94,0.92,0.93,0.91,1.02,0.9,0.87,1.11,"",48,3.1,907,5.7,1122,7,962,6,22654462,12.1,7966736,7.7,-12444,-0.7,50,5.6
"888",47000,5,"23811",57,0,2020,1,"",388,4605,4651,4691,61047965,32184887,438207,1010,"",1.12,1.02,1.03,1.01,1.18,1.04,0.94,1.15,"",19,5.1,777,20.3,762,19.6,715,18,12352066,25.4,5621205,21.2,-13380,-3,49,5.1
"889",47000,5,"238111",58,0,2020,1,"",253,1557,1529,1583,16514308,10270942,187014,816,"",1.03,0.76,0.74,0.74,0.8,0.78,1.07,1.07,"",6,2.4,24,1.6,-28,-1.8,2,0.1,-242688,-1.4,435914,4.4,-29526,-13.6,-12,-1.4
"890",47000,5,"238112",58,0,2020,1,"",135,3048,3122,3108,44533657,21913945,251193,1108,"",1.35,1.23,1.26,1.23,1.42,1.24,0.86,1.15,"",13,10.7,753,32.8,790,33.9,713,29.8,12594754,39.4,5185291,31,16146,6.9,58,5.5
"891",47000,5,"23812",57,0,2020,1,"",102,2337,2385,2194,28569364,14660249,261663,953,"",1.18,1.31,1.34,1.24,1.2,1.1,1.04,0.92,"",-5,-4.7,102,4.6,241,11.2,103,4.9,3712815,14.9,1203695,8.9,-10447,-3.8,66,7.4
"892",47000,5,"238121",58,0,2020,1,"",18,133,136,127,1472382,903195,20061,858,"",0.81,0.5,0.51,0.48,0.47,0.5,0.71,0.94,"",-2,-10,-13,-8.9,-7,-4.9,-24,-15.9,-12984,-0.9,-31929,-3.4,160,0.8,79,10.1
"893",47000,5,"238122",58,0,2020,1,"",84,2204,2249,2067,27096982,13757054,241602,959,"",1.3,1.45,1.48,1.37,1.31,1.19,1.09,0.91,"",-3,-3.4,115,5.5,248,12.4,127,6.5,3725799,15.9,1235624,9.9,-10607,-4.2,65,7.3
