"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"795",40000,3,"8134",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",40000,3,"81341",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",40000,3,"813410",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",40000,3,"8139",56,0,2020,4,"",7,98,100,102,1639997,63650,636,1262,"",4.01,4.28,4.37,4.45,5.17,2.14,7.31,1.18,"",0,0,-22,-18.3,-23,-18.7,-20,-16.4,56262,3.6,-56538,-47,-31,-4.6,261,26.1
"799",40000,3,"81391",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",40000,3,"813910",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",40000,3,"81392",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",40000,3,"813920",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",40000,3,"92",54,0,2020,4,"",1674,52037,52479,51956,699769950,46649613,366849,1032,"",2.49,1.16,1.16,1.16,1.23,2.07,6.74,1.06,"",-3,-0.2,-817,-1.5,-266,-0.5,-819,-1.6,53188250,8.2,-5780182,-11,-22098,-5.7,90,9.6
"804",40000,3,"921",55,0,2020,4,"",961,32882,33352,33000,413103045,37548537,283046,961,"",2.47,1.13,1.13,1.13,1.24,2.09,6.74,1.1,"",5,0.5,-225,-0.7,429,1.3,548,1.7,40265781,10.8,-3666644,-8.9,-3683,-1.3,87,10
"805",40000,3,"9211",56,0,2020,4,"",961,32882,33352,33000,413103045,37548537,283046,961,"",2.47,1.13,1.13,1.13,1.24,2.09,6.74,1.1,"",5,0.5,-225,-0.7,429,1.3,548,1.7,40265781,10.8,-3666644,-8.9,-3683,-1.3,87,10
"806",40000,3,"92111",57,0,2020,4,"",379,6632,6665,6577,56891712,8457134,83545,661,"",7.9,3.31,3.31,3.25,2.51,15.6,29.57,0.76,"",-1,-0.3,0,0,159,2.4,46,0.7,4723800,9.1,51803,0.6,1985,2.4,49,8
"807",40000,3,"921110",58,0,2020,4,"",379,6632,6665,6577,56891712,8457134,83545,661,"",7.9,3.31,3.31,3.25,2.51,15.6,29.57,0.76,"",-1,-0.3,0,0,159,2.4,46,0.7,4723800,9.1,51803,0.6,1985,2.4,49,8
"808",40000,3,"92112",57,0,2020,4,"",8,27,26,26,233868,85848,856,683,"",0.26,0.01,0.01,0.01,0.01,0.37,0.88,0.72,"",1,14.3,6,28.6,7,36.8,7,36.8,100590,75.5,32447,60.8,462,117.3,162,31.1
"809",40000,3,"921120",58,0,2020,4,"",8,27,26,26,233868,85848,856,683,"",0.26,0.01,0.01,0.01,0.01,0.37,0.88,0.72,"",1,14.3,6,28.6,7,36.8,7,36.8,100590,75.5,32447,60.8,462,117.3,162,31.1
"810",40000,3,"92113",57,0,2020,4,"",113,1553,1576,1566,20484474,1127153,7067,1007,"",4.16,1.96,1.99,1.97,1.98,12.97,26.19,1,"",0,0,111,7.7,136,9.4,121,8.4,3618433,21.5,368668,48.6,-343,-4.6,107,11.9
"811",40000,3,"921130",58,0,2020,4,"",113,1553,1576,1566,20484474,1127153,7067,1007,"",4.16,1.96,1.99,1.97,1.98,12.97,26.19,1,"",0,0,111,7.7,136,9.4,121,8.4,3618433,21.5,368668,48.6,-343,-4.6,107,11.9
"812",40000,3,"92114",57,0,2020,4,"",141,3090,3121,3056,38288842,1502276,14589,953,"",0.62,0.16,0.16,0.16,0.18,0.13,0.9,1.1,"",-1,-0.7,94,3.1,127,4.2,40,1.3,2460093,6.9,-65370,-4.2,-720,-4.7,35,3.8
"813",40000,3,"921140",58,0,2020,4,"",141,3090,3121,3056,38288842,1502276,14589,953,"",0.62,0.16,0.16,0.16,0.18,0.13,0.9,1.1,"",-1,-0.7,94,3.1,127,4.2,40,1.3,2460093,6.9,-65370,-4.2,-720,-4.7,35,3.8
"814",40000,3,"92115",57,0,2020,4,"",165,18738,19041,19023,263680182,24849485,161774,1071,"",16.7,15.41,15.61,15.47,20.06,9.42,9.16,1.29,"",5,3.1,-346,-1.8,4,0,531,2.9,27067594,11.4,-3807477,-13.3,-2430,-1.5,107,11.1
"815",40000,3,"921150",58,0,2020,4,"",165,18738,19041,19023,263680182,24849485,161774,1071,"",16.7,15.41,15.61,15.47,20.06,9.42,9.16,1.29,"",5,3.1,-346,-1.8,4,0,531,2.9,27067594,11.4,-3807477,-13.3,-2430,-1.5,107,11.1
"816",40000,3,"92119",57,0,2020,4,"",155,2842,2923,2752,33523967,1526641,15215,908,"",3.22,0.86,0.86,0.84,0.9,0.55,3.71,1.05,"",1,0.6,-90,-3.1,-4,-0.1,-197,-6.7,2295271,7.3,-246715,-13.9,-2637,-14.8,90,11
"817",40000,3,"921190",58,0,2020,4,"",155,2842,2923,2752,33523967,1526641,15215,908,"",3.22,0.86,0.86,0.84,0.9,0.55,3.71,1.05,"",1,0.6,-90,-3.1,-4,-0.1,-197,-6.7,2295271,7.3,-246715,-13.9,-2637,-14.8,90,11
"818",40000,3,"922",55,0,2020,4,"",384,15871,15831,15620,246455086,5924808,55071,1202,"",2.69,1.5,1.49,1.47,1.45,2.72,10.1,0.97,"",-3,-0.8,-368,-2.3,-455,-2.8,-760,-4.6,11511273,4.9,-756041,-11.3,-5872,-9.6,93,8.4
"819",40000,3,"9221",56,0,2020,4,"",384,15871,15831,15620,246455086,5924808,55071,1202,"",2.69,1.5,1.49,1.47,1.45,2.72,10.1,0.97,"",-3,-0.8,-368,-2.3,-455,-2.8,-760,-4.6,11511273,4.9,-756041,-11.3,-5872,-9.6,93,8.4
"820",40000,3,"92211",57,0,2020,4,"",130,1599,1589,1574,15708458,589383,5606,761,"",6.55,1.9,1.89,1.87,1.61,9.95,39.24,0.85,"",-1,-0.8,-32,-2,-33,-2,-65,-4,776088,5.2,-124767,-17.5,-1291,-18.7,57,8.1
"821",40000,3,"922110",58,0,2020,4,"",130,1599,1589,1574,15708458,589383,5606,761,"",6.55,1.9,1.89,1.87,1.61,9.95,39.24,0.85,"",-1,-0.8,-32,-2,-33,-2,-65,-4,776088,5.2,-124767,-17.5,-1291,-18.7,57,8.1
"822",40000,3,"92212",57,0,2020,4,"",148,9191,9210,9150,139771350,3675823,35420,1171,"",3.98,1.94,1.94,1.93,1.89,6.87,28.15,0.98,"",-1,-0.7,-568,-5.8,-579,-5.9,-665,-6.8,4026920,3,-306999,-7.7,-2897,-7.6,104,9.7
"823",40000,3,"922120",58,0,2020,4,"",148,9191,9210,9150,139771350,3675823,35420,1171,"",3.98,1.94,1.94,1.93,1.89,6.87,28.15,0.98,"",-1,-0.7,-568,-5.8,-579,-5.9,-665,-6.8,4026920,3,-306999,-7.7,-2897,-7.6,104,9.7
"824",40000,3,"92213",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",40000,3,"922130",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",40000,3,"92214",57,0,2020,4,"",6,407,401,406,3979837,705219,5958,757,"",0.96,0.6,0.58,0.58,0.44,15.07,46.58,0.75,"",0,0,-17,-4,-16,-3.8,-3,-0.7,-92819,-2.3,-249022,-26.1,-614,-9.3,5,0.7
"827",40000,3,"922140",58,0,2020,4,"",6,407,401,406,3979837,705219,5958,757,"",0.96,0.6,0.58,0.58,0.44,15.07,46.58,0.75,"",0,0,-17,-4,-16,-3.8,-3,-0.7,-92819,-2.3,-249022,-26.1,-614,-9.3,5,0.7
"828",40000,3,"92215",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",40000,3,"922150",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",40000,3,"92216",57,0,2020,4,"",86,4566,4525,4381,85805289,882612,7624,1470,"",1.5,1.93,1.92,1.84,2.16,0.64,2.23,1.14,"",-1,-1.1,252,5.8,178,4.1,-24,-0.5,6682622,8.4,-68534,-7.2,-1016,-11.8,73,5.2
"831",40000,3,"922160",58,0,2020,4,"",86,4566,4525,4381,85805289,882612,7624,1470,"",1.5,1.93,1.92,1.84,2.16,0.64,2.23,1.14,"",-1,-1.1,252,5.8,178,4.1,-24,-0.5,6682622,8.4,-68534,-7.2,-1016,-11.8,73,5.2
"832",40000,3,"92219",57,0,2020,4,"",11,85,83,86,892478,68649,432,811,"",1.39,0.06,0.06,0.06,0.03,0.89,1.75,0.49,"",0,0,0,0,-2,-2.4,1,1.2,40750,4.8,-7561,-9.9,-62,-12.6,40,5.2
"833",40000,3,"922190",58,0,2020,4,"",11,85,83,86,892478,68649,432,811,"",1.39,0.06,0.06,0.06,0.03,0.89,1.75,0.49,"",0,0,0,0,-2,-2.4,1,1.2,40750,4.8,-7561,-9.9,-62,-12.6,40,5.2
"834",40000,3,"923",55,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",40000,3,"9231",56,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",40000,3,"92311",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",40000,3,"923110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",40000,3,"92312",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",40000,3,"923120",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",40000,3,"92313",57,0,2020,4,"",5,81,75,73,749886,62480,890,756,"",0.88,0.06,0.06,0.06,0.04,0.66,3.02,0.71,"",0,0,-3,-3.6,-8,-9.6,-11,-13.1,-13925,-1.8,-13055,-17.3,-937,-51.3,54,7.7
"841",40000,3,"923130",58,0,2020,4,"",5,81,75,73,749886,62480,890,756,"",0.88,0.06,0.06,0.06,0.04,0.66,3.02,0.71,"",0,0,-3,-3.6,-8,-9.6,-11,-13.1,-13925,-1.8,-13055,-17.3,-937,-51.3,54,7.7
"842",40000,3,"924",55,0,2020,4,"",123,435,469,518,3823977,829932,7543,621,"",2.75,0.42,0.45,0.51,0.27,2.35,5.68,0.6,"",2,1.7,-147,-25.3,-127,-21.3,-463,-47.2,-1306105,-25.5,-978902,-54.1,-9731,-56.3,73,13.3
"843",40000,3,"9241",56,0,2020,4,"",123,435,469,518,3823977,829932,7543,621,"",2.75,0.42,0.45,0.51,0.27,2.35,5.68,0.6,"",2,1.7,-147,-25.3,-127,-21.3,-463,-47.2,-1306105,-25.5,-978902,-54.1,-9731,-56.3,73,13.3
"844",40000,3,"92411",57,0,2020,4,"",35,140,139,136,1415708,246474,1878,787,"",1.96,0.22,0.21,0.21,0.13,1.71,4.26,0.63,"",1,2.9,2,1.4,0,0,1,0.7,156260,12.4,-8599,-3.4,-17,-0.9,82,11.6
"845",40000,3,"924110",58,0,2020,4,"",35,140,139,136,1415708,246474,1878,787,"",1.96,0.22,0.21,0.21,0.13,1.71,4.26,0.63,"",1,2.9,2,1.4,0,0,1,0.7,156260,12.4,-8599,-3.4,-17,-0.9,82,11.6
"846",40000,3,"92412",57,0,2020,4,"",88,295,330,382,2408269,583458,5665,552,"",3.28,0.76,0.83,1.01,0.7,2.79,6.39,0.81,"",1,1.1,-149,-33.6,-127,-27.8,-464,-54.8,-1462365,-37.8,-970303,-62.4,-9714,-63.2,41,8
"847",40000,3,"924120",58,0,2020,4,"",88,295,330,382,2408269,583458,5665,552,"",3.28,0.76,0.83,1.01,0.7,2.79,6.39,0.81,"",1,1.1,-149,-33.6,-127,-27.8,-464,-54.8,-1462365,-37.8,-970303,-62.4,-9714,-63.2,41,8
"848",40000,3,"925",55,0,2020,4,"",109,1225,1210,1209,14485169,1299475,12102,917,"",2.72,1.39,1.37,1.36,1.35,1.04,3.73,0.98,"",1,0.9,-11,-0.9,-19,-1.5,-25,-2,1022471,7.6,-377326,-22.5,-1725,-12.5,77,9.2
"849",40000,3,"9251",56,0,2020,4,"",109,1225,1210,1209,14485169,1299475,12102,917,"",2.72,1.39,1.37,1.36,1.35,1.04,3.73,0.98,"",1,0.9,-11,-0.9,-19,-1.5,-25,-2,1022471,7.6,-377326,-22.5,-1725,-12.5,77,9.2
"850",40000,3,"92511",57,0,2020,4,"",97,1009,992,990,12238116,834741,7457,944,"",3.75,1.81,1.76,1.76,1.74,0.83,2.93,0.98,"",0,0,-8,-0.8,-19,-1.9,-26,-2.6,899129,7.9,-380747,-31.3,-1762,-19.1,84,9.8
"851",40000,3,"925110",58,0,2020,4,"",97,1009,992,990,12238116,834741,7457,944,"",3.75,1.81,1.76,1.76,1.74,0.83,2.93,0.98,"",0,0,-8,-0.8,-19,-1.9,-26,-2.6,899129,7.9,-380747,-31.3,-1762,-19.1,84,9.8
"852",40000,3,"92512",57,0,2020,4,"",12,216,218,219,2247053,464734,4645,794,"",0.84,0.67,0.68,0.67,0.61,2,6.62,0.9,"",1,9.1,-3,-1.4,0,0,1,0.5,123342,5.8,3421,0.7,37,0.8,46,6.1
"853",40000,3,"925120",58,0,2020,4,"",12,216,218,219,2247053,464734,4645,794,"",0.84,0.67,0.68,0.67,0.61,2,6.62,0.9,"",1,9.1,-3,-1.4,0,0,1,0.5,123342,5.8,3421,0.7,37,0.8,46,6.1
"854",40000,3,"926",55,0,2020,4,"",86,1482,1482,1475,20577105,862045,7021,1070,"",2.88,1.97,1.98,1.97,1.9,3.4,7.71,0.96,"",-9,-9.5,-93,-5.9,-114,-7.1,-135,-8.4,1388988,7.2,-64626,-7,-868,-11,144,15.6
"855",40000,3,"9261",56,0,2020,4,"",86,1482,1482,1475,20577105,862045,7021,1070,"",2.88,1.97,1.98,1.97,1.9,3.4,7.71,0.96,"",-9,-9.5,-93,-5.9,-114,-7.1,-135,-8.4,1388988,7.2,-64626,-7,-868,-11,144,15.6
"856",40000,3,"92611",57,0,2020,4,"",17,140,133,126,2329977,258401,1913,1348,"",2.64,1.11,1.06,1.01,1.34,2.92,7.21,1.26,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",40000,3,"926110",58,0,2020,4,"",17,140,133,126,2329977,258401,1913,1348,"",2.64,1.11,1.06,1.01,1.34,2.92,7.21,1.26,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",40000,3,"92612",57,0,2020,4,"",5,322,332,329,4929057,19757,197,1157,"",1.18,1.07,1.1,1.09,1,0.24,0.5,0.92,"",-1,-16.7,-44,-12,-45,-11.9,-50,-13.2,262290,5.6,-86985,-81.5,-722,-78.6,197,20.5
"859",40000,3,"926120",58,0,2020,4,"",5,322,332,329,4929057,19757,197,1157,"",1.18,1.07,1.1,1.09,1,0.24,0.5,0.92,"",-1,-16.7,-44,-12,-45,-11.9,-50,-13.2,262290,5.6,-86985,-81.5,-722,-78.6,197,20.5
"860",40000,3,"92613",57,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",-9,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",40000,3,"926130",58,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",-9,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",40000,3,"92614",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",40000,3,"926140",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",40000,3,"92615",57,0,2020,4,"",52,901,898,903,12238340,464793,3941,1045,"",5.72,5.75,5.69,5.77,6.21,26.63,72.43,1.08,"",0,0,-29,-3.1,-46,-4.9,-47,-4.9,805649,7,-13764,-2.9,-834,-17.5,111,11.9
"865",40000,3,"926150",58,0,2020,4,"",52,901,898,903,12238340,464793,3941,1045,"",5.72,5.75,5.69,5.77,6.21,26.63,72.43,1.08,"",0,0,-29,-3.1,-46,-4.9,-47,-4.9,805649,7,-13764,-2.9,-834,-17.5,111,11.9
"866",40000,3,"928",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",40000,3,"9281",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",40000,3,"92811",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",40000,3,"928110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",40000,5,"10",51,0,2020,4,"",108139,1239050,1246967,1249117,16266327764,2488530613,19503941,1005,"",0.98,0.93,0.94,0.94,0.92,0.97,0.97,0.99,"",1247,1.2,-62287,-4.8,-60310,-4.6,-57654,-4.4,283541627,1.8,-90244326,-3.5,-3953097,-16.9,63,6.7
"871",40000,5,"101",52,0,2020,4,"",18521,242864,241984,243023,4108984798,378439472,4094929,1303,"",1.28,1.03,1.03,1.04,1.19,0.86,0.88,1.16,"",-46,-0.2,-33545,-12.1,-31919,-11.7,-29284,-10.8,-396124188,-8.8,-79391197,-17.3,-2360348,-36.6,39,3.1
"872",40000,5,"1011",53,0,2020,4,"",4369,37167,37055,37464,804712699,53113374,463403,1663,"",2.9,1.84,1.93,2.03,3.5,1.01,0.78,1.81,"",-68,-1.5,-16316,-30.5,-14855,-28.6,-13040,-25.8,-325627743,-28.8,-17552232,-24.8,-576616,-55.4,-10,-0.6
"873",40000,5,"1012",53,0,2020,4,"",9970,77350,77171,77504,1190680432,173182006,2355311,1184,"",1.09,0.94,0.95,0.96,1.02,0.91,0.94,1.07,"",35,0.4,-6581,-7.8,-5517,-6.7,-4633,-5.6,-27653097,-2.3,-35904756,-17.2,-863737,-26.8,54,4.8
"874",40000,5,"1013",53,0,2020,4,"",4182,128347,127758,128055,2113591667,152144092,1276215,1270,"",1.09,0.96,0.95,0.94,1.03,0.76,0.82,1.08,"",-13,-0.3,-10648,-7.7,-11547,-8.3,-11611,-8.3,-42843348,-2,-25934209,-14.6,-919995,-41.9,79,6.6
"875",40000,5,"102",52,0,2020,4,"",89618,996186,1004983,1006094,12157342966,2110091141,15409012,933,"",0.93,0.91,0.92,0.91,0.86,1,1,0.94,"",1293,1.5,-28742,-2.8,-28391,-2.7,-28370,-2.7,679665815,5.9,-10853129,-0.5,-1592749,-9.4,77,9
"876",40000,5,"1021",53,0,2020,4,"",24010,313309,321619,322070,3564693164,660057457,4438982,860,"",1.15,1.04,1.05,1.03,1.1,1.01,1.08,1.06,"",-57,-0.2,8312,2.7,8209,2.6,6905,2.2,234961310,7.1,15800468,2.5,165104,3.9,37,4.5
"877",40000,5,"1022",53,0,2020,4,"",1599,17584,17677,17555,300032726,21452217,209306,1311,"",0.72,0.59,0.59,0.58,0.36,0.45,0.41,0.62,"",37,2.4,-1962,-10,-2091,-10.6,-2228,-11.3,8613063,3,-6106916,-22.2,-90213,-30.1,173,15.2
"878",40000,5,"1023",53,0,2020,4,"",11873,74442,74486,74962,1291744745,104873885,819614,1331,"",1.16,0.82,0.81,0.81,0.66,0.8,0.81,0.81,"",91,0.8,-2675,-3.5,-2563,-3.3,-2393,-3.1,76455616,6.3,-10626078,-9.2,-81051,-9,120,9.9
"879",40000,5,"1024",53,0,2020,4,"",22165,186407,186795,187492,2953741446,443630983,4420531,1216,"",1.03,0.81,0.81,0.81,0.72,0.84,0.92,0.89,"",675,3.1,-10046,-5.1,-10046,-5.1,-8124,-4.2,164444768,5.9,-20564341,-4.4,-1056648,-19.3,123,11.3
"880",40000,5,"1025",53,0,2020,4,"",13890,211760,212124,212920,2900563835,394033880,2592874,1051,"",0.67,0.85,0.85,0.85,1,1.19,1.2,1.18,"",388,2.9,-3857,-1.8,-3973,-1.8,-3843,-1.8,226729689,8.5,25049216,6.8,76340,3,99,10.4
"881",40000,5,"1026",53,0,2020,4,"",9433,158346,158201,156764,802926097,414228363,2374604,391,"",0.99,1.11,1.12,1.15,1.03,1.25,1.13,0.92,"",127,1.4,-16155,-9.3,-15550,-8.9,-16136,-9.3,-28962195,-3.5,-11050904,-2.6,-515362,-17.8,23,6.2
"882",40000,5,"1027",53,0,2020,4,"",6648,34338,34081,34331,343640953,71814356,553101,772,"",0.75,0.77,0.76,0.78,0.87,0.85,0.91,1.12,"",32,0.5,-2359,-6.4,-2377,-6.5,-2551,-6.9,-2576436,-0.7,-3354574,-4.5,-90919,-14.1,46,6.3
"883",40000,5,"11",54,0,2020,4,"",1150,10032,9994,9897,103242743,24536671,222209,796,"",0.98,0.68,0.73,0.77,0.9,0.56,0.43,1.24,"",133,13.1,1106,12.4,1035,11.6,1044,11.8,13996518,15.7,5619597,29.7,89895,67.9,26,3.4
"884",40000,5,"111",55,0,2020,4,"",404,3715,3635,3554,33314715,10413956,95415,705,"",0.76,0.56,0.62,0.65,0.69,0.53,0.46,1.13,"",83,25.9,750,25.3,659,22.1,720,25.4,7827294,30.7,3667932,54.4,42534,80.4,35,5.2
"885",40000,5,"1111",56,0,2020,4,"",116,496,495,460,5374817,1211552,8516,855,"",0.82,0.72,0.77,0.76,0.91,0.61,0.63,1.21,"",3,2.7,65,15.1,48,10.7,27,6.2,542474,11.2,413951,51.9,3700,76.8,4,0.5
"886",40000,5,"11111",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",40000,5,"111110",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",40000,5,"11112",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",40000,5,"111120",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",40000,5,"11114",57,0,2020,4,"",94,335,344,317,3592139,852030,6176,832,"",4.39,4.45,5.31,5.14,6.56,2.32,3.4,1.33,"",4,4.4,46,15.9,28,8.9,19,6.4,420159,13.2,233835,37.8,2733,79.4,21,2.6
"891",40000,5,"111140",58,0,2020,4,"",94,335,344,317,3592139,852030,6176,832,"",4.39,4.45,5.31,5.14,6.56,2.32,3.4,1.33,"",4,4.4,46,15.9,28,8.9,19,6.4,420159,13.2,233835,37.8,2733,79.4,21,2.6
"892",40000,5,"11115",57,0,2020,4,"",5,32,23,20,246736,35268,31,759,"",0.13,0.14,0.11,0.1,0.12,0.05,0.01,1.03,"",0,0,-6,-15.8,-8,-25.8,-9,-31,-83488,-25.3,-9519,-21.3,-9,-22.5,-19,-2.4
"893",40000,5,"111150",58,0,2020,4,"",5,32,23,20,246736,35268,31,759,"",0.13,0.14,0.11,0.1,0.12,0.05,0.01,1.03,"",0,0,-6,-15.8,-8,-25.8,-9,-31,-83488,-25.3,-9519,-21.3,-9,-22.5,-19,-2.4
"894",40000,5,"11119",57,0,2020,4,"",14,64,63,62,890690,149571,822,1088,"",0.24,0.23,0.24,0.25,0.38,0.2,0.17,1.57,"",-1,-6.7,7,12.3,6,10.5,5,8.8,18012,2.1,95396,176.1,772,1544,-90,-7.6
"895",40000,5,"111191",58,0,2020,4,"",4,17,16,15,157713,27711,25,758,"",0.09,0.08,0.08,0.08,0.08,0.05,0.01,1.09,"",0,0,1,6.2,0,0,-1,-6.2,13997,9.7,14207,105.2,13,108.3,67,9.7
"896",40000,5,"111199",58,0,2020,4,"",10,47,47,47,732977,121860,797,1200,"",0.75,0.8,0.9,0.94,1.54,0.66,0.58,1.76,"",-1,-9.1,6,14.6,6,14.6,6,14.6,4015,0.6,81189,199.6,759,1997.4,-168,-12.3
"897",40000,5,"1112",56,0,2020,4,"",7,80,72,65,582575,221601,517,620,"",0.13,0.07,0.07,0.08,0.07,0.07,0.01,0.93,"",1,16.7,10,14.3,-7,-8.9,-12,-15.6,61311,11.8,-35298,-13.7,204,65.2,88,16.5
"898",40000,5,"11121",57,0,2020,4,"",7,80,72,65,582575,221601,517,620,"",0.13,0.07,0.07,0.08,0.07,0.07,0.01,0.93,"",1,16.7,10,14.3,-7,-8.9,-12,-15.6,61311,11.8,-35298,-13.7,204,65.2,88,16.5
"899",40000,5,"111211",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",40000,5,"111219",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
