"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1697",39000,5,"337214",58,0,2021,2,"",10,256,256,261,3117141,310612,8032,931,"",0.81,0.36,0.36,0.36,0.32,0.23,0.25,0.88,"",-1,-9.1,1,0.4,-14,-5.2,-23,-8.1,-256030,-7.6,-1510,-0.5,-1005,-11.1,-31,-3.2
"1698",39000,5,"337215",58,0,2021,2,"",74,1329,1345,1369,18374637,1768675,32504,1049,"",1.9,0.99,1,1.01,1.19,0.71,0.52,1.19,"",-4,-5.1,132,11,12,0.9,23,1.7,2324362,14.5,536501,43.5,13407,70.2,93,9.7
"1699",39000,5,"3379",56,0,2021,2,"",28,754,740,760,9145649,1154308,25968,936,"",0.97,0.58,0.56,0.57,0.62,0.46,0.58,1.09,"",5,21.7,325,75.8,115,18.4,84,12.4,2208656,31.8,272132,30.8,7881,43.6,11,1.2
"1700",39000,5,"33791",57,0,2021,2,"",20,692,680,697,8278251,1051057,24169,923,"",1.25,0.76,0.74,0.76,0.79,0.56,0.75,1.05,"",3,17.6,327,89.6,121,21.6,86,14.1,2085712,33.7,282820,36.8,8963,58.9,-8,-0.9
"1701",39000,5,"337910",58,0,2021,2,"",20,692,680,697,8278251,1051057,24169,923,"",1.25,0.76,0.74,0.76,0.79,0.56,0.75,1.05,"",3,17.6,327,89.6,121,21.6,86,14.1,2085712,33.7,282820,36.8,8963,58.9,-8,-0.9
"1702",39000,5,"33792",57,0,2021,2,"",8,62,60,63,867398,103251,1799,1082,"",0.63,0.16,0.15,0.16,0.21,0.16,0.14,1.35,"",2,33.3,-2,-3.1,-6,-9.1,-2,-3.1,122944,16.5,-10688,-9.4,-1082,-37.6,201,22.8
"1703",39000,5,"337920",58,0,2021,2,"",8,62,60,63,867398,103251,1799,1082,"",0.63,0.16,0.15,0.16,0.21,0.16,0.14,1.35,"",2,33.3,-2,-3.1,-6,-9.1,-2,-3.1,122944,16.5,-10688,-9.4,-1082,-37.6,201,22.8
"1704",39000,5,"339",55,0,2021,2,"",915,21654,21654,21839,300386418,30389516,673721,1064,"",0.93,1,0.99,0.99,0.92,0.77,0.81,0.92,"",13,1.4,4266,24.5,2133,10.9,1112,5.4,52900576,21.4,6270869,26,229504,51.7,73,7.4
"1705",39000,5,"3391",56,0,2021,2,"",328,8841,8789,8840,137944418,10444694,228048,1203,"",0.88,0.76,0.75,0.75,0.69,0.55,0.63,0.92,"",9,2.8,1137,14.8,879,11.1,296,3.5,19819170,16.8,2446534,30.6,91996,67.6,75,6.6
"1706",39000,5,"33911",57,0,2021,2,"",328,8841,8789,8840,137944418,10444694,228048,1203,"",0.88,0.76,0.75,0.75,0.69,0.55,0.63,0.92,"",9,2.8,1137,14.8,879,11.1,296,3.5,19819170,16.8,2446534,30.6,91996,67.6,75,6.6
"1707",39000,5,"339112",58,0,2021,2,"",46,2135,2113,2087,38741003,1572751,33601,1411,"",0.54,0.43,0.43,0.42,0.4,0.19,0.26,0.94,"",4,9.5,-58,-2.6,-7,-0.3,-95,-4.4,-326859,-0.8,170838,12.2,6411,23.6,23,1.7
"1708",39000,5,"339113",58,0,2021,2,"",101,4245,4226,4278,58688921,5322391,102569,1062,"",1.06,1.13,1.13,1.14,0.91,0.99,0.88,0.8,"",2,2,224,5.6,287,7.3,123,3,7541628,14.7,1100476,26.1,36384,55,88,9
"1709",39000,5,"339114",58,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1710",39000,5,"339115",58,0,2021,2,"N",21,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1711",39000,5,"339116",58,0,2021,2,"",151,1113,1106,1129,13487850,1723492,35728,930,"",0.97,0.72,0.71,0.72,0.79,0.65,0.66,1.11,"",1,0.7,734,193.7,308,38.6,106,10.4,6239206,86.1,567667,49.1,12044,50.9,170,22.4
"1712",39000,5,"3399",56,0,2021,2,"",587,12813,12865,12999,162442000,19944822,445673,969,"",0.97,1.27,1.27,1.27,1.26,0.98,0.95,0.99,"",4,0.7,3129,32.3,1254,10.8,816,6.7,33081406,25.6,3824335,23.7,137508,44.6,77,8.6
"1713",39000,5,"33991",57,0,2021,2,"",35,285,284,287,4555652,314181,4380,1228,"",0.57,0.39,0.38,0.38,0.52,0.18,0.07,1.36,"",-3,-7.9,97,51.6,43,17.8,28,10.8,1478771,48.1,65512,26.3,257,6.2,196,19
"1714",39000,5,"339910",58,0,2021,2,"",35,285,284,287,4555652,314181,4380,1228,"",0.57,0.39,0.38,0.38,0.52,0.18,0.07,1.36,"",-3,-7.9,97,51.6,43,17.8,28,10.8,1478771,48.1,65512,26.3,257,6.2,196,19
"1715",39000,5,"33992",57,0,2021,2,"",40,2286,2300,2257,34929031,4129218,110650,1178,"",0.67,1.38,1.37,1.33,1.63,0.99,1.35,1.2,"",-2,-4.8,1071,88.1,563,32.4,364,19.2,13039615,59.6,170931,4.3,15997,16.9,135,12.9
"1716",39000,5,"339920",58,0,2021,2,"",40,2286,2300,2257,34929031,4129218,110650,1178,"",0.67,1.38,1.37,1.33,1.63,0.99,1.35,1.2,"",-2,-4.8,1071,88.1,563,32.4,364,19.2,13039615,59.6,170931,4.3,15997,16.9,135,12.9
"1717",39000,5,"33993",57,0,2021,2,"",22,657,708,757,9438709,1153526,25775,1026,"",1.02,1.69,1.77,1.87,1.15,0.97,1.24,0.65,"",4,22.2,89,15.7,114,19.2,157,26.2,2371225,33.6,453486,64.8,16136,167.4,100,10.8
"1718",39000,5,"339930",58,0,2021,2,"",22,657,708,757,9438709,1153526,25775,1026,"",1.02,1.69,1.77,1.87,1.15,0.97,1.24,0.65,"",4,22.2,89,15.7,114,19.2,157,26.2,2371225,33.6,453486,64.8,16136,167.4,100,10.8
"1719",39000,5,"33994",57,0,2021,2,"",16,219,227,231,2553985,506993,8470,871,"",1.11,0.61,0.63,0.63,0.58,1.05,0.71,0.93,"",-2,-11.1,-20,-8.4,-40,-15,-51,-18.1,-160448,-5.9,3082,0.6,1745,25.9,76,9.6
"1720",39000,5,"339940",58,0,2021,2,"",16,219,227,231,2553985,506993,8470,871,"",1.11,0.61,0.63,0.63,0.58,1.05,0.71,0.93,"",-2,-11.1,-20,-8.4,-40,-15,-51,-18.1,-160448,-5.9,3082,0.6,1745,25.9,76,9.6
"1721",39000,5,"33995",57,0,2021,2,"",283,3361,3389,3464,38925690,5636333,123565,879,"",1.34,1.29,1.3,1.32,1.33,1.15,1.16,1.02,"",-1,-0.4,580,20.9,59,1.8,35,1,3764730,10.7,1426526,33.9,52340,73.5,28,3.3
"1722",39000,5,"339950",58,0,2021,2,"",283,3361,3389,3464,38925690,5636333,123565,879,"",1.34,1.29,1.3,1.32,1.33,1.15,1.16,1.02,"",-1,-0.4,580,20.9,59,1.8,35,1,3764730,10.7,1426526,33.9,52340,73.5,28,3.3
"1723",39000,5,"33999",57,0,2021,2,"",191,6005,5957,6003,72038933,8204571,172833,925,"",0.8,1.39,1.37,1.36,1.27,1.04,0.92,0.93,"",8,4.4,1312,28,515,9.5,283,4.9,12587513,21.2,1704798,26.2,51033,41.9,60,6.9
"1724",39000,5,"339991",58,0,2021,2,"",42,1983,1969,2020,26266396,2523461,54022,1015,"",1.87,1.96,1.95,1.97,1.85,2.02,1.83,0.94,"",1,2.4,159,8.7,45,2.3,22,1.1,5099924,24.1,506665,25.1,15650,40.8,165,19.4
"1725",39000,5,"339992",58,0,2021,2,"",23,443,450,451,4789861,555644,11320,822,"",1.21,1.1,1.1,1.1,1.01,0.99,0.75,0.92,"",0,0,119,36.7,45,11.1,26,6.1,1596440,50,198884,55.7,3820,50.9,183,28.6
"1726",39000,5,"339993",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1727",39000,5,"339994",58,0,2021,2,"",17,1053,1061,1066,12666849,1168518,15369,919,"",2.71,3.45,3.47,3.45,3.54,1.85,1.39,1.03,"",0,0,-38,-3.5,-12,-1.1,-29,-2.6,39780,0.3,-384594,-24.8,602,4.1,25,2.8
"1728",39000,5,"339995",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1729",39000,5,"339999",58,0,2021,2,"",102,2400,2349,2337,26517134,3746275,89708,864,"",0.56,1.04,1.01,0.99,0.87,0.74,0.72,0.86,"",7,7.4,1063,79.5,421,21.8,249,11.9,5774072,27.8,1321077,54.5,30081,50.4,-30,-3.4
"1730",39000,5,"42",54,0,2021,2,"",24019,226305,227959,229515,4314540944,273885484,6607373,1456,"",1.35,1.1,1.1,1.1,1.14,0.78,0.88,1.03,"",163,0.7,10179,4.7,8243,3.8,6243,2.8,404593320,10.3,59832316,28,2325831,54.3,87,6.4
"1731",39000,5,"423",55,0,2021,2,"",13182,135706,136903,137852,2527087763,162068474,3980761,1421,"",1.46,1.2,1.2,1.21,1.2,0.85,1.01,1,"",318,2.5,6446,5,5543,4.2,4078,3,253574896,11.2,39992869,32.8,1471160,58.6,91,6.8
"1732",39000,5,"4231",56,0,2021,2,"",969,15279,15801,15805,223291446,22266615,513450,1099,"",1.31,1.21,1.25,1.24,1.25,1.03,1.2,1.01,"",6,0.6,1812,13.5,1700,12.1,1086,7.4,38681690,21,6249885,39,217912,73.7,92,9.1
"1733",39000,5,"42311",57,0,2021,2,"",260,5345,5330,5331,79656615,6986119,154995,1148,"",1.27,1.19,1.18,1.18,1.12,0.87,1.09,0.95,"",9,3.6,156,3,-51,-0.9,224,4.4,10153337,14.6,1701124,32.2,57853,59.6,125,12.2
"1734",39000,5,"423110",58,0,2021,2,"",260,5345,5330,5331,79656615,6986119,154995,1148,"",1.27,1.19,1.18,1.18,1.12,0.87,1.09,0.95,"",9,3.6,156,3,-51,-0.9,224,4.4,10153337,14.6,1701124,32.2,57853,59.6,125,12.2
"1735",39000,5,"42312",57,0,2021,2,"",550,7857,8403,8398,116148068,12084839,292944,1087,"",1.34,1.27,1.35,1.34,1.38,1.18,1.35,1.04,"",-2,-0.4,1529,24.2,1605,23.6,775,10.2,24136598,26.2,3755807,45.1,129907,79.7,64,6.3
"1736",39000,5,"423120",58,0,2021,2,"",550,7857,8403,8398,116148068,12084839,292944,1087,"",1.34,1.27,1.35,1.34,1.38,1.18,1.35,1.04,"",-2,-0.4,1529,24.2,1605,23.6,775,10.2,24136598,26.2,3755807,45.1,129907,79.7,64,6.3
"1737",39000,5,"42313",57,0,2021,2,"",74,1251,1241,1260,17895967,1681561,37311,1101,"",1.1,1.12,1.11,1.13,1.17,0.93,0.93,1.05,"",-2,-2.6,147,13.3,112,9.9,69,5.8,3376096,23.3,522792,45.1,20076,116.5,122,12.5
"1738",39000,5,"423130",58,0,2021,2,"",74,1251,1241,1260,17895967,1681561,37311,1101,"",1.1,1.12,1.11,1.13,1.17,0.93,0.93,1.05,"",-2,-2.6,147,13.3,112,9.9,69,5.8,3376096,23.3,522792,45.1,20076,116.5,122,12.5
"1739",39000,5,"42314",57,0,2021,2,"",85,826,827,816,9590796,1514096,28200,896,"",1.41,1.05,1.05,1.04,1.08,1,1,1.03,"",1,1.2,-20,-2.4,34,4.3,18,2.3,1015659,11.8,270162,21.7,10076,55.6,84,10.3
"1740",39000,5,"423140",58,0,2021,2,"",85,826,827,816,9590796,1514096,28200,896,"",1.41,1.05,1.05,1.04,1.08,1,1,1.03,"",1,1.2,-20,-2.4,34,4.3,18,2.3,1015659,11.8,270162,21.7,10076,55.6,84,10.3
"1741",39000,5,"4232",56,0,2021,2,"",388,3949,3978,4009,60205640,5508615,157818,1164,"",1.08,0.98,0.98,0.98,0.98,0.79,0.97,1,"",24,6.6,629,18.9,335,9.2,128,3.3,7063577,13.3,1197729,27.8,60328,61.9,33,2.9
"1742",39000,5,"42321",57,0,2021,2,"",205,1486,1503,1504,23277709,1784264,58767,1196,"",1.25,0.84,0.85,0.84,0.85,0.59,0.89,1.01,"",20,10.8,96,6.9,-13,-0.9,-54,-3.5,1380319,6.3,485447,37.4,25904,78.8,64,5.7
"1743",39000,5,"423210",58,0,2021,2,"",205,1486,1503,1504,23277709,1784264,58767,1196,"",1.25,0.84,0.85,0.84,0.85,0.59,0.89,1.01,"",20,10.8,96,6.9,-13,-0.9,-54,-3.5,1380319,6.3,485447,37.4,25904,78.8,64,5.7
"1744",39000,5,"42322",57,0,2021,2,"",183,2463,2475,2505,36927931,3724351,99051,1145,"",0.94,1.08,1.09,1.09,1.1,0.93,1.01,1.01,"",4,2.2,533,27.6,348,16.4,182,7.8,5683258,18.2,712282,23.6,34424,53.3,15,1.3
"1745",39000,5,"423220",58,0,2021,2,"",183,2463,2475,2505,36927931,3724351,99051,1145,"",0.94,1.08,1.09,1.09,1.1,0.93,1.01,1.01,"",4,2.2,533,27.6,348,16.4,182,7.8,5683258,18.2,712282,23.6,34424,53.3,15,1.3
"1746",39000,5,"4233",56,0,2021,2,"",851,7972,8067,8128,125454209,12207559,372039,1198,"",1.25,0.88,0.89,0.89,0.9,0.7,0.9,1.01,"",2,0.2,819,11.4,630,8.5,520,6.8,18339908,17.1,2991966,32.5,102951,38.3,84,7.5
"1747",39000,5,"42331",57,0,2021,2,"",328,3570,3615,3629,52985511,5683774,110806,1131,"",1.24,0.89,0.89,0.89,0.83,0.69,0.7,0.93,"",2,0.6,521,17.1,502,16.1,479,15.2,12287978,30.2,1877608,49.3,43518,64.7,122,12.1
"1748",39000,5,"423310",58,0,2021,2,"",328,3570,3615,3629,52985511,5683774,110806,1131,"",1.24,0.89,0.89,0.89,0.83,0.69,0.7,0.93,"",2,0.6,521,17.1,502,16.1,479,15.2,12287978,30.2,1877608,49.3,43518,64.7,122,12.1
"1749",39000,5,"42332",57,0,2021,2,"",239,2182,2221,2260,33688474,3371554,140183,1167,"",1.31,0.94,0.95,0.95,1.01,0.84,1.08,1.06,"",1,0.4,202,10.2,121,5.8,90,4.1,2233402,7.1,608790,22,35684,34.1,6,0.5
"1750",39000,5,"423320",58,0,2021,2,"",239,2182,2221,2260,33688474,3371554,140183,1167,"",1.31,0.94,0.95,0.95,1.01,0.84,1.08,1.06,"",1,0.4,202,10.2,121,5.8,90,4.1,2233402,7.1,608790,22,35684,34.1,6,0.5
"1751",39000,5,"42333",57,0,2021,2,"",150,1391,1382,1372,23332761,2133773,89780,1299,"",1.42,0.93,0.91,0.89,0.96,0.77,1.18,1.06,"",5,3.4,150,12.1,83,6.4,21,1.6,3906749,20.1,612374,40.3,22336,33.1,147,12.8
"1752",39000,5,"423330",58,0,2021,2,"",150,1391,1382,1372,23332761,2133773,89780,1299,"",1.42,0.93,0.91,0.89,0.96,0.77,1.18,1.06,"",5,3.4,150,12.1,83,6.4,21,1.6,3906749,20.1,612374,40.3,22336,33.1,147,12.8
"1753",39000,5,"42339",57,0,2021,2,"",134,829,849,867,15447463,1018458,31270,1401,"",1.05,0.72,0.73,0.74,0.88,0.43,0.63,1.21,"",-6,-4.3,-54,-6.1,-76,-8.2,-70,-7.5,-88221,-0.6,-106806,-9.5,1413,4.7,95,7.3
"1754",39000,5,"423390",58,0,2021,2,"",134,829,849,867,15447463,1018458,31270,1401,"",1.05,0.72,0.73,0.74,0.88,0.43,0.63,1.21,"",-6,-4.3,-54,-6.1,-76,-8.2,-70,-7.5,-88221,-0.6,-106806,-9.5,1413,4.7,95,7.3
"1755",39000,5,"4234",56,0,2021,2,"",2785,28157,28262,28426,700760290,28552748,729589,1906,"",1.45,1.13,1.14,1.14,1.1,0.78,0.88,0.97,"",111,4.2,216,0.8,462,1.7,306,1.1,54212089,8.4,6656360,30.4,254362,53.5,127,7.1
"1756",39000,5,"42341",57,0,2021,2,"",31,125,121,118,2976456,104194,2500,1887,"",0.86,0.28,0.27,0.26,0.27,0.14,0.14,1.02,"",-1,-3.1,4,3.3,-3,-2.4,-8,-6.3,244647,9,54334,109,1441,136.1,188,11.1
"1757",39000,5,"423410",58,0,2021,2,"",31,125,121,118,2976456,104194,2500,1887,"",0.86,0.28,0.27,0.26,0.27,0.14,0.14,1.02,"",-1,-3.1,4,3.3,-3,-2.4,-8,-6.3,244647,9,54334,109,1441,136.1,188,11.1
"1758",39000,5,"42342",57,0,2021,2,"",304,3355,3325,3332,57497751,2857641,67483,1325,"",1.75,1.3,1.29,1.3,1.35,0.64,0.66,1.04,"",-19,-5.9,-261,-7.2,-198,-5.6,-68,-2,2811679,5.1,404929,16.5,20558,43.8,128,10.7
"1759",39000,5,"423420",58,0,2021,2,"",304,3355,3325,3332,57497751,2857641,67483,1325,"",1.75,1.3,1.29,1.3,1.35,0.64,0.66,1.04,"",-19,-5.9,-261,-7.2,-198,-5.6,-68,-2,2811679,5.1,404929,16.5,20558,43.8,128,10.7
"1760",39000,5,"42343",57,0,2021,2,"",543,5660,5658,5717,179031133,5523775,153900,2425,"",1.19,0.72,0.72,0.71,0.68,0.53,0.61,0.95,"",28,5.4,95,1.7,54,1,90,1.6,8324959,4.9,1836787,49.8,65855,74.8,80,3.4
"1761",39000,5,"423430",58,0,2021,2,"",543,5660,5658,5717,179031133,5523775,153900,2425,"",1.19,0.72,0.72,0.71,0.68,0.53,0.61,0.95,"",28,5.4,95,1.7,54,1,90,1.6,8324959,4.9,1836787,49.8,65855,74.8,80,3.4
"1762",39000,5,"42344",57,0,2021,2,"",316,3154,3197,3213,56300879,3405927,85729,1358,"",1.7,1.7,1.71,1.7,1.97,1.07,1.22,1.16,"",10,3.3,35,1.1,105,3.4,35,1.1,2161923,4,1008988,42.1,44920,110.1,27,2
"1763",39000,5,"423440",58,0,2021,2,"",316,3154,3197,3213,56300879,3405927,85729,1358,"",1.7,1.7,1.71,1.7,1.97,1.07,1.22,1.16,"",10,3.3,35,1.1,105,3.4,35,1.1,2161923,4,1008988,42.1,44920,110.1,27,2
"1764",39000,5,"42345",57,0,2021,2,"",1389,13768,13802,13861,372433314,13082212,340534,2074,"",1.58,1.37,1.38,1.38,1.46,0.9,1.08,1.06,"",89,6.8,58,0.4,91,0.7,47,0.3,37020837,11,1900010,17,83234,32.3,197,10.5
"1765",39000,5,"423450",58,0,2021,2,"",1389,13768,13802,13861,372433314,13082212,340534,2074,"",1.58,1.37,1.38,1.38,1.46,0.9,1.08,1.06,"",89,6.8,58,0.4,91,0.7,47,0.3,37020837,11,1900010,17,83234,32.3,197,10.5
"1766",39000,5,"42346",57,0,2021,2,"",87,1288,1301,1294,17996712,2430908,54007,1070,"",1.31,1.57,1.59,1.58,1.22,1.91,1.67,0.77,"",-1,-1.1,191,17.4,339,35.2,177,15.8,2072751,13,1096792,82.2,24867,85.3,-87,-7.5
"1767",39000,5,"423460",58,0,2021,2,"",87,1288,1301,1294,17996712,2430908,54007,1070,"",1.31,1.57,1.59,1.58,1.22,1.91,1.67,0.77,"",-1,-1.1,191,17.4,339,35.2,177,15.8,2072751,13,1096792,82.2,24867,85.3,-87,-7.5
"1768",39000,5,"42349",57,0,2021,2,"",115,807,858,891,14524045,1148091,25436,1311,"",0.93,0.66,0.7,0.72,0.6,0.57,0.63,0.86,"",5,4.5,94,13.2,74,9.4,33,3.8,1575293,12.2,354520,44.7,13487,112.9,42,3.3
"1769",39000,5,"423490",58,0,2021,2,"",115,807,858,891,14524045,1148091,25436,1311,"",0.93,0.66,0.7,0.72,0.6,0.57,0.63,0.86,"",5,4.5,94,13.2,74,9.4,33,3.8,1575293,12.2,354520,44.7,13487,112.9,42,3.3
"1770",39000,5,"4235",56,0,2021,2,"",796,10056,10094,10240,192142763,9651267,244566,1459,"",2.47,2.24,2.25,2.27,2.51,1.41,1.75,1.12,"",-1,-0.1,-133,-1.3,-117,-1.1,-17,-0.2,32585749,20.4,2605247,37,94229,62.7,258,21.5
"1771",39000,5,"42351",57,0,2021,2,"",756,9885,9922,10028,187439135,9390569,236580,1450,"",2.46,2.25,2.26,2.27,2.53,1.38,1.73,1.12,"",-2,-0.3,-168,-1.7,-153,-1.5,-91,-0.9,31332294,20.1,2425096,34.8,88486,59.7,259,21.7
"1772",39000,5,"423510",58,0,2021,2,"",756,9885,9922,10028,187439135,9390569,236580,1450,"",2.46,2.25,2.26,2.27,2.53,1.38,1.73,1.12,"",-2,-0.3,-168,-1.7,-153,-1.5,-91,-0.9,31332294,20.1,2425096,34.8,88486,59.7,259,21.7
"1773",39000,5,"42352",57,0,2021,2,"",40,171,172,212,4703628,260698,7986,1956,"",2.71,1.8,1.79,2.18,2.05,3.24,3.1,1.06,"",1,2.6,35,25.7,36,26.5,74,53.6,1253455,36.3,180151,223.7,5743,256,14,0.7
"1774",39000,5,"423520",58,0,2021,2,"",40,171,172,212,4703628,260698,7986,1956,"",2.71,1.8,1.79,2.18,2.05,3.24,3.1,1.06,"",1,2.6,35,25.7,36,26.5,74,53.6,1253455,36.3,180151,223.7,5743,256,14,0.7
"1775",39000,5,"4236",56,0,2021,2,"",1358,11756,11735,11770,231604139,11640259,277218,1516,"",1.3,0.95,0.94,0.94,0.88,0.61,0.68,0.94,"",22,1.6,338,3,373,3.3,343,3,19066695,9,2773152,31.3,93651,51,82,5.7
"1776",39000,5,"42361",57,0,2021,2,"",698,6932,6917,6942,129108432,6410054,149827,1433,"",1.38,1.09,1.09,1.09,1.13,0.67,0.8,1.04,"",4,0.6,11,0.2,138,2,112,1.6,8077830,6.7,1538694,31.6,52446,53.9,73,5.4
"1777",39000,5,"423610",58,0,2021,2,"",698,6932,6917,6942,129108432,6410054,149827,1433,"",1.38,1.09,1.09,1.09,1.13,0.67,0.8,1.04,"",4,0.6,11,0.2,138,2,112,1.6,8077830,6.7,1538694,31.6,52446,53.9,73,5.4
"1778",39000,5,"42362",57,0,2021,2,"",174,1097,1097,1104,17614830,2111537,54556,1233,"",1.4,0.93,0.93,0.93,0.65,1.08,1.12,0.7,"",20,13,322,41.5,301,37.8,302,37.7,5733593,48.3,1192468,129.7,34076,166.4,78,6.8
"1779",39000,5,"423620",58,0,2021,2,"",174,1097,1097,1104,17614830,2111537,54556,1233,"",1.4,0.93,0.93,0.93,0.65,1.08,1.12,0.7,"",20,13,322,41.5,301,37.8,302,37.7,5733593,48.3,1192468,129.7,34076,166.4,78,6.8
"1780",39000,5,"42369",57,0,2021,2,"",486,3727,3721,3724,84880877,3118668,72835,1753,"",1.17,0.76,0.75,0.75,0.7,0.4,0.43,0.93,"",-2,-0.4,5,0.1,-66,-1.7,-71,-1.9,5255272,6.6,41990,1.4,7129,10.8,127,7.8
"1781",39000,5,"423690",58,0,2021,2,"",486,3727,3721,3724,84880877,3118668,72835,1753,"",1.17,0.76,0.75,0.75,0.7,0.4,0.43,0.93,"",-2,-0.4,5,0.1,-66,-1.7,-71,-1.9,5255272,6.6,41990,1.4,7129,10.8,127,7.8
"1782",39000,5,"4237",56,0,2021,2,"",1064,12239,12350,12426,205749794,14133655,328607,1283,"",1.44,1.19,1.19,1.19,1.26,0.8,1.02,1.06,"",23,2.2,627,5.4,674,5.8,569,4.8,24731891,13.7,3138483,28.5,121008,58.3,94,7.9
"1783",39000,5,"42371",57,0,2021,2,"",344,4683,4750,4806,69496660,6861025,154225,1126,"",1.51,1.47,1.48,1.49,1.53,1.21,1.42,1.03,"",17,5.2,448,10.6,449,10.4,414,9.4,7967601,12.9,747521,12.2,48469,45.8,28,2.6
"1784",39000,5,"423710",58,0,2021,2,"",344,4683,4750,4806,69496660,6861025,154225,1126,"",1.51,1.47,1.48,1.49,1.53,1.21,1.42,1.03,"",17,5.2,448,10.6,449,10.4,414,9.4,7967601,12.9,747521,12.2,48469,45.8,28,2.6
"1785",39000,5,"42372",57,0,2021,2,"",397,4761,4773,4775,78735982,4439307,110465,1270,"",1.42,1.21,1.2,1.2,1.3,0.61,0.87,1.08,"",-4,-1,-36,-0.8,-18,-0.4,-59,-1.2,2574000,3.4,1195003,36.8,38984,54.5,51,4.2
"1786",39000,5,"423720",58,0,2021,2,"",397,4761,4773,4775,78735982,4439307,110465,1270,"",1.42,1.21,1.2,1.2,1.3,0.61,0.87,1.08,"",-4,-1,-36,-0.8,-18,-0.4,-59,-1.2,2574000,3.4,1195003,36.8,38984,54.5,51,4.2
"1787",39000,5,"42373",57,0,2021,2,"",267,2454,2484,2493,49530613,2486844,49896,1538,"",1.44,0.92,0.93,0.92,1.02,0.63,0.68,1.1,"",12,4.7,200,8.9,229,10.2,196,8.5,13059677,35.8,1037412,71.6,27074,118.6,301,24.3
"1788",39000,5,"423730",58,0,2021,2,"",267,2454,2484,2493,49530613,2486844,49896,1538,"",1.44,0.92,0.93,0.92,1.02,0.63,0.68,1.1,"",12,4.7,200,8.9,229,10.2,196,8.5,13059677,35.8,1037412,71.6,27074,118.6,301,24.3
"1789",39000,5,"42374",57,0,2021,2,"",56,341,343,352,7986539,346479,14021,1779,"",1.15,0.65,0.65,0.66,0.91,0.45,0.94,1.4,"",-2,-3.4,15,4.6,14,4.3,18,5.4,1130613,16.5,158547,84.4,6481,86,179,11.2
"1790",39000,5,"423740",58,0,2021,2,"",56,341,343,352,7986539,346479,14021,1779,"",1.15,0.65,0.65,0.66,0.91,0.45,0.94,1.4,"",-2,-3.4,15,4.6,14,4.3,18,5.4,1130613,16.5,158547,84.4,6481,86,179,11.2
"1791",39000,5,"4238",56,0,2021,2,"",3692,33772,33904,34182,615487508,35531991,804551,1394,"",1.77,1.35,1.35,1.36,1.47,0.81,1.02,1.08,"",84,2.3,47,0.1,-143,-0.4,-72,-0.2,26949515,4.6,8472900,31.3,299808,59.4,63,4.7
"1792",39000,5,"42381",57,0,2021,2,"",206,2787,2808,2853,50559486,2810119,68892,1381,"",1.28,0.84,0.84,0.85,0.84,0.44,0.64,1,"",1,0.5,51,1.9,32,1.2,21,0.7,3732110,8,947085,50.8,26259,61.6,86,6.6
"1793",39000,5,"423810",58,0,2021,2,"",206,2787,2808,2853,50559486,2810119,68892,1381,"",1.28,0.84,0.84,0.85,0.84,0.44,0.64,1,"",1,0.5,51,1.9,32,1.2,21,0.7,3732110,8,947085,50.8,26259,61.6,86,6.6
"1794",39000,5,"42382",57,0,2021,2,"",324,3851,3875,3912,56276778,5526168,100999,1116,"",1.25,1,1,1,1.06,0.63,0.82,1.06,"",10,3.2,258,7.2,234,6.4,219,5.9,5707499,11.3,1318091,31.3,42733,73.3,48,4.5
"1795",39000,5,"423820",58,0,2021,2,"",324,3851,3875,3912,56276778,5526168,100999,1116,"",1.25,1,1,1,1.06,0.63,0.82,1.06,"",10,3.2,258,7.2,234,6.4,219,5.9,5707499,11.3,1318091,31.3,42733,73.3,48,4.5
