"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"574",29000,3,"5616",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",29000,3,"56161",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",29000,3,"561612",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",29000,3,"5617",56,0,2014,2,"",44,1533,1557,1602,12724249,9895,180,626,"",1.45,3.2,3.18,3.16,3.06,0.06,0.07,0.96,"",0,0,36,2.4,21,1.4,155,10.7,539074,4.4,151,1.5,-3,-1.6,-2,-0.3
"578",29000,3,"56172",57,0,2014,2,"",20,737,739,743,7219598,8484,180,751,"",1.08,2.97,2.96,2.98,3.27,0.42,0.96,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",29000,3,"561720",58,0,2014,2,"",20,737,739,743,7219598,8484,180,751,"",1.08,2.97,2.96,2.98,3.27,0.42,0.96,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",29000,3,"56173",57,0,2014,2,"",4,11,11,11,47504,1411,0,332,"",0.91,0.14,0.13,0.12,0.08,0.14,0,0.59,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",29000,3,"561730",58,0,2014,2,"",4,11,11,11,47504,1411,0,332,"",0.91,0.14,0.13,0.12,0.08,0.14,0,0.59,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",29000,3,"56179",57,0,2014,2,"",20,785,807,848,5457147,0,0,516,"",3.69,6.49,6.62,6.74,5.42,0,0,0.82,"",-1,-4.8,17,2.2,-6,-0.7,28,3.4,-464581,-7.8,0,0,0,0,-53,-9.3
"583",29000,3,"561790",58,0,2014,2,"",20,785,807,848,5457147,0,0,516,"",3.69,6.49,6.62,6.74,5.42,0,0,0.82,"",-1,-4.8,17,2.2,-6,-0.7,28,3.4,-464581,-7.8,0,0,0,0,-53,-9.3
"584",29000,3,"5619",56,0,2014,2,"",3,67,69,66,486507,232188,1831,556,"",1.14,0.95,0.96,0.95,0.79,2.15,2.13,0.83,"",0,0,10,17.5,10,16.9,12,22.2,103490,27,53315,29.8,-1111,-37.8,36,6.9
"585",29000,3,"56199",57,0,2014,2,"",3,67,69,66,486507,232188,1831,556,"",1.3,1.36,1.36,1.29,0.95,2.25,2.24,0.71,"",0,0,10,17.5,10,16.9,12,22.2,103490,27,53315,29.8,-1111,-37.8,36,6.9
"586",29000,3,"561990",58,0,2014,2,"",3,67,69,66,486507,232188,1831,556,"",1.3,1.36,1.36,1.29,0.95,2.25,2.24,0.71,"",0,0,10,17.5,10,16.9,12,22.2,103490,27,53315,29.8,-1111,-37.8,36,6.9
"587",29000,3,"562",55,0,2014,2,"",40,659,673,684,5220509,183145,2807,598,"",1.76,0.97,0.98,0.99,0.75,0.79,1.27,0.77,"",0,0,-31,-4.5,-9,-1.3,-7,-1,-12175,-0.2,4387,2.5,150,5.6,13,2.2
"588",29000,3,"5621",56,0,2014,2,"N",17,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",29000,3,"56211",57,0,2014,2,"N",17,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",29000,3,"562111",58,0,2014,2,"",14,283,282,285,2190498,43367,718,595,"",2.95,3.11,3.08,3.09,2.79,1.17,2.4,0.9,"",0,0,7,2.5,8,2.9,8,2.9,-13633,-0.6,-3256,-7,-157,-17.9,-20,-3.3
"591",29000,3,"562119",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",29000,3,"5622",56,0,2014,2,"",20,353,368,376,2884561,93826,1073,607,"",1.32,0.63,0.66,0.66,0.49,0.51,0.63,0.75,"",0,0,-35,-9,-15,-3.9,-11,-2.8,19685,0.7,-3019,-3.1,-296,-21.6,36,6.3
"593",29000,3,"56221",57,0,2014,2,"",20,353,368,376,2884561,93826,1073,607,"",1.32,0.63,0.66,0.66,0.49,0.51,0.63,0.75,"",0,0,-35,-9,-15,-3.9,-11,-2.8,19685,0.7,-3019,-3.1,-296,-21.6,36,6.3
"594",29000,3,"562211",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",29000,3,"562212",58,0,2014,2,"",8,200,206,201,1645297,44538,340,626,"",0.73,0.45,0.46,0.44,0.35,0.31,0.25,0.78,"",0,0,-2,-1,9,4.6,2,1,39052,2.4,-3072,-6.5,-93,-21.5,6,1
"596",29000,3,"562213",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",29000,3,"562219",58,0,2014,2,"",7,99,102,104,811512,35986,560,614,"",2.65,1.32,1.31,1.32,0.93,0.95,1.98,0.71,"",0,0,-8,-7.5,-5,-4.7,-6,-5.5,-31016,-3.7,283,0.8,-130,-18.8,14,2.3
"598",29000,3,"5629",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",29000,3,"56292",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",29000,3,"562920",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",29000,3,"61",54,0,2014,2,"",2273,163660,163338,153342,1841746569,3117239,35361,885,"",1.83,1.03,1.03,1.03,1.18,0.05,0.09,1.14,"",-3,-0.1,1078,0.7,1320,0.8,4885,3.3,40970976,2.3,-208103,-6.3,-10217,-22.4,7,0.8
"602",29000,3,"611",55,0,2014,2,"",2273,163660,163338,153342,1841746569,3117239,35361,885,"",1.83,1.03,1.03,1.03,1.18,0.05,0.09,1.14,"",-3,-0.1,1078,0.7,1320,0.8,4885,3.3,40970976,2.3,-208103,-6.3,-10217,-22.4,7,0.8
"603",29000,3,"6111",56,0,2014,2,"",2158,150424,150124,142431,1745231218,2188791,21011,909,"",1.79,1.02,1.02,1.03,1.19,0.04,0.06,1.16,"",-3,-0.1,1272,0.9,1293,0.9,5580,4.1,48347881,2.8,-248244,-10.2,-9679,-31.5,8,0.9
"604",29000,3,"61111",57,0,2014,2,"",2158,150424,150124,142431,1745231218,2188791,21011,909,"",1.79,1.02,1.02,1.03,1.19,0.04,0.06,1.16,"",-3,-0.1,1272,0.9,1293,0.9,5580,4.1,48347881,2.8,-248244,-10.2,-9679,-31.5,8,0.9
"605",29000,3,"611110",58,0,2014,2,"",2158,150424,150124,142431,1745231218,2188791,21011,909,"",1.79,1.02,1.02,1.03,1.19,0.04,0.06,1.16,"",-3,-0.1,1272,0.9,1293,0.9,5580,4.1,48347881,2.8,-248244,-10.2,-9679,-31.5,8,0.9
"606",29000,3,"6112",56,0,2014,2,"",43,12401,12383,10143,88116581,914340,14264,582,"",1.93,1.23,1.28,1.22,1.11,0.33,1.02,0.89,"",0,0,-157,-1.3,73,0.6,-757,-6.9,-7189545,-7.5,39634,4.5,-519,-3.5,-33,-5.4
"607",29000,3,"61121",57,0,2014,2,"",43,12401,12383,10143,88116581,914340,14264,582,"",1.93,1.23,1.28,1.22,1.11,0.33,1.02,0.89,"",0,0,-157,-1.3,73,0.6,-757,-6.9,-7189545,-7.5,39634,4.5,-519,-3.5,-33,-5.4
"608",29000,3,"611210",58,0,2014,2,"",43,12401,12383,10143,88116581,914340,14264,582,"",1.93,1.23,1.28,1.22,1.11,0.33,1.02,0.89,"",0,0,-157,-1.3,73,0.6,-757,-6.9,-7189545,-7.5,39634,4.5,-519,-3.5,-33,-5.4
"609",29000,3,"6113",56,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",29000,3,"61131",57,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",29000,3,"611310",58,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",29000,3,"6114",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",29000,3,"61142",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",29000,3,"611420",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",29000,3,"61143",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",29000,3,"611430",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",29000,3,"6115",56,0,2014,2,"",13,351,349,347,3016888,0,0,665,"",3.95,1.59,1.57,1.69,1.48,0,0,0.91,"",0,0,-58,-14.2,-64,-15.5,-5,-1.4,-271338,-8.3,0,0,0,0,19,2.9
"618",29000,3,"61151",57,0,2014,2,"",13,351,349,347,3016888,0,0,665,"",3.95,1.59,1.57,1.69,1.48,0,0,0.91,"",0,0,-58,-14.2,-64,-15.5,-5,-1.4,-271338,-8.3,0,0,0,0,19,2.9
"619",29000,3,"611513",58,0,2014,2,"",5,56,54,55,692993,0,0,969,"",6.86,1.32,1.26,1.35,1.79,0,0,1.37,"",0,0,-49,-46.7,-54,-50,-30,-35.3,-257999,-27.1,0,0,0,0,233,31.7
"620",29000,3,"611519",58,0,2014,2,"",8,295,295,292,2323895,0,0,608,"",3.25,1.68,1.66,1.8,1.42,0,0,0.83,"",0,0,-9,-3,-10,-3.3,25,9.4,-13339,-0.6,0,0,0,0,-8,-1.3
"621",29000,3,"6116",56,0,2014,2,"",36,193,192,164,1765657,0,0,742,"",7.11,1.19,1.14,0.88,1.56,0,0,1.47,"",-2,-5.3,8,4.3,6,3.2,39,31.2,-40265,-2.2,0,0,0,0,-98,-11.7
"622",29000,3,"61162",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",29000,3,"611620",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",29000,3,"61169",57,0,2014,2,"N",35,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",29000,3,"611691",58,0,2014,2,"",9,117,116,106,774959,0,0,528,"N",7.03,0,0,0,0,0,0,0,"",-2,-18.2,-7,-5.6,-8,-6.5,28,35.9,-99445,-11.4,0,0,0,0,-91,-14.7
"626",29000,3,"611699",58,0,2014,2,"N",26,0,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",29000,3,"6117",56,0,2014,2,"",13,177,176,170,2227094,1789,7,983,"",2.08,0.34,0.34,0.35,0.49,0.01,0.01,1.44,"",2,18.2,10,6,10,6,44,34.9,97446,4.6,235,15.1,-1,-12.5,-88,-8.2
"628",29000,3,"61171",57,0,2014,2,"",13,177,176,170,2227094,1789,7,983,"",2.08,0.34,0.34,0.35,0.49,0.01,0.01,1.44,"",2,18.2,10,6,10,6,44,34.9,97446,4.6,235,15.1,-1,-12.5,-88,-8.2
"629",29000,3,"611710",58,0,2014,2,"",13,177,176,170,2227094,1789,7,983,"",2.08,0.34,0.34,0.35,0.49,0.01,0.01,1.44,"",2,18.2,10,6,10,6,44,34.9,97446,4.6,235,15.1,-1,-12.5,-88,-8.2
"630",29000,3,"62",54,0,2014,2,"",469,31666,31699,31725,308394350,9635481,117115,748,"",3.49,1.8,1.8,1.81,1.62,0.64,0.93,0.9,"",-1,-0.2,-717,-2.2,-365,-1.1,-273,-0.9,2327038,0.8,-12111,-0.1,-20423,-14.8,16,2.2
"631",29000,3,"621",55,0,2014,2,"",261,5667,5742,5721,54649894,5428240,51285,736,"",6.31,4.32,4.37,4.36,4.28,2.73,2.5,0.98,"",-1,-0.4,-135,-2.3,-120,-2,-102,-1.8,-270729,-0.5,-63714,-1.2,-10319,-16.8,11,1.5
"632",29000,3,"6211",56,0,2014,2,"",61,701,705,696,10819608,0,0,1188,"",4.23,2.03,2.04,2.02,2.58,0,0,1.27,"",1,1.7,24,3.5,34,5.1,28,4.2,374772,3.6,0,0,0,0,-8,-0.7
"633",29000,3,"62111",57,0,2014,2,"",61,701,705,696,10819608,0,0,1188,"",4.23,2.03,2.04,2.02,2.58,0,0,1.27,"",1,1.7,24,3.5,34,5.1,28,4.2,374772,3.6,0,0,0,0,-8,-0.7
"634",29000,3,"621111",58,0,2014,2,"",61,701,705,696,10819608,0,0,1188,"",4.27,2.09,2.1,2.08,2.65,0,0,1.26,"",1,1.7,24,3.5,34,5.1,28,4.2,374772,3.6,0,0,0,0,-8,-0.7
"635",29000,3,"6213",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",29000,3,"62133",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",29000,3,"621330",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",29000,3,"62134",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",29000,3,"621340",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",29000,3,"62139",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",29000,3,"621399",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",29000,3,"6214",56,0,2014,2,"",32,1365,1373,1389,13027421,375383,1299,728,"",3.59,2.75,2.75,2.77,2.62,0.49,0.18,0.95,"",-1,-3,-139,-9.2,-158,-10.3,-150,-9.7,-1069184,-7.6,-8732,-2.3,-1026,-44.1,17,2.4
"643",29000,3,"62141",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",29000,3,"621410",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",29000,3,"62142",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",29000,3,"621420",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",29000,3,"62149",57,0,2014,2,"",28,1303,1309,1319,12256047,326046,1299,719,"",5.88,5.34,5.38,5.41,4.68,1.34,0.56,0.87,"",0,0,-2,-0.2,-23,-1.7,-20,-1.5,255668,2.1,-8434,-2.5,-897,-40.8,22,3.2
"648",29000,3,"621498",58,0,2014,2,"",28,1303,1309,1319,12256047,326046,1299,719,"",6.77,6.39,6.42,6.47,5.86,1.66,0.76,0.91,"",0,0,-2,-0.2,-23,-1.7,-20,-1.5,255668,2.1,-8434,-2.5,-897,-40.8,22,3.2
"649",29000,3,"6215",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",29000,3,"62151",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",29000,3,"621511",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",29000,3,"621512",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",29000,3,"6216",56,0,2014,2,"",19,330,330,332,2753057,374678,1789,640,"",9.75,4.7,4.74,4.77,4.4,3.08,1.72,0.93,"",0,0,-19,-5.4,-22,-6.2,-19,-5.4,-70139,-2.5,-1950,-0.5,-324,-15.3,21,3.4
"654",29000,3,"62161",57,0,2014,2,"",19,330,330,332,2753057,374678,1789,640,"",9.75,4.7,4.74,4.77,4.4,3.08,1.72,0.93,"",0,0,-19,-5.4,-22,-6.2,-19,-5.4,-70139,-2.5,-1950,-0.5,-324,-15.3,21,3.4
"655",29000,3,"621610",58,0,2014,2,"",19,330,330,332,2753057,374678,1789,640,"",9.75,4.7,4.74,4.77,4.4,3.08,1.72,0.93,"",0,0,-19,-5.4,-22,-6.2,-19,-5.4,-70139,-2.5,-1950,-0.5,-324,-15.3,21,3.4
"656",29000,3,"6219",56,0,2014,2,"",144,3216,3278,3249,27673481,4655503,47460,655,"",10.63,9.29,9.46,9.38,11.09,12.99,13.62,1.18,"",0,0,-8,-0.2,19,0.6,33,1,531294,2,-53125,-1.1,-8943,-15.9,9,1.4
"657",29000,3,"62191",57,0,2014,2,"",98,2429,2494,2456,21004176,3959221,44224,657,"",8.64,7.84,8.04,7.92,9.61,12.08,13.26,1.21,"",0,0,21,0.9,55,2.3,57,2.4,646524,3.2,-44552,-1.1,-6537,-12.9,9,1.4
"658",29000,3,"621910",58,0,2014,2,"",98,2429,2494,2456,21004176,3959221,44224,657,"",8.64,7.84,8.04,7.92,9.61,12.08,13.26,1.21,"",0,0,21,0.9,55,2.3,57,2.4,646524,3.2,-44552,-1.1,-6537,-12.9,9,1.4
"659",29000,3,"62199",57,0,2014,2,"",46,787,784,793,6669305,696282,3236,651,"",20.86,21.56,21.7,21.93,21.54,22.81,21.8,0.99,"",0,0,-29,-3.6,-36,-4.4,-24,-2.9,-115230,-1.7,-8573,-1.2,-2406,-42.6,13,2
"660",29000,3,"621999",58,0,2014,2,"",46,787,784,793,6669305,696282,3236,651,"N",21.04,0,0,0,0,0,0,0,"",0,0,-29,-3.6,-36,-4.4,-24,-2.9,-115230,-1.7,-8573,-1.2,-2406,-42.6,13,2
"661",29000,3,"622",55,0,2014,2,"",43,18987,18919,19032,206257753,805893,18062,836,"",1.75,1.51,1.51,1.52,1.4,0.08,0.25,0.93,"",0,0,-593,-3,-306,-1.6,-198,-1,966464,0.5,82205,11.4,-1587,-8.1,20,2.5
"662",29000,3,"6221",56,0,2014,2,"",43,18987,18919,19032,206257753,805893,18062,836,"",1.78,1.53,1.52,1.53,1.41,0.08,0.25,0.93,"",0,0,-593,-3,-306,-1.6,-198,-1,966464,0.5,82205,11.4,-1587,-8.1,20,2.5
"663",29000,3,"62211",57,0,2014,2,"",43,18987,18919,19032,206257753,805893,18062,836,"",1.78,1.53,1.52,1.53,1.41,0.08,0.25,0.93,"",0,0,-593,-3,-306,-1.6,-198,-1,966464,0.5,82205,11.4,-1587,-8.1,20,2.5
"664",29000,3,"622110",58,0,2014,2,"",43,18987,18919,19032,206257753,805893,18062,836,"",1.78,1.53,1.52,1.53,1.41,0.08,0.25,0.93,"",0,0,-593,-3,-306,-1.6,-198,-1,966464,0.5,82205,11.4,-1587,-8.1,20,2.5
"665",29000,3,"623",55,0,2014,2,"",65,4272,4277,4288,24248222,1813051,24991,436,"",4.3,3.04,3.06,3.07,2.37,2.1,2.6,0.77,"",1,1.6,18,0.4,24,0.6,-15,-0.3,899018,3.9,-19647,-1.1,-3236,-11.5,15,3.6
"666",29000,3,"6231",56,0,2014,2,"",36,3510,3497,3511,18930713,1000449,10528,415,"",5.46,3.32,3.32,3.34,2.43,2.84,3.34,0.73,"",0,0,15,0.4,1,0,-36,-1,588950,3.2,-66112,-6.2,-2220,-17.4,13,3.2
"667",29000,3,"62311",57,0,2014,2,"",36,3510,3497,3511,18930713,1000449,10528,415,"",5.46,3.32,3.32,3.34,2.43,2.84,3.34,0.73,"",0,0,15,0.4,1,0,-36,-1,588950,3.2,-66112,-6.2,-2220,-17.4,13,3.2
"668",29000,3,"623110",58,0,2014,2,"",36,3510,3497,3511,18930713,1000449,10528,415,"",5.46,3.32,3.32,3.34,2.43,2.84,3.34,0.73,"",0,0,15,0.4,1,0,-36,-1,588950,3.2,-66112,-6.2,-2220,-17.4,13,3.2
"669",29000,3,"6232",56,0,2014,2,"",27,721,737,737,5224448,800744,14401,549,"",4.3,3.35,3.5,3.49,3.4,2.64,3.16,0.99,"",1,3.8,-9,-1.2,11,1.5,13,1.8,286821,5.8,43847,5.8,-982,-6.4,26,5
"670",29000,3,"62321",57,0,2014,2,"",21,568,584,583,4207641,202470,3513,560,"",5.1,3.88,3.98,3.97,4.28,0.97,1.34,1.09,"",0,0,-21,-3.6,-9,-1.5,-13,-2.2,72028,1.7,-12027,-5.6,-1294,-26.9,23,4.3
"671",29000,3,"623210",58,0,2014,2,"",21,568,584,583,4207641,202470,3513,560,"",5.1,3.88,3.98,3.97,4.28,0.97,1.34,1.09,"",0,0,-21,-3.6,-9,-1.5,-13,-2.2,72028,1.7,-12027,-5.6,-1294,-26.9,23,4.3
"672",29000,3,"62322",57,0,2014,2,"",6,153,153,154,1016807,598274,10888,510,"",2.77,2.23,2.41,2.38,1.84,6.38,5.59,0.79,"",1,20,12,8.5,20,15,26,20.3,214793,26.8,55874,10.3,312,3,50,10.9
"673",29000,3,"623220",58,0,2014,2,"",6,153,153,154,1016807,598274,10888,510,"",2.77,2.23,2.41,2.38,1.84,6.38,5.59,0.79,"",1,20,12,8.5,20,15,26,20.3,214793,26.8,55874,10.3,312,3,50,10.9
"674",29000,3,"6233",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",29000,3,"62331",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",29000,3,"623312",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",29000,3,"6239",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",29000,3,"62399",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",29000,3,"623990",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",29000,3,"624",55,0,2014,2,"",100,2740,2761,2684,23238481,1588297,22777,655,"",1.88,1.18,1.19,1.16,1.19,1.03,0.95,1.01,"",-1,-1,-7,-0.3,37,1.4,42,1.6,732285,3.3,-10955,-0.7,-5281,-18.8,15,2.3
"681",29000,3,"6241",56,0,2014,2,"",68,1490,1512,1513,11952467,1339456,18735,611,"",2.02,0.78,0.79,0.79,0.71,1.19,1.13,0.9,"",-1,-1.4,-19,-1.3,-2,-0.1,-2,-0.1,106104,0.9,-17901,-1.3,-4685,-20,9,1.5
"682",29000,3,"62411",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",29000,3,"624110",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",29000,3,"62412",57,0,2014,2,"",53,581,590,597,2936580,913036,11142,383,"",3.49,0.95,0.97,0.98,0.62,2.17,1.71,0.64,"",0,0,18,3.2,23,4.1,21,3.6,115031,4.1,-12081,-1.3,-4011,-26.5,1,0.3
"685",29000,3,"624120",58,0,2014,2,"",53,581,590,597,2936580,913036,11142,383,"",3.49,0.95,0.97,0.98,0.62,2.17,1.71,0.64,"",0,0,18,3.2,23,4.1,21,3.6,115031,4.1,-12081,-1.3,-4011,-26.5,1,0.3
"686",29000,3,"62419",57,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",29000,3,"624190",58,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",29000,3,"6242",56,0,2014,2,"",6,111,113,118,931629,78964,1027,629,"",1.54,1.92,1.97,1.92,2.17,1.4,0.72,1.12,"",0,0,4,3.7,8,7.6,-8,-6.3,18483,2,6606,9.1,108,11.8,6,1
