"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"403",32000,3,"453991",58,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",26.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",32000,3,"453998",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",28.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",32000,3,"48-49",54,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",32000,3,"485",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",32000,3,"4854",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",32000,3,"48541",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",32000,3,"485410",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",32000,3,"488",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",32000,3,"4881",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",32000,3,"48811",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",32000,3,"488119",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",32000,3,"4884",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",32000,3,"48849",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",32000,3,"488490",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",32000,3,"51",54,0,2021,3,"",33,787,777,776,9405465,62836,1796,928,"",0.74,0.69,0.68,0.68,0.94,0.05,0.25,1.38,"",1,3.1,-53,-6.3,-66,-7.8,-34,-4.2,-3368322,-26.4,61176,3685.3,1792,44800,-254,-21.5
"418",32000,3,"512",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",32000,3,"5121",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",32000,3,"51213",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",57.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",32000,3,"512131",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",57.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",32000,3,"517",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",32000,3,"5173",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",32000,3,"51731",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",32000,3,"517311",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",32000,3,"519",55,0,2021,3,"",30,708,698,700,8275731,0,0,907,"",0.7,0.64,0.63,0.64,0.88,0,0,1.39,"",1,3.4,-73,-9.3,-85,-10.9,-51,-6.8,-3533988,-29.9,0,0,0,0,-270,-22.9
"427",32000,3,"5191",56,0,2021,3,"",30,708,698,700,8275731,0,0,907,"",0.7,0.64,0.63,0.64,0.88,0,0,1.39,"",1,3.4,-73,-9.3,-85,-10.9,-51,-6.8,-3533988,-29.9,0,0,0,0,-270,-22.9
"428",32000,3,"51912",57,0,2021,3,"",30,708,698,700,8275731,0,0,907,"",0.7,0.64,0.63,0.64,0.88,0,0,1.39,"",1,3.4,-73,-9.3,-85,-10.9,-51,-6.8,-3533988,-29.9,0,0,0,0,-270,-22.9
"429",32000,3,"519120",58,0,2021,3,"",30,708,698,700,8275731,0,0,907,"",0.7,0.64,0.63,0.64,0.88,0,0,1.39,"",1,3.4,-73,-9.3,-85,-10.9,-51,-6.8,-3533988,-29.9,0,0,0,0,-270,-22.9
"430",32000,3,"52",54,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",32000,3,"522",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",32000,3,"5222",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",32000,3,"52229",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",32000,3,"522291",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",32000,3,"5223",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",28.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",32000,3,"52231",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",57.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",32000,3,"522310",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",57.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",32000,3,"53",54,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",32000,3,"531",55,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",32000,3,"5311",56,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",32000,3,"53111",57,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",32000,3,"531110",58,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",32000,3,"54",54,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",32000,3,"541",55,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",32000,3,"5412",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",32000,3,"54121",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",32000,3,"541219",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",32000,3,"5415",56,0,2021,3,"",3,10,10,10,222951,0,0,1715,"",1.35,0.23,0.22,0.21,0.3,0,0,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",32000,3,"54151",57,0,2021,3,"",3,10,10,10,222951,0,0,1715,"",1.35,0.23,0.22,0.21,0.3,0,0,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",32000,3,"541511",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",32000,3,"541519",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",32000,3,"5419",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",32000,3,"54199",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",32000,3,"541990",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",32000,3,"56",54,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",32000,3,"561",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",32000,3,"5613",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",32000,3,"56132",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",32000,3,"561320",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",32000,3,"5617",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",32000,3,"56171",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",32000,3,"561710",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",32000,3,"61",54,0,2021,3,"",104,51241,52539,54430,694630701,23728015,518293,1013,"",0.18,0.93,0.86,0.74,0.91,0.58,3.33,1.09,"",8,8.3,89,0.2,555,1.1,1695,3.2,65136192,10.3,3895240,19.6,35162,7.3,81,8.7
"464",32000,3,"611",55,0,2021,3,"",104,51241,52539,54430,694630701,23728015,518293,1013,"",0.18,0.93,0.86,0.74,0.91,0.58,3.33,1.09,"",8,8.3,89,0.2,555,1.1,1695,3.2,65136192,10.3,3895240,19.6,35162,7.3,81,8.7
"465",32000,3,"6111",56,0,2021,3,"",78,51145,52414,54294,693039867,22841641,505384,1013,"",0.14,1.01,0.92,0.79,0.98,0.61,3.53,1.1,"",8,11.4,73,0.1,520,1,1650,3.1,64659550,10.3,3565406,18.5,28671,6,81,8.7
"466",32000,3,"61111",57,0,2021,3,"",78,51145,52414,54294,693039867,22841641,505384,1013,"",0.14,1.01,0.92,0.79,0.98,0.61,3.53,1.1,"",8,11.4,73,0.1,520,1,1650,3.1,64659550,10.3,3565406,18.5,28671,6,81,8.7
"467",32000,3,"611110",58,0,2021,3,"",78,51145,52414,54294,693039867,22841641,505384,1013,"",0.14,1.01,0.92,0.79,0.98,0.61,3.53,1.1,"",8,11.4,73,0.1,520,1,1650,3.1,64659550,10.3,3565406,18.5,28671,6,81,8.7
"468",32000,3,"6112",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",32000,3,"61121",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",32000,3,"611210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",32000,3,"6117",56,0,2021,3,"N",25,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",32000,3,"61171",57,0,2021,3,"N",25,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",32000,3,"611710",58,0,2021,3,"N",25,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",32000,3,"62",54,0,2021,3,"",44,5072,5019,5000,117616118,2352862,41578,1799,"",0.72,0.58,0.57,0.57,0.88,0.23,0.74,1.54,"",-1,-2.2,-114,-2.2,-41,-0.8,-26,-0.5,7630870,6.9,267608,12.8,2811,7.3,137,8.2
"475",32000,3,"621",55,0,2021,3,"",7,300,302,300,4739160,1786066,28815,1212,"",0.38,0.42,0.42,0.42,0.46,1.33,2.3,1.09,"",0,0,-24,-7.4,-29,-8.8,-36,-10.7,-712346,-13.1,159025,9.8,1443,5.3,-57,-4.5
"476",32000,3,"6211",56,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",32000,3,"62111",57,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",32000,3,"621111",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",32000,3,"6214",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",32000,3,"62149",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",32000,3,"621498",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",32000,3,"622",55,0,2021,3,"",7,4614,4547,4538,111105937,0,0,1872,"",0.6,0.71,0.7,0.7,1.05,0,0,1.49,"",0,0,-106,-2.2,-13,-0.3,20,0.4,8177302,7.9,0,0,0,0,151,8.8
"483",32000,3,"6221",56,0,2021,3,"",7,4614,4547,4538,111105937,0,0,1872,"",0.61,0.72,0.7,0.71,1.05,0,0,1.49,"",0,0,-106,-2.2,-13,-0.3,20,0.4,8177302,7.9,0,0,0,0,151,8.8
"484",32000,3,"62211",57,0,2021,3,"",7,4614,4547,4538,111105937,0,0,1872,"",0.61,0.72,0.7,0.71,1.05,0,0,1.49,"",0,0,-106,-2.2,-13,-0.3,20,0.4,8177302,7.9,0,0,0,0,151,8.8
"485",32000,3,"622110",58,0,2021,3,"",7,4614,4547,4538,111105937,0,0,1872,"",0.61,0.72,0.7,0.71,1.05,0,0,1.49,"",0,0,-106,-2.2,-13,-0.3,20,0.4,8177302,7.9,0,0,0,0,151,8.8
"486",32000,3,"624",55,0,2021,3,"",30,158,170,162,1771021,566796,12763,834,"",1.23,0.15,0.16,0.15,0.15,0.36,0.76,0.96,"",-1,-3.2,16,11.3,1,0.6,-10,-5.8,165914,10.3,108583,23.7,1368,12,67,8.7
"487",32000,3,"6241",56,0,2021,3,"",13,98,100,92,1129207,457526,10580,899,"",0.83,0.11,0.11,0.1,0.11,0.38,0.79,0.99,"",-1,-7.1,6,6.5,3,3.1,-3,-3.2,117402,11.6,98207,27.3,1441,15.8,77,9.4
"488",32000,3,"62412",57,0,2021,3,"",7,30,28,27,143106,25479,522,389,"",1.04,0.13,0.12,0.11,0.06,0.06,0.1,0.48,"",-1,-12.5,4,15.4,-1,-3.4,-2,-6.9,9455,7.1,3983,18.5,17,3.4,22,6
"489",32000,3,"624120",58,0,2021,3,"",7,30,28,27,143106,25479,522,389,"",1.04,0.13,0.12,0.11,0.06,0.06,0.1,0.48,"",-1,-12.5,4,15.4,-1,-3.4,-2,-6.9,9455,7.1,3983,18.5,17,3.4,22,6
"490",32000,3,"62419",57,0,2021,3,"",6,68,72,65,986101,432047,10058,1110,"",0.92,0.13,0.14,0.13,0.15,0.64,1.34,1.16,"",0,0,2,3,4,5.9,-1,-1.5,107947,12.3,94224,27.9,1424,16.5,97,9.6
"491",32000,3,"624190",58,0,2021,3,"",6,68,72,65,986101,432047,10058,1110,"",0.92,0.13,0.14,0.13,0.15,0.64,1.34,1.16,"",0,0,2,3,4,5.9,-1,-1.5,107947,12.3,94224,27.9,1424,16.5,97,9.6
"492",32000,3,"6242",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",32000,3,"62422",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",32000,3,"624221",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",32000,3,"6244",56,0,2021,3,"N",16,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",32000,3,"62441",57,0,2021,3,"N",16,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",32000,3,"624410",58,0,2021,3,"N",16,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",32000,3,"71",54,0,2021,3,"N",13,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",32000,3,"712",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",32000,3,"7121",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",32000,3,"71213",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",32000,3,"712130",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",32000,3,"713",55,0,2021,3,"",12,620,565,536,4525638,958769,11880,607,"",0.46,0.26,0.24,0.26,0.25,0.15,0.18,1,"",0,0,23,3.9,-9,-1.6,18,3.5,742100,19.6,197779,26,2037,20.7,90,17.4
"504",32000,3,"7132",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",32000,3,"71321",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",32000,3,"713210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",32000,3,"7139",56,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",32000,3,"71391",57,0,2021,3,"",4,286,279,275,2526818,649569,9419,694,"",1.94,3.98,3.94,4.29,6.83,3.21,2.89,1.68,"",0,0,33,13,35,14.3,32,13.2,472715,23,154947,31.3,2247,31.3,53,8.3
"509",32000,3,"713910",58,0,2021,3,"",4,286,279,275,2526818,649569,9419,694,"",1.94,3.98,3.94,4.29,6.83,3.21,2.89,1.68,"",0,0,33,13,35,14.3,32,13.2,472715,23,154947,31.3,2247,31.3,53,8.3
"510",32000,3,"71392",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",22.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",32000,3,"713920",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",22.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",32000,3,"71394",57,0,2021,3,"",6,274,231,206,1335046,196711,1167,433,"",0.58,0.43,0.4,0.45,0.47,0.31,0.17,1.11,"",0,0,-15,-5.2,-45,-16.3,-13,-5.9,132208,11,42065,27.2,-219,-15.8,79,22.3
"513",32000,3,"713940",58,0,2021,3,"",6,274,231,206,1335046,196711,1167,433,"",0.58,0.43,0.4,0.45,0.47,0.31,0.17,1.11,"",0,0,-15,-5.2,-45,-16.3,-13,-5.9,132208,11,42065,27.2,-219,-15.8,79,22.3
"514",32000,3,"72",54,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",32000,3,"721",55,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",32000,3,"7211",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",32000,3,"72112",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",32000,3,"721120",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",32000,3,"81",54,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",32000,3,"811",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",32000,3,"8111",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",32000,3,"81111",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",32000,3,"811111",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",32000,3,"813",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",32000,3,"8133",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",32000,3,"81331",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",32000,3,"813312",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",32000,3,"92",54,0,2021,3,"",127,36952,36883,36681,780132174,9850376,184268,1629,"",0.23,0.93,0.93,0.94,1.36,0.17,0.48,1.45,"",6,5,1231,3.4,1229,3.4,1034,2.9,31783890,4.2,-192117,-1.9,-12220,-6.2,15,0.9
"529",32000,3,"921",55,0,2021,3,"",67,27584,27601,27370,526024385,7658165,156570,1470,"",0.21,1.05,1.05,1.08,1.56,0.16,0.55,1.47,"",1,1.5,802,3,886,3.3,663,2.5,13836126,2.7,-688159,-8.2,-20931,-11.8,-4,-0.3
"530",32000,3,"9211",56,0,2021,3,"",67,27584,27601,27370,526024385,7658165,156570,1470,"",0.21,1.05,1.05,1.08,1.56,0.16,0.55,1.47,"",1,1.5,802,3,886,3.3,663,2.5,13836126,2.7,-688159,-8.2,-20931,-11.8,-4,-0.3
