"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2414","US000",5,"10",11,0,2016,3,"",9459467,121717166,121835998,121458886,1611403431477,230180848488,5266251724,1019,"",1,1,1,1,1,1,1,1,"",196538,2.1,2172703,1.8,2110780,1.8,2255677,1.9,113329989072,7.6,13315815196,6.1,-385242114,-6.8,55,5.7
"2415","US000",5,"101",12,0,2016,3,"",1261079,21304145,21264974,21191525,328697568113,43733882556,1361396140,1190,"",1,1,1,1,1,1,1,1,"",16709,1.3,121030,0.6,88987,0.4,120026,0.6,18844872253,6.1,2140539089,5.1,-98702737,-6.8,63,5.6
"2416","US000",5,"1011",13,0,2016,3,"",137673,1996429,1961897,1962859,26219585140,5364470882,161699142,1022,"",1,1,1,1,1,1,1,1,"",-712,-0.5,-133003,-6.2,-127511,-6.1,-109794,-5.3,-1677473277,-6,192797133,3.7,987165,0.6,-1,-0.1
"2417","US000",5,"1012",13,0,2016,3,"",779036,6927363,6930874,6911712,102850702186,18474640871,748831616,1143,"",1,1,1,1,1,1,1,1,"",14460,1.9,257464,3.9,232243,3.5,254610,3.8,8842342764,9.4,847903514,4.8,-59332239,-7.3,60,5.5
"2418","US000",5,"1013",13,0,2016,3,"",344370,12380353,12372203,12316954,199627280787,19894770803,450865382,1243,"",1,1,1,1,1,1,1,1,"",2961,0.9,-3431,0,-15745,-0.1,-24790,-0.2,11680002766,6.2,1099838442,5.9,-40357663,-8.2,74,6.3
"2419","US000",5,"102",12,0,2016,3,"",8198388,100413021,100571024,100267361,1282705863364,186446965932,3904855584,983,"",1,1,1,1,1,1,1,1,"",179829,2.2,2051673,2.1,2021793,2.1,2135651,2.2,94485116819,8,11175276107,6.4,-286539377,-6.8,54,5.8
"2420","US000",5,"1021",13,0,2016,3,"",1919245,26971868,27015220,26953610,303977955509,52169097479,944981862,867,"",1,1,1,1,1,1,1,1,"",283,0,305901,1.1,283897,1.1,273485,1,18064869040,6.3,2426305285,4.9,-96786199,-9.3,43,5.2
"2421","US000",5,"1022",13,0,2016,3,"",157663,2823491,2820901,2796811,70444128153,4651340474,119705631,1926,"",1,1,1,1,1,1,1,1,"",4331,2.8,45003,1.6,46872,1.7,48664,1.8,6341115045,9.9,234427638,5.3,-9572069,-7.4,144,8.1
"2422","US000",5,"1023",13,0,2016,3,"",858917,8034744,8037650,7980088,159497881219,12601996567,251043512,1530,"",1,1,1,1,1,1,1,1,"",12944,1.5,121711,1.5,122948,1.6,128829,1.6,11377206076,7.7,751993793,6.3,-20760594,-7.6,86,6
"2423","US000",5,"1024",13,0,2016,3,"",1762241,20157584,20220551,20228684,343676370434,43983823793,1168184828,1309,"",1,1,1,1,1,1,1,1,"",29246,1.7,419982,2.1,408474,2.1,494732,2.5,25091703727,7.9,2577358780,6.2,-86942751,-6.9,69,5.6
"2424","US000",5,"1025",13,0,2016,3,"",1591340,21488684,21560972,21762870,268848054255,27292377391,510762641,957,"",1,1,1,1,1,1,1,1,"",55183,3.6,570571,2.7,586117,2.8,624898,3,21660228832,8.8,1989235414,7.9,-33304768,-6.1,52,5.7
"2425","US000",5,"1026",13,0,2016,3,"",822415,16191414,16180528,15836109,92184352676,36784200630,722502643,441,"",1,1,1,1,1,1,1,1,"",14876,1.8,464590,3,453152,2.9,432037,2.8,8296461355,9.9,2470346552,7.2,-36240567,-4.8,28,6.8
"2426","US000",5,"1027",13,0,2016,3,"",836011,4455464,4435655,4403125,40592020100,8056535127,158869906,705,"",1,1,1,1,1,1,1,1,"",9448,1.1,70084,1.6,71666,1.6,87033,2,2976109884,7.9,595361576,8,-6063682,-3.7,41,6.2
"2427","US000",5,"1029",13,0,2016,3,"",250556,289772,299547,306064,3485101018,907594471,28804561,898,"",1,1,1,1,1,1,1,1,"",53518,27.2,53831,22.8,48667,19.4,45973,17.7,677422860,24.1,130247069,16.8,3131253,12.2,31,3.6
"2428","US000",5,"11",14,0,2016,3,"",103744,1393010,1360793,1364952,11622704856,4417788700,132321464,651,"",1,1,1,1,1,1,1,1,"",1133,1.1,10057,0.7,8479,0.6,13200,1,870577233,8.1,219967564,5.2,-2404241,-1.8,44,7.2
"2429","US000",5,"111",15,0,2016,3,"",47299,630811,617685,627617,5017865203,2079462429,61366884,617,"",1,1,1,1,1,1,1,1,"",241,0.5,-4399,-0.7,-1796,-0.3,790,0.1,354782998,7.6,90475264,4.5,-2190852,-3.4,45,7.9
"2430","US000",5,"1111",16,0,2016,3,"",12435,60223,59470,60615,545140499,181644552,3903220,698,"",1,1,1,1,1,1,1,1,"",303,2.5,392,0.7,930,1.6,1586,2.7,28128381,5.4,8550361,4.9,40145,1,25,3.7
"2431","US000",5,"11111",17,0,2016,3,"",1003,5426,5291,5413,43101927,15047009,361601,617,"",1,1,1,1,1,1,1,1,"",63,6.7,188,3.6,257,5.1,457,9.2,4142957,10.6,1455604,10.7,5164,1.4,27,4.6
"2432","US000",5,"111110",18,0,2016,3,"",1003,5426,5291,5413,43101927,15047009,361601,617,"",1,1,1,1,1,1,1,1,"",63,6.7,188,3.6,257,5.1,457,9.2,4142957,10.6,1455604,10.7,5164,1.4,27,4.6
"2433","US000",5,"11112",17,0,2016,3,"",41,220,210,222,2035354,379172,7725,720,"",1,1,1,1,1,1,1,1,"",1,2.5,15,7.3,-1,-0.5,20,9.9,6908,0.3,12564,3.4,-779,-9.2,-37,-4.9
"2434","US000",5,"111120",18,0,2016,3,"",41,220,210,222,2035354,379172,7725,720,"",1,1,1,1,1,1,1,1,"",1,2.5,15,7.3,-1,-0.5,20,9.9,6908,0.3,12564,3.4,-779,-9.2,-37,-4.9
"2435","US000",5,"11113",17,0,2016,3,"",94,925,951,936,8831242,2090630,58765,725,"",1,1,1,1,1,1,1,1,"",-2,-2.1,105,12.8,101,11.9,133,16.6,1809311,25.8,82768,4.1,-386,-0.7,70,10.7
"2436","US000",5,"111130",18,0,2016,3,"",94,925,951,936,8831242,2090630,58765,725,"",1,1,1,1,1,1,1,1,"",-2,-2.1,105,12.8,101,11.9,133,16.6,1809311,25.8,82768,4.1,-386,-0.7,70,10.7
"2437","US000",5,"11114",17,0,2016,3,"",2124,7002,7538,7017,61100786,37817853,540452,654,"",1,1,1,1,1,1,1,1,"",-7,-0.3,-496,-6.6,67,0.9,-19,-0.3,-429980,-0.7,270113,0.7,-57565,-9.6,9,1.4
"2438","US000",5,"111140",18,0,2016,3,"",2124,7002,7538,7017,61100786,37817853,540452,654,"",1,1,1,1,1,1,1,1,"",-7,-0.3,-496,-6.6,67,0.9,-19,-0.3,-429980,-0.7,270113,0.7,-57565,-9.6,9,1.4
"2439","US000",5,"11115",17,0,2016,3,"",3214,19606,18605,19630,189394906,53885168,1204039,756,"",1,1,1,1,1,1,1,1,"",108,3.5,649,3.4,498,2.8,640,3.4,11973660,6.7,3595014,7.1,48858,4.2,26,3.6
"2440","US000",5,"111150",18,0,2016,3,"",3214,19606,18605,19630,189394906,53885168,1204039,756,"",1,1,1,1,1,1,1,1,"",108,3.5,649,3.4,498,2.8,640,3.4,11973660,6.7,3595014,7.1,48858,4.2,26,3.6
"2441","US000",5,"11116",17,0,2016,3,"",891,3644,3645,3854,34557715,5901886,259543,716,"",1,1,1,1,1,1,1,1,"",-20,-2.2,-23,-0.6,-110,-2.9,-74,-1.9,500011,1.5,-415548,-6.6,-35060,-11.9,24,3.5
"2442","US000",5,"111160",18,0,2016,3,"",891,3644,3645,3854,34557715,5901886,259543,716,"",1,1,1,1,1,1,1,1,"",-20,-2.2,-23,-0.6,-110,-2.9,-74,-1.9,500011,1.5,-415548,-6.6,-35060,-11.9,24,3.5
"2443","US000",5,"11119",17,0,2016,3,"",5068,23400,23230,23543,206118569,66522834,1471095,678,"",1,1,1,1,1,1,1,1,"",160,3.3,-46,-0.2,118,0.5,429,1.9,10125514,5.2,3549846,5.6,79913,5.7,29,4.5
"2444","US000",5,"111191",18,0,2016,3,"",4027,18982,18688,18954,165870956,51036150,1177650,676,"",1,1,1,1,1,1,1,1,"",166,4.3,-29,-0.2,77,0.4,400,2.2,8696727,5.5,3132242,6.5,109108,10.2,30,4.6
"2445","US000",5,"111199",18,0,2016,3,"",1041,4418,4542,4589,40247613,15486684,293445,686,"",1,1,1,1,1,1,1,1,"",-6,-0.6,-17,-0.4,41,0.9,29,0.6,1428787,3.7,417604,2.8,-29195,-9,22,3.3
"2446","US000",5,"1112",16,0,2016,3,"",4844,104008,104811,112751,913824019,370099184,12892967,656,"",1,1,1,1,1,1,1,1,"",47,1,-2140,-2,-2612,-2.4,-881,-0.8,65766729,7.8,10626764,3,-356834,-2.7,58,9.7
"2447","US000",5,"11121",17,0,2016,3,"",4844,104008,104811,112751,913824019,370099184,12892967,656,"",1,1,1,1,1,1,1,1,"",47,1,-2140,-2,-2612,-2.4,-881,-0.8,65766729,7.8,10626764,3,-356834,-2.7,58,9.7
"2448","US000",5,"111211",18,0,2016,3,"",1072,16568,17357,23064,158345144,90738046,2692454,641,"",1,1,1,1,1,1,1,1,"",5,0.5,304,1.9,299,1.8,126,0.5,11407484,7.8,5672999,6.7,95562,3.7,38,6.3
"2449","US000",5,"111219",18,0,2016,3,"",3772,87440,87454,89687,755478875,279361138,10200513,659,"",1,1,1,1,1,1,1,1,"",42,1.1,-2444,-2.7,-2911,-3.2,-1007,-1.1,54359245,7.8,4953765,1.8,-452396,-4.2,62,10.4
"2450","US000",5,"1113",16,0,2016,3,"",11259,239898,232105,233291,1735919099,879998404,27138043,568,"",1,1,1,1,1,1,1,1,"",-283,-2.5,-5259,-2.1,-2440,-1,-4534,-1.9,115761855,7.1,35887028,4.3,-888501,-3.2,47,9
"2451","US000",5,"11131",17,0,2016,3,"",494,4530,4325,4304,42015583,4287175,163716,737,"",1,1,1,1,1,1,1,1,"",-25,-4.8,-310,-6.4,-524,-10.8,-729,-14.5,-1269200,-2.9,-748934,-14.9,-22408,-12,59,8.7
"2452","US000",5,"111310",18,0,2016,3,"",494,4530,4325,4304,42015583,4287175,163716,737,"",1,1,1,1,1,1,1,1,"",-25,-4.8,-310,-6.4,-524,-10.8,-729,-14.5,-1269200,-2.9,-748934,-14.9,-22408,-12,59,8.7
"2453","US000",5,"11132",17,0,2016,3,"",334,2352,2604,2919,20141118,5266909,277604,590,"",1,1,1,1,1,1,1,1,"",-13,-3.7,-397,-14.4,-506,-16.3,-453,-13.4,-2761798,-12.1,-439415,-7.7,-14322,-4.9,17,3
"2454","US000",5,"111320",18,0,2016,3,"",334,2352,2604,2919,20141118,5266909,277604,590,"",1,1,1,1,1,1,1,1,"",-13,-3.7,-397,-14.4,-506,-16.3,-453,-13.4,-2761798,-12.1,-439415,-7.7,-14322,-4.9,17,3
"2455","US000",5,"11133",17,0,2016,3,"",10431,233016,225176,226068,1673762398,870444320,26696723,564,"",1,1,1,1,1,1,1,1,"",-245,-2.3,-4552,-1.9,-1410,-0.6,-3352,-1.5,119792853,7.7,37075377,4.4,-851771,-3.1,47,9.1
"2456","US000",5,"111331",18,0,2016,3,"",1754,45690,50996,61418,320998301,269375899,4717429,469,"",1,1,1,1,1,1,1,1,"",-19,-1.1,-1620,-3.4,-704,-1.4,-2138,-3.4,6734049,2.1,2823641,1.1,-667823,-12.4,23,5.2
"2457","US000",5,"111332",18,0,2016,3,"",2057,32610,32338,32979,276333149,102831947,4378814,651,"",1,1,1,1,1,1,1,1,"",-109,-5,-1191,-3.5,-1919,-5.6,-2940,-8.2,17165245,6.6,7403107,7.8,-45421,-1,76,13.2
"2458","US000",5,"111333",18,0,2016,3,"",475,33066,31618,32072,273696782,76397471,3947121,653,"",1,1,1,1,1,1,1,1,"",-19,-3.8,-788,-2.3,598,1.9,66,0.2,41365925,17.8,5410395,7.6,168450,4.5,100,18.1
"2459","US000",5,"111334",18,0,2016,3,"",1073,41225,34024,26830,235910891,140201960,4596195,533,"",1,1,1,1,1,1,1,1,"",12,1.1,-79,-0.2,660,2,1614,6.4,11983909,5.4,2610197,1.9,-411996,-8.2,16,3.1
"2460","US000",5,"111335",18,0,2016,3,"",2133,19344,21421,23607,198575201,48107125,2468045,712,"",1,1,1,1,1,1,1,1,"",-16,-0.7,1192,6.6,691,3.3,1788,8.2,14337243,7.8,3529433,7.9,227031,10.1,12,1.7
"2461","US000",5,"111336",18,0,2016,3,"",393,7782,7821,7489,58725229,21936107,952315,587,"",1,1,1,1,1,1,1,1,"",7,1.8,-98,-1.2,-115,-1.4,116,1.6,5953399,11.3,1241402,6,23733,2.6,62,11.8
"2462","US000",5,"111339",18,0,2016,3,"",2546,53299,46958,41673,309522845,211593811,5636804,503,"",1,1,1,1,1,1,1,1,"",-101,-3.8,-1968,-3.6,-621,-1.3,-1858,-4.3,22253083,7.7,14057202,7.1,-145745,-2.5,50,11
"2463","US000",5,"1114",16,0,2016,3,"",8790,154778,149350,148085,1225085350,365633664,10370543,625,"",1,1,1,1,1,1,1,1,"",94,1.1,4028,2.7,3161,2.2,4716,3.3,119204837,10.8,26328436,7.8,-552505,-5.1,45,7.8
"2464","US000",5,"11141",17,0,2016,3,"",1463,26490,26647,27133,230319859,68777580,1549094,662,"",1,1,1,1,1,1,1,1,"",172,13.3,3348,14.5,3201,13.7,3247,13.6,43690848,23.4,20642241,42.9,256868,19.9,51,8.3
"2465","US000",5,"111411",18,0,2016,3,"",216,12549,12578,12647,117466129,17647563,372673,718,"",1,1,1,1,1,1,1,1,"",9,4.3,-54,-0.4,-91,-0.7,-197,-1.5,8911835,8.2,1010121,6.1,7149,2,61,9.3
"2466","US000",5,"111419",18,0,2016,3,"",1247,13941,14069,14486,112853730,51130017,1176421,613,"",1,1,1,1,1,1,1,1,"",163,15,3402,32.3,3292,30.5,3444,31.2,34779013,44.5,19632120,62.3,249719,26.9,56,10.1
"2467","US000",5,"11142",17,0,2016,3,"",7327,128288,122703,120952,994765491,296856084,8821449,617,"",1,1,1,1,1,1,1,1,"",-78,-1.1,680,0.5,-40,0,1469,1.2,75513989,8.2,5686195,2,-809373,-8.4,43,7.5
"2468","US000",5,"111421",18,0,2016,3,"",5056,83836,80728,79289,668115603,213937646,6607730,632,"",1,1,1,1,1,1,1,1,"",-29,-0.6,437,0.5,-189,-0.2,818,1,52555994,8.5,3849540,1.8,-644208,-8.9,47,8
"2469","US000",5,"111422",18,0,2016,3,"",2271,44452,41975,41663,326649888,82918438,2213719,588,"",1,1,1,1,1,1,1,1,"",-49,-2.1,243,0.5,149,0.4,651,1.6,22957995,7.6,1836655,2.3,-165165,-6.9,36,6.5
"2470","US000",5,"1119",16,0,2016,3,"",9971,71904,71949,72875,597896236,282086625,7062111,637,"",1,1,1,1,1,1,1,1,"",80,0.8,-1420,-1.9,-835,-1.1,-97,-0.1,25921196,4.5,9082675,3.3,-433157,-5.8,35,5.8
"2471","US000",5,"11191",17,0,2016,3,"",459,4269,4506,4236,26030217,18396540,348302,462,"",1,1,1,1,1,1,1,1,"",-1,-0.2,-583,-12,-503,-10,-194,-4.4,-1312473,-4.8,-1306531,-6.6,-129443,-27.1,20,4.5
"2472","US000",5,"111910",18,0,2016,3,"",459,4269,4506,4236,26030217,18396540,348302,462,"",1,1,1,1,1,1,1,1,"",-1,-0.2,-583,-12,-503,-10,-194,-4.4,-1312473,-4.8,-1306531,-6.6,-129443,-27.1,20,4.5
"2473","US000",5,"11192",17,0,2016,3,"",3092,15105,14876,14506,114110563,25657895,672597,592,"",1,1,1,1,1,1,1,1,"",-83,-2.6,-691,-4.4,-798,-5.1,-666,-4.4,1994851,1.8,-2647886,-9.4,-87153,-11.5,37,6.7
"2474","US000",5,"111920",18,0,2016,3,"",3092,15105,14876,14506,114110563,25657895,672597,592,"",1,1,1,1,1,1,1,1,"",-83,-2.6,-691,-4.4,-798,-5.1,-666,-4.4,1994851,1.8,-2647886,-9.4,-87153,-11.5,37,6.7
"2475","US000",5,"11193",17,0,2016,3,"",275,3572,3796,4009,41055702,4436923,75778,833,"",1,1,1,1,1,1,1,1,"",-4,-1.4,-25,-0.7,-227,-5.6,11,0.3,-824447,-2,-1714889,-27.9,-46206,-37.9,1,0.1
"2476","US000",5,"111930",18,0,2016,3,"",275,3572,3796,4009,41055702,4436923,75778,833,"",1,1,1,1,1,1,1,1,"",-4,-1.4,-25,-0.7,-227,-5.6,11,0.3,-824447,-2,-1714889,-27.9,-46206,-37.9,1,0.1
"2477","US000",5,"11194",17,0,2016,3,"",1802,11181,10951,10720,98053080,40863382,911216,689,"",1,1,1,1,1,1,1,1,"",18,1,381,3.5,228,2.1,387,3.7,6115382,6.7,1865750,4.8,-39756,-4.2,23,3.5
"2478","US000",5,"111940",18,0,2016,3,"",1802,11181,10951,10720,98053080,40863382,911216,689,"",1,1,1,1,1,1,1,1,"",18,1,381,3.5,228,2.1,387,3.7,6115382,6.7,1865750,4.8,-39756,-4.2,23,3.5
"2479","US000",5,"11199",17,0,2016,3,"",4343,37777,37820,39404,318646674,192731885,5054218,639,"",1,1,1,1,1,1,1,1,"",150,3.6,-502,-1.3,465,1.2,365,0.9,19947883,6.7,12886231,7.2,-130599,-2.5,38,6.3
"2480","US000",5,"111991",18,0,2016,3,"",347,1739,2000,2197,17008946,13078133,358797,661,"",1,1,1,1,1,1,1,1,"",19,5.8,-92,-5,-13,-0.6,-11,-0.5,500341,3,154835,1.2,19753,5.8,32,5.1
"2481","US000",5,"111992",18,0,2016,3,"",204,1386,1416,1434,8904281,2554357,37204,485,"",1,1,1,1,1,1,1,1,"",11,5.7,118,9.3,124,9.6,74,5.4,900848,11.3,560054,28.1,7396,24.8,14,3
"2482","US000",5,"111998",18,0,2016,3,"",3792,34652,34404,35773,292733447,177099395,4658217,644,"",1,1,1,1,1,1,1,1,"",120,3.3,-528,-1.5,354,1,302,0.9,18546694,6.8,12171342,7.4,-157748,-3.3,40,6.6
"2483","US000",5,"112",15,0,2016,3,"",25314,263627,262648,260928,2401371575,721060992,8630333,704,"",1,1,1,1,1,1,1,1,"",485,2,3043,1.2,2966,1.1,3464,1.3,147832707,6.6,34475539,5,-756575,-8.1,35,5.2
"2484","US000",5,"1121",16,0,2016,3,"",16638,158904,158613,157731,1358590736,430590422,5129665,660,"",1,1,1,1,1,1,1,1,"",364,2.2,1035,0.7,1299,0.8,1406,0.9,70253124,5.5,14436153,3.5,-577208,-10.1,29,4.6
"2485","US000",5,"11211",17,0,2016,3,"",9514,53332,52689,51897,468440146,130606172,1568173,685,"",1,1,1,1,1,1,1,1,"",306,3.3,841,1.6,595,1.1,729,1.4,21104297,4.7,5554682,4.4,-217154,-12.2,22,3.3
"2486","US000",5,"112111",18,0,2016,3,"",8404,38818,38248,37482,321517418,98377668,1221574,648,"",1,1,1,1,1,1,1,1,"",302,3.7,663,1.7,459,1.2,623,1.7,16338896,5.4,4367362,4.6,-154692,-11.2,24,3.8
"2487","US000",5,"112112",18,0,2016,3,"",1110,14514,14441,14415,146922728,32228504,346599,782,"",1,1,1,1,1,1,1,1,"",4,0.4,178,1.2,136,1,106,0.7,4765401,3.4,1187320,3.8,-62462,-15.3,18,2.4
"2488","US000",5,"11212",17,0,2016,3,"",7124,105572,105924,105834,890150590,299984250,3561492,647,"",1,1,1,1,1,1,1,1,"",58,0.8,194,0.2,704,0.7,677,0.6,49148827,5.8,8881471,3.1,-360054,-9.2,32,5.2
"2489","US000",5,"112120",18,0,2016,3,"",7124,105572,105924,105834,890150590,299984250,3561492,647,"",1,1,1,1,1,1,1,1,"",58,0.8,194,0.2,704,0.7,677,0.6,49148827,5.8,8881471,3.1,-360054,-9.2,32,5.2
"2490","US000",5,"1122",16,0,2016,3,"",2370,32926,32678,32323,311858211,110180015,862848,735,"",1,1,1,1,1,1,1,1,"",3,0.1,115,0.4,130,0.4,17,0.1,15065169,5.1,9037402,8.9,-29189,-3.3,34,4.9
"2491","US000",5,"11221",17,0,2016,3,"",2370,32926,32678,32323,311858211,110180015,862848,735,"",1,1,1,1,1,1,1,1,"",3,0.1,115,0.4,130,0.4,17,0.1,15065169,5.1,9037402,8.9,-29189,-3.3,34,4.9
"2492","US000",5,"112210",18,0,2016,3,"",2370,32926,32678,32323,311858211,110180015,862848,735,"",1,1,1,1,1,1,1,1,"",3,0.1,115,0.4,130,0.4,17,0.1,15065169,5.1,9037402,8.9,-29189,-3.3,34,4.9
"2493","US000",5,"1123",16,0,2016,3,"",1983,43574,43241,43280,462771541,107651884,1337561,821,"",1,1,1,1,1,1,1,1,"",93,4.9,1884,4.5,1606,3.9,1815,4.4,39553739,9.3,7170484,7.1,-97614,-6.8,38,4.9
"2494","US000",5,"11231",17,0,2016,3,"",639,20182,19996,20010,212056971,51276554,628869,813,"",1,1,1,1,1,1,1,1,"",21,3.4,1420,7.6,1137,6,1152,6.1,19230365,10,3251103,6.8,-14352,-2.2,25,3.2
"2495","US000",5,"112310",18,0,2016,3,"",639,20182,19996,20010,212056971,51276554,628869,813,"",1,1,1,1,1,1,1,1,"",21,3.4,1420,7.6,1137,6,1152,6.1,19230365,10,3251103,6.8,-14352,-2.2,25,3.2
"2496","US000",5,"11232",17,0,2016,3,"",490,7056,7063,7115,73864285,17143232,209102,803,"",1,1,1,1,1,1,1,1,"",31,6.8,34,0.5,90,1.3,175,2.5,5219338,7.6,328743,2,-41227,-16.5,46,6.1
"2497","US000",5,"112320",18,0,2016,3,"",490,7056,7063,7115,73864285,17143232,209102,803,"",1,1,1,1,1,1,1,1,"",31,6.8,34,0.5,90,1.3,175,2.5,5219338,7.6,328743,2,-41227,-16.5,46,6.1
"2498","US000",5,"11233",17,0,2016,3,"",317,5040,5061,5125,52273300,15471638,195930,792,"",1,1,1,1,1,1,1,1,"",6,1.9,139,2.8,188,3.9,226,4.6,5524121,11.8,1677159,12.2,-20190,-9.3,57,7.8
"2499","US000",5,"112330",18,0,2016,3,"",317,5040,5061,5125,52273300,15471638,195930,792,"",1,1,1,1,1,1,1,1,"",6,1.9,139,2.8,188,3.9,226,4.6,5524121,11.8,1677159,12.2,-20190,-9.3,57,7.8
"2500","US000",5,"11234",17,0,2016,3,"",422,9618,9503,9448,107336517,21001107,249504,867,"",1,1,1,1,1,1,1,1,"",32,8.2,220,2.3,172,1.8,221,2.4,7592454,7.6,1964887,10.3,-10940,-4.2,44,5.3
"2501","US000",5,"112340",18,0,2016,3,"",422,9618,9503,9448,107336517,21001107,249504,867,"",1,1,1,1,1,1,1,1,"",32,8.2,220,2.3,172,1.8,221,2.4,7592454,7.6,1964887,10.3,-10940,-4.2,44,5.3
"2502","US000",5,"11239",17,0,2016,3,"",115,1678,1618,1582,17240468,2759353,54156,816,"",1,1,1,1,1,1,1,1,"",3,2.7,71,4.4,19,1.2,41,2.7,1987461,13,-51408,-1.8,-10905,-16.8,74,10
"2503","US000",5,"112390",18,0,2016,3,"",115,1678,1618,1582,17240468,2759353,54156,816,"",1,1,1,1,1,1,1,1,"",3,2.7,71,4.4,19,1.2,41,2.7,1987461,13,-51408,-1.8,-10905,-16.8,74,10
"2504","US000",5,"1124",16,0,2016,3,"",325,1496,1496,1460,10016262,4009815,63170,519,"",1,1,1,1,1,1,1,1,"",-4,-1.2,-79,-5,-61,-3.9,-57,-3.8,-226252,-2.2,292587,7.9,957,1.5,11,2.2
"2505","US000",5,"11241",17,0,2016,3,"",224,1004,1011,988,6626248,2640472,37026,509,"",1,1,1,1,1,1,1,1,"",-1,-0.4,-27,-2.6,7,0.7,-5,-0.5,441225,7.1,166901,6.7,2634,7.7,38,8.1
"2506","US000",5,"112410",18,0,2016,3,"",224,1004,1011,988,6626248,2640472,37026,509,"",1,1,1,1,1,1,1,1,"",-1,-0.4,-27,-2.6,7,0.7,-5,-0.5,441225,7.1,166901,6.7,2634,7.7,38,8.1
"2507","US000",5,"11242",17,0,2016,3,"",101,492,485,472,3390014,1369343,26144,540,"",1,1,1,1,1,1,1,1,"",-3,-2.9,-52,-9.6,-68,-12.3,-52,-9.9,-667477,-16.5,125686,10.1,-1677,-6,-38,-6.6
"2508","US000",5,"112420",18,0,2016,3,"",101,492,485,472,3390014,1369343,26144,540,"",1,1,1,1,1,1,1,1,"",-3,-2.9,-52,-9.6,-68,-12.3,-52,-9.9,-667477,-16.5,125686,10.1,-1677,-6,-38,-6.6
"2509","US000",5,"1125",16,0,2016,3,"",846,6983,6924,6743,68424688,24804272,434533,765,"",1,1,1,1,1,1,1,1,"",-12,-1.4,89,1.3,126,1.9,184,2.8,8089944,13.4,1629431,7,-32665,-7,77,11.2
"2510","US000",5,"11251",17,0,2016,3,"",846,6983,6924,6743,68424688,24804272,434533,765,"",1,1,1,1,1,1,1,1,"",-12,-1.4,89,1.3,126,1.9,184,2.8,8089944,13.4,1629431,7,-32665,-7,77,11.2
"2511","US000",5,"112511",18,0,2016,3,"",469,3717,3694,3645,35584096,12019803,248490,743,"",1,1,1,1,1,1,1,1,"",-14,-2.9,-50,-1.3,-37,-1,43,1.2,3909556,12.3,674836,5.9,-18191,-6.8,84,12.7
"2512","US000",5,"112512",18,0,2016,3,"",258,2484,2441,2320,23993341,10649158,155591,764,"",1,1,1,1,1,1,1,1,"",-2,-0.8,92,3.8,76,3.2,57,2.5,2709384,12.7,666628,6.7,-20076,-11.4,64,9.1
"2513","US000",5,"112519",18,0,2016,3,"",119,782,789,778,8847251,2135311,30452,869,"",1,1,1,1,1,1,1,1,"",4,3.5,47,6.4,87,12.4,84,12.1,1471004,19.9,287967,15.6,5602,22.5,70,8.8
"2514","US000",5,"1129",16,0,2016,3,"",3152,19744,19696,19391,189710137,43824584,802556,744,"",1,1,1,1,1,1,1,1,"",41,1.3,-1,0,-134,-0.7,99,0.5,15096983,8.6,1909482,4.6,-20856,-2.5,59,8.6
"2515","US000",5,"11291",17,0,2016,3,"",520,3458,3544,3443,31756470,11267121,237771,702,"",1,1,1,1,1,1,1,1,"",43,9,199,6.1,183,5.4,237,7.4,1879059,6.3,1110006,10.9,-5007,-2.1,0,0
"2516","US000",5,"112910",18,0,2016,3,"",520,3458,3544,3443,31756470,11267121,237771,702,"",1,1,1,1,1,1,1,1,"",43,9,199,6.1,183,5.4,237,7.4,1879059,6.3,1110006,10.9,-5007,-2.1,0,0
"2517","US000",5,"11292",17,0,2016,3,"",1330,6020,5932,5834,51427046,10776176,191378,667,"",1,1,1,1,1,1,1,1,"",-17,-1.3,-64,-1.1,-185,-3,-119,-2,1971952,4,-145683,-1.3,-33706,-15,38,6
"2518","US000",5,"112920",18,0,2016,3,"",1330,6020,5932,5834,51427046,10776176,191378,667,"",1,1,1,1,1,1,1,1,"",-17,-1.3,-64,-1.1,-185,-3,-119,-2,1971952,4,-145683,-1.3,-33706,-15,38,6
"2519","US000",5,"11293",17,0,2016,3,"",112,1299,1277,1210,10282604,4336572,59911,627,"",1,1,1,1,1,1,1,1,"",-1,-0.9,-113,-8,-107,-7.7,-139,-10.3,-806322,-7.3,-555799,-11.4,-15121,-20.2,10,1.6
