"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"510",41000,3,"541",55,0,2015,3,"",34,1493,1500,1500,22908166,2078738,50222,1177,"",2.2,5.55,5.59,5.44,6.12,6.64,9.55,1.11,"",7,25.9,105,7.6,103,7.4,86,6.1,2255021,10.9,-295192,-12.4,-10910,-17.8,42,3.7
"511",41000,3,"5411",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",41000,3,"54111",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",41000,3,"541110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",41000,3,"5412",56,0,2015,3,"",5,76,74,73,1102808,2688,78,1141,"",3.72,1.79,1.74,1.66,2.32,0.02,0.06,1.34,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",41000,3,"54121",57,0,2015,3,"",5,76,74,73,1102808,2688,78,1141,"",3.72,1.79,1.74,1.66,2.32,0.02,0.06,1.34,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",41000,3,"541219",58,0,2015,3,"",5,76,74,73,1102808,2688,78,1141,"",5.23,2.44,2.34,2.27,3.06,0.03,0.07,1.3,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",41000,3,"5413",56,0,2015,3,"",12,845,857,854,14539401,145623,3932,1313,"",1.65,7.94,8.05,8.17,9.61,4.2,6.95,1.19,"",2,20,79,10.3,85,11,76,9.8,1608767,12.4,-12593,-8,-182,-4.4,25,1.9
"518",41000,3,"54132",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",41000,3,"541320",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",41000,3,"54133",57,0,2015,3,"",5,165,166,166,2682591,145623,3932,1246,"",0.83,1.87,1.88,1.92,2.17,4.77,9.79,1.15,"",1,25,19,13,19,12.9,15,9.9,327612,13.9,-12593,-8,-182,-4.4,22,1.8
"521",41000,3,"541330",58,0,2015,3,"",5,165,166,166,2682591,145623,3932,1246,"",0.83,1.87,1.88,1.92,2.17,4.77,9.79,1.15,"",1,25,19,13,19,12.9,15,9.9,327612,13.9,-12593,-8,-182,-4.4,22,1.8
"522",41000,3,"54137",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",41000,3,"541370",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",41000,3,"54138",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",41000,3,"541380",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",41000,3,"5415",56,0,2015,3,"",9,423,418,423,4574156,1522039,38051,835,"",3.11,8.77,8.74,8.22,6.5,23.41,23.1,0.76,"",0,0,-28,-6.2,-35,-7.7,-44,-9.4,-159782,-3.4,-292686,-16.1,-10947,-22.3,38,4.8
"527",41000,3,"54151",57,0,2015,3,"",9,423,418,423,4574156,1522039,38051,835,"",3.11,8.77,8.74,8.22,6.5,23.41,23.1,0.76,"",0,0,-28,-6.2,-35,-7.7,-44,-9.4,-159782,-3.4,-292686,-16.1,-10947,-22.3,38,4.8
"528",41000,3,"541511",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",41000,3,"541512",58,0,2015,3,"",5,158,160,164,2500082,0,0,1197,"",4.19,9.6,9.53,9.66,9.11,0,0,0.95,"",0,0,-8,-4.8,2,1.3,-13,-7.3,101581,4.2,0,0,0,0,92,8.3
"530",41000,3,"541513",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",41000,3,"5416",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",41000,3,"54169",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",41000,3,"541690",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",41000,3,"5417",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",41000,3,"54171",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",41000,3,"541712",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",41000,3,"5418",56,0,2015,3,"",3,53,54,57,1063197,0,0,1496,"",5.91,9.62,9.72,10.14,10.67,0,0,1.09,"",0,0,-1,-1.9,-3,-5.3,3,5.6,20002,1.9,0,0,0,0,37,2.5
"538",41000,3,"54182",57,0,2015,3,"",3,53,54,57,1063197,0,0,1496,"",6.7,10.11,10.22,10.66,11.01,0,0,1.07,"",0,0,-1,-1.9,-3,-5.3,3,5.6,20002,1.9,0,0,0,0,37,2.5
"539",41000,3,"541820",58,0,2015,3,"",3,53,54,57,1063197,0,0,1496,"",6.7,10.11,10.22,10.66,11.01,0,0,1.07,"",0,0,-1,-1.9,-3,-5.3,3,5.6,20002,1.9,0,0,0,0,37,2.5
"540",41000,3,"5419",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",41000,3,"54194",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",41000,3,"541940",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",41000,3,"56",54,0,2015,3,"",77,2366,2408,2466,32839966,333624,8632,1047,"",1.55,2.49,2.53,2.59,3.22,0.61,1.04,1.27,"",-3,-3.8,48,2.1,103,4.5,75,3.1,2128919,6.9,15559,4.9,331,4,37,3.7
"544",41000,3,"561",55,0,2015,3,"",62,2138,2171,2229,30421927,333624,8632,1074,"",1.91,4.33,4.35,4.48,6.16,1.01,1.38,1.41,"",-3,-4.6,47,2.2,97,4.7,61,2.8,1911706,6.7,15559,4.9,331,4,35,3.4
"545",41000,3,"5611",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",41000,3,"56111",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",41000,3,"561110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",41000,3,"5612",56,0,2015,3,"",17,350,361,393,5086919,0,0,1063,"",8.37,11.15,11.18,11.59,15.88,0,0,1.4,"",-2,-10.5,19,5.7,25,7.4,26,7.1,199002,4.1,0,0,0,0,-28,-2.6
"549",41000,3,"56121",57,0,2015,3,"",17,350,361,393,5086919,0,0,1063,"",8.37,11.15,11.18,11.59,15.88,0,0,1.4,"",-2,-10.5,19,5.7,25,7.4,26,7.1,199002,4.1,0,0,0,0,-28,-2.6
"550",41000,3,"561210",58,0,2015,3,"",17,350,361,393,5086919,0,0,1063,"",8.37,11.15,11.18,11.59,15.88,0,0,1.4,"",-2,-10.5,19,5.7,25,7.4,26,7.1,199002,4.1,0,0,0,0,-28,-2.6
"551",41000,3,"5613",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",41000,3,"56131",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",6.7,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",41000,3,"561311",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",41000,3,"5614",56,0,2015,3,"",6,66,68,68,247924,0,0,283,"",4.57,3.62,3.6,3.58,0.96,0,0,0.27,"",0,0,9,15.8,13,23.6,-16,-19,2608,1.1,0,0,0,0,-6,-2.1
"555",41000,3,"56141",57,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",41000,3,"561410",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",41000,3,"56143",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",29.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",41000,3,"561439",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",29.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",41000,3,"56149",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",41000,3,"561499",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",41000,3,"5616",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",41000,3,"56161",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",41000,3,"561612",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",41000,3,"5617",56,0,2015,3,"",24,527,533,528,5054170,239629,6752,734,"",1.03,1.64,1.65,1.65,1.7,2.28,2.19,1.04,"",2,9.1,-4,-0.8,42,8.6,20,3.9,562969,12.5,11691,5.1,253,3.9,57,8.4
"565",41000,3,"56171",57,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",41000,3,"561710",58,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",41000,3,"56172",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",41000,3,"561720",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",41000,3,"56173",57,0,2015,3,"",12,133,136,132,1402901,41963,720,807,"",3.48,2.09,2.17,2.4,2.8,2.57,1.41,1.27,"",2,20,15,12.7,19,16.2,18,15.8,366511,35.4,-430,-1,-406,-36.1,122,17.8
"570",41000,3,"561730",58,0,2015,3,"",12,133,136,132,1402901,41963,720,807,"",3.48,2.09,2.17,2.4,2.8,2.57,1.41,1.27,"",2,20,15,12.7,19,16.2,18,15.8,366511,35.4,-430,-1,-406,-36.1,122,17.8
"571",41000,3,"5619",56,0,2015,3,"",9,187,199,207,2285490,0,0,889,"",3.94,4.18,4.36,4.48,5.18,0,0,1.19,"",0,0,16,9.4,17,9.3,17,8.9,281202,14,0,0,0,0,37,4.3
"572",41000,3,"56199",57,0,2015,3,"",9,187,199,207,2285490,0,0,889,"",4.5,6.25,6.58,6.87,6.49,0,0,0.99,"",0,0,16,9.4,17,9.3,17,8.9,281202,14,0,0,0,0,37,4.3
"573",41000,3,"561990",58,0,2015,3,"",9,187,199,207,2285490,0,0,889,"",4.5,6.25,6.58,6.87,6.49,0,0,0.99,"",0,0,16,9.4,17,9.3,17,8.9,281202,14,0,0,0,0,37,4.3
"574",41000,3,"562",55,0,2015,3,"",15,228,237,237,2418039,0,0,795,"",0.87,0.5,0.52,0.52,0.46,0,0,0.89,"",0,0,1,0.4,6,2.6,14,6.3,217213,9.9,0,0,0,0,49,6.6
"575",41000,3,"5621",56,0,2015,3,"",3,3,3,4,26492,0,0,611,"",0.77,0.05,0.05,0.06,0.04,0,0,0.82,"",0,0,0,0,0,0,1,33.3,-7036,-21,0,0,0,0,-249,-29
"576",41000,3,"56211",57,0,2015,3,"",3,3,3,4,26492,0,0,611,"",0.77,0.05,0.05,0.06,0.04,0,0,0.82,"",0,0,0,0,0,0,1,33.3,-7036,-21,0,0,0,0,-249,-29
"577",41000,3,"562111",58,0,2015,3,"",3,3,3,4,26492,0,0,611,"",0.82,0.05,0.05,0.07,0.04,0,0,0.82,"",0,0,0,0,0,0,1,33.3,-7036,-21,0,0,0,0,-249,-29
"578",41000,3,"5622",56,0,2015,3,"",9,161,164,167,1671818,0,0,784,"",0.79,0.43,0.44,0.45,0.37,0,0,0.84,"",0,0,2,1.3,3,1.9,11,7.1,181628,12.2,0,0,0,0,62,8.6
"579",41000,3,"56221",57,0,2015,3,"",9,161,164,167,1671818,0,0,784,"",0.79,0.43,0.44,0.45,0.37,0,0,0.84,"",0,0,2,1.3,3,1.9,11,7.1,181628,12.2,0,0,0,0,62,8.6
"580",41000,3,"562212",58,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",41000,3,"562213",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",41000,3,"5629",56,0,2015,3,"",3,64,70,66,719729,0,0,830,"",1.55,2.97,3.27,3.25,3.85,0,0,1.22,"",0,0,-1,-1.5,3,4.5,2,3.1,42621,6.3,0,0,0,0,33,4.1
"583",41000,3,"56292",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",41000,3,"562920",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",41000,3,"56299",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",41000,3,"562998",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",41000,3,"61",54,0,2015,3,"",1455,55796,58318,92991,814183975,17693280,42701,907,"",1.48,0.77,0.73,0.93,0.96,0.41,0.2,1.17,"",-11,-0.8,1891,3.5,1179,2.1,1924,2.1,3145120,0.4,1161271,7,-31256,-42.3,-19,-2.1
"588",41000,3,"611",55,0,2015,3,"",1455,55796,58318,92991,814183975,17693280,42701,907,"",1.48,0.77,0.73,0.93,0.96,0.41,0.2,1.17,"",-11,-0.8,1891,3.5,1179,2.1,1924,2.1,3145120,0.4,1161271,7,-31256,-42.3,-19,-2.1
"589",41000,3,"6111",56,0,2015,3,"",1400,28428,31929,66956,457891760,15363830,15665,830,"",1.47,0.43,0.43,0.72,0.59,0.4,0.08,1.07,"",-8,-0.6,1588,5.9,1191,3.9,1926,3,33411137,7.9,1281775,9.1,-23304,-59.8,31,3.9
"590",41000,3,"61111",57,0,2015,3,"",1400,28428,31929,66956,457891760,15363830,15665,830,"",1.47,0.43,0.43,0.72,0.59,0.4,0.08,1.07,"",-8,-0.6,1588,5.9,1191,3.9,1926,3,33411137,7.9,1281775,9.1,-23304,-59.8,31,3.9
"591",41000,3,"611110",58,0,2015,3,"",1400,28428,31929,66956,457891760,15363830,15665,830,"",1.47,0.43,0.43,0.72,0.59,0.4,0.08,1.07,"",-8,-0.6,1588,5.9,1191,3.9,1926,3,33411137,7.9,1281775,9.1,-23304,-59.8,31,3.9
"592",41000,3,"6112",56,0,2015,3,"",40,12330,11322,10746,105642465,2329450,27036,709,"",2.37,2.41,2.25,1.78,1.96,0.65,1.56,0.92,"",1,2.6,-184,-1.5,-526,-4.4,-430,-3.8,-379093,-0.4,-120504,-4.9,-7952,-22.7,21,3.1
"593",41000,3,"61121",57,0,2015,3,"",40,12330,11322,10746,105642465,2329450,27036,709,"",2.37,2.41,2.25,1.78,1.96,0.65,1.56,0.92,"",1,2.6,-184,-1.5,-526,-4.4,-430,-3.8,-379093,-0.4,-120504,-4.9,-7952,-22.7,21,3.1
"594",41000,3,"611210",58,0,2015,3,"",40,12330,11322,10746,105642465,2329450,27036,709,"",2.37,2.41,2.25,1.78,1.96,0.65,1.56,0.92,"",1,2.6,-184,-1.5,-526,-4.4,-430,-3.8,-379093,-0.4,-120504,-4.9,-7952,-22.7,21,3.1
"595",41000,3,"6113",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",41000,3,"61131",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",41000,3,"611310",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",41000,3,"6114",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",41000,3,"61143",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",41000,3,"611430",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",41000,3,"6116",56,0,2015,3,"",6,160,166,105,386097,0,0,207,"",1.64,1.47,1.55,1.03,0.58,0,0,0.43,"",-1,-14.3,-10,-5.9,7,4.4,-32,-23.4,3704,1,0,0,0,0,18,9.5
"602",41000,3,"61161",57,0,2015,3,"",3,136,142,87,341242,0,0,216,"",12.56,37.33,39.96,26.56,23.95,0,0,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",41000,3,"611610",58,0,2015,3,"",3,136,142,87,341242,0,0,216,"",12.56,37.33,39.96,26.56,23.95,0,0,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",41000,3,"61162",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",41000,3,"611620",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",41000,3,"61169",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",41000,3,"611699",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",41000,3,"6117",56,0,2015,3,"",5,152,248,507,2659697,0,0,677,"",1.08,0.55,0.89,1.62,0.87,0,0,0.84,"",-3,-37.5,15,10.9,81,48.5,31,6.5,-62220,-2.3,0,0,0,0,-128,-15.9
"609",41000,3,"61171",57,0,2015,3,"",5,152,248,507,2659697,0,0,677,"",1.08,0.55,0.89,1.62,0.87,0,0,0.84,"",-3,-37.5,15,10.9,81,48.5,31,6.5,-62220,-2.3,0,0,0,0,-128,-15.9
"610",41000,3,"611710",58,0,2015,3,"",5,152,248,507,2659697,0,0,677,"",1.08,0.55,0.89,1.62,0.87,0,0,0.84,"",-3,-37.5,15,10.9,81,48.5,31,6.5,-62220,-2.3,0,0,0,0,-128,-15.9
"611",41000,3,"62",54,0,2015,3,"",238,7704,7709,7894,103424750,5813138,122486,1024,"",2.3,0.66,0.66,0.67,0.7,0.57,1.83,1.05,"",16,7.2,384,5.2,324,4.4,327,4.3,8802702,9.3,450030,8.4,-2873,-2.3,44,4.5
"612",41000,3,"621",55,0,2015,3,"",83,2244,2248,2304,30955503,2920127,65809,1051,"",2.53,2.57,2.57,2.59,3.1,2.5,4.73,1.2,"",8,10.7,257,12.9,232,11.5,205,9.8,3058604,11,227206,8.4,2515,4,-4,-0.4
"613",41000,3,"6211",56,0,2015,3,"",12,508,516,537,8011586,259029,6251,1184,"",0.98,2.13,2.15,2.21,2.3,0.9,1.58,1.06,"",2,20,89,21.2,101,24.3,64,13.5,1240502,18.3,-17736,-6.4,-451,-6.7,-12,-1
"614",41000,3,"62111",57,0,2015,3,"",12,508,516,537,8011586,259029,6251,1184,"",0.98,2.13,2.15,2.21,2.3,0.9,1.58,1.06,"",2,20,89,21.2,101,24.3,64,13.5,1240502,18.3,-17736,-6.4,-451,-6.7,-12,-1
"615",41000,3,"621111",58,0,2015,3,"",12,508,516,537,8011586,259029,6251,1184,"",0.99,2.15,2.17,2.22,2.31,0.9,1.58,1.06,"",2,20,89,21.2,101,24.3,64,13.5,1240502,18.3,-17736,-6.4,-451,-6.7,-12,-1
"616",41000,3,"6212",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",41000,3,"62121",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",41000,3,"621210",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",41000,3,"6213",56,0,2015,3,"",27,118,107,122,1536201,75752,1364,1022,"",15.46,4.56,4.08,4.19,5.52,1.3,1.27,1.29,"",5,22.7,29,32.6,11,11.5,7,6.1,253248,19.7,-9099,-10.7,-248,-15.4,35,3.5
"620",41000,3,"62133",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",41000,3,"621330",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",41000,3,"62139",57,0,2015,3,"N",26,0,0,0,0,0,0,0,"N",32.86,0,0,0,0,0,0,0,"N",6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",41000,3,"621399",58,0,2015,3,"N",26,0,0,0,0,0,0,0,"N",32.86,0,0,0,0,0,0,0,"N",6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",41000,3,"6214",56,0,2015,3,"",34,1382,1399,1410,18514294,2412985,54644,1019,"",5.11,4.2,4.28,4.24,4.85,4.71,9.97,1.14,"",1,3,109,8.6,103,7.9,108,8.3,1459170,8.6,218443,10,2883,5.6,2,0.2
"625",41000,3,"62141",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",41000,3,"621410",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",41000,3,"62142",57,0,2015,3,"N",19,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",41000,3,"621420",58,0,2015,3,"N",19,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",41000,3,"62149",57,0,2015,3,"",14,976,983,992,13572960,1954667,46853,1061,"",3.86,6.16,6.22,6.12,6.57,8.58,14.86,1.06,"",0,0,20,2.1,14,1.4,19,2,479119,3.7,105780,5.7,5807,14.1,18,1.7
"630",41000,3,"621498",58,0,2015,3,"",14,976,983,992,13572960,1954667,46853,1061,"",4.49,7.46,7.53,7.39,8.41,10.64,19.28,1.13,"",0,0,20,2.1,14,1.4,19,2,479119,3.7,105780,5.7,5807,14.1,18,1.7
"631",41000,3,"6216",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
