"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"746",38000,5,"236115",58,0,2017,4,"",319,1138,1117,1111,14514911,5399237,152773,995,"",1.17,1.09,1.09,1.09,0.96,0.99,1.11,0.88,"",-35,-9.9,-73,-6,-67,-5.7,-28,-2.5,-920880,-6,-885554,-14.1,21786,16.6,-13,-1.3
"747",38000,5,"236116",58,0,2017,4,"",20,79,80,70,1909117,379148,17027,1924,"",1.59,0.81,0.83,0.73,0.95,0.86,1.41,1.21,"",-2,-9.1,-25,-24,-40,-33.3,-50,-41.7,-1314577,-40.8,-371296,-49.5,-12680,-42.7,-239,-11
"748",38000,5,"236117",58,0,2017,4,"",12,64,64,55,884347,322815,13761,1115,"",0.88,0.53,0.54,0.47,0.36,0.71,1.3,0.71,"",0,0,19,42.2,16,33.3,9,19.6,124217,16.3,117354,57.1,9573,228.6,-147,-11.6
"749",38000,5,"236118",58,0,2017,4,"",242,610,559,539,5439412,3014009,99107,735,"",0.8,0.61,0.57,0.55,0.48,0.6,0.71,0.83,"",1,0.4,8,1.3,-8,-1.4,-13,-2.4,22411,0.4,-225064,-6.9,15732,18.9,9,1.2
"750",38000,5,"2362",56,0,2017,4,"",407,3694,3600,3410,70415566,18941447,924186,1518,"",2.29,1.57,1.56,1.49,1.55,1.84,2.05,1,"",-35,-7.9,-1545,-29.5,-1110,-23.6,-805,-19.1,-34023146,-32.6,-14952719,-44.1,-586853,-38.8,-184,-10.8
"751",38000,5,"23621",57,0,2017,4,"",100,1052,1006,829,19344039,7054098,653285,1546,"",5,2.09,2.07,1.74,1.97,2.75,4.58,1,"",-16,-13.8,-860,-45,-591,-37,-455,-35.4,-15728844,-44.8,-6859300,-49.3,-566607,-46.4,-143,-8.5
"752",38000,5,"236210",58,0,2017,4,"",100,1052,1006,829,19344039,7054098,653285,1546,"",5,2.09,2.07,1.74,1.97,2.75,4.58,1,"",-16,-13.8,-860,-45,-591,-37,-455,-35.4,-15728844,-44.8,-6859300,-49.3,-566607,-46.4,-143,-8.5
"753",38000,5,"23622",57,0,2017,4,"",307,2642,2594,2581,51071527,11887349,270901,1508,"",1.94,1.43,1.43,1.43,1.43,1.54,0.88,1,"",-19,-5.8,-685,-20.6,-519,-16.7,-350,-11.9,-18294302,-26.4,-8093419,-40.5,-20246,-7,-200,-11.7
"754",38000,5,"236220",58,0,2017,4,"",307,2642,2594,2581,51071527,11887349,270901,1508,"",1.94,1.43,1.43,1.43,1.43,1.54,0.88,1,"",-19,-5.8,-685,-20.6,-519,-16.7,-350,-11.9,-18294302,-26.4,-8093419,-40.5,-20246,-7,-200,-11.7
"755",38000,5,"237",55,0,2017,4,"",556,7125,6129,4945,124837931,44110539,3252082,1583,"",3.42,2.37,2.12,1.8,2.42,3.29,5.2,1.15,"",-23,-4,-2237,-23.9,-1901,-23.7,-906,-15.5,-26620066,-17.6,-9917140,-18.4,232631,7.7,79,5.3
"756",38000,5,"2371",56,0,2017,4,"",345,4367,3947,3365,81279593,31478027,2329988,1606,"",4.23,2.85,2.66,2.35,3.06,4.07,6.36,1.16,"",-26,-7,-1690,-27.9,-1217,-23.6,-742,-18.1,-22001470,-21.3,-8074207,-20.4,327667,16.4,51,3.3
"757",38000,5,"23711",57,0,2017,4,"",123,1107,992,804,18479344,5127863,327454,1469,"",3.12,2.06,1.88,1.57,2.17,2.52,4.13,1.18,"",-6,-4.7,-215,-16.3,-221,-18.2,-127,-13.6,-3356244,-15.4,-2036979,-28.4,-161369,-33,15,1
"758",38000,5,"237110",58,0,2017,4,"",123,1107,992,804,18479344,5127863,327454,1469,"",3.12,2.06,1.88,1.57,2.17,2.52,4.13,1.18,"",-6,-4.7,-215,-16.3,-221,-18.2,-127,-13.6,-3356244,-15.4,-2036979,-28.4,-161369,-33,15,1
"759",38000,5,"23712",57,0,2017,4,"",116,2341,2202,2016,49517313,21724083,1678244,1742,"",9.24,5.24,5.12,4.93,5.87,7.68,10.04,1.15,"",-5,-4.1,-789,-25.2,-301,-12,16,0.8,-8814923,-15.1,1000263,4.8,1009038,150.8,-22,-1.2
"760",38000,5,"237120",58,0,2017,4,"",116,2341,2202,2016,49517313,21724083,1678244,1742,"",9.24,5.24,5.12,4.93,5.87,7.68,10.04,1.15,"",-5,-4.1,-789,-25.2,-301,-12,16,0.8,-8814923,-15.1,1000263,4.8,1009038,150.8,-22,-1.2
"761",38000,5,"23713",57,0,2017,4,"",106,919,753,545,13282936,4626081,324290,1383,"",3.58,1.68,1.42,1.07,1.38,1.61,2.71,0.99,"",-15,-12.4,-686,-42.7,-695,-48,-631,-53.7,-9830303,-42.5,-7037491,-60.3,-520002,-61.6,122,9.7
"762",38000,5,"237130",58,0,2017,4,"",106,919,753,545,13282936,4626081,324290,1383,"",3.58,1.68,1.42,1.07,1.38,1.61,2.71,0.99,"",-15,-12.4,-686,-42.7,-695,-48,-631,-53.7,-9830303,-42.5,-7037491,-60.3,-520002,-61.6,122,9.7
"763",38000,5,"2372",56,0,2017,4,"N",16,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-5,-23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",38000,5,"23721",57,0,2017,4,"N",16,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-5,-23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",38000,5,"237210",58,0,2017,4,"N",16,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-5,-23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",38000,5,"2373",56,0,2017,4,"",142,2436,1893,1364,39203003,10892603,831390,1589,"",3.98,2.4,1.97,1.57,2.37,3.05,4.66,1.18,"",0,0,-554,-18.5,-696,-26.9,-161,-10.6,-5002797,-11.3,-2136620,-16.4,-133940,-13.9,153,10.7
"767",38000,5,"23731",57,0,2017,4,"",142,2436,1893,1364,39203003,10892603,831390,1589,"",3.98,2.4,1.97,1.57,2.37,3.05,4.66,1.18,"",0,0,-554,-18.5,-696,-26.9,-161,-10.6,-5002797,-11.3,-2136620,-16.4,-133940,-13.9,153,10.7
"768",38000,5,"237310",58,0,2017,4,"",142,2436,1893,1364,39203003,10892603,831390,1589,"",3.98,2.4,1.97,1.57,2.37,3.05,4.66,1.18,"",0,0,-554,-18.5,-696,-26.9,-161,-10.6,-5002797,-11.3,-2136620,-16.4,-133940,-13.9,153,10.7
"769",38000,5,"2379",56,0,2017,4,"N",53,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",8,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",38000,5,"23799",57,0,2017,4,"N",53,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",8,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",38000,5,"237990",58,0,2017,4,"N",53,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",8,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",38000,5,"238",55,0,2017,4,"",2420,15823,15094,14110,239255267,77247862,3396272,1226,"",1.5,1.21,1.17,1.11,1.33,1.33,1.63,1.14,"",-100,-4,-1787,-10.1,-1733,-10.3,-911,-6.1,-29670943,-11,-24482372,-24.1,73016,2.2,-29,-2.3
"773",38000,5,"2381",56,0,2017,4,"",595,3538,3275,2795,41900958,18662691,755847,1006,"",1.87,1.34,1.27,1.11,1.25,1.43,1.66,1.01,"",-27,-4.3,-1001,-22.1,-838,-20.4,-244,-8,-19132725,-31.3,-10114317,-35.1,-312245,-29.2,-199,-16.5
"774",38000,5,"23811",57,0,2017,4,"",226,1747,1568,1152,20692766,9637656,473408,1069,"",3.58,2.7,2.49,1.89,2.46,3.17,4.34,1.04,"",-16,-6.6,-298,-14.6,-327,-17.3,-113,-8.9,-5133929,-19.9,-2881821,-23,-102464,-17.8,-76,-6.6
"775",38000,5,"238111",58,0,2017,4,"",151,1030,946,720,12516030,5809517,247444,1071,"",3.37,3.31,3.13,2.49,3.54,3.7,4.7,1.18,"",-13,-7.9,-153,-12.9,-137,-12.7,-9,-1.2,-1316168,-9.5,-1570637,-21.3,-47488,-16.1,5,0.5
"776",38000,5,"238112",58,0,2017,4,"",75,717,622,432,8176736,3828139,225964,1065,"",4.12,2.14,1.89,1.35,1.68,2.6,4,0.93,"",-3,-3.8,-145,-16.8,-190,-23.4,-104,-19.4,-3817761,-31.8,-1311184,-25.5,-54976,-19.6,-187,-14.9
"777",38000,5,"23812",57,0,2017,4,"",32,117,117,107,1969353,745511,35727,1333,"",1.93,0.48,0.48,0.44,0.52,0.53,0.59,1.13,"",-7,-17.9,-613,-84,-426,-78.5,-167,-60.9,-13581778,-87.3,-6308538,-89.4,-97557,-73.2,-987,-42.5
"778",38000,5,"238121",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",38000,5,"238122",58,0,2017,4,"N",30,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",-7,-18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",38000,5,"23813",57,0,2017,4,"",88,298,301,292,2934265,1941248,58608,760,"",2.46,1.19,1.23,1.2,1.11,1.27,1.32,0.92,"",0,0,-33,-10,-28,-8.5,-23,-7.3,-398772,-12,-355143,-15.5,-20517,-25.9,-29,-3.7
"781",38000,5,"238131",58,0,2017,4,"",76,242,245,242,2329550,1548258,36642,737,"",2.47,1.24,1.28,1.27,1.21,1.3,1.11,0.96,"",0,0,-17,-6.6,-18,-6.8,4,1.7,-68605,-2.9,-201534,-11.5,-22123,-37.6,9,1.2
"782",38000,5,"238132",58,0,2017,4,"",12,56,56,50,604715,392990,21966,861,"",2.4,1.03,1.05,0.95,0.85,1.16,1.96,0.83,"",0,0,-16,-22.2,-10,-15.2,-27,-35.1,-330167,-35.3,-153609,-28.1,1606,7.9,-142,-14.2
"783",38000,5,"23814",57,0,2017,4,"",66,331,306,298,3148568,1861275,61442,777,"",1.03,0.74,0.7,0.71,0.61,0.84,0.67,0.85,"N",-3,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",38000,5,"238141",58,0,2017,4,"",31,84,82,84,735207,505994,19970,679,"",0.65,0.38,0.39,0.41,0.35,0.45,0.55,0.88,"N",-7,-18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",38000,5,"238142",58,0,2017,4,"",35,247,224,214,2413361,1355281,41472,813,"",2.11,1.07,0.99,1,0.79,1.25,0.75,0.77,"",4,12.9,-8,-3.1,-2,-0.9,-8,-3.6,-272177,-10.1,-155542,-10.3,-52093,-55.7,-69,-7.8
"786",38000,5,"23815",57,0,2017,4,"",19,149,145,151,2255154,493942,8855,1169,"",0.94,0.77,0.76,0.8,0.78,0.67,0.37,1,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",38000,5,"238151",58,0,2017,4,"",4,13,9,11,122189,65962,683,854,"",0.37,0.2,0.14,0.17,0.16,0.26,0.11,0.91,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",38000,5,"238152",58,0,2017,4,"",15,136,136,140,2132965,427980,8172,1195,"",1.59,1.06,1.08,1.11,1,0.89,0.46,0.93,"",3,25,16,13.3,24,21.4,26,22.8,533003,33.3,-21444,-4.8,-3867,-32.1,128,12
"789",38000,5,"23816",57,0,2017,4,"",82,477,414,397,5902205,2043309,72458,1057,"",1.14,0.79,0.7,0.69,0.78,0.75,0.86,1.08,"",1,1.2,3,0.6,-31,-7,59,17.5,-236545,-3.9,-89155,-4.2,-22481,-23.7,-70,-6.2
"790",38000,5,"238161",58,0,2017,4,"",59,218,162,159,1746919,1101620,38941,748,"",1.09,0.75,0.57,0.57,0.56,0.74,1.03,0.88,"",0,0,22,11.2,-19,-10.5,33,26.2,290241,19.9,111753,11.3,-2191,-5.3,80,12
"791",38000,5,"238162",58,0,2017,4,"",23,259,252,238,4155286,941689,33517,1280,"",1.29,0.83,0.82,0.8,0.95,0.77,0.72,1.16,"",1,4.5,-19,-6.8,-12,-4.5,26,12.3,-526786,-11.3,-200908,-17.6,-20290,-37.7,-153,-10.7
"792",38000,5,"23817",57,0,2017,4,"",70,394,396,372,4685918,1842729,44703,931,"",2.83,3.54,3.63,3.47,3.83,2.87,2.49,1.08,"",1,1.4,-30,-7.1,-20,-4.8,-7,-1.8,151679,3.3,-151532,-7.6,-5401,-10.8,73,8.5
"793",38000,5,"238171",58,0,2017,4,"N",65,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",38000,5,"238172",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",38000,5,"23819",57,0,2017,4,"",12,25,28,26,312729,97021,646,914,"",0.58,0.18,0.21,0.2,0.17,0.13,0.03,0.89,"N",-5,-29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",38000,5,"238191",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",38000,5,"238192",58,0,2017,4,"N",11,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-5,-31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",38000,5,"2382",56,0,2017,4,"",934,7498,7355,7362,130095838,31197112,1043327,1351,"",1.45,1.22,1.21,1.22,1.41,1.27,1.2,1.16,"",-30,-3.1,-839,-10.1,-894,-10.8,-656,-8.2,-14966868,-10.3,-13611762,-30.4,11555,1.1,-10,-0.7
"799",38000,5,"23821",57,0,2017,4,"",448,3626,3557,3568,71330012,15604614,558873,1531,"",1.65,1.38,1.37,1.38,1.78,1.4,1.36,1.3,"",-24,-5.1,-560,-13.4,-662,-15.7,-458,-11.4,-11101926,-13.5,-10406090,-40,-13851,-2.4,1,0.1
"800",38000,5,"238211",58,0,2017,4,"",167,623,627,624,8867223,2699782,70766,1092,"",1.07,0.75,0.76,0.76,0.89,0.69,0.73,1.18,"",-10,-5.6,-41,-6.2,-30,-4.6,-37,-5.6,-61201,-0.7,-686819,-20.3,-42629,-37.6,52,5
"801",38000,5,"238212",58,0,2017,4,"",281,3003,2930,2944,62462789,12904832,488107,1624,"",2.43,1.67,1.65,1.67,2.08,1.78,1.56,1.25,"",-14,-4.7,-519,-14.7,-632,-17.7,-421,-12.5,-11040725,-15,-9719271,-43,28778,6.3,1,0.1
"802",38000,5,"23822",57,0,2017,4,"",401,3258,3128,3134,47976278,12185283,331558,1163,"",1.18,1.05,1.02,1.03,1.08,1.05,0.85,1.04,"",-10,-2.4,-314,-8.8,-264,-7.8,-249,-7.4,-3761263,-7.3,-2963964,-19.6,63713,23.8,9,0.8
"803",38000,5,"238221",58,0,2017,4,"",263,1434,1378,1383,18858817,5535238,115849,1037,"",1.07,0.94,0.92,0.93,1.04,0.95,0.81,1.11,"",-8,-3,-65,-4.3,-74,-5.1,-68,-4.7,-788936,-4,-1157753,-17.3,16028,16.1,7,0.7
"804",38000,5,"238222",58,0,2017,4,"",138,1824,1750,1751,29117461,6650045,215709,1262,"",1.5,1.15,1.12,1.13,1.11,1.14,0.87,0.98,"",-2,-1.4,-249,-12,-190,-9.8,-181,-9.4,-2972327,-9.3,-1806211,-21.4,47685,28.4,16,1.3
"805",38000,5,"23829",57,0,2017,4,"",85,614,670,660,10789548,3407215,152896,1281,"",2.48,1.46,1.62,1.61,1.43,1.96,2.19,0.92,"",4,4.9,35,6,32,5,51,8.4,-103679,-1,-241708,-6.6,-38307,-20,-96,-7
"806",38000,5,"238291",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",38000,5,"238292",58,0,2017,4,"N",77,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",38000,5,"2383",56,0,2017,4,"",451,1898,1762,1648,22652524,11740220,598207,985,"",1.14,0.81,0.76,0.73,0.8,1.02,1.55,1.04,"",-10,-2.2,99,5.5,108,6.5,35,2.2,3710003,19.6,1276337,12.2,240721,67.3,122,14.1
"809",38000,5,"23831",57,0,2017,4,"",128,494,497,499,5642421,2659401,60584,874,"",1.97,0.7,0.71,0.72,0.6,0.73,0.44,0.85,"",-12,-8.6,-115,-18.9,-56,-10.1,-53,-9.6,-817875,-12.7,-693510,-20.7,-35380,-36.9,4,0.5
"810",38000,5,"238311",58,0,2017,4,"",71,279,289,294,3227173,1586869,38849,864,"",1.59,0.9,0.94,0.96,0.96,0.93,0.84,1.03,"",-6,-7.8,-34,-10.9,-8,-2.7,1,0.3,16196,0.5,-123591,-7.2,4461,13,43,5.2
"811",38000,5,"238312",58,0,2017,4,"",57,215,208,205,2415248,1072532,21735,888,"",2.8,0.54,0.53,0.53,0.4,0.55,0.24,0.75,"",-6,-9.5,-81,-27.4,-48,-18.8,-54,-20.8,-834071,-25.7,-569919,-34.7,-39841,-64.7,-37,-4
"812",38000,5,"23832",57,0,2017,4,"",111,825,699,582,10736635,5928067,449164,1176,"",0.91,1.36,1.19,1.03,1.67,1.88,4.15,1.4,"",7,6.7,262,46.5,199,39.8,81,16.2,4957841,85.8,2741122,86,335177,294,323,37.9
"813",38000,5,"238321",58,0,2017,4,"",62,502,415,313,7221079,4396978,404083,1355,"",0.63,1.4,1.21,0.94,2.28,2.29,7.65,1.91,"",6,10.7,258,105.7,190,84.4,67,27.2,5161155,250.6,3059350,228.7,368420,1033.1,690,103.8
"814",38000,5,"238322",58,0,2017,4,"",49,323,284,269,3515556,1531089,45081,926,"",2.15,1.29,1.17,1.14,1.08,1.25,0.82,0.9,"",1,2.1,4,1.3,9,3.3,14,5.5,-203314,-5.5,-318228,-17.2,-33243,-42.4,-85,-8.4
"815",38000,5,"23833",57,0,2017,4,"",59,142,143,143,1461922,742536,14342,788,"",1.11,0.65,0.67,0.67,0.54,0.74,0.52,0.82,"",-4,-6.3,3,2.2,4,2.9,11,8.3,17750,1.2,-36179,-4.6,-1564,-9.8,-25,-3.1
"816",38000,5,"238331",58,0,2017,4,"",47,117,119,119,1213011,633420,12956,789,"",1.09,0.82,0.85,0.85,0.79,0.91,0.77,0.95,"N",-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",38000,5,"238332",58,0,2017,4,"",12,25,24,24,248911,109116,1386,787,"",1.19,0.33,0.32,0.32,0.21,0.37,0.13,0.66,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",38000,5,"23834",57,0,2017,4,"",14,46,45,45,531368,142971,3285,902,"",0.44,0.28,0.27,0.27,0.28,0.19,0.16,1,"",0,0,-23,-33.3,-19,-29.7,-9,-16.7,-186436,-26,-268002,-65.2,-4168,-55.9,16,1.8
"819",38000,5,"238341",58,0,2017,4,"",6,15,14,14,155635,50395,2350,835,"",0.22,0.12,0.12,0.12,0.12,0.09,0.18,1.01,"",0,0,-3,-16.7,1,7.7,2,16.7,914,0.6,-54211,-51.8,-837,-26.3,5,0.6
"820",38000,5,"238342",58,0,2017,4,"",8,31,31,31,375733,92576,935,932,"",1.79,0.69,0.7,0.7,0.59,0.46,0.12,0.85,"",0,0,-20,-39.2,-20,-39.2,-11,-26.2,-187350,-33.3,-213791,-69.8,-3331,-78.1,30,3.3
"821",38000,5,"23835",57,0,2017,4,"",120,329,321,323,3624998,1925033,64682,860,"",1.26,0.79,0.78,0.78,0.73,0.98,1.14,0.93,"",2,1.7,-23,-6.5,-15,-4.5,5,1.6,-39348,-1.1,-159132,-7.6,-14703,-18.5,19,2.3
"822",38000,5,"238351",58,0,2017,4,"",109,295,285,287,3176499,1767392,58704,845,"",1.33,0.94,0.92,0.93,0.93,1.19,1.61,1,"",5,4.8,13,4.6,23,8.8,37,14.8,386227,13.8,159378,9.9,5267,9.9,34,4.2
"823",38000,5,"238352",58,0,2017,4,"",11,34,36,36,448499,157641,5978,976,"",0.84,0.33,0.35,0.35,0.29,0.34,0.29,0.86,"",-3,-21.4,-36,-51.4,-38,-51.4,-32,-47.1,-425575,-48.7,-318510,-66.9,-19970,-77,25,2.6
"824",38000,5,"23839",57,0,2017,4,"",19,62,57,56,655180,342212,6150,864,"",0.65,0.27,0.25,0.26,0.23,0.34,0.17,0.87,"",-3,-13.6,-5,-7.5,-5,-8.1,0,0,-221929,-25.3,-307962,-47.4,-38641,-86.3,-230,-21
"825",38000,5,"238391",58,0,2017,4,"",9,25,24,23,267004,168036,3761,856,"",0.59,0.29,0.28,0.28,0.27,0.44,0.37,0.94,"",-1,-10,-6,-19.4,-4,-14.3,-3,-11.5,-68641,-20.5,-51150,-23.3,-3805,-50.3,-55,-6
"826",38000,5,"238392",58,0,2017,4,"",10,37,33,33,388176,174176,2389,870,"",0.72,0.26,0.23,0.25,0.2,0.28,0.09,0.83,"",-2,-16.7,1,2.8,-1,-2.9,3,10,-153288,-28.3,-256812,-59.6,-34836,-93.6,-380,-30.4
"827",38000,5,"2389",56,0,2017,4,"",440,2889,2702,2305,44605947,15647839,998891,1304,"",1.71,1.45,1.4,1.26,1.69,1.74,2.72,1.23,"",-33,-7,-46,-1.6,-109,-3.9,-46,-2,718647,1.6,-2032630,-11.5,132985,15.4,53,4.2
"828",38000,5,"23891",57,0,2017,4,"",270,1945,1805,1566,30708739,10232699,622890,1333,"",2.3,1.97,1.87,1.67,2.26,2.27,3.41,1.23,"",-36,-11.8,25,1.3,-42,-2.3,-23,-1.4,210151,0.7,-1977770,-16.2,-19257,-3,19,1.4
"829",38000,5,"238911",58,0,2017,4,"",71,403,360,292,5119902,2182552,159149,1120,"",1.08,1.14,1.05,0.87,1.23,1.24,2.6,1.2,"",-14,-16.5,4,1,-19,-5,18,6.6,185379,3.8,-335827,-13.3,60466,61.3,38,3.5
"830",38000,5,"238912",58,0,2017,4,"",199,1542,1445,1274,25588837,8050147,463741,1386,"",3.85,2.43,2.33,2.11,2.72,2.92,3.83,1.19,"",-22,-10,21,1.4,-23,-1.6,-41,-3.1,24772,0.1,-1641943,-16.9,-79723,-14.7,15,1.1
"831",38000,5,"23899",57,0,2017,4,"",170,944,897,739,13897208,5415140,376001,1243,"",1.22,0.94,0.93,0.82,1.09,1.21,2.03,1.2,"",3,1.8,-71,-7,-67,-7,-23,-3,508496,3.8,-54860,-1,152242,68,116,10.3
"832",38000,5,"238991",58,0,2017,4,"",71,278,246,194,2294238,1418270,94825,737,"",0.77,0.59,0.56,0.48,0.46,0.68,1.2,0.84,"",-2,-2.7,-3,-1.1,-19,-7.2,9,4.9,118289,5.4,-84782,-5.6,33082,53.6,50,7.3
"833",38000,5,"238992",58,0,2017,4,"",99,666,651,545,11602970,3996870,281176,1438,"",2.06,1.24,1.26,1.12,1.49,1.67,2.64,1.23,"",5,5.3,-68,-9.3,-48,-6.9,-32,-5.5,390207,3.5,29922,0.8,119160,73.5,151,11.7
"834",38000,5,"31-33",54,0,2017,4,"",806,25294,25167,25174,350636544,96699626,1239455,1070,"",0.72,0.7,0.7,0.71,0.62,1.02,0.59,0.88,"",-10,-1.2,619,2.5,709,2.9,1135,4.7,18622572,5.6,-11539586,-10.7,69026,5.9,23,2.2
"835",38000,5,"311",55,0,2017,4,"",129,5088,4929,4920,67133778,18788915,206927,1037,"",1.19,1.09,1.07,1.08,1.29,1.06,0.62,1.2,"",-5,-3.7,-20,-0.4,-63,-1.3,-58,-1.2,-504273,-0.7,-4384280,-18.9,88260,74.4,2,0.2
"836",38000,5,"3111",56,0,2017,4,"",9,113,115,118,1238115,411554,2466,826,"",1.23,0.64,0.66,0.67,0.48,0.79,0.29,0.73,"",-1,-10,-6,-5,-1,-0.9,1,0.9,36382,3,-102175,-19.9,-991,-28.7,38,4.8
"837",38000,5,"31111",57,0,2017,4,"",9,113,115,118,1238115,411554,2466,826,"",1.23,0.64,0.66,0.67,0.48,0.79,0.29,0.73,"",-1,-10,-6,-5,-1,-0.9,1,0.9,36382,3,-102175,-19.9,-991,-28.7,38,4.8
"838",38000,5,"311119",58,0,2017,4,"",9,113,115,118,1238115,411554,2466,826,"",1.64,1.14,1.17,1.21,0.9,1.32,0.56,0.76,"",-1,-10,-6,-5,-1,-0.9,1,0.9,36382,3,-102175,-19.9,-991,-28.7,38,4.8
"839",38000,5,"3112",56,0,2017,4,"",16,648,642,641,10713223,1438710,9516,1280,"",5.02,3.65,3.65,3.66,3.58,3.55,1.35,0.98,"",2,14.3,-39,-5.7,-42,-6.1,-39,-5.7,-247794,-2.3,-634289,-30.6,82,0.9,47,3.8
"840",38000,5,"31121",57,0,2017,4,"",8,240,237,235,3951326,763367,4921,1281,"",5.27,4.07,4.09,4.05,4.31,5.24,1.97,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",38000,5,"311211",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",38000,5,"311213",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",38000,5,"31122",57,0,2017,4,"",8,408,405,406,6761897,675343,4595,1280,"",6.23,4.97,4.98,5.03,4.74,4.05,1.54,0.95,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",38000,5,"311221",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",38000,5,"311224",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",38000,5,"311225",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",38000,5,"3113",56,0,2017,4,"",11,1288,1173,1175,17195604,4824624,23647,1091,"",1.59,5.6,5.09,5.15,6.24,5.28,0.95,1.18,"",0,0,12,0.9,12,1,19,1.6,-425988,-2.4,-1377582,-22.2,-1247,-5,-41,-3.6
"848",38000,5,"31131",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",18.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
