"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"583",9000,5,"111332",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",9000,5,"111333",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",9000,5,"111334",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",9000,5,"111336",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",9000,5,"1114",56,0,2019,4,"",78,2019,1843,1658,19234662,2546281,122597,804,"",0.71,1.1,1.03,0.97,0.97,0.77,1.01,0.94,"",-1,-1.3,132,7,-48,-2.5,103,6.6,526317,2.8,78263,3.2,11206,10.1,-6,-0.7
"588",9000,5,"11141",57,0,2019,4,"",11,210,216,220,2360617,390821,18274,843,"",0.47,0.54,0.56,0.58,0.54,0.4,0.53,0.97,"",0,0,42,25,31,16.8,31,16.4,451349,23.6,-1763,-0.4,-315,-1.7,30,3.7
"589",9000,5,"111411",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",9000,5,"111419",58,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",9000,5,"11142",57,0,2019,4,"",67,1809,1627,1438,16874045,2155460,104323,799,"",0.78,1.25,1.15,1.08,1.09,0.92,1.2,0.94,"",-1,-1.5,90,5.2,-79,-4.6,72,5.3,74968,0.4,80026,3.9,11521,12.4,-10,-1.2
"592",9000,5,"111421",58,0,2019,4,"",39,1051,934,855,10008173,1044914,51544,813,"",0.65,1.09,0.98,0.97,0.96,0.62,0.79,0.94,"",-2,-4.9,10,1,-70,-7,42,5.2,181378,1.8,-29139,-2.7,16,0,20,2.5
"593",9000,5,"111422",58,0,2019,4,"",28,758,693,583,6865872,1110546,52779,779,"",1.07,1.58,1.5,1.29,1.38,1.67,2.42,0.95,"",1,3.7,80,11.8,-9,-1.3,30,5.4,-106410,-1.5,109165,10.9,11505,27.9,-53,-6.4
"594",9000,5,"1119",56,0,2019,4,"",39,618,470,325,3597736,1553550,60229,588,"",0.3,0.74,0.62,0.47,0.37,0.75,0.79,0.6,"",-2,-4.9,33,5.6,-23,-4.7,32,10.9,-243964,-6.4,-63113,-3.9,-11841,-16.4,-59,-9.1
"595",9000,5,"11191",57,0,2019,4,"N",21,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",9000,5,"111910",58,0,2019,4,"N",21,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",9000,5,"11194",57,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",9000,5,"111940",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",9000,5,"11199",57,0,2019,4,"",12,194,115,85,720704,353354,13775,422,"",0.19,0.39,0.26,0.22,0.14,0.22,0.23,0.46,"",-2,-14.3,19,10.9,-18,-13.5,-9,-9.6,-64761,-8.2,4798,1.4,-1206,-8.1,-29,-6.4
"600",9000,5,"111998",58,0,2019,4,"",12,194,115,85,720704,353354,13775,422,"",0.21,0.43,0.29,0.23,0.15,0.25,0.25,0.46,"",-2,-14.3,19,10.9,-18,-13.5,-9,-9.6,-64761,-8.2,4798,1.4,-1206,-8.1,-29,-6.4
"601",9000,5,"112",55,0,2019,4,"",111,1216,1155,1142,13940077,1448880,41392,916,"",0.35,0.4,0.39,0.38,0.37,0.27,0.46,0.94,"",1,0.9,11,0.9,21,1.9,-1,-0.1,518640,3.9,-108918,-7,-2221,-5.1,26,2.9
"602",9000,5,"1121",56,0,2019,4,"",55,554,527,507,4967053,864780,24171,722,"",0.26,0.3,0.29,0.28,0.23,0.25,0.44,0.78,"",-1,-1.8,34,6.5,23,4.6,-6,-1.2,346935,7.5,101410,13.3,5743,31.2,28,4
"603",9000,5,"11211",57,0,2019,4,"",8,41,42,44,506665,55613,1201,921,"",0.06,0.07,0.07,0.07,0.07,0.05,0.06,0.94,"",-1,-11.1,9,28.1,11,35.5,11,33.3,58803,13.1,-9380,-14.4,-825,-40.7,-156,-14.5
"604",9000,5,"112111",58,0,2019,4,"",8,41,42,44,506665,55613,1201,921,"",0.07,0.09,0.1,0.1,0.1,0.07,0.08,1,"",-1,-11.1,9,28.1,11,35.5,11,33.3,58803,13.1,-9380,-14.4,-825,-40.7,-156,-14.5
"605",9000,5,"11212",57,0,2019,4,"",47,513,485,463,4460388,809167,22970,705,"",0.56,0.43,0.41,0.39,0.32,0.34,0.63,0.79,"",0,0,25,5.1,12,2.5,-17,-3.5,288132,6.9,110790,15.9,6568,40,37,5.5
"606",9000,5,"112120",58,0,2019,4,"",47,513,485,463,4460388,809167,22970,705,"",0.56,0.43,0.41,0.39,0.32,0.34,0.63,0.79,"",0,0,25,5.1,12,2.5,-17,-3.5,288132,6.9,110790,15.9,6568,40,37,5.5
"607",9000,5,"1123",56,0,2019,4,"N",21,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",9000,5,"11231",57,0,2019,4,"N",16,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",9000,5,"112310",58,0,2019,4,"N",16,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",9000,5,"11232",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",9000,5,"112320",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",9000,5,"11233",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",9000,5,"112330",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",9000,5,"11234",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",9000,5,"112340",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",9000,5,"1124",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",9000,5,"11241",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",9000,5,"112410",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",9000,5,"1125",56,0,2019,4,"",11,120,120,127,1519863,110908,2107,956,"",1.02,1.51,1.53,1.64,1.35,0.65,0.56,0.87,"",-1,-8.3,-2,-1.6,1,0.8,4,3.3,14660,1,2299,2.1,-176,-7.7,2,0.2
"620",9000,5,"11251",57,0,2019,4,"",11,120,120,127,1519863,110908,2107,956,"",1.02,1.51,1.53,1.64,1.35,0.65,0.56,0.87,"",-1,-8.3,-2,-1.6,1,0.8,4,3.3,14660,1,2299,2.1,-176,-7.7,2,0.2
"621",9000,5,"112511",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",9000,5,"112512",58,0,2019,4,"",9,120,120,127,1519863,110908,2107,956,"",2.51,4.21,4.21,4.45,3.71,1.29,1.35,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",9000,5,"112519",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",9000,5,"1129",56,0,2019,4,"N",23,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",9000,5,"11292",57,0,2019,4,"",13,123,88,86,1657151,95786,2687,1288,"",0.8,1.85,1.34,1.31,2.06,1.21,1.46,1.37,"",1,8.3,-2,-1.6,-3,-3.3,-6,-6.5,-13700,-0.8,-43494,-31.2,-1104,-29.1,36,2.9
"626",9000,5,"112920",58,0,2019,4,"",13,123,88,86,1657151,95786,2687,1288,"",0.8,1.85,1.34,1.31,2.06,1.21,1.46,1.37,"",1,8.3,-2,-1.6,-3,-3.3,-6,-6.5,-13700,-0.8,-43494,-31.2,-1104,-29.1,36,2.9
"627",9000,5,"11299",57,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",9000,5,"112990",58,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",9000,5,"113",55,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",9000,5,"1133",56,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",9000,5,"11331",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",9000,5,"113310",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",9000,5,"114",55,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",9000,5,"1141",56,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",9000,5,"11411",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",9000,5,"114112",58,0,2019,4,"",4,30,28,29,413064,51609,1434,1096,"",0.32,1.02,1,1.04,0.66,0.47,0.14,0.65,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",9000,5,"114119",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",9000,5,"115",55,0,2019,4,"",67,312,320,306,3297264,586191,14847,811,"",0.27,0.07,0.07,0.08,0.07,0.06,0.02,0.95,"",-4,-5.6,-18,-5.5,5,1.6,-18,-5.6,287548,9.6,-167951,-22.3,-4703,-24.1,94,13.1
"639",9000,5,"1151",56,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",9000,5,"11511",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",9000,5,"115112",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",9000,5,"115115",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",9000,5,"115116",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",9000,5,"1152",56,0,2019,4,"",62,220,216,211,1661305,354461,9448,593,"",0.88,0.63,0.62,0.61,0.39,0.71,0.85,0.63,"",-4,-6.1,-9,-3.9,-11,-4.8,-10,-4.5,-53475,-3.1,-204926,-36.6,-5365,-36.2,8,1.4
"645",9000,5,"11521",57,0,2019,4,"",62,220,216,211,1661305,354461,9448,593,"",0.88,0.63,0.62,0.61,0.39,0.71,0.85,0.63,"",-4,-6.1,-9,-3.9,-11,-4.8,-10,-4.5,-53475,-3.1,-204926,-36.6,-5365,-36.2,8,1.4
"646",9000,5,"115210",58,0,2019,4,"",62,220,216,211,1661305,354461,9448,593,"",0.88,0.63,0.62,0.61,0.39,0.71,0.85,0.63,"",-4,-6.1,-9,-3.9,-11,-4.8,-10,-4.5,-53475,-3.1,-204926,-36.6,-5365,-36.2,8,1.4
"647",9000,5,"1153",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",9000,5,"11531",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",9000,5,"115310",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",9000,5,"21",54,0,2019,4,"",52,542,537,525,12913899,591861,33433,1858,"",0.13,0.07,0.07,0.07,0.06,0.07,0.09,0.78,"",-1,-1.9,-6,-1.1,-9,-1.6,-8,-1.5,142114,1.1,172470,41.1,10307,44.6,46,2.5
"651",9000,5,"212",55,0,2019,4,"",44,511,508,496,12340957,581307,33015,1880,"",0.52,0.24,0.24,0.24,0.24,0.26,0.31,1.02,"",-1,-2.2,-9,-1.7,-10,-1.9,-8,-1.6,138546,1.1,190420,48.7,10955,49.7,54,3
"652",9000,5,"2123",56,0,2019,4,"",44,511,508,496,12340957,581307,33015,1880,"",0.63,0.45,0.46,0.46,0.53,0.5,0.47,1.17,"",-1,-2.2,-9,-1.7,-10,-1.9,-8,-1.6,138546,1.1,190420,48.7,10955,49.7,54,3
"653",9000,5,"21231",57,0,2019,4,"N",13,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",9000,5,"212311",58,0,2019,4,"",5,27,29,29,413678,59375,2017,1123,"",0.73,0.32,0.36,0.37,0.33,0.62,0.44,0.94,"",1,25,5,22.7,8,38.1,10,52.6,29250,7.6,25314,74.3,650,47.5,-308,-21.5
"655",9000,5,"212312",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",9000,5,"212313",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",9000,5,"212319",58,0,2019,4,"",5,38,40,38,503137,72182,4157,1001,"",0.85,0.43,0.46,0.45,0.26,0.61,0.64,0.58,"",-1,-16.7,-7,-15.6,-3,-7,-5,-11.6,-89973,-15.2,29581,69.4,1901,84.3,-44,-4.2
"658",9000,5,"21232",57,0,2019,4,"",30,413,407,399,11034000,430934,26148,2089,"",0.87,0.83,0.84,0.85,1.08,0.73,0.68,1.29,"",-1,-3.2,-7,-1.7,-14,-3.3,-11,-2.7,197076,1.8,128478,42.5,8169,45.4,90,4.5
"659",9000,5,"212321",58,0,2019,4,"",30,413,407,399,11034000,430934,26148,2089,"",1.03,1.17,1.19,1.22,1.56,0.9,0.79,1.31,"",-1,-3.2,-7,-1.7,-14,-3.3,-11,-2.7,197076,1.8,128478,42.5,8169,45.4,90,4.5
"660",9000,5,"21239",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",9000,5,"212393",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",9000,5,"213",55,0,2019,4,"",8,31,29,29,572942,10554,418,1486,"",0.04,0.01,0.01,0.01,0.01,0,0,0.69,"",0,0,3,10.7,1,3.6,0,0,3568,0.6,-17950,-63,-648,-60.8,-60,-3.9
"663",9000,5,"2131",56,0,2019,4,"",8,31,29,29,572942,10554,418,1486,"",0.04,0.01,0.01,0.01,0.01,0,0,0.69,"",0,0,3,10.7,1,3.6,0,0,3568,0.6,-17950,-63,-648,-60.8,-60,-3.9
"664",9000,5,"21311",57,0,2019,4,"",8,31,29,29,572942,10554,418,1486,"",0.04,0.01,0.01,0.01,0.01,0,0,0.69,"",0,0,3,10.7,1,3.6,0,0,3568,0.6,-17950,-63,-648,-60.8,-60,-3.9
"665",9000,5,"213112",58,0,2019,4,"",4,8,6,6,83602,8800,299,965,"",0.02,0,0,0,0,0,0,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",9000,5,"213114",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",9000,5,"213115",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",9000,5,"22",54,0,2019,4,"",155,5118,5131,5169,157999548,1996474,48308,2365,"",0.68,0.83,0.83,0.84,0.82,0.79,0.68,0.99,"",0,0,31,0.6,-32,-0.6,-9,-0.2,-5567788,-3.4,-617603,-23.6,-27913,-36.6,-82,-3.4
"669",9000,5,"221",55,0,2019,4,"",155,5118,5131,5169,157999548,1996474,48308,2365,"",0.68,0.83,0.83,0.84,0.82,0.79,0.68,0.99,"",0,0,31,0.6,-32,-0.6,-9,-0.2,-5567788,-3.4,-617603,-23.6,-27913,-36.6,-82,-3.4
"670",9000,5,"2211",56,0,2019,4,"",79,3575,3580,3609,116465432,1301091,30220,2497,"",0.66,0.83,0.83,0.84,0.83,0.83,0.71,1,"",-3,-3.7,24,0.7,-19,-0.5,2,0.1,-6598811,-5.4,-284298,-17.9,-9737,-24.4,-143,-5.4
"671",9000,5,"22111",57,0,2019,4,"",32,1541,1548,1549,45513495,626862,15448,2265,"",0.7,0.95,0.96,0.96,0.81,0.93,0.63,0.85,"",0,0,26,1.7,35,2.3,37,2.4,-7023617,-13.4,109787,21.2,2131,16,-405,-15.2
"672",9000,5,"221111",58,0,2019,4,"",6,56,56,56,1515243,76716,1748,2081,"",0.81,0.74,0.75,0.75,0.58,1.56,0.96,0.78,"",0,0,0,0,1,1.8,2,3.7,-114813,-7,16039,26.4,529,43.4,-199,-8.7
"673",9000,5,"221112",58,0,2019,4,"",14,384,385,384,12037497,141433,4419,2409,"",0.67,0.42,0.42,0.42,0.4,0.46,0.48,0.95,"",-2,-12.5,-6,-1.5,-5,-1.3,-5,-1.3,36577,0.3,-26136,-15.6,-1599,-26.6,40,1.7
"674",9000,5,"221113",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",9000,5,"221114",58,0,2019,4,"",7,50,51,56,1597816,111935,3369,2349,"",1.16,1.15,1.17,1.3,1.31,1.35,1.02,1.09,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",9000,5,"221117",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",9000,5,"22112",57,0,2019,4,"",47,2034,2032,2060,70951937,674229,14772,2673,"",0.64,0.75,0.75,0.76,0.84,0.76,0.84,1.11,"",-3,-6,-2,-0.1,-54,-2.6,-35,-1.7,424806,0.6,-394085,-36.9,-11868,-44.5,55,2.1
"678",9000,5,"221121",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",9000,5,"221122",58,0,2019,4,"N",46,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-3,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",9000,5,"2212",56,0,2019,4,"",28,734,740,746,22546287,297802,7884,2344,"",0.78,0.59,0.59,0.6,0.56,0.68,0.56,0.94,"",6,27.3,3,0.4,4,0.5,10,1.4,949347,4.4,36361,13.9,1463,22.8,82,3.6
"681",9000,5,"22121",57,0,2019,4,"",28,734,740,746,22546287,297802,7884,2344,"",0.78,0.59,0.59,0.6,0.56,0.68,0.56,0.94,"",6,27.3,3,0.4,4,0.5,10,1.4,949347,4.4,36361,13.9,1463,22.8,82,3.6
"682",9000,5,"221210",58,0,2019,4,"",28,734,740,746,22546287,297802,7884,2344,"",0.78,0.59,0.59,0.6,0.56,0.68,0.56,0.94,"",6,27.3,3,0.4,4,0.5,10,1.4,949347,4.4,36361,13.9,1463,22.8,82,3.6
"683",9000,5,"2213",56,0,2019,4,"",48,809,811,814,18987829,397581,10204,1800,"",0.67,1.34,1.34,1.36,1.66,0.77,0.71,1.24,"",-3,-5.9,4,0.5,-17,-2.1,-21,-2.5,81676,0.4,-369666,-48.2,-19639,-65.8,32,1.8
"684",9000,5,"22131",57,0,2019,4,"",42,617,616,618,13840104,342401,9027,1725,"",0.68,1.2,1.2,1.22,1.44,0.79,0.74,1.19,"",-3,-6.7,-15,-2.4,-18,-2.8,-22,-3.4,-395072,-2.8,-169933,-33.2,-5441,-37.6,1,0.1
"685",9000,5,"221310",58,0,2019,4,"",42,617,616,618,13840104,342401,9027,1725,"",0.68,1.2,1.2,1.22,1.44,0.79,0.74,1.19,"",-3,-6.7,-15,-2.4,-18,-2.8,-22,-3.4,-395072,-2.8,-169933,-33.2,-5441,-37.6,1,0.1
"686",9000,5,"22132",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",9000,5,"221320",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",9000,5,"22133",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",9000,5,"221330",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",9000,5,"23",54,0,2019,4,"",9530,62387,61661,58322,1201694615,97090244,4682962,1521,"",0.95,0.72,0.72,0.7,0.68,0.69,0.59,0.95,"",15,0.2,-102,-0.2,-17,0,-1569,-2.6,26782256,2.3,-24832881,-20.4,-1294185,-21.7,48,3.3
"691",9000,5,"236",55,0,2019,4,"",2496,11324,11269,11012,250628289,18556148,773338,1721,"",0.81,0.59,0.59,0.59,0.58,0.58,0.46,0.98,"",13,0.5,114,1,69,0.6,-93,-0.8,13973292,5.9,-3973490,-17.6,-152223,-16.4,92,5.6
"692",9000,5,"2361",56,0,2019,4,"",1980,6248,6186,6010,107166983,12800526,487601,1341,"",0.82,0.66,0.65,0.64,0.6,0.74,0.7,0.93,"",17,0.9,66,1.1,-37,-0.6,-97,-1.6,4964812,4.9,-1912090,-13,-68556,-12.3,67,5.3
"693",9000,5,"23611",57,0,2019,4,"",1980,6248,6186,6010,107166983,12800526,487601,1341,"",0.82,0.66,0.65,0.64,0.6,0.74,0.7,0.93,"",17,0.9,66,1.1,-37,-0.6,-97,-1.6,4964812,4.9,-1912090,-13,-68556,-12.3,67,5.3
"694",9000,5,"236115",58,0,2019,4,"",556,1835,1825,1791,38279425,4128307,164592,1621,"",0.53,0.44,0.43,0.43,0.46,0.51,0.55,1.06,"",-36,-6.1,-97,-5,-109,-5.6,-116,-6.1,344018,0.9,-356896,-8,4989,3.1,105,6.9
"695",9000,5,"236116",58,0,2019,4,"",27,92,89,94,2075923,284617,13555,1742,"",0.55,0.21,0.21,0.22,0.17,0.4,0.45,0.81,"",4,17.4,36,64.3,33,58.9,39,70.9,979305,89.3,188512,196.2,8634,175.5,227,15
"696",9000,5,"236117",58,0,2019,4,"",64,181,189,184,3959762,252013,8304,1649,"",1.13,0.35,0.37,0.36,0.27,0.38,0.39,0.76,"",2,3.2,-43,-19.2,-42,-18.2,-49,-21,-681350,-14.7,-187629,-42.7,-8642,-51,92,5.9
"697",9000,5,"236118",58,0,2019,4,"",1333,4140,4083,3941,62851873,8135589,301150,1192,"",1.06,0.95,0.94,0.92,0.94,1.03,0.88,1,"",47,3.7,170,4.3,81,2,29,0.7,4322839,7.4,-1556077,-16.1,-73537,-19.6,55,4.8
"698",9000,5,"2362",56,0,2019,4,"",516,5076,5083,5002,143461306,5755622,285737,2184,"",0.75,0.53,0.53,0.53,0.56,0.4,0.29,1.05,"",-4,-0.8,48,1,106,2.1,4,0.1,9008480,6.7,-2061400,-26.4,-83667,-22.6,116,5.6
