"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1704",40000,5,"42",54,0,2015,3,"",7287,60345,59828,59517,827721179,114320107,988688,1063,"",1.03,0.91,0.89,0.89,0.84,0.8,0.8,0.94,"",1,0,-3060,-4.8,-3861,-6.1,-4111,-6.5,-44877260,-5.1,-41598829,-26.7,-1000965,-50.3,7,0.7
"1705",40000,5,"423",55,0,2015,3,"",2730,29251,28831,28684,416183633,51418263,453837,1107,"",0.95,0.88,0.86,0.86,0.85,0.76,0.78,0.98,"",-37,-1.3,53,0.2,-405,-1.4,-575,-2,-6874557,-1.6,-18547962,-26.5,-494013,-52.1,-6,-0.5
"1706",40000,5,"4231",56,0,2015,3,"",219,2924,2922,2894,35110027,5810187,31599,927,"",0.83,0.78,0.78,0.77,0.84,0.7,0.48,1.08,"",-14,-6,133,4.8,114,4.1,69,2.4,2573585,7.9,-3163786,-35.3,-65827,-67.6,36,4
"1707",40000,5,"42311",57,0,2015,3,"",70,1172,1181,1170,16467113,1930781,6384,1079,"",1.05,0.92,0.92,0.9,1.02,0.67,0.31,1.11,"",-10,-12.5,184,18.6,182,18.2,174,17.5,3338946,25.4,-286598,-12.9,-18476,-74.3,63,6.2
"1708",40000,5,"423110",58,0,2015,3,"",70,1172,1181,1170,16467113,1930781,6384,1079,"",1.05,0.92,0.92,0.9,1.02,0.67,0.31,1.11,"",-10,-12.5,184,18.6,182,18.2,174,17.5,3338946,25.4,-286598,-12.9,-18476,-74.3,63,6.2
"1709",40000,5,"42312",57,0,2015,3,"",94,1204,1196,1186,12951889,2553327,13828,833,"",0.64,0.64,0.63,0.62,0.65,0.62,0.41,1.02,"",1,1.1,-56,-4.4,-66,-5.2,-103,-8,-555539,-4.1,-2424985,-48.7,-38817,-73.7,15,1.8
"1710",40000,5,"423120",58,0,2015,3,"",94,1204,1196,1186,12951889,2553327,13828,833,"",0.64,0.64,0.63,0.62,0.65,0.62,0.41,1.02,"",1,1.1,-56,-4.4,-66,-5.2,-103,-8,-555539,-4.1,-2424985,-48.7,-38817,-73.7,15,1.8
"1711",40000,5,"42313",57,0,2015,3,"",23,362,369,369,4399767,817746,8285,923,"",1.01,1.15,1.16,1.15,1.25,1.16,1.39,1.08,"",1,4.5,28,8.4,29,8.5,31,9.2,300243,7.3,-231787,-22.1,-6761,-44.9,-12,-1.3
"1712",40000,5,"423130",58,0,2015,3,"",23,362,369,369,4399767,817746,8285,923,"",1.01,1.15,1.16,1.15,1.25,1.16,1.39,1.08,"",1,4.5,28,8.4,29,8.5,31,9.2,300243,7.3,-231787,-22.1,-6761,-44.9,-12,-1.3
"1713",40000,5,"42314",57,0,2015,3,"",32,186,176,169,1291258,508333,3102,561,"",1.18,0.72,0.68,0.66,0.62,0.77,0.59,0.9,"",-6,-15.8,-23,-11,-31,-15,-33,-16.3,-510065,-28.3,-220416,-30.2,-1773,-36.4,-112,-16.6
"1714",40000,5,"423140",58,0,2015,3,"",32,186,176,169,1291258,508333,3102,561,"",1.18,0.72,0.68,0.66,0.62,0.77,0.59,0.9,"",-6,-15.8,-23,-11,-31,-15,-33,-16.3,-510065,-28.3,-220416,-30.2,-1773,-36.4,-112,-16.6
"1715",40000,5,"4232",56,0,2015,3,"",48,370,376,371,5845019,608713,6420,1208,"",0.41,0.31,0.32,0.31,0.4,0.23,0.25,1.28,"",6,14.3,-1,-0.3,-4,-1.1,13,3.6,614467,11.7,-163123,-21.1,-6383,-49.9,120,11
"1716",40000,5,"42321",57,0,2015,3,"",22,105,109,106,1825101,144495,1245,1316,"",0.43,0.2,0.21,0.2,0.28,0.13,0.11,1.35,"",4,22.2,5,5,-3,-2.7,11,11.6,302014,19.8,-36323,-20.1,-527,-29.7,171,14.9
"1717",40000,5,"423210",58,0,2015,3,"",22,105,109,106,1825101,144495,1245,1316,"",0.43,0.2,0.21,0.2,0.28,0.13,0.11,1.35,"",4,22.2,5,5,-3,-2.7,11,11.6,302014,19.8,-36323,-20.1,-527,-29.7,171,14.9
"1718",40000,5,"42322",57,0,2015,3,"",26,265,267,265,4019918,464218,5175,1164,"",0.39,0.4,0.4,0.4,0.51,0.31,0.35,1.26,"",2,8.3,-6,-2.2,-1,-0.4,2,0.8,312453,8.4,-126800,-21.5,-5856,-53.1,97,9.1
"1719",40000,5,"423220",58,0,2015,3,"",26,265,267,265,4019918,464218,5175,1164,"",0.39,0.4,0.4,0.4,0.51,0.31,0.35,1.26,"",2,8.3,-6,-2.2,-1,-0.4,2,0.8,312453,8.4,-126800,-21.5,-5856,-53.1,97,9.1
"1720",40000,5,"4233",56,0,2015,3,"",155,1466,1462,1442,18308645,3048058,29864,967,"",0.74,0.61,0.6,0.6,0.64,0.49,0.46,1.06,"",0,0,6,0.4,35,2.5,10,0.7,1200814,7,-807499,-20.9,-32513,-52.1,53,5.8
"1721",40000,5,"42331",57,0,2015,3,"",47,524,527,522,6484480,882765,7406,951,"",0.56,0.46,0.46,0.46,0.48,0.3,0.29,1.04,"",0,0,-14,-2.6,9,1.7,-3,-0.6,304653,4.9,-420630,-32.3,-11703,-61.2,49,5.4
"1722",40000,5,"423310",58,0,2015,3,"",47,524,527,522,6484480,882765,7406,951,"",0.56,0.46,0.46,0.46,0.48,0.3,0.29,1.04,"",0,0,-14,-2.6,9,1.7,-3,-0.6,304653,4.9,-420630,-32.3,-11703,-61.2,49,5.4
"1723",40000,5,"42332",57,0,2015,3,"",48,433,427,417,4630898,1057104,6428,837,"",0.77,0.71,0.69,0.67,0.66,0.7,0.34,0.96,"",1,2.1,6,1.4,-9,-2.1,-11,-2.6,72148,1.6,-373004,-26.1,-10556,-62.2,22,2.7
"1724",40000,5,"423320",58,0,2015,3,"",48,433,427,417,4630898,1057104,6428,837,"",0.77,0.71,0.69,0.67,0.66,0.7,0.34,0.96,"",1,2.1,6,1.4,-9,-2.1,-11,-2.6,72148,1.6,-373004,-26.1,-10556,-62.2,22,2.7
"1725",40000,5,"42333",57,0,2015,3,"",29,309,310,303,4951718,686897,11265,1239,"",0.91,0.82,0.82,0.8,1.03,0.72,0.96,1.27,"",0,0,30,10.8,39,14.4,33,12.2,1148351,30.2,98983,16.8,-4844,-30.1,169,15.8
"1726",40000,5,"423330",58,0,2015,3,"",29,309,310,303,4951718,686897,11265,1239,"",0.91,0.82,0.82,0.8,1.03,0.72,0.96,1.27,"",0,0,30,10.8,39,14.4,33,12.2,1148351,30.2,98983,16.8,-4844,-30.1,169,15.8
"1727",40000,5,"42339",57,0,2015,3,"",31,200,198,200,2241549,421292,4765,865,"",0.95,0.72,0.7,0.71,0.7,0.57,0.63,0.98,"",-1,-3.1,-16,-7.4,-4,-2,-9,-4.3,-324338,-12.6,-112848,-21.1,-5410,-53.2,-79,-8.4
"1728",40000,5,"423390",58,0,2015,3,"",31,200,198,200,2241549,421292,4765,865,"",0.95,0.72,0.7,0.71,0.7,0.57,0.63,0.98,"",-1,-3.1,-16,-7.4,-4,-2,-9,-4.3,-324338,-12.6,-112848,-21.1,-5410,-53.2,-79,-8.4
"1729",40000,5,"4234",56,0,2015,3,"",505,4301,4206,4149,75990458,7936802,81010,1386,"",0.94,0.62,0.6,0.59,0.52,0.62,0.68,0.87,"",-25,-4.7,280,7,162,4,121,3,3383568,4.7,160507,2.1,-19535,-19.4,0,0
"1730",40000,5,"42341",57,0,2015,3,"",9,66,66,64,848213,92171,1458,999,"",0.78,0.39,0.39,0.38,0.16,0.26,0.39,0.42,"",0,0,33,100,32,94.1,31,93.9,551239,185.6,11468,14.2,259,21.6,314,45.8
"1731",40000,5,"423410",58,0,2015,3,"",9,66,66,64,848213,92171,1458,999,"",0.78,0.39,0.39,0.38,0.16,0.26,0.39,0.42,"",0,0,33,100,32,94.1,31,93.9,551239,185.6,11468,14.2,259,21.6,314,45.8
"1732",40000,5,"42342",57,0,2015,3,"",37,660,654,607,9239210,1356009,13468,1110,"",0.59,0.68,0.67,0.62,0.7,0.72,0.76,1.06,"",-1,-2.6,-34,-4.9,-30,-4.4,-76,-11.1,-566556,-5.8,-247332,-15.4,-5659,-29.6,12,1.1
"1733",40000,5,"423420",58,0,2015,3,"",37,660,654,607,9239210,1356009,13468,1110,"",0.59,0.68,0.67,0.62,0.7,0.72,0.76,1.06,"",-1,-2.6,-34,-4.9,-30,-4.4,-76,-11.1,-566556,-5.8,-247332,-15.4,-5659,-29.6,12,1.1
"1734",40000,5,"42343",57,0,2015,3,"",53,643,591,588,12828609,1069104,10327,1625,"",0.39,0.26,0.23,0.23,0.19,0.26,0.26,0.77,"",-12,-18.5,12,1.9,-45,-7.1,-46,-7.3,-155400,-1.2,33367,3.2,-5489,-34.7,49,3.1
"1735",40000,5,"423430",58,0,2015,3,"",53,643,591,588,12828609,1069104,10327,1625,"",0.39,0.26,0.23,0.23,0.19,0.26,0.26,0.77,"",-12,-18.5,12,1.9,-45,-7.1,-46,-7.3,-155400,-1.2,33367,3.2,-5489,-34.7,49,3.1
"1736",40000,5,"42344",57,0,2015,3,"",52,814,801,785,8029598,1741679,14380,772,"",0.87,1.36,1.32,1.3,1.12,1.38,1.32,0.84,"",2,4,199,32.4,174,27.8,167,27,835260,11.6,307417,21.4,-2168,-13.1,-121,-13.5
"1737",40000,5,"423440",58,0,2015,3,"",52,814,801,785,8029598,1741679,14380,772,"",0.87,1.36,1.32,1.3,1.12,1.38,1.32,0.84,"",2,4,199,32.4,174,27.8,167,27,835260,11.6,307417,21.4,-2168,-13.1,-121,-13.5
"1738",40000,5,"42345",57,0,2015,3,"",310,1830,1816,1824,41254632,3080269,36263,1740,"",1.45,0.83,0.82,0.82,0.95,0.75,0.96,1.15,"",-11,-3.4,65,3.7,38,2.1,45,2.5,2868357,7.5,198290,6.9,-195,-0.5,76,4.6
"1739",40000,5,"423450",58,0,2015,3,"",310,1830,1816,1824,41254632,3080269,36263,1740,"",1.45,0.83,0.82,0.82,0.95,0.75,0.96,1.15,"",-11,-3.4,65,3.7,38,2.1,45,2.5,2868357,7.5,198290,6.9,-195,-0.5,76,4.6
"1740",40000,5,"42346",57,0,2015,3,"",25,180,171,174,2104328,417052,3374,925,"",1.28,0.82,0.77,0.79,0.79,0.97,0.87,0.99,"",-2,-7.4,-1,-0.6,-9,-5,-3,-1.7,-78296,-3.6,-63603,-13.2,-4052,-54.6,-11,-1.2
"1741",40000,5,"423460",58,0,2015,3,"",25,180,171,174,2104328,417052,3374,925,"",1.28,0.82,0.77,0.79,0.79,0.97,0.87,0.99,"",-2,-7.4,-1,-0.6,-9,-5,-3,-1.7,-78296,-3.6,-63603,-13.2,-4052,-54.6,-11,-1.2
"1742",40000,5,"42349",57,0,2015,3,"",19,108,107,107,1685868,180518,1740,1208,"",0.55,0.34,0.33,0.34,0.36,0.27,0.28,1.06,"",-1,-5,6,5.9,2,1.9,3,2.9,-71036,-4,-79100,-30.5,-2231,-56.2,-96,-7.4
"1743",40000,5,"423490",58,0,2015,3,"",19,108,107,107,1685868,180518,1740,1208,"",0.55,0.34,0.33,0.34,0.36,0.27,0.28,1.06,"",-1,-5,6,5.9,2,1.9,3,2.9,-71036,-4,-79100,-30.5,-2231,-56.2,-96,-7.4
"1744",40000,5,"4235",56,0,2015,3,"",204,2524,2491,2484,33619383,4465034,39783,1035,"",2.08,1.76,1.73,1.72,1.81,1.75,1.96,1.04,"",6,3,220,9.5,209,9.2,226,10,1640790,5.1,-1002912,-18.3,-43440,-52.2,-43,-4
"1745",40000,5,"42351",57,0,2015,3,"N",202,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1746",40000,5,"423510",58,0,2015,3,"N",202,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1747",40000,5,"42352",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1748",40000,5,"423520",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1749",40000,5,"4236",56,0,2015,3,"",224,2758,2719,2713,37162987,5557866,53085,1047,"",0.69,0.75,0.73,0.73,0.6,0.84,0.97,0.81,"",17,8.2,159,6.1,145,5.6,109,4.2,1125805,3.1,-1732404,-23.8,-46541,-46.7,-22,-2.1
"1750",40000,5,"42361",57,0,2015,3,"",139,1611,1593,1578,22442898,3174839,29844,1083,"",0.9,0.9,0.88,0.87,0.84,0.99,1.17,0.96,"",19,15.8,163,11.3,143,9.9,114,7.8,994080,4.6,-841059,-20.9,-25145,-45.7,-52,-4.6
"1751",40000,5,"423610",58,0,2015,3,"",139,1611,1593,1578,22442898,3174839,29844,1083,"",0.9,0.9,0.88,0.87,0.84,0.99,1.17,0.96,"",19,15.8,163,11.3,143,9.9,114,7.8,994080,4.6,-841059,-20.9,-25145,-45.7,-52,-4.6
"1752",40000,5,"42362",57,0,2015,3,"",21,570,548,548,6545942,1159097,10376,907,"",0.64,1.87,1.78,1.78,1.45,1.96,1.91,0.8,"",-2,-8.7,0,0,-16,-2.8,-19,-3.4,-55905,-0.8,-638625,-35.5,-9821,-48.6,11,1.2
"1753",40000,5,"423620",58,0,2015,3,"",21,570,548,548,6545942,1159097,10376,907,"",0.64,1.87,1.78,1.78,1.45,1.96,1.91,0.8,"",-2,-8.7,0,0,-16,-2.8,-19,-3.4,-55905,-0.8,-638625,-35.5,-9821,-48.6,11,1.2
"1754",40000,5,"42369",57,0,2015,3,"",64,577,578,587,8174147,1223930,12865,1083,"",0.47,0.37,0.37,0.37,0.27,0.43,0.55,0.73,"",0,0,-4,-0.7,18,3.2,14,2.4,187630,2.3,-252720,-17.1,-11575,-47.4,8,0.7
"1755",40000,5,"423690",58,0,2015,3,"",64,577,578,587,8174147,1223930,12865,1083,"",0.47,0.37,0.37,0.37,0.27,0.43,0.55,0.73,"",0,0,-4,-0.7,18,3.2,14,2.4,187630,2.3,-252720,-17.1,-11575,-47.4,8,0.7
"1756",40000,5,"4237",56,0,2015,3,"",225,2026,1991,1988,25578686,3622678,22680,983,"",0.94,0.73,0.72,0.71,0.7,0.64,0.49,0.97,"",3,1.4,142,7.5,98,5.2,92,4.9,1478177,6.1,-705981,-16.3,-24915,-52.3,3,0.3
"1757",40000,5,"42371",57,0,2015,3,"",92,902,890,884,10709964,1749180,7701,924,"",1.24,0.99,0.97,0.97,0.93,0.87,0.47,0.96,"",5,5.7,69,8.3,50,6,46,5.5,747533,7.5,-387514,-18.1,-11973,-60.9,8,0.9
"1758",40000,5,"423710",58,0,2015,3,"",92,902,890,884,10709964,1749180,7701,924,"",1.24,0.99,0.97,0.97,0.93,0.87,0.47,0.96,"",5,5.7,69,8.3,50,6,46,5.5,747533,7.5,-387514,-18.1,-11973,-60.9,8,0.9
"1759",40000,5,"42372",57,0,2015,3,"",71,617,596,590,7507870,867884,7719,961,"",0.77,0.6,0.57,0.57,0.57,0.41,0.46,0.98,"",0,0,56,10,32,5.7,22,3.9,464426,6.6,-127337,-12.8,-7020,-47.6,1,0.1
"1760",40000,5,"423720",58,0,2015,3,"",71,617,596,590,7507870,867884,7719,961,"",0.77,0.6,0.57,0.57,0.57,0.41,0.46,0.98,"",0,0,56,10,32,5.7,22,3.9,464426,6.6,-127337,-12.8,-7020,-47.6,1,0.1
"1761",40000,5,"42373",57,0,2015,3,"",50,441,441,438,6378305,899633,6428,1115,"",0.86,0.65,0.64,0.64,0.64,0.74,0.6,1,"",0,0,19,4.5,20,4.8,23,5.5,273059,4.5,-134652,-13,-5376,-45.5,-5,-0.4
"1762",40000,5,"423730",58,0,2015,3,"",50,441,441,438,6378305,899633,6428,1115,"",0.86,0.65,0.64,0.64,0.64,0.74,0.6,1,"",0,0,19,4.5,20,4.8,23,5.5,273059,4.5,-134652,-13,-5376,-45.5,-5,-0.4
"1763",40000,5,"42374",57,0,2015,3,"",12,66,64,76,982547,105981,832,1101,"",0.8,0.48,0.46,0.55,0.56,0.41,0.43,1.13,"",-2,-14.3,-2,-2.9,-4,-5.9,1,1.3,-6841,-0.7,-56478,-34.8,-546,-39.6,19,1.8
"1764",40000,5,"423740",58,0,2015,3,"",12,66,64,76,982547,105981,832,1101,"",0.8,0.48,0.46,0.55,0.56,0.41,0.43,1.13,"",-2,-14.3,-2,-2.9,-4,-5.9,1,1.3,-6841,-0.7,-56478,-34.8,-546,-39.6,19,1.8
"1765",40000,5,"4238",56,0,2015,3,"",919,10940,10820,10743,164523112,15466985,122141,1168,"",1.33,1.42,1.4,1.39,1.58,1.04,1.12,1.12,"",-17,-1.8,-840,-7.1,-987,-8.4,-1105,-9.3,-18403427,-10.1,-9542293,-38.2,-197544,-61.8,-23,-1.9
"1766",40000,5,"42381",57,0,2015,3,"",67,1242,1229,1223,20542029,1345376,8992,1283,"",1.2,1.28,1.25,1.24,1.47,0.68,0.59,1.17,"",-2,-2.9,-31,-2.4,-43,-3.4,-60,-4.7,-1732115,-7.8,-909265,-40.3,-21602,-70.6,-60,-4.5
"1767",40000,5,"423810",58,0,2015,3,"",67,1242,1229,1223,20542029,1345376,8992,1283,"",1.2,1.28,1.25,1.24,1.47,0.68,0.59,1.17,"",-2,-2.9,-31,-2.4,-43,-3.4,-60,-4.7,-1732115,-7.8,-909265,-40.3,-21602,-70.6,-60,-4.5
"1768",40000,5,"42382",57,0,2015,3,"",126,1546,1540,1543,21252937,3026842,23838,1060,"",1.35,1.3,1.29,1.31,1.63,1,1.45,1.26,"",-8,-6,-18,-1.2,0,0,22,1.4,359738,1.7,-541226,-15.2,-16643,-41.1,18,1.7
"1769",40000,5,"423820",58,0,2015,3,"",126,1546,1540,1543,21252937,3026842,23838,1060,"",1.35,1.3,1.29,1.31,1.63,1,1.45,1.26,"",-8,-6,-18,-1.2,0,0,22,1.4,359738,1.7,-541226,-15.2,-16643,-41.1,18,1.7
"1770",40000,5,"42383",57,0,2015,3,"",523,6203,6102,6022,94086276,7921520,66129,1185,"",1.6,1.76,1.72,1.7,1.83,1.34,1.45,1.06,"",1,0.2,-892,-12.6,-1066,-14.9,-1185,-16.4,-17994152,-16.1,-7398042,-48.3,-140154,-67.9,-20,-1.7
"1771",40000,5,"423830",58,0,2015,3,"",523,6203,6102,6022,94086276,7921520,66129,1185,"",1.6,1.76,1.72,1.7,1.83,1.34,1.45,1.06,"",1,0.2,-892,-12.6,-1066,-14.9,-1185,-16.4,-17994152,-16.1,-7398042,-48.3,-140154,-67.9,-20,-1.7
"1772",40000,5,"42384",57,0,2015,3,"",86,952,951,950,15124972,1431535,8031,1223,"",0.77,0.95,0.94,0.94,1.12,0.72,0.52,1.19,"",-5,-5.5,101,11.9,111,13.2,111,13.2,1391155,10.1,-339112,-19.2,-8671,-51.9,-30,-2.4
"1773",40000,5,"423840",58,0,2015,3,"",86,952,951,950,15124972,1431535,8031,1223,"",0.77,0.95,0.94,0.94,1.12,0.72,0.52,1.19,"",-5,-5.5,101,11.9,111,13.2,111,13.2,1391155,10.1,-339112,-19.2,-8671,-51.9,-30,-2.4
"1774",40000,5,"42385",57,0,2015,3,"",80,585,584,597,6565239,1138504,7657,858,"",1.18,0.96,0.95,0.97,0.99,0.81,0.67,1.03,"",-2,-2.4,32,5.8,29,5.2,36,6.4,-406076,-5.8,-108664,-8.7,-7442,-49.3,-106,-11
"1775",40000,5,"423850",58,0,2015,3,"",80,585,584,597,6565239,1138504,7657,858,"",1.18,0.96,0.95,0.97,0.99,0.81,0.67,1.03,"",-2,-2.4,32,5.8,29,5.2,36,6.4,-406076,-5.8,-108664,-8.7,-7442,-49.3,-106,-11
"1776",40000,5,"42386",57,0,2015,3,"",37,412,414,408,6951659,603208,7494,1300,"",1.02,1.1,1.1,1.09,1.21,0.97,1.43,1.11,"",-1,-2.6,-32,-7.2,-18,-4.2,-29,-6.6,-21977,-0.3,-245984,-29,-3032,-28.8,74,6
"1777",40000,5,"423860",58,0,2015,3,"",37,412,414,408,6951659,603208,7494,1300,"",1.02,1.1,1.1,1.09,1.21,0.97,1.43,1.11,"",-1,-2.6,-32,-7.2,-18,-4.2,-29,-6.6,-21977,-0.3,-245984,-29,-3032,-28.8,74,6
"1778",40000,5,"4239",56,0,2015,3,"",231,1942,1844,1900,20045316,4901940,67255,814,"",0.57,0.58,0.55,0.57,0.55,0.61,0.93,0.98,"",-13,-5.3,-46,-2.3,-177,-8.8,-110,-5.5,-488336,-2.4,-1590471,-24.5,-57315,-46,27,3.4
"1779",40000,5,"42391",57,0,2015,3,"",41,358,360,341,4139255,798633,5558,902,"",0.63,0.58,0.59,0.56,0.59,0.49,0.43,1.02,"",-4,-8.9,-1,-0.3,5,1.4,-2,-0.6,412410,11.1,-163815,-17,-4125,-42.6,88,10.8
"1780",40000,5,"423910",58,0,2015,3,"",41,358,360,341,4139255,798633,5558,902,"",0.63,0.58,0.59,0.56,0.59,0.49,0.43,1.02,"",-4,-8.9,-1,-0.3,5,1.4,-2,-0.6,412410,11.1,-163815,-17,-4125,-42.6,88,10.8
"1781",40000,5,"42392",57,0,2015,3,"",10,46,18,18,314963,148640,732,886,"",0.45,0.18,0.08,0.08,0.11,0.26,0.14,0.93,"",0,0,8,21.1,-5,-21.7,-1,-5.3,-9440,-2.9,3873,2.7,-1425,-66.1,-50,-5.3
"1782",40000,5,"423920",58,0,2015,3,"",10,46,18,18,314963,148640,732,886,"",0.45,0.18,0.08,0.08,0.11,0.26,0.14,0.93,"",0,0,8,21.1,-5,-21.7,-1,-5.3,-9440,-2.9,3873,2.7,-1425,-66.1,-50,-5.3
"1783",40000,5,"42393",57,0,2015,3,"",64,728,717,720,6492937,2023865,20115,692,"",0.63,0.6,0.59,0.59,0.55,0.71,0.77,0.93,"",-7,-9.9,-24,-3.2,-58,-7.5,-67,-8.5,-799863,-11,-757870,-27.2,-19575,-49.3,-35,-4.8
"1784",40000,5,"423930",58,0,2015,3,"",64,728,717,720,6492937,2023865,20115,692,"",0.63,0.6,0.59,0.59,0.55,0.71,0.77,0.93,"",-7,-9.9,-24,-3.2,-58,-7.5,-67,-8.5,-799863,-11,-757870,-27.2,-19575,-49.3,-35,-4.8
"1785",40000,5,"42394",57,0,2015,3,"",28,303,304,295,3905790,457091,11013,999,"",0.32,0.63,0.63,0.61,0.72,0.45,1.06,1.16,"",-5,-15.2,-89,-22.7,-92,-23.2,-95,-24.4,-498602,-11.3,-526913,-53.5,-15248,-58.1,136,15.8
"1786",40000,5,"423940",58,0,2015,3,"",28,303,304,295,3905790,457091,11013,999,"",0.32,0.63,0.63,0.61,0.72,0.45,1.06,1.16,"",-5,-15.2,-89,-22.7,-92,-23.2,-95,-24.4,-498602,-11.3,-526913,-53.5,-15248,-58.1,136,15.8
"1787",40000,5,"42399",57,0,2015,3,"",88,507,445,526,5192371,1473711,29837,811,"",0.7,0.63,0.55,0.65,0.56,0.73,1.68,0.92,"",3,3.5,60,13.4,-27,-5.7,55,11.7,407159,8.5,-145746,-9,-16942,-36.2,17,2.1
"1788",40000,5,"423990",58,0,2015,3,"",88,507,445,526,5192371,1473711,29837,811,"",0.7,0.63,0.55,0.65,0.56,0.73,1.68,0.92,"",3,3.5,60,13.4,-27,-5.7,55,11.7,407159,8.5,-145746,-9,-16942,-36.2,17,2.1
"1789",40000,5,"424",55,0,2015,3,"",1560,21090,20908,20849,265283574,41070127,277422,974,"",0.99,0.92,0.9,0.9,0.88,0.76,0.63,0.97,"",-67,-4.1,-3512,-14.3,-3795,-15.4,-3735,-15.2,-47667261,-15.2,-19131889,-31.8,-404967,-59.3,-3,-0.3
"1790",40000,5,"4241",56,0,2015,3,"",84,780,774,785,8933785,1112872,7482,881,"",0.82,0.57,0.56,0.57,0.51,0.42,0.32,0.91,"",-2,-2.3,-115,-12.8,-101,-11.5,-82,-9.5,-1583796,-15.1,-454966,-29,-10442,-58.3,-39,-4.2
"1791",40000,5,"42411",57,0,2015,3,"N",11,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1792",40000,5,"424110",58,0,2015,3,"N",11,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1793",40000,5,"42412",57,0,2015,3,"",38,325,320,328,2219726,528010,2957,526,"",0.84,0.56,0.54,0.56,0.37,0.43,0.27,0.67,"N",-4,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1794",40000,5,"424120",58,0,2015,3,"",38,325,320,328,2219726,528010,2957,526,"",0.84,0.56,0.54,0.56,0.37,0.43,0.27,0.67,"N",-4,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1795",40000,5,"42413",57,0,2015,3,"N",35,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1796",40000,5,"424130",58,0,2015,3,"N",35,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1797",40000,5,"4242",56,0,2015,3,"",136,1302,1297,1309,30688202,1944826,16180,1812,"",0.93,0.57,0.57,0.57,0.63,0.45,0.38,1.1,"",-2,-1.4,-69,-5,-81,-5.9,-52,-3.8,868537,2.9,-264440,-12,-2982,-15.6,138,8.2
"1798",40000,5,"42421",57,0,2015,3,"",136,1302,1297,1309,30688202,1944826,16180,1812,"",0.93,0.57,0.57,0.57,0.63,0.45,0.38,1.1,"",-2,-1.4,-69,-5,-81,-5.9,-52,-3.8,868537,2.9,-264440,-12,-2982,-15.6,138,8.2
"1799",40000,5,"424210",58,0,2015,3,"",136,1302,1297,1309,30688202,1944826,16180,1812,"",0.93,0.57,0.57,0.57,0.63,0.45,0.38,1.1,"",-2,-1.4,-69,-5,-81,-5.9,-52,-3.8,868537,2.9,-264440,-12,-2982,-15.6,138,8.2
"1800",40000,5,"4243",56,0,2015,3,"",33,535,529,525,6746783,1189930,5507,980,"",0.2,0.31,0.31,0.31,0.31,0.3,0.13,0.99,"",-3,-8.3,-12,-2.2,-17,-3.1,-4,-0.8,133734,2,-433294,-26.7,-14738,-72.8,39,4.1
"1801",40000,5,"42431",57,0,2015,3,"",14,391,388,384,5278724,887329,2823,1047,"",0.37,1.41,1.39,1.37,1.71,1.53,0.5,1.23,"",0,0,14,3.7,10,2.6,20,5.5,267731,5.3,-237691,-21.1,-7799,-73.4,14,1.4
