"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"638",50000,5,"311230",58,0,2020,3,"",6,57,67,69,507695,158859,1107,607,"",18.8,2.27,2.68,2.73,1.18,3.75,2.06,0.46,"",0,0,-3,-5,3,4.7,-1,-1.4,60516,13.5,-14539,-8.4,-1202,-52.1,75,14.1
"639",50000,5,"3113",56,0,2020,3,"",27,453,445,434,5070157,907602,23451,878,"",4.94,3.26,3.09,2.92,3.08,3.68,4.08,1,"",2,8,34,8.1,23,5.5,1,0.2,379143,8.1,144292,18.9,-42,-0.2,28,3.3
"640",50000,5,"31134",57,0,2020,3,"",6,27,23,15,93011,62357,246,330,"",3.95,0.63,0.52,0.33,0.18,0.9,0.17,0.36,"",0,0,5,22.7,-4,-14.8,-14,-48.3,-10050,-9.8,14368,29.9,-136,-35.6,25,8.2
"641",50000,5,"311340",58,0,2020,3,"",6,27,23,15,93011,62357,246,330,"",3.95,0.63,0.52,0.33,0.18,0.9,0.17,0.36,"",0,0,5,22.7,-4,-14.8,-14,-48.3,-10050,-9.8,14368,29.9,-136,-35.6,25,8.2
"642",50000,5,"31135",57,0,2020,3,"",21,426,422,419,4977146,845245,23205,907,"",5.7,5.8,5.6,5.4,6.47,7.22,7.07,1.16,"",2,10.5,29,7.3,27,6.8,15,3.7,389193,8.5,129924,18.2,94,0.4,22,2.5
"643",50000,5,"311351",58,0,2020,3,"",6,50,50,50,566044,89007,3670,871,"",8.44,2.75,2.68,2.63,2.45,4.77,7.02,0.91,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",50000,5,"311352",58,0,2020,3,"",15,376,372,369,4411102,756238,19535,911,"",5.04,6.81,6.55,6.3,8.2,7.68,7.08,1.25,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",50000,5,"3114",56,0,2020,3,"",17,284,283,289,2998006,593677,3898,808,"",2.79,0.79,0.75,0.76,0.69,0.53,0.1,0.9,"",2,13.3,2,0.7,16,6,19,7,359220,13.6,30480,5.4,-6424,-62.2,64,8.6
"646",50000,5,"31141",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",50000,5,"311412",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",50000,5,"31142",57,0,2020,3,"N",13,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",50000,5,"311421",58,0,2020,3,"",12,167,170,180,1668886,418439,2540,745,"",4.36,1.35,1.25,1.3,1.04,1.11,0.11,0.8,"",2,20,-4,-2.3,18,11.8,19,11.8,202154,13.8,36679,9.6,-6332,-71.4,46,6.6
"650",50000,5,"311422",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",50000,5,"3115",56,0,2020,3,"",43,2133,2170,2135,30460077,2644070,47602,1092,"",7.31,6.84,6.92,6.8,7.64,4.69,5.25,1.12,"",-2,-4.4,35,1.7,68,3.2,51,2.4,2442667,8.7,-432683,-14.1,-33589,-41.4,63,6.1
"652",50000,5,"31151",57,0,2020,3,"N",36,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",50000,5,"311511",58,0,2020,3,"",13,830,832,819,11873002,917433,11804,1104,"",7.43,7.6,7.57,7.43,8.05,4.46,3.32,1.07,"",-1,-7.1,-8,-1,10,1.2,5,0.6,469246,4.1,-634896,-40.9,-26402,-69.1,40,3.8
"654",50000,5,"311512",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",50000,5,"311513",58,0,2020,3,"",21,516,523,523,5991688,892633,23306,885,"",12.29,4.52,4.55,4.55,4.33,4.27,8.71,0.96,"",0,0,-17,-3.2,-24,-4.4,-24,-4.4,145847,2.5,-193534,-17.8,-9280,-28.5,56,6.8
"656",50000,5,"311514",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",50000,5,"31152",57,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",50000,5,"311520",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",50000,5,"3116",56,0,2020,3,"",13,208,221,216,2970250,478143,9389,1063,"",1.25,0.2,0.21,0.2,0.27,0.21,0.38,1.37,"",2,18.2,-7,-3.3,-6,-2.6,-19,-8.1,636374,27.3,-83283,-14.8,-7724,-45.1,267,33.5
"660",50000,5,"31161",57,0,2020,3,"",13,208,221,216,2970250,478143,9389,1063,"",1.25,0.2,0.21,0.2,0.27,0.21,0.38,1.37,"",2,18.2,-7,-3.3,-6,-2.6,-19,-8.1,636374,27.3,-83283,-14.8,-7724,-45.1,267,33.5
"661",50000,5,"311611",58,0,2020,3,"",6,113,123,126,1257331,296248,3989,802,"",1.63,0.38,0.41,0.42,0.36,0.38,0.49,0.9,"",0,0,0,0,6,5.1,5,4.1,115342,10.1,14664,5.2,-1957,-32.9,51,6.8
"662",50000,5,"311612",58,0,2020,3,"",7,95,98,90,1712919,181895,5400,1397,"",1.63,0.35,0.35,0.32,0.55,0.3,0.67,1.63,"",2,40,-7,-6.9,-12,-10.9,-24,-21.1,521032,43.7,-97947,-35,-5767,-51.6,553,65.5
"663",50000,5,"3117",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",50000,5,"31171",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",50000,5,"311710",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",50000,5,"3118",56,0,2020,3,"",67,919,950,963,8822817,2624000,64242,719,"",1.95,1.59,1.62,1.61,1.63,2.33,3.44,1.02,"",0,0,-35,-3.7,-28,-2.9,-9,-0.9,687865,8.5,9992,0.4,-12262,-16,73,11.3
"667",50000,5,"31181",57,0,2020,3,"",60,797,830,845,7771626,2185381,47358,726,"",1.98,1.85,1.89,1.89,2.07,2.51,3.32,1.1,"",0,0,-18,-2.2,-10,-1.2,8,1,839863,12.1,43541,2,-5742,-10.8,84,13.1
"668",50000,5,"311811",58,0,2020,3,"N",29,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",50000,5,"311812",58,0,2020,3,"",30,460,484,506,4092219,1388490,27530,651,"",3.07,1.81,1.88,1.94,1.54,2.85,3.45,0.82,"",-1,-3.2,-13,-2.7,-14,-2.8,14,2.8,136655,3.5,56331,4.2,651,2.4,27,4.3
"670",50000,5,"311813",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",50000,5,"31182",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",50000,5,"311821",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",50000,5,"31183",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",50000,5,"311830",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",50000,5,"3119",56,0,2020,3,"",35,749,746,745,12955197,667704,13631,1335,"",2.24,1.64,1.61,1.59,2.38,0.75,0.93,1.47,"",2,6.1,-72,-8.8,-50,-6.3,-43,-5.5,1294246,11.1,-333760,-33.3,-19733,-59.1,216,19.3
"676",50000,5,"31191",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",50000,5,"311911",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",50000,5,"311919",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",50000,5,"31192",57,0,2020,3,"N",11,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",50000,5,"311920",58,0,2020,3,"N",11,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",50000,5,"31193",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",50000,5,"311930",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",50000,5,"31194",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",50000,5,"311941",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",50000,5,"311942",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",50000,5,"31199",57,0,2020,3,"",12,138,136,142,1510307,261043,3707,838,"",1.66,0.73,0.71,0.74,0.74,0.63,0.58,1.02,"",1,9.1,-9,-6.1,-7,-4.9,-2,-1.4,127448,9.2,-58413,-18.3,-3968,-51.7,103,14
"687",50000,5,"311991",58,0,2020,3,"",8,38,37,42,283786,115105,709,560,"",2.2,0.33,0.32,0.36,0.28,0.47,0.17,0.82,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",50000,5,"311999",58,0,2020,3,"",4,100,99,100,1226521,145938,2998,947,"",1.12,1.35,1.33,1.33,1.21,0.84,1.32,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",50000,5,"312",55,0,2020,3,"",75,905,969,972,11114863,2588543,32749,901,"",2.14,1.6,1.68,1.66,1.67,2.39,1.39,1.01,"",-3,-3.8,-274,-23.2,-199,-17,-164,-14.4,-599465,-5.1,-109372,-4.1,-23580,-41.9,125,16.1
"690",50000,5,"3121",56,0,2020,3,"",75,905,969,972,11114863,2588543,32749,901,"",2.21,1.66,1.75,1.72,1.77,2.44,1.43,1.03,"",-3,-3.8,-274,-23.2,-199,-17,-164,-14.4,-599465,-5.1,-109372,-4.1,-23580,-41.9,125,16.1
"691",50000,5,"31211",57,0,2020,3,"",4,51,55,52,692276,169325,6118,1011,"",0.75,0.24,0.26,0.25,0.26,0.51,0.92,1.05,"",0,0,-16,-23.9,-10,-15.4,3,6.1,-14600,-2.1,-46649,-21.6,-1919,-23.9,110,12.2
"692",50000,5,"312111",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",50000,5,"312112",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",50000,5,"312113",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",50000,5,"31212",57,0,2020,3,"",43,588,619,619,7134690,1817300,14655,902,"",3.34,3.61,3.71,3.63,4.28,4.77,2.08,1.17,"",-1,-2.3,-113,-16.1,-74,-10.7,-87,-12.3,32358,0.5,357629,24.5,-5843,-28.5,122,15.6
"696",50000,5,"312120",58,0,2020,3,"",43,588,619,619,7134690,1817300,14655,902,"",3.34,3.61,3.71,3.63,4.28,4.77,2.08,1.17,"",-1,-2.3,-113,-16.1,-74,-10.7,-87,-12.3,32358,0.5,357629,24.5,-5843,-28.5,122,15.6
"697",50000,5,"31213",57,0,2020,3,"",17,155,181,184,1852779,449459,10046,822,"",1.34,1.16,1.3,1.27,1.3,1.56,1.27,1.04,"",1,6.2,-64,-29.2,-38,-17.4,-28,-13.2,-183730,-9,-56494,-11.2,-7424,-42.5,99,13.7
"698",50000,5,"312130",58,0,2020,3,"",17,155,181,184,1852779,449459,10046,822,"",1.34,1.16,1.3,1.27,1.3,1.56,1.27,1.04,"",1,6.2,-64,-29.2,-38,-17.4,-28,-13.2,-183730,-9,-56494,-11.2,-7424,-42.5,99,13.7
"699",50000,5,"31214",57,0,2020,3,"",11,111,114,117,1435118,152459,1930,968,"",3.46,2.99,3.01,3.04,2.59,2.57,1.55,0.86,"",-3,-21.4,-81,-42.2,-77,-40.3,-52,-30.8,-433493,-23.2,-363858,-70.5,-8394,-81.3,187,23.9
"700",50000,5,"312140",58,0,2020,3,"",11,111,114,117,1435118,152459,1930,968,"",3.46,2.99,3.01,3.04,2.59,2.57,1.55,0.86,"",-3,-21.4,-81,-42.2,-77,-40.3,-52,-30.8,-433493,-23.2,-363858,-70.5,-8394,-81.3,187,23.9
"701",50000,5,"313",55,0,2020,3,"",10,120,102,103,1407078,156106,1230,999,"",1.5,0.64,0.53,0.52,0.72,0.42,0.2,1.28,"",0,0,-27,-18.4,-41,-28.7,-46,-30.9,-388465,-21.6,-115552,-42.5,-5563,-81.9,55,5.8
"702",50000,5,"3131",56,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",50000,5,"31311",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",50000,5,"313110",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",50000,5,"3132",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",50000,5,"31323",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",50000,5,"313230",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",50000,5,"3133",56,0,2020,3,"",4,52,45,45,532354,96555,954,865,"",1.32,1.02,0.88,0.86,0.95,1.07,0.59,1.04,"",0,0,-22,-29.7,-27,-37.5,-31,-40.8,-259312,-32.8,-128838,-57.2,-5402,-85,42,5.1
"709",50000,5,"31331",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",50000,5,"313310",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",50000,5,"31332",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",50000,5,"313320",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",50000,5,"314",55,0,2020,3,"",15,51,55,56,450299,134011,4154,641,"",0.93,0.25,0.27,0.27,0.24,0.41,0.73,0.9,"",-1,-6.2,-22,-30.1,-12,-17.9,-5,-8.2,-145047,-24.4,24460,22.3,-1095,-20.9,-43,-6.3
"714",50000,5,"3141",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",50000,5,"31412",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",50000,5,"314120",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",50000,5,"3149",56,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",50000,5,"31491",57,0,2020,3,"",5,28,26,26,227097,57124,1918,655,"",1.17,0.57,0.52,0.52,0.49,0.58,1.04,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",50000,5,"314910",58,0,2020,3,"",5,28,26,26,227097,57124,1918,655,"",1.17,0.57,0.52,0.52,0.49,0.58,1.04,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",50000,5,"31499",57,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",50000,5,"314994",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",50000,5,"314999",58,0,2020,3,"",6,15,21,22,171678,59547,1633,683,"",0.85,0.27,0.38,0.39,0.38,0.54,1.05,1.08,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",50000,5,"315",55,0,2020,3,"",11,347,365,374,4590224,913609,22523,975,"",0.68,2,2.05,2.07,2.77,2.87,2.98,1.36,"",0,0,-40,-10.3,-38,-9.4,-48,-11.4,-435422,-8.7,-7218,-0.8,-15760,-41.2,18,1.9
"724",50000,5,"3151",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",50000,5,"31511",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",50000,5,"315110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",50000,5,"3152",56,0,2020,3,"",7,65,64,71,474853,260044,7160,548,"",0.53,0.47,0.46,0.5,0.35,1.13,1.14,0.74,"",1,16.7,-13,-16.7,-18,-22,-26,-26.8,-202177,-29.9,6389,2.5,-2034,-22.1,-60,-9.9
"728",50000,5,"31522",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",50000,5,"315220",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",50000,5,"31524",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",50000,5,"315240",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",50000,5,"31528",57,0,2020,3,"",3,30,27,29,196993,112287,448,529,"",1.85,1.43,1.28,1.36,1.02,3.55,0.55,0.75,"",0,0,1,3.4,-6,-18.2,-5,-14.7,-17997,-8.4,-1369,-1.2,-459,-50.6,12,2.3
"733",50000,5,"315280",58,0,2020,3,"",3,30,27,29,196993,112287,448,529,"",1.85,1.43,1.28,1.36,1.02,3.55,0.55,0.75,"",0,0,1,3.4,-6,-18.2,-5,-14.7,-17997,-8.4,-1369,-1.2,-459,-50.6,12,2.3
"734",50000,5,"3159",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",50000,5,"31599",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",50000,5,"315990",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",50000,5,"316",55,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",50000,5,"3162",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",50000,5,"31621",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",50000,5,"316210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",50000,5,"3169",56,0,2020,3,"",4,49,49,49,450635,41975,423,707,"",1.86,2.34,2.3,2.27,2.35,1.25,0.8,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",50000,5,"31699",57,0,2020,3,"",4,49,49,49,450635,41975,423,707,"",1.86,2.34,2.3,2.27,2.35,1.25,0.8,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",50000,5,"316992",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",50000,5,"316998",58,0,2020,3,"",4,49,49,49,450635,41975,423,707,"",2.16,2.54,2.51,2.48,2.64,1.34,0.92,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",50000,5,"321",55,0,2020,3,"",84,1426,1444,1444,16337791,2523308,74285,874,"",2.24,1.8,1.8,1.79,1.97,1.35,2.42,1.1,"",-2,-2.3,-129,-8.3,-91,-5.9,-101,-6.5,-2269803,-12.2,214727,9.3,-13634,-15.5,-52,-5.6
"746",50000,5,"3211",56,0,2020,3,"N",34,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",50000,5,"32111",57,0,2020,3,"N",34,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",50000,5,"321113",58,0,2020,3,"",32,410,430,423,4888280,552439,8088,893,"",4.17,2.62,2.73,2.66,2.91,1.41,1.35,1.09,"",-2,-5.9,-54,-11.6,-30,-6.5,-38,-8.2,-500496,-9.3,-86929,-13.6,-6568,-44.8,-5,-0.6
"749",50000,5,"321114",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",50000,5,"3212",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",50000,5,"32121",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",50000,5,"321211",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",50000,5,"3219",56,0,2020,3,"",47,830,819,830,9075550,1703263,54010,845,"",1.91,1.83,1.78,1.79,2.01,1.66,3.3,1.12,"",0,0,-64,-7.2,-59,-6.7,-58,-6.5,-71536,-0.8,320275,23.2,-4449,-7.6,51,6.4
"754",50000,5,"32191",57,0,2020,3,"",19,450,447,448,4701521,861083,25506,807,"",2.19,2.27,2.22,2.21,2.31,1.62,3.65,1.04,"",1,5.6,-17,-3.6,-17,-3.7,-20,-4.3,169292,3.7,324455,60.5,6483,34.1,59,7.9
"755",50000,5,"321911",58,0,2020,3,"",7,244,242,237,2499194,335657,7580,798,"",2.42,2.34,2.3,2.23,2.23,1.01,1.97,0.98,"",0,0,3,1.2,4,1.7,-1,-0.4,46215,1.9,117896,54.1,-1180,-13.5,8,1
"756",50000,5,"321912",58,0,2020,3,"",4,29,28,30,287277,81851,832,762,"",2.98,1.1,1.05,1.11,1.17,0.95,0.71,1.08,"",0,0,-5,-14.7,-7,-20,-7,-18.9,-86559,-23.2,-6361,-7.2,-314,-27.4,-52,-6.4
"757",50000,5,"321918",58,0,2020,3,"",8,177,177,181,1915050,443575,17094,826,"",1.81,2.61,2.56,2.6,2.87,3.97,8.75,1.11,"",1,14.3,-15,-7.8,-14,-7.3,-12,-6.2,209636,12.3,212920,92.3,7977,87.5,143,20.9
