"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"569",18000,5,"111150",58,0,2016,1,"",253,1803,1795,1797,20068124,13737161,192970,858,"",4.72,5.53,5.5,5.4,7.79,5.83,4.42,1.42,"",-2,-0.8,-22,-1.2,-14,-0.8,-39,-2.1,193822,1,-167628,-1.2,-51502,-21.1,20,2.4
"570",18000,5,"11119",57,0,2016,1,"",460,1715,1702,1755,14053865,11622533,170709,627,"",5.47,4.35,4.29,4.22,5.04,4.4,4.32,1.17,"",31,7.2,61,3.7,84,5.2,132,8.1,762310,5.7,917921,8.6,-6716,-3.8,0,0
"571",18000,5,"111191",58,0,2016,1,"",396,1491,1480,1518,12119398,10048058,140730,623,"",5.94,4.7,4.63,4.54,5.39,4.7,4.48,1.17,"",24,6.5,50,3.5,66,4.7,100,7.1,526696,4.5,647225,6.9,-10550,-7,-3,-0.5
"572",18000,5,"111199",58,0,2016,1,"",64,224,222,237,1934467,1574475,29979,654,"",3.67,2.9,2.88,2.91,3.59,3.12,3.7,1.24,"",7,12.3,11,5.2,18,8.8,32,15.6,235614,13.9,270696,20.8,3834,14.7,24,3.8
"573",18000,5,"1112",56,0,2016,1,"",56,216,222,287,1775222,1456085,34246,565,"",0.7,0.13,0.13,0.16,0.17,0.16,0.11,1.24,"",6,12,18,9.1,4,1.8,29,11.2,153260,9.4,247425,20.5,494,1.5,10,1.8
"574",18000,5,"11121",57,0,2016,1,"",56,216,222,287,1775222,1456085,34246,565,"",0.7,0.13,0.13,0.16,0.17,0.16,0.11,1.24,"",6,12,18,9.1,4,1.8,29,11.2,153260,9.4,247425,20.5,494,1.5,10,1.8
"575",18000,5,"111211",58,0,2016,1,"",4,53,50,59,601448,436354,13235,857,"",0.22,0.22,0.2,0.21,0.37,0.27,0.29,1.75,"",0,0,8,17.8,1,2,12,25.5,-67650,-10.1,62817,16.8,1871,16.5,-238,-21.7
"576",18000,5,"111219",58,0,2016,1,"",52,163,172,228,1173774,1019731,21011,481,"",0.83,0.11,0.12,0.15,0.14,0.14,0.08,1.07,"",6,13,10,6.5,3,1.8,17,8.1,220910,23.2,184608,22.1,-1377,-6.2,68,16.5
"577",18000,5,"1113",56,0,2016,1,"",28,191,199,204,933030,847328,14716,362,"",0.15,0.06,0.06,0.06,0.06,0.06,0.03,0.91,"",0,0,34,21.7,42,26.8,24,13.3,114387,14,156863,22.7,24,0.2,-20,-5.2
"578",18000,5,"11133",57,0,2016,1,"",28,191,199,204,933030,847328,14716,362,"",0.16,0.07,0.07,0.07,0.06,0.06,0.03,0.92,"",0,0,34,21.7,42,26.8,24,13.3,114387,14,156863,22.7,24,0.2,-20,-5.2
"579",18000,5,"111331",58,0,2016,1,"",20,161,154,151,698403,659349,7999,346,"",0.67,0.3,0.27,0.25,0.27,0.23,0.17,0.96,"",1,5.3,39,32,33,27.3,29,23.8,102273,17.2,96960,17.2,-698,-8,-31,-8.2
"580",18000,5,"111332",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",18000,5,"111333",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",18000,5,"111334",58,0,2016,1,"",4,20,26,27,164372,125704,6255,520,"",0.22,0.08,0.1,0.09,0.12,0.1,0.15,1.35,"",0,0,3,17.6,7,36.8,-3,-10,20786,14.5,20618,19.6,535,9.4,18,3.6
"583",18000,5,"111336",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",18000,5,"1114",56,0,2016,1,"",110,882,1012,1314,6763967,5770190,161995,487,"",0.76,0.33,0.36,0.41,0.4,0.37,0.41,1.08,"",-3,-2.7,49,5.9,41,4.2,24,1.9,472143,7.5,404571,7.5,-6516,-3.9,18,3.8
"585",18000,5,"11141",57,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",18000,5,"111419",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",18000,5,"11142",57,0,2016,1,"N",104,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-4,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",18000,5,"111421",58,0,2016,1,"N",60,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-7,-10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",18000,5,"111422",58,0,2016,1,"",44,440,536,660,3144018,2780096,44863,443,"",1.15,0.54,0.59,0.64,0.62,0.59,0.41,1.04,"",3,7.3,31,7.6,15,2.9,-22,-3.2,119073,3.9,129439,4.9,-7158,-13.8,10,2.3
"590",18000,5,"1119",56,0,2016,1,"",38,127,130,124,964777,817906,8729,584,"",0.23,0.12,0.12,0.1,0.14,0.13,0.06,1.19,"",0,0,8,6.7,10,8.3,1,0.8,95707,11,73266,9.8,-6,-0.1,30,5.4
"591",18000,5,"11194",57,0,2016,1,"",3,14,15,14,96455,75913,592,518,"",0.1,0.08,0.09,0.08,0.09,0.07,0.02,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",18000,5,"111940",58,0,2016,1,"",3,14,15,14,96455,75913,592,518,"",0.1,0.08,0.09,0.08,0.09,0.07,0.02,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",18000,5,"11199",57,0,2016,1,"",35,113,115,110,868322,741993,8137,593,"",0.5,0.22,0.2,0.18,0.25,0.22,0.1,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",18000,5,"111998",58,0,2016,1,"",35,113,115,110,868322,741993,8137,593,"",0.58,0.24,0.22,0.19,0.27,0.24,0.11,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",18000,5,"112",55,0,2016,1,"",468,6679,6667,6729,58398246,46831003,489174,671,"",1.11,1.26,1.26,1.26,1.54,1.32,1.04,1.22,"",13,2.9,260,4.1,270,4.2,249,3.8,4875989,9.1,3177051,7.3,-66881,-12,31,4.8
"596",18000,5,"1121",56,0,2016,1,"",177,2036,2013,2032,17916343,14723080,126148,680,"",0.64,0.64,0.63,0.63,0.83,0.71,0.45,1.31,"",5,2.9,45,2.3,47,2.4,40,2,1436894,8.7,538950,3.8,-24910,-16.5,41,6.4
"597",18000,5,"11211",57,0,2016,1,"",60,258,255,257,2234281,1613673,23546,670,"",0.38,0.25,0.24,0.24,0.3,0.23,0.29,1.23,"",3,5.3,29,12.7,26,11.4,24,10.3,340617,18,247461,18.1,1033,4.6,38,6
"598",18000,5,"112111",58,0,2016,1,"",37,191,190,193,1453695,1243495,17247,584,"",0.27,0.26,0.25,0.25,0.29,0.27,0.29,1.13,"",2,5.7,22,13,22,13.1,19,10.9,299352,25.9,222547,21.8,2243,14.9,63,12.1
"599",18000,5,"112112",58,0,2016,1,"",23,67,65,64,780586,370178,6299,919,"",1.24,0.22,0.22,0.21,0.32,0.17,0.29,1.47,"",1,4.5,7,11.7,4,6.6,5,8.5,41265,5.6,24914,7.2,-1210,-16.1,-29,-3.1
"600",18000,5,"11212",57,0,2016,1,"",117,1778,1758,1775,15682062,13109407,102602,681,"",0.97,0.83,0.82,0.82,1.12,0.94,0.51,1.35,"",2,1.7,16,0.9,21,1.2,16,0.9,1096277,7.5,291489,2.3,-25943,-20.2,41,6.4
"601",18000,5,"112120",58,0,2016,1,"",117,1778,1758,1775,15682062,13109407,102602,681,"",0.97,0.83,0.82,0.82,1.12,0.94,0.51,1.35,"",2,1.7,16,0.9,21,1.2,16,0.9,1096277,7.5,291489,2.3,-25943,-20.2,41,6.4
"602",18000,5,"1122",56,0,2016,1,"",175,1643,1651,1635,12880793,11109201,134167,603,"",4.37,2.44,2.45,2.41,2.61,2.22,3.42,1.07,"",-1,-0.6,-5,-0.3,-8,-0.5,-43,-2.6,-104479,-0.8,43427,0.4,-27379,-16.9,2,0.3
"603",18000,5,"11221",57,0,2016,1,"",175,1643,1651,1635,12880793,11109201,134167,603,"",4.37,2.44,2.45,2.41,2.61,2.22,3.42,1.07,"",-1,-0.6,-5,-0.3,-8,-0.5,-43,-2.6,-104479,-0.8,43427,0.4,-27379,-16.9,2,0.3
"604",18000,5,"112210",58,0,2016,1,"",175,1643,1651,1635,12880793,11109201,134167,603,"",4.37,2.44,2.45,2.41,2.61,2.22,3.42,1.07,"",-1,-0.6,-5,-0.3,-8,-0.5,-43,-2.6,-104479,-0.8,43427,0.4,-27379,-16.9,2,0.3
"605",18000,5,"1123",56,0,2016,1,"",69,2500,2499,2554,22665920,17625001,174718,693,"",2.11,2.83,2.81,2.83,3.29,2.81,2.11,1.17,"",6,9.5,250,11.1,246,10.9,268,11.7,3283285,16.9,2664550,17.8,16490,10.4,34,5.2
"606",18000,5,"11231",57,0,2016,1,"",27,1916,1920,1970,16787565,13485002,125933,667,"",2.59,4.69,4.66,4.7,5.57,4.79,3.18,1.19,"",2,8,228,13.5,235,13.9,265,15.5,2593776,18.3,2322153,20.8,18907,17.7,22,3.4
"607",18000,5,"112310",58,0,2016,1,"",27,1916,1920,1970,16787565,13485002,125933,667,"",2.59,4.69,4.66,4.7,5.57,4.79,3.18,1.19,"",2,8,228,13.5,235,13.9,265,15.5,2593776,18.3,2322153,20.8,18907,17.7,22,3.4
"608",18000,5,"11232",57,0,2016,1,"",4,16,15,18,90162,89762,882,425,"",0.49,0.11,0.1,0.12,0.08,0.08,0.08,0.69,"",0,0,-4,-20,-2,-11.8,0,0,6080,7.2,5680,6.8,-264,-23,72,20.4
"609",18000,5,"112320",58,0,2016,1,"",4,16,15,18,90162,89762,882,425,"",0.49,0.11,0.1,0.12,0.08,0.08,0.08,0.69,"",0,0,-4,-20,-2,-11.8,0,0,6080,7.2,5680,6.8,-264,-23,72,20.4
"610",18000,5,"11233",57,0,2016,1,"",25,292,292,290,2985845,2052705,24028,788,"",4.71,2.89,2.89,2.85,4.01,2.99,2.49,1.39,"",3,13.6,14,5,8,2.8,-6,-2,451310,17.8,178673,9.5,1589,7.1,106,15.5
"611",18000,5,"112330",58,0,2016,1,"",25,292,292,290,2985845,2052705,24028,788,"",4.71,2.89,2.89,2.85,4.01,2.99,2.49,1.39,"",3,13.6,14,5,8,2.8,-6,-2,451310,17.8,178673,9.5,1589,7.1,106,15.5
"612",18000,5,"11234",57,0,2016,1,"",8,157,154,152,1529993,1118031,15326,763,"",1.14,0.8,0.77,0.75,0.9,0.77,0.85,1.16,"",0,0,5,3.3,1,0.7,1,0.7,153808,11.2,94900,9.3,-2933,-16.1,67,9.6
"613",18000,5,"112340",58,0,2016,1,"",8,157,154,152,1529993,1118031,15326,763,"",1.14,0.8,0.77,0.75,0.9,0.77,0.85,1.16,"",0,0,5,3.3,1,0.7,1,0.7,153808,11.2,94900,9.3,-2933,-16.1,67,9.6
"614",18000,5,"11239",57,0,2016,1,"",5,119,118,124,1272355,879501,8549,813,"",2.7,3.61,3.6,3.68,4.85,4.51,2.24,1.33,"",1,25,7,6.2,4,3.5,8,6.9,78311,6.6,63144,7.7,-809,-8.6,7,0.9
"615",18000,5,"112390",58,0,2016,1,"",5,119,118,124,1272355,879501,8549,813,"",2.7,3.61,3.6,3.68,4.85,4.51,2.24,1.33,"",1,25,7,6.2,4,3.5,8,6.9,78311,6.6,63144,7.7,-809,-8.6,7,0.9
"616",18000,5,"1124",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",18000,5,"11241",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",18000,5,"112410",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",18000,5,"11242",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",18000,5,"112420",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",18000,5,"1125",56,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",18000,5,"11251",57,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",18000,5,"112511",58,0,2016,1,"",8,31,31,37,214750,197355,3644,501,"",1,0.49,0.47,0.53,0.47,0.46,0.43,0.94,"",0,0,-46,-59.7,-45,-59.2,-34,-47.9,-306234,-58.8,-243799,-55.3,-12344,-77.2,-36,-6.7
"624",18000,5,"112512",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",18000,5,"112519",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",18000,5,"1129",56,0,2016,1,"",35,460,464,463,4689609,3145535,49823,780,"",0.67,1.18,1.17,1.15,1.31,1.27,1.01,1.12,"",1,2.9,12,2.7,26,5.9,15,3.3,553205,13.4,160605,5.4,-19052,-27.7,64,8.9
"627",18000,5,"11291",57,0,2016,1,"",4,22,22,22,92101,87013,503,322,"",0.48,0.35,0.33,0.32,0.2,0.21,0.06,0.61,"",0,0,0,0,1,4.8,-1,-4.3,2559,2.9,-529,-0.6,-73,-12.7,9,2.9
"628",18000,5,"112910",58,0,2016,1,"",4,22,22,22,92101,87013,503,322,"",0.48,0.35,0.33,0.32,0.2,0.21,0.06,0.61,"",0,0,0,0,1,4.8,-1,-4.3,2559,2.9,-529,-0.6,-73,-12.7,9,2.9
"629",18000,5,"11292",57,0,2016,1,"",13,46,45,51,325588,281336,3842,529,"",0.58,0.38,0.37,0.41,0.4,0.39,0.31,1.04,"",0,0,10,27.8,10,28.6,15,41.7,64231,24.6,65981,30.6,914,31.2,-35,-6.2
"630",18000,5,"112920",58,0,2016,1,"",13,46,45,51,325588,281336,3842,529,"",0.58,0.38,0.37,0.41,0.4,0.39,0.31,1.04,"",0,0,10,27.8,10,28.6,15,41.7,64231,24.6,65981,30.6,914,31.2,-35,-6.2
"631",18000,5,"11299",57,0,2016,1,"",18,392,397,390,4271920,2777186,45478,836,"",0.9,2.2,2.21,2.17,1.98,2.37,1.76,0.91,"",1,5.9,2,0.5,15,3.9,1,0.3,486415,12.8,95153,3.5,-19893,-30.4,84,11.2
"632",18000,5,"112990",58,0,2016,1,"",18,392,397,390,4271920,2777186,45478,836,"",0.9,2.2,2.21,2.17,1.98,2.37,1.76,0.91,"",1,5.9,2,0.5,15,3.9,1,0.3,486415,12.8,95153,3.5,-19893,-30.4,84,11.2
"633",18000,5,"113",55,0,2016,1,"N",87,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",18000,5,"1131",56,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",18000,5,"11311",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",18000,5,"113110",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",18000,5,"1133",56,0,2016,1,"",82,289,295,289,2125186,1857742,52877,562,"",0.58,0.27,0.28,0.28,0.24,0.22,0.27,0.9,"",3,3.8,2,0.7,5,1.7,9,3.2,-46693,-2.1,-17239,-0.9,-3290,-5.9,-23,-3.9
"638",18000,5,"11331",57,0,2016,1,"",82,289,295,289,2125186,1857742,52877,562,"",0.58,0.27,0.28,0.28,0.24,0.22,0.27,0.9,"",3,3.8,2,0.7,5,1.7,9,3.2,-46693,-2.1,-17239,-0.9,-3290,-5.9,-23,-3.9
"639",18000,5,"113310",58,0,2016,1,"",82,289,295,289,2125186,1857742,52877,562,"",0.58,0.27,0.28,0.28,0.24,0.22,0.27,0.9,"",3,3.8,2,0.7,5,1.7,9,3.2,-46693,-2.1,-17239,-0.9,-3290,-5.9,-23,-3.9
"640",18000,5,"114",55,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",18000,5,"1142",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",18000,5,"11421",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",18000,5,"114210",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",18000,5,"115",55,0,2016,1,"",252,1405,1377,1364,15661578,10175892,158136,872,"",0.79,0.21,0.2,0.2,0.39,0.28,0.12,1.91,"",10,4.1,123,9.6,73,5.6,78,6.1,2687313,20.7,1311317,14.8,-9603,-5.7,99,12.8
"645",18000,5,"1151",56,0,2016,1,"",129,956,923,914,12484518,7460659,120729,1032,"",0.69,0.16,0.15,0.16,0.37,0.25,0.1,2.36,"",8,6.6,114,13.5,77,9.1,86,10.4,2505742,25.1,1129906,17.8,-10050,-7.7,117,12.8
"646",18000,5,"11511",57,0,2016,1,"",129,956,923,914,12484518,7460659,120729,1032,"",0.69,0.16,0.15,0.16,0.37,0.25,0.1,2.36,"",8,6.6,114,13.5,77,9.1,86,10.4,2505742,25.1,1129906,17.8,-10050,-7.7,117,12.8
"647",18000,5,"115112",58,0,2016,1,"",60,400,386,393,5088625,3014533,51884,996,"",0.98,0.79,0.74,0.71,1.31,0.94,0.54,1.76,"",7,13.2,195,95.1,177,84.7,179,83.6,3248399,176.5,1646928,120.4,24887,92.2,320,47.3
"648",18000,5,"115113",58,0,2016,1,"",4,10,8,9,77601,66794,577,663,"",0.23,0.04,0.04,0.04,0.06,0.06,0.01,1.51,"",0,0,-24,-70.6,-26,-76.5,-27,-75,-190549,-71.1,-171961,-72,-4075,-87.6,68,11.4
"649",18000,5,"115114",58,0,2016,1,"",25,450,432,414,6028303,3652840,59467,1073,"",0.72,0.27,0.26,0.25,0.52,0.38,0.17,1.98,"",1,4.2,-40,-8.2,-58,-11.8,-51,-11,-354442,-5.6,-257523,-6.6,-28260,-32.2,54,5.3
"650",18000,5,"115115",58,0,2016,1,"",18,20,21,20,147541,135648,3918,558,"",0.45,0.01,0.01,0.01,0.01,0.01,0.01,1.67,"",-3,-14.3,-17,-45.9,-18,-46.2,-18,-47.4,-139386,-48.6,-105703,-43.8,-1946,-33.2,-23,-4
"651",18000,5,"115116",58,0,2016,1,"",22,76,76,78,1142448,590844,4883,1146,"",0.96,0.23,0.22,0.21,0.43,0.3,0.07,1.95,"",3,15.8,0,0,2,2.7,3,4,-58280,-4.9,18165,3.2,-656,-11.8,-86,-7
"652",18000,5,"1152",56,0,2016,1,"",104,402,410,406,2697298,2316930,32275,511,"",1.13,0.66,0.67,0.65,0.64,0.61,0.58,0.97,"",1,1,4,1,-9,-2.1,-9,-2.2,111753,4.3,106805,4.8,-1259,-3.8,27,5.6
"653",18000,5,"11521",57,0,2016,1,"",104,402,410,406,2697298,2316930,32275,511,"",1.13,0.66,0.67,0.65,0.64,0.61,0.58,0.97,"",1,1,4,1,-9,-2.1,-9,-2.2,111753,4.3,106805,4.8,-1259,-3.8,27,5.6
"654",18000,5,"115210",58,0,2016,1,"",104,402,410,406,2697298,2316930,32275,511,"",1.13,0.66,0.67,0.65,0.64,0.61,0.58,0.97,"",1,1,4,1,-9,-2.1,-9,-2.2,111753,4.3,106805,4.8,-1259,-3.8,27,5.6
"655",18000,5,"1153",56,0,2016,1,"",19,47,44,44,479762,398303,5132,820,"",0.49,0.17,0.15,0.14,0.18,0.18,0.14,1.21,"",1,5.6,5,11.9,5,12.8,1,2.3,69818,17,74606,23,1706,49.8,57,7.5
"656",18000,5,"11531",57,0,2016,1,"",19,47,44,44,479762,398303,5132,820,"",0.49,0.17,0.15,0.14,0.18,0.18,0.14,1.21,"",1,5.6,5,11.9,5,12.8,1,2.3,69818,17,74606,23,1706,49.8,57,7.5
"657",18000,5,"115310",58,0,2016,1,"",19,47,44,44,479762,398303,5132,820,"",0.49,0.17,0.15,0.14,0.18,0.18,0.14,1.21,"",1,5.6,5,11.9,5,12.8,1,2.3,69818,17,74606,23,1706,49.8,57,7.5
"658",18000,5,"21",54,0,2016,1,"",335,5957,5978,5909,93375043,54285321,1818546,1208,"",0.57,0.43,0.44,0.45,0.29,0.39,0.55,0.66,"",-4,-1.2,-639,-9.7,-462,-7.2,-624,-9.6,-13648198,-12.8,-4533593,-7.7,112189,6.6,-54,-4.3
"659",18000,5,"211",55,0,2016,1,"",38,232,226,220,3353573,1848435,33046,1141,"",0.24,0.06,0.06,0.06,0.02,0.04,0.05,0.36,"",-4,-9.5,-15,-6.1,-17,-7,-19,-7.9,-1499861,-30.9,-240358,-11.5,-4739,-12.5,-395,-25.7
"660",18000,5,"2111",56,0,2016,1,"",38,232,226,220,3353573,1848435,33046,1141,"",0.24,0.06,0.06,0.06,0.02,0.04,0.05,0.36,"",-4,-9.5,-15,-6.1,-17,-7,-19,-7.9,-1499861,-30.9,-240358,-11.5,-4739,-12.5,-395,-25.7
"661",18000,5,"21111",57,0,2016,1,"",38,232,226,220,3353573,1848435,33046,1141,"",0.24,0.06,0.06,0.06,0.02,0.04,0.05,0.36,"",-4,-9.5,-15,-6.1,-17,-7,-19,-7.9,-1499861,-30.9,-240358,-11.5,-4739,-12.5,-395,-25.7
"662",18000,5,"211111",58,0,2016,1,"N",37,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-4,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",18000,5,"211112",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",18000,5,"212",55,0,2016,1,"",230,5293,5359,5295,84068445,48782954,1679614,1217,"",1.91,1.42,1.44,1.41,1.46,1.19,1.65,1.02,"",1,0.4,-508,-8.8,-374,-6.5,-548,-9.4,-11343109,-11.9,-3609406,-6.9,135629,8.8,-50,-3.9
"665",18000,5,"2121",56,0,2016,1,"",26,2876,2905,2762,53158355,27591657,590250,1436,"",1.57,2.54,2.62,2.53,2.86,2.19,2.03,1.12,"",-3,-10.3,-623,-17.8,-518,-15.1,-699,-20.2,-15109153,-22.1,-5345610,-16.2,88041,17.5,-81,-5.3
"666",18000,5,"21211",57,0,2016,1,"",26,2876,2905,2762,53158355,27591657,590250,1436,"",1.57,2.54,2.62,2.53,2.86,2.19,2.03,1.12,"",-3,-10.3,-623,-17.8,-518,-15.1,-699,-20.2,-15109153,-22.1,-5345610,-16.2,88041,17.5,-81,-5.3
"667",18000,5,"212111",58,0,2016,1,"",17,1481,1508,1378,26873734,13750619,270829,1420,"",1.84,2.75,2.84,2.62,2.93,2.07,2.39,1.07,"",-2,-10.5,-114,-7.1,-85,-5.3,-241,-14.9,-5804418,-17.8,-1514207,-9.9,143967,113.5,-149,-9.5
"668",18000,5,"212112",58,0,2016,1,"",9,1395,1397,1384,26284621,13841038,319421,1453,"",1.44,2.43,2.5,2.53,2.85,2.37,1.93,1.15,"",-1,-10,-509,-26.7,-433,-23.7,-458,-24.9,-9304735,-26.1,-3831403,-21.7,-55926,-14.9,-20,-1.4
"669",18000,5,"2122",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",18000,5,"21221",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",18000,5,"212210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",18000,5,"2123",56,0,2016,1,"N",203,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",18000,5,"21231",57,0,2016,1,"",102,1409,1430,1480,17754121,12185775,592215,949,"",2.41,1.8,1.82,1.8,1.91,1.85,2.2,1.06,"",4,4.1,88,6.7,108,8.2,88,6.3,2414290,15.7,1102903,10,23978,4.2,72,8.2
"674",18000,5,"212311",58,0,2016,1,"N",16,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",18000,5,"212312",58,0,2016,1,"",82,1066,1086,1118,14533783,9667766,473867,1026,"",4.28,2.66,2.69,2.64,3.03,2.85,3.11,1.14,"",4,5.1,31,3,51,4.9,33,3,1758361,13.8,620075,6.9,18328,4,92,9.9
"676",18000,5,"212319",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",18000,5,"21232",57,0,2016,1,"",93,775,787,815,9350562,6708855,381769,908,"",1.94,1.05,1.05,1.05,1,1.02,1.63,0.95,"",4,4.5,34,4.6,44,5.9,55,7.2,1311860,16.3,570721,9.3,26266,7.4,81,9.8
