"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1561",34000,5,"336112",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",34000,5,"33612",57,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563",34000,5,"336120",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",34000,5,"3362",56,0,2017,2,"",24,684,686,700,10391264,6928764,145999,1158,"",0.41,0.16,0.16,0.16,0.16,0.21,0.18,1.02,"",6,33.3,68,11,60,9.6,101,16.9,1472388,16.5,1067234,18.2,4934,3.5,40,3.6
"1565",34000,5,"33621",57,0,2017,2,"",24,684,686,700,10391264,6928764,145999,1158,"",0.41,0.16,0.16,0.16,0.16,0.21,0.18,1.02,"",6,33.3,68,11,60,9.6,101,16.9,1472388,16.5,1067234,18.2,4934,3.5,40,3.6
"1566",34000,5,"336211",58,0,2017,2,"",14,383,382,387,5306287,3730411,84259,1063,"",0.63,0.25,0.24,0.24,0.22,0.35,0.32,0.91,"",5,55.6,9,2.4,-6,-1.5,30,8.4,332389,6.7,335909,9.9,5836,7.4,37,3.6
"1567",34000,5,"336212",58,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1568",34000,5,"336214",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569",34000,5,"3363",56,0,2017,2,"",52,1327,1336,1333,19288429,11689262,156081,1114,"",0.34,0.08,0.08,0.08,0.07,0.16,0.08,0.88,"",2,4,59,4.7,45,3.5,17,1.3,1227231,6.8,155572,1.3,-66283,-29.8,38,3.5
"1570",34000,5,"33631",57,0,2017,2,"",7,199,205,204,2716072,1632596,19307,1031,"",0.26,0.11,0.12,0.11,0.08,0.22,0.11,0.74,"",0,0,-3,-1.5,-4,-1.9,-10,-4.7,-75327,-2.7,-33240,-2,-8711,-31.1,0,0
"1571",34000,5,"336310",58,0,2017,2,"",7,199,205,204,2716072,1632596,19307,1031,"",0.26,0.11,0.12,0.11,0.08,0.22,0.11,0.74,"",0,0,-3,-1.5,-4,-1.9,-10,-4.7,-75327,-2.7,-33240,-2,-8711,-31.1,0,0
"1572",34000,5,"33632",57,0,2017,2,"",9,292,295,295,3589914,2154484,38399,939,"",0.43,0.17,0.17,0.17,0.13,0.24,0.17,0.76,"",0,0,-3,-1,1,0.3,-4,-1.3,383173,11.9,-34053,-1.6,-19565,-33.8,106,12.7
"1573",34000,5,"336320",58,0,2017,2,"",9,292,295,295,3589914,2154484,38399,939,"",0.43,0.17,0.17,0.17,0.13,0.24,0.17,0.76,"",0,0,-3,-1,1,0.3,-4,-1.3,383173,11.9,-34053,-1.6,-19565,-33.8,106,12.7
"1574",34000,5,"33633",57,0,2017,2,"",3,45,45,45,762023,435943,3062,1303,"",0.43,0.04,0.04,0.04,0.05,0.15,0.05,1.08,"",0,0,3,7.1,4,9.8,3,7.1,33990,4.7,51980,13.5,-1096,-26.4,-41,-3.1
"1575",34000,5,"336330",58,0,2017,2,"",3,45,45,45,762023,435943,3062,1303,"",0.43,0.04,0.04,0.04,0.05,0.15,0.05,1.08,"",0,0,3,7.1,4,9.8,3,7.1,33990,4.7,51980,13.5,-1096,-26.4,-41,-3.1
"1576",34000,5,"33634",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1577",34000,5,"336340",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1578",34000,5,"33635",57,0,2017,2,"",9,65,65,65,680166,505739,13192,805,"",0.58,0.03,0.03,0.03,0.02,0.05,0.07,0.55,"",2,28.6,14,27.5,7,12.1,6,10.2,121274,21.7,87936,21,-152,-1.1,37,4.8
"1579",34000,5,"336350",58,0,2017,2,"",9,65,65,65,680166,505739,13192,805,"",0.58,0.03,0.03,0.03,0.02,0.05,0.07,0.55,"",2,28.6,14,27.5,7,12.1,6,10.2,121274,21.7,87936,21,-152,-1.1,37,4.8
"1580",34000,5,"33636",57,0,2017,2,"",6,102,103,101,2291804,951074,11952,1728,"",0.4,0.05,0.05,0.05,0.07,0.1,0.04,1.55,"",1,20,13,14.6,11,12,8,8.6,164692,7.7,151944,19,2076,21,-64,-3.6
"1581",34000,5,"336360",58,0,2017,2,"",6,102,103,101,2291804,951074,11952,1728,"",0.4,0.05,0.05,0.05,0.07,0.1,0.04,1.55,"",1,20,13,14.6,11,12,8,8.6,164692,7.7,151944,19,2076,21,-64,-3.6
"1582",34000,5,"33637",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583",34000,5,"336370",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584",34000,5,"33639",57,0,2017,2,"",14,403,404,400,5446257,3717134,40442,1041,"",0.3,0.09,0.09,0.09,0.08,0.16,0.08,0.88,"",-2,-12.5,3,0.8,3,0.7,-3,-0.7,413583,8.2,33525,0.9,-32864,-44.8,76,7.9
"1585",34000,5,"336390",58,0,2017,2,"",14,403,404,400,5446257,3717134,40442,1041,"",0.3,0.09,0.09,0.09,0.08,0.16,0.08,0.88,"",-2,-12.5,3,0.8,3,0.7,-3,-0.7,413583,8.2,33525,0.9,-32864,-44.8,76,7.9
"1586",34000,5,"3364",56,0,2017,2,"",23,1399,1399,1445,25287068,15649669,242218,1375,"",0.27,0.1,0.1,0.1,0.07,0.15,0.26,0.64,"",1,4.5,23,1.7,47,3.5,83,6.1,963638,4,841960,5.7,-124109,-33.9,3,0.2
"1587",34000,5,"33641",57,0,2017,2,"",23,1399,1399,1445,25287068,15649669,242218,1375,"",0.27,0.1,0.1,0.1,0.07,0.15,0.26,0.64,"",1,4.5,23,1.7,47,3.5,83,6.1,963638,4,841960,5.7,-124109,-33.9,3,0.2
"1588",34000,5,"336411",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589",34000,5,"336412",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1590",34000,5,"336413",58,0,2017,2,"",12,544,541,565,10754559,6254760,102697,1504,"",0.29,0.18,0.18,0.19,0.17,0.26,0.31,0.93,"",0,0,-73,-11.8,-54,-9.1,-36,-6,-589852,-5.2,-50815,-0.8,-57574,-35.9,60,4.2
"1591",34000,5,"3365",56,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1592",34000,5,"33651",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593",34000,5,"336510",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",34000,5,"3366",56,0,2017,2,"",27,1630,1630,1632,21349186,18187764,494965,1007,"",0.53,0.44,0.43,0.43,0.32,0.73,0.84,0.74,"",0,0,81,5.2,57,3.6,60,3.8,2221216,11.6,1416732,8.4,-464343,-48.4,67,7.1
"1595",34000,5,"33661",57,0,2017,2,"",27,1630,1630,1632,21349186,18187764,494965,1007,"",0.53,0.44,0.43,0.43,0.32,0.73,0.84,0.74,"",0,0,81,5.2,57,3.6,60,3.8,2221216,11.6,1416732,8.4,-464343,-48.4,67,7.1
"1596",34000,5,"336611",58,0,2017,2,"N",16,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597",34000,5,"336612",58,0,2017,2,"N",11,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",34000,5,"3369",56,0,2017,2,"",12,138,142,143,1715950,1337700,43652,936,"",0.42,0.14,0.14,0.14,0.11,0.23,0.23,0.74,"",2,20,-44,-24.2,-38,-21.1,-40,-21.9,-2238889,-56.6,-180949,-11.9,-7583,-14.8,-739,-44.1
"1599",34000,5,"33699",57,0,2017,2,"",12,138,142,143,1715950,1337700,43652,936,"",0.42,0.14,0.14,0.14,0.11,0.23,0.23,0.74,"",2,20,-44,-24.2,-38,-21.1,-40,-21.9,-2238889,-56.6,-180949,-11.9,-7583,-14.8,-739,-44.1
"1600",34000,5,"336991",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1601",34000,5,"336992",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1602",34000,5,"336999",58,0,2017,2,"",5,94,95,95,1165405,924720,33900,947,"",0.36,0.21,0.21,0.21,0.19,0.26,0.33,0.88,"",1,25,-44,-31.9,-42,-30.7,-45,-32.1,-2286798,-66.2,-208240,-18.4,-5452,-13.9,-973,-50.7
"1603",34000,5,"337",55,0,2017,2,"",382,6027,6126,6167,82017422,56188393,1321118,1033,"",0.8,0.55,0.56,0.55,0.6,0.59,0.74,1.08,"",-3,-0.8,336,5.9,426,7.5,412,7.2,1646211,2,4616167,9,-274194,-17.2,-49,-4.5
"1604",34000,5,"3371",56,0,2017,2,"",246,3405,3417,3467,38407729,30255265,681068,861,"",0.71,0.5,0.49,0.49,0.47,0.47,0.62,0.96,"",-4,-1.6,236,7.4,236,7.4,284,8.9,3082394,8.7,2348861,8.4,-135358,-16.6,6,0.7
"1605",34000,5,"33711",57,0,2017,2,"",162,2502,2513,2549,27375801,21903644,479110,835,"",0.73,0.76,0.76,0.75,0.7,0.73,0.92,0.92,"",-5,-3,288,13,280,12.5,302,13.4,3076413,12.7,1981035,9.9,-102698,-17.7,-3,-0.4
"1606",34000,5,"337110",58,0,2017,2,"",162,2502,2513,2549,27375801,21903644,479110,835,"",0.73,0.76,0.76,0.75,0.7,0.73,0.92,0.92,"",-5,-3,288,13,280,12.5,302,13.4,3076413,12.7,1981035,9.9,-102698,-17.7,-3,-0.4
"1607",34000,5,"33712",57,0,2017,2,"",84,903,904,918,11031928,8351621,201958,934,"",0.67,0.25,0.25,0.25,0.26,0.24,0.35,1.05,"",1,1.2,-52,-5.4,-44,-4.6,-18,-1.9,5981,0.1,367826,4.6,-32660,-13.9,38,4.2
"1608",34000,5,"337121",58,0,2017,2,"",12,189,194,200,2126961,1617514,35622,842,"",0.51,0.11,0.11,0.11,0.11,0.08,0.15,0.99,"",-1,-7.7,-39,-17.1,-41,-17.4,-22,-9.9,-237056,-10,-30775,-1.9,-15363,-30.1,46,5.8
"1609",34000,5,"337122",58,0,2017,2,"",46,383,378,381,4448438,3251254,79333,899,"",0.66,0.42,0.41,0.41,0.46,0.45,0.49,1.1,"",-1,-2.1,-12,-3,-11,-2.8,-8,-2.1,39399,0.9,-155712,-4.6,-27334,-25.6,32,3.7
"1610",34000,5,"337124",58,0,2017,2,"",8,72,69,69,1136248,648569,5492,1249,"",0.86,0.44,0.41,0.4,0.55,0.51,0.2,1.32,"",2,33.3,5,7.5,3,4.5,5,7.8,82022,7.8,77895,13.6,-1517,-21.6,14,1.1
"1611",34000,5,"337125",58,0,2017,2,"",6,17,17,17,212871,132462,2007,963,"",0.89,0.12,0.12,0.11,0.11,0.14,0.09,0.95,"",-1,-14.3,-1,-5.6,0,0,0,0,-18965,-8.2,16743,14.5,-540,-21.2,-66,-6.4
"1612",34000,5,"337127",58,0,2017,2,"",12,242,246,251,3107410,2701822,79504,970,"",0.7,0.36,0.37,0.35,0.34,0.48,0.63,0.94,"",2,20,-5,-2,5,2.1,7,2.9,140581,4.7,459675,20.5,12094,17.9,35,3.7
"1613",34000,5,"3372",56,0,2017,2,"",112,2030,2115,2113,37651928,21300051,566461,1388,"",1.09,0.68,0.7,0.68,0.87,0.92,1.05,1.26,"",2,1.8,64,3.3,154,7.9,129,6.5,-1216310,-3.1,2406794,12.7,-108465,-16.1,-129,-8.5
"1614",34000,5,"33721",57,0,2017,2,"",112,2030,2115,2113,37651928,21300051,566461,1388,"",1.09,0.68,0.7,0.68,0.87,0.92,1.05,1.26,"",2,1.8,64,3.3,154,7.9,129,6.5,-1216310,-3.1,2406794,12.7,-108465,-16.1,-129,-8.5
"1615",34000,5,"337211",58,0,2017,2,"",14,135,140,138,2003938,1262887,26655,1120,"",1.01,0.27,0.28,0.27,0.29,0.36,0.29,1.08,"",1,7.7,-18,-11.8,-15,-9.7,-15,-9.8,-217495,-9.8,-112214,-8.2,-21192,-44.3,8,0.7
"1616",34000,5,"337212",58,0,2017,2,"",44,572,633,625,15754076,6993023,267785,1987,"",1.12,0.94,1.03,1,1.67,1.38,2,1.69,"",5,12.8,65,12.8,134,26.9,127,25.5,-530234,-3.3,1540621,28.3,-9945,-3.6,-512,-20.5
"1617",34000,5,"337214",58,0,2017,2,"",12,409,417,414,5037388,3906638,67753,937,"",1.14,0.64,0.65,0.62,0.49,0.84,0.78,0.76,"",0,0,40,10.8,46,12.4,37,9.8,300729,6.3,413529,11.8,1223,1.8,-42,-4.3
"1618",34000,5,"337215",58,0,2017,2,"",42,914,925,936,14856526,9137503,204268,1235,"",1.08,0.73,0.74,0.73,0.89,0.92,0.9,1.21,"",-4,-8.7,-23,-2.5,-11,-1.2,-20,-2.1,-769310,-4.9,564858,6.6,-78551,-27.8,-40,-3.1
"1619",34000,5,"3379",56,0,2017,2,"",24,592,594,587,5957765,4633077,73589,775,"",0.91,0.58,0.57,0.56,0.46,0.59,0.53,0.82,"",-1,-4,36,6.5,36,6.5,-1,-0.2,-219873,-3.6,-139488,-2.9,-30371,-29.2,-63,-7.5
"1620",34000,5,"33791",57,0,2017,2,"",13,501,501,492,5061979,3964842,57887,782,"",0.87,0.73,0.73,0.7,0.58,0.73,0.6,0.81,"",0,0,33,7.1,28,5.9,-10,-2,-195433,-3.7,-111115,-2.7,-27195,-32,-59,-7
"1621",34000,5,"337910",58,0,2017,2,"",13,501,501,492,5061979,3964842,57887,782,"",0.87,0.73,0.73,0.7,0.58,0.73,0.6,0.81,"",0,0,33,7.1,28,5.9,-10,-2,-195433,-3.7,-111115,-2.7,-27195,-32,-59,-7
"1622",34000,5,"33792",57,0,2017,2,"",11,91,93,95,895786,668235,15702,741,"",0.96,0.27,0.27,0.27,0.22,0.28,0.38,0.82,"",-1,-8.3,3,3.4,8,9.4,9,10.5,-24440,-2.7,-28373,-4.1,-3176,-16.8,-79,-9.6
"1623",34000,5,"337920",58,0,2017,2,"",11,91,93,95,895786,668235,15702,741,"",0.96,0.27,0.27,0.27,0.22,0.28,0.38,0.82,"",-1,-8.3,3,3.4,8,9.4,9,10.5,-24440,-2.7,-28373,-4.1,-3176,-16.8,-79,-9.6
"1624",34000,5,"339",55,0,2017,2,"",842,17050,17133,17351,378011536,139643443,2521414,1693,"",0.97,1.04,1.04,1.03,1.28,1.13,1.16,1.24,"",-24,-2.8,-694,-3.9,-602,-3.4,-564,-3.1,-14469564,-3.7,-5453178,-3.8,-917470,-26.7,-3,-0.2
"1625",34000,5,"3391",56,0,2017,2,"",370,11359,11402,11608,291396319,88995131,1474282,1957,"",1.08,1.33,1.33,1.32,1.64,1.53,1.64,1.24,"",-17,-4.4,-402,-3.4,-387,-3.3,-320,-2.7,-10580799,-3.5,-2817757,-3.1,-471944,-24.2,-7,-0.4
"1626",34000,5,"33911",57,0,2017,2,"",370,11359,11402,11608,291396319,88995131,1474282,1957,"",1.08,1.33,1.33,1.32,1.64,1.53,1.64,1.24,"",-17,-4.4,-402,-3.4,-387,-3.3,-320,-2.7,-10580799,-3.5,-2817757,-3.1,-471944,-24.2,-7,-0.4
"1627",34000,5,"339112",58,0,2017,2,"",80,2149,2164,2191,59202898,18139304,276014,2101,"",1.35,0.64,0.64,0.64,0.75,0.79,0.89,1.17,"",-7,-8,-395,-15.5,-374,-14.7,-361,-14.1,-22666184,-27.7,-2676847,-12.9,-163067,-37.1,-374,-15.1
"1628",34000,5,"339113",58,0,2017,2,"",103,6761,6765,6923,200153608,48943740,803363,2259,"",1.29,2.42,2.41,2.41,3.2,2.85,2.64,1.32,"",6,6.2,-40,-0.6,-48,-0.7,0,0,11088645,5.9,-607094,-1.2,-165703,-17.1,135,6.4
"1629",34000,5,"339114",58,0,2017,2,"",21,737,750,767,12194916,7812469,125491,1249,"",1.27,1.71,1.72,1.72,1.51,1.81,1.88,0.88,"",1,5,43,6.2,50,7.1,52,7.3,1172350,10.6,784843,11.2,-34490,-21.6,43,3.6
"1630",34000,5,"339115",58,0,2017,2,"",23,776,784,787,7109905,5701187,130425,699,"",1.26,1.09,1.1,1.09,0.58,1.24,1.84,0.53,"",-2,-8,1,0.1,5,0.6,15,1.9,-229717,-3.1,-238558,-4,-37795,-22.5,-29,-4
"1631",34000,5,"339116",58,0,2017,2,"",143,936,939,940,12734992,8398431,138989,1044,"",0.86,0.75,0.74,0.73,0.8,0.91,0.92,1.08,"",-15,-9.5,-11,-1.2,-20,-2.1,-26,-2.7,54107,0.4,-80101,-0.9,-70889,-33.8,25,2.5
"1632",34000,5,"3399",56,0,2017,2,"",472,5691,5731,5743,86615217,50648312,1047132,1164,"",0.89,0.73,0.73,0.71,0.74,0.78,0.82,1.02,"",-7,-1.5,-292,-4.9,-215,-3.6,-244,-4.1,-3888765,-4.3,-2635421,-4.9,-445526,-29.8,-2,-0.2
"1633",34000,5,"33991",57,0,2017,2,"",52,1238,1248,1272,27499121,10716819,153672,1689,"",0.87,1.77,1.76,1.78,2.77,1.63,0.93,1.56,"",-6,-10.3,-231,-15.7,-212,-14.5,-218,-14.6,-4740950,-14.7,-3758249,-26,-158392,-50.8,5,0.3
"1634",34000,5,"339910",58,0,2017,2,"",52,1238,1248,1272,27499121,10716819,153672,1689,"",0.87,1.77,1.76,1.78,2.77,1.63,0.93,1.56,"",-6,-10.3,-231,-15.7,-212,-14.5,-218,-14.6,-4740950,-14.7,-3758249,-26,-158392,-50.8,5,0.3
"1635",34000,5,"33992",57,0,2017,2,"",25,222,231,227,2672658,1599227,42617,907,"",0.48,0.19,0.19,0.19,0.15,0.13,0.21,0.81,"",-2,-7.4,-3,-1.3,0,0,-11,-4.6,32108,1.2,35858,2.3,-12127,-22.2,29,3.3
"1636",34000,5,"339920",58,0,2017,2,"",25,222,231,227,2672658,1599227,42617,907,"",0.48,0.19,0.19,0.19,0.15,0.13,0.21,0.81,"",-2,-7.4,-3,-1.3,0,0,-11,-4.6,32108,1.2,35858,2.3,-12127,-22.2,29,3.3
"1637",34000,5,"33993",57,0,2017,2,"",14,52,51,49,762975,464417,16726,1158,"",0.75,0.17,0.17,0.16,0.13,0.16,0.34,0.75,"",-3,-17.6,-21,-28.8,-24,-32,-24,-32.9,-463309,-37.8,-285671,-38.1,-22578,-57.4,-122,-9.5
"1638",34000,5,"339930",58,0,2017,2,"",14,52,51,49,762975,464417,16726,1158,"",0.75,0.17,0.17,0.16,0.13,0.16,0.34,0.75,"",-3,-17.6,-21,-28.8,-24,-32,-24,-32.9,-463309,-37.8,-285671,-38.1,-22578,-57.4,-122,-9.5
"1639",34000,5,"33994",57,0,2017,2,"",21,289,293,289,3320597,2273136,31940,880,"",1.43,0.94,0.93,0.9,0.77,1.14,0.73,0.83,"",0,0,5,1.8,10,3.5,4,1.4,604943,22.3,123938,5.8,-14827,-31.7,144,19.6
"1640",34000,5,"339940",58,0,2017,2,"",21,289,293,289,3320597,2273136,31940,880,"",1.43,0.94,0.93,0.9,0.77,1.14,0.73,0.83,"",0,0,5,1.8,10,3.5,4,1.4,604943,22.3,123938,5.8,-14827,-31.7,144,19.6
"1641",34000,5,"33995",57,0,2017,2,"",198,2163,2163,2187,28212298,20152493,533926,1000,"",1.06,1.01,1,0.99,0.95,1.15,1.64,0.95,"",-1,-0.5,7,0.3,4,0.2,9,0.4,-575513,-2,466363,2.4,-152985,-22.3,-23,-2.2
"1642",34000,5,"339950",58,0,2017,2,"",198,2163,2163,2187,28212298,20152493,533926,1000,"",1.06,1.01,1,0.99,0.95,1.15,1.64,0.95,"",-1,-0.5,7,0.3,4,0.2,9,0.4,-575513,-2,466363,2.4,-152985,-22.3,-23,-2.2
"1643",34000,5,"33999",57,0,2017,2,"",162,1727,1745,1719,24147568,15442220,268251,1073,"",0.82,0.54,0.54,0.52,0.49,0.64,0.55,0.9,"",5,3.2,-49,-2.8,7,0.4,-4,-0.2,1253956,5.5,782340,5.3,-84617,-24,64,6.3
"1644",34000,5,"339991",58,0,2017,2,"",31,360,363,360,5471546,3361879,54634,1166,"",1.52,0.44,0.44,0.43,0.4,0.73,0.51,0.91,"",1,3.3,5,1.4,17,4.9,26,7.8,106826,2,170098,5.3,-21053,-27.8,-30,-2.5
"1645",34000,5,"339992",58,0,2017,2,"",15,101,102,101,1076433,751960,8041,817,"",0.86,0.34,0.34,0.33,0.26,0.45,0.25,0.77,"",1,7.1,-11,-9.8,-10,-8.9,-11,-9.8,-7175,-0.7,-41491,-5.2,-3121,-28,73,9.8
"1646",34000,5,"339993",58,0,2017,2,"",5,47,49,48,441826,401976,8038,708,"",0.9,0.33,0.35,0.34,0.22,0.43,0.53,0.63,"",0,0,3,6.8,1,2.1,1,2.1,40980,10.2,7996,2,-294,-3.5,43,6.5
"1647",34000,5,"339994",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1648",34000,5,"339995",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1649",34000,5,"339999",58,0,2017,2,"",98,989,1002,984,13255215,8647756,170109,1028,"",0.68,0.63,0.63,0.6,0.53,0.61,0.58,0.86,"",3,3.2,-40,-3.9,3,0.3,-20,-2,746785,6,500607,6.1,-53701,-24,76,8
"1650",34000,5,"42",54,0,2017,2,"",16771,215188,216163,218100,4530027024,1866633920,32889503,1610,"",1.02,1.32,1.31,1.29,1.31,1.62,1.63,1,"",-142,-0.8,1806,0.8,1679,0.8,2332,1.1,35096397,0.8,28385438,1.5,-10799496,-24.7,-2,-0.1
"1651",34000,5,"423",55,0,2017,2,"",7584,104951,105310,106158,2179471281,945051969,16693171,1590,"",1.11,1.28,1.27,1.26,1.28,1.67,1.68,1.01,"",70,0.9,2741,2.7,2862,2.8,3374,3.3,133558987,6.5,25601955,2.8,-5303678,-24.1,54,3.5
"1652",34000,5,"4231",56,0,2017,2,"",617,9838,9853,9911,164463331,88223022,1413463,1282,"",1,1.06,1.05,1.04,1.09,1.31,1.31,1.04,"",10,1.6,202,2.1,231,2.4,256,2.7,4589381,2.9,3083018,3.6,-424978,-23.1,6,0.5
"1653",34000,5,"42311",57,0,2017,2,"",112,3496,3512,3540,81819624,33400865,438119,1790,"",0.7,1.08,1.08,1.07,1.36,1.39,1.28,1.27,"",-4,-3.4,0,0,7,0.2,15,0.4,1984791,2.5,58782,0.2,-156698,-26.3,40,2.3
"1654",34000,5,"423110",58,0,2017,2,"",112,3496,3512,3540,81819624,33400865,438119,1790,"",0.7,1.08,1.08,1.07,1.36,1.39,1.28,1.27,"",-4,-3.4,0,0,7,0.2,15,0.4,1984791,2.5,58782,0.2,-156698,-26.3,40,2.3
"1655",34000,5,"42312",57,0,2017,2,"",390,5216,5224,5250,68952609,45242948,801476,1014,"",1.13,1.13,1.12,1.1,0.97,1.39,1.45,0.87,"",8,2.1,198,3.9,227,4.5,219,4.4,2650316,4,2936034,6.9,-230439,-22.3,-3,-0.3
"1656",34000,5,"423120",58,0,2017,2,"",390,5216,5224,5250,68952609,45242948,801476,1014,"",1.13,1.13,1.12,1.1,0.97,1.39,1.45,0.87,"",8,2.1,198,3.9,227,4.5,219,4.4,2650316,4,2936034,6.9,-230439,-22.3,-3,-0.3
"1657",34000,5,"42313",57,0,2017,2,"",56,582,582,570,7732013,5272876,93795,1029,"",0.99,0.74,0.73,0.7,0.61,0.93,0.99,0.85,"",4,7.7,-47,-7.5,-44,-7,-24,-4,-492683,-6,-81092,-1.5,-35371,-27.4,2,0.2
"1658",34000,5,"423130",58,0,2017,2,"",56,582,582,570,7732013,5272876,93795,1029,"",0.99,0.74,0.73,0.7,0.61,0.93,0.99,0.85,"",4,7.7,-47,-7.5,-44,-7,-24,-4,-492683,-6,-81092,-1.5,-35371,-27.4,2,0.2
"1659",34000,5,"42314",57,0,2017,2,"",59,544,535,551,5959085,4306333,80073,844,"",1,0.87,0.85,0.86,0.83,0.84,0.92,0.96,"",2,3.5,51,10.3,41,8.3,46,9.1,446957,8.1,169294,4.1,-2470,-3,-9,-1.1
"1660",34000,5,"423140",58,0,2017,2,"",59,544,535,551,5959085,4306333,80073,844,"",1,0.87,0.85,0.86,0.83,0.84,0.92,0.96,"",2,3.5,51,10.3,41,8.3,46,9.1,446957,8.1,169294,4.1,-2470,-3,-9,-1.1
"1661",34000,5,"4232",56,0,2017,2,"",508,6627,6699,6789,110296936,59220079,1054268,1265,"",1.79,2.2,2.2,2.17,2.06,2.71,2.54,0.94,"",15,3,233,3.6,246,3.8,299,4.6,5265372,5,2923215,5.2,-248945,-19.1,12,1
"1662",34000,5,"42321",57,0,2017,2,"",195,2135,2138,2177,35857489,18644130,362812,1283,"",1.57,1.63,1.61,1.59,1.51,2.02,2.09,0.94,"",11,6,136,6.8,129,6.4,148,7.3,1700657,5,1040282,5.9,-77216,-17.5,-23,-1.8
"1663",34000,5,"423210",58,0,2017,2,"",195,2135,2138,2177,35857489,18644130,362812,1283,"",1.57,1.63,1.61,1.59,1.51,2.02,2.09,0.94,"",11,6,136,6.8,129,6.4,148,7.3,1700657,5,1040282,5.9,-77216,-17.5,-23,-1.8
