"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"728",31000,5,"211",55,0,2016,4,"",21,41,42,44,446831,41534,132,812,"",0.33,0.04,0.04,0.04,0.01,0.1,0.03,0.33,"",0,0,-6,-12.8,-6,-12.5,-4,-8.3,-159778,-26.3,8328,25.1,-513,-79.5,-167,-17.1
"729",31000,5,"2111",56,0,2016,4,"",21,41,42,44,446831,41534,132,812,"",0.33,0.04,0.04,0.04,0.01,0.1,0.03,0.33,"",0,0,-6,-12.8,-6,-12.5,-4,-8.3,-159778,-26.3,8328,25.1,-513,-79.5,-167,-17.1
"730",31000,5,"21111",57,0,2016,4,"",21,41,42,44,446831,41534,132,812,"",0.33,0.04,0.04,0.04,0.01,0.1,0.03,0.33,"",0,0,-6,-12.8,-6,-12.5,-4,-8.3,-159778,-26.3,8328,25.1,-513,-79.5,-167,-17.1
"731",31000,5,"211111",58,0,2016,4,"",21,41,42,44,446831,41534,132,812,"",0.34,0.04,0.04,0.04,0.01,0.11,0.03,0.33,"",0,0,-6,-12.8,-6,-12.5,-4,-8.3,-159778,-26.3,8328,25.1,-513,-79.5,-167,-17.1
"732",31000,5,"212",55,0,2016,4,"",76,845,833,769,11799797,273109,8527,1113,"",1.49,0.69,0.69,0.64,0.64,0.35,0.59,0.95,"",-2,-2.6,-2,-0.2,39,4.9,22,2.9,132786,1.1,41429,17.9,-1022,-10.7,-14,-1.2
"733",31000,5,"2122",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",31000,5,"21229",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",31000,5,"212291",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",31000,5,"2123",56,0,2016,4,"N",75,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",31000,5,"21231",57,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",31000,5,"212312",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",31000,5,"212319",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",31000,5,"21232",57,0,2016,4,"",66,525,513,448,6125821,160155,7182,951,"",3.23,1.95,1.94,1.77,1.75,0.79,1.56,0.92,"",-2,-2.9,-32,-5.7,8,1.6,-27,-5.7,-71208,-1.1,-13099,-7.6,-1232,-14.6,21,2.3
"741",31000,5,"212321",58,0,2016,4,"N",65,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",31000,5,"212322",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",31000,5,"21239",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",31000,5,"212399",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",31000,5,"213",55,0,2016,4,"",41,130,141,145,1993198,278350,5163,1106,"",0.32,0.08,0.08,0.08,0.07,0.14,0.16,0.82,"",-8,-16.3,-33,-20.2,-29,-17.1,-41,-22,-235802,-10.6,48831,21.3,1476,40,115,11.6
"746",31000,5,"2131",56,0,2016,4,"",41,130,141,145,1993198,278350,5163,1106,"",0.32,0.08,0.08,0.08,0.07,0.14,0.16,0.82,"",-8,-16.3,-33,-20.2,-29,-17.1,-41,-22,-235802,-10.6,48831,21.3,1476,40,115,11.6
"747",31000,5,"21311",57,0,2016,4,"",41,130,141,145,1993198,278350,5163,1106,"",0.32,0.08,0.08,0.08,0.07,0.14,0.16,0.82,"",-8,-16.3,-33,-20.2,-29,-17.1,-41,-22,-235802,-10.6,48831,21.3,1476,40,115,11.6
"748",31000,5,"213111",58,0,2016,4,"",15,47,58,63,815365,209759,4174,1120,"",0.86,0.15,0.19,0.2,0.13,0.6,0.54,0.74,"",-1,-6.2,-22,-31.9,-17,-22.7,-24,-27.6,-72920,-8.2,32429,18.3,1142,37.7,233,26.3
"749",31000,5,"213112",58,0,2016,4,"",26,83,83,82,1177833,68591,989,1096,"",0.25,0.06,0.06,0.06,0.05,0.05,0.05,0.83,"",-7,-21.2,-11,-11.7,-12,-12.6,-17,-17.2,-162882,-12.1,16402,31.4,334,51,22,2
"750",31000,5,"22",54,0,2016,4,"",133,1082,1084,1097,22877603,379664,3754,1618,"",1.03,0.29,0.29,0.29,0.31,0.41,0.47,1.05,"",1,0.8,2,0.2,11,1,20,1.9,-2542323,-10,100776,36.1,1589,73.4,-198,-10.9
"751",31000,5,"221",55,0,2016,4,"",133,1082,1084,1097,22877603,379664,3754,1618,"",1.03,0.29,0.29,0.29,0.31,0.41,0.47,1.05,"",1,0.8,2,0.2,11,1,20,1.9,-2542323,-10,100776,36.1,1589,73.4,-198,-10.9
"752",31000,5,"2211",56,0,2016,4,"N",18,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",31000,5,"22111",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",31000,5,"221112",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",31000,5,"221115",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",31000,5,"221117",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",31000,5,"22112",57,0,2016,4,"",15,198,198,195,4515914,65068,225,1763,"",0.36,0.12,0.13,0.12,0.14,0.2,0.09,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",31000,5,"221121",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",31000,5,"221122",58,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",31000,5,"2212",56,0,2016,4,"",97,676,676,677,15310138,75080,422,1741,"",4.61,0.88,0.89,0.89,0.96,0.47,0.29,1.08,"",1,1,-21,-3,-19,-2.7,-20,-2.9,-2989431,-16.3,-46852,-38.4,-569,-57.4,-281,-13.9
"761",31000,5,"22121",57,0,2016,4,"",97,676,676,677,15310138,75080,422,1741,"",4.61,0.88,0.89,0.89,0.96,0.47,0.29,1.08,"",1,1,-21,-3,-19,-2.7,-20,-2.9,-2989431,-16.3,-46852,-38.4,-569,-57.4,-281,-13.9
"762",31000,5,"221210",58,0,2016,4,"",97,676,676,677,15310138,75080,422,1741,"",4.61,0.88,0.89,0.89,0.96,0.47,0.29,1.08,"",1,1,-21,-3,-19,-2.7,-20,-2.9,-2989431,-16.3,-46852,-38.4,-569,-57.4,-281,-13.9
"763",31000,5,"2213",56,0,2016,4,"N",18,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",31000,5,"22131",57,0,2016,4,"",9,38,37,43,322952,23151,517,632,"",0.25,0.13,0.13,0.15,0.1,0.15,0.36,0.7,"",0,0,2,5.6,-2,-5.1,3,7.5,7859,2.5,3552,18.1,209,67.9,0,0
"765",31000,5,"221310",58,0,2016,4,"",9,38,37,43,322952,23151,517,632,"",0.25,0.13,0.13,0.15,0.1,0.15,0.36,0.7,"",0,0,2,5.6,-2,-5.1,3,7.5,7859,2.5,3552,18.1,209,67.9,0,0
"766",31000,5,"22132",57,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",31000,5,"221320",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",31000,5,"22133",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",31000,5,"221330",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",31000,5,"23",54,0,2016,4,"",6928,52335,51151,48883,683360819,51976470,1405406,1035,"",1.22,1.11,1.1,1.08,1.12,0.99,1.3,1.02,"",54,0.8,1164,2.3,923,1.8,-56,-0.1,-2796773,-0.4,-4768436,-8.4,-270063,-16.1,-18,-1.7
"771",31000,5,"236",55,0,2016,4,"",1761,10270,10189,10010,144896162,11227297,270275,1097,"",1.03,0.99,0.99,0.98,0.97,0.94,1.18,0.98,"",-3,-0.2,143,1.4,239,2.4,91,0.9,2474766,1.7,-1227264,-9.9,-84875,-23.9,1,0.1
"772",31000,5,"2361",56,0,2016,4,"",1349,4239,4204,4204,47897649,5084824,101451,874,"",1.02,0.84,0.84,0.84,0.8,0.82,1.07,0.96,"",6,0.4,-11,-0.3,38,0.9,57,1.4,-2421022,-4.8,23754,0.5,-4526,-4.3,-50,-5.4
"773",31000,5,"23611",57,0,2016,4,"",1349,4239,4204,4204,47897649,5084824,101451,874,"",1.02,0.84,0.84,0.84,0.8,0.82,1.07,0.96,"",6,0.4,-11,-0.3,38,0.9,57,1.4,-2421022,-4.8,23754,0.5,-4526,-4.3,-50,-5.4
"774",31000,5,"236115",58,0,2016,4,"",550,1899,1885,1882,24843982,2190243,35044,1012,"",0.9,0.79,0.79,0.8,0.83,0.71,0.78,1.04,"",-17,-3,-27,-1.4,-3,-0.2,-7,-0.4,-3321592,-11.8,53018,2.5,-3159,-8.3,-128,-11.2
"775",31000,5,"236116",58,0,2016,4,"",15,36,38,38,420084,33580,762,866,"",0.54,0.16,0.17,0.17,0.11,0.13,0.19,0.66,"",-3,-16.7,3,9.1,2,5.6,0,0,16747,4.2,-23237,-40.9,-2138,-73.7,-4,-0.5
"776",31000,5,"236117",58,0,2016,4,"",20,203,203,205,2655104,102686,1129,1003,"",0.69,0.82,0.82,0.82,0.62,0.44,0.37,0.76,"",1,5.3,12,6.3,10,5.2,12,6.2,64342,2.5,-47752,-31.7,-1835,-61.9,-33,-3.2
"777",31000,5,"236118",58,0,2016,4,"",764,2101,2078,2079,19978479,2758315,64516,737,"",1.17,0.95,0.95,0.96,0.92,1.03,1.5,0.97,"",25,3.4,1,0,29,1.4,52,2.6,819481,4.3,41725,1.5,2606,4.2,21,2.9
"778",31000,5,"2362",56,0,2016,4,"",412,6031,5985,5806,96998513,6142473,168824,1256,"",1.04,1.13,1.14,1.12,1.08,1.08,1.26,0.95,"",-9,-2.1,154,2.6,201,3.5,34,0.6,4895788,5.3,-1251018,-16.9,-80349,-32.2,37,3
"779",31000,5,"23621",57,0,2016,4,"",45,562,581,555,10296170,1019238,38013,1399,"",0.98,0.5,0.53,0.51,0.52,0.74,0.95,1.01,"",-5,-10,-233,-29.3,-189,-24.5,-171,-23.6,-2939462,-22.2,-1027464,-50.2,-57655,-60.3,66,5
"780",31000,5,"236210",58,0,2016,4,"",45,562,581,555,10296170,1019238,38013,1399,"",0.98,0.5,0.53,0.51,0.52,0.74,0.95,1.01,"",-5,-10,-233,-29.3,-189,-24.5,-171,-23.6,-2939462,-22.2,-1027464,-50.2,-57655,-60.3,66,5
"781",31000,5,"23622",57,0,2016,4,"",367,5469,5404,5251,86702343,5123235,130811,1241,"",1.05,1.3,1.31,1.28,1.24,1.19,1.39,0.95,"",-4,-1.1,387,7.6,390,7.8,205,4.1,7835250,9.9,-223554,-4.2,-22694,-14.8,39,3.2
"782",31000,5,"236220",58,0,2016,4,"",367,5469,5404,5251,86702343,5123235,130811,1241,"",1.05,1.3,1.31,1.28,1.24,1.19,1.39,0.95,"",-4,-1.1,387,7.6,390,7.8,205,4.1,7835250,9.9,-223554,-4.2,-22694,-14.8,39,3.2
"783",31000,5,"237",55,0,2016,4,"",597,7893,7097,6008,107350123,7918435,308979,1180,"",1.63,1.16,1.08,0.97,1.06,1.04,1.66,0.98,"",-5,-0.8,520,7.1,37,0.5,-424,-6.6,-13467583,-11.1,512691,6.9,54380,21.4,-156,-11.7
"784",31000,5,"2371",56,0,2016,4,"",370,3908,3306,3089,54309923,5223837,192293,1216,"",2.03,1.13,0.99,0.97,1.05,1.19,1.81,1.01,"",-2,-0.5,777,24.8,145,4.6,-96,-3,7903915,17,1761457,50.9,83656,77,86,7.6
"785",31000,5,"23711",57,0,2016,4,"",241,2146,2149,2048,29591519,1686696,41022,1077,"",2.72,1.72,1.74,1.72,1.71,1.43,1.59,0.99,"",6,2.6,109,5.4,123,6.1,13,0.6,420565,1.4,-46495,-2.7,-9324,-18.5,-27,-2.4
"786",31000,5,"237110",58,0,2016,4,"",241,2146,2149,2048,29591519,1686696,41022,1077,"",2.72,1.72,1.74,1.72,1.71,1.43,1.59,0.99,"",6,2.6,109,5.4,123,6.1,13,0.6,420565,1.4,-46495,-2.7,-9324,-18.5,-27,-2.4
"787",31000,5,"23712",57,0,2016,4,"",26,210,131,94,2449265,564215,27833,1299,"",0.94,0.22,0.15,0.11,0.16,0.38,0.73,0.97,"",6,30,112,114.3,36,37.9,-37,-28.2,746786,43.9,384551,214,18497,198.1,86,7.1
"788",31000,5,"237120",58,0,2016,4,"",26,210,131,94,2449265,564215,27833,1299,"",0.94,0.22,0.15,0.11,0.16,0.38,0.73,0.97,"",6,30,112,114.3,36,37.9,-37,-28.2,746786,43.9,384551,214,18497,198.1,86,7.1
"789",31000,5,"23713",57,0,2016,4,"",103,1552,1026,947,22269139,2972926,123438,1458,"",1.56,1.25,0.85,0.8,1.17,1.7,2.91,1.21,"",-14,-12,556,55.8,-14,-1.3,-72,-7.1,6736564,43.4,1423401,91.9,74483,152.1,285,24.3
"790",31000,5,"237130",58,0,2016,4,"",103,1552,1026,947,22269139,2972926,123438,1458,"",1.56,1.25,0.85,0.8,1.17,1.7,2.91,1.21,"",-14,-12,556,55.8,-14,-1.3,-72,-7.1,6736564,43.4,1423401,91.9,74483,152.1,285,24.3
"791",31000,5,"2372",56,0,2016,4,"",37,178,181,179,2367844,145653,1836,1016,"",0.81,0.64,0.65,0.64,0.46,0.65,0.69,0.72,"",-1,-2.6,-27,-13.2,-19,-9.5,-17,-8.7,-311932,-11.6,-102653,-41.3,-1684,-47.8,-13,-1.3
"792",31000,5,"23721",57,0,2016,4,"",37,178,181,179,2367844,145653,1836,1016,"",0.81,0.64,0.65,0.64,0.46,0.65,0.69,0.72,"",-1,-2.6,-27,-13.2,-19,-9.5,-17,-8.7,-311932,-11.6,-102653,-41.3,-1684,-47.8,-13,-1.3
"793",31000,5,"237210",58,0,2016,4,"",37,178,181,179,2367844,145653,1836,1016,"",0.81,0.64,0.65,0.64,0.46,0.65,0.69,0.72,"",-1,-2.6,-27,-13.2,-19,-9.5,-17,-8.7,-311932,-11.6,-102653,-41.3,-1684,-47.8,-13,-1.3
"794",31000,5,"2373",56,0,2016,4,"",106,3095,2878,2132,38982460,1565807,74210,1110,"",1.31,1.33,1.29,1.08,1.18,0.76,1.33,0.95,"",-1,-0.9,43,1.4,83,3,-80,-3.6,1054224,2.8,-274439,-14.9,-17101,-18.7,24,2.2
"795",31000,5,"23731",57,0,2016,4,"",106,3095,2878,2132,38982460,1565807,74210,1110,"",1.31,1.33,1.29,1.08,1.18,0.76,1.33,0.95,"",-1,-0.9,43,1.4,83,3,-80,-3.6,1054224,2.8,-274439,-14.9,-17101,-18.7,24,2.2
"796",31000,5,"237310",58,0,2016,4,"",106,3095,2878,2132,38982460,1565807,74210,1110,"",1.31,1.33,1.29,1.08,1.18,0.76,1.33,0.95,"",-1,-0.9,43,1.4,83,3,-80,-3.6,1054224,2.8,-274439,-14.9,-17101,-18.7,24,2.2
"797",31000,5,"2379",56,0,2016,4,"",84,712,732,608,11689896,983138,40640,1315,"",1.46,0.94,0.98,0.85,1,1.11,1.92,1.08,"",-1,-1.2,-273,-27.7,-172,-19,-231,-27.5,-22113790,-65.4,-871674,-47,-10491,-20.5,-1545,-54
"798",31000,5,"23799",57,0,2016,4,"",84,712,732,608,11689896,983138,40640,1315,"",1.46,0.94,0.98,0.85,1,1.11,1.92,1.08,"",-1,-1.2,-273,-27.7,-172,-19,-231,-27.5,-22113790,-65.4,-871674,-47,-10491,-20.5,-1545,-54
"799",31000,5,"237990",58,0,2016,4,"",84,712,732,608,11689896,983138,40640,1315,"",1.46,0.94,0.98,0.85,1,1.11,1.92,1.08,"",-1,-1.2,-273,-27.7,-172,-19,-231,-27.5,-22113790,-65.4,-871674,-47,-10491,-20.5,-1545,-54
"800",31000,5,"238",55,0,2016,4,"",4570,34172,33865,32865,431114534,32830738,826152,986,"",1.27,1.14,1.15,1.14,1.21,0.99,1.24,1.06,"",62,1.4,501,1.5,647,1.9,277,0.9,8196044,1.9,-4053863,-11,-239568,-22.5,5,0.5
"801",31000,5,"2381",56,0,2016,4,"",1133,7848,7782,7266,95056593,9566703,270904,958,"",1.61,1.31,1.32,1.28,1.45,1.3,1.84,1.11,"",24,2.2,106,1.4,92,1.2,-87,-1.2,2826115,3.1,76073,0.8,-22977,-7.8,24,2.6
"802",31000,5,"23811",57,0,2016,4,"",268,2422,2365,2141,29604393,2388235,56476,986,"",1.94,1.64,1.63,1.55,1.81,1.37,1.58,1.12,"",0,0,67,2.8,40,1.7,-54,-2.5,1880762,6.8,-124111,-4.9,-17106,-23.2,55,5.9
"803",31000,5,"238111",58,0,2016,4,"",197,1386,1360,1255,14932369,1372080,35284,861,"",2.01,1.97,1.97,1.94,2.21,1.55,2.08,1.13,"",5,2.6,48,3.6,35,2.6,9,0.7,759124,5.4,-94969,-6.5,-6335,-15.2,24,2.9
"804",31000,5,"238112",58,0,2016,4,"",71,1036,1005,886,14672024,1016155,21192,1157,"",1.75,1.35,1.32,1.21,1.53,1.18,1.13,1.18,"",-5,-6.6,19,1.9,5,0.5,-63,-6.6,1121638,8.3,-29142,-2.8,-10771,-33.7,103,9.8
"805",31000,5,"23812",57,0,2016,4,"",39,516,513,517,7009791,848594,30311,1046,"",1.04,0.88,0.9,0.93,0.89,1.01,1.56,0.98,"",2,5.4,-20,-3.7,-54,-9.5,-25,-4.6,-922455,-11.6,-42503,-4.8,1938,6.8,-67,-6
"806",31000,5,"238121",58,0,2016,4,"",5,36,26,26,339055,91242,3728,889,"",0.54,0.39,0.28,0.3,0.3,0.64,1.42,0.91,"",1,25,4,12.5,-11,-29.7,-13,-33.3,48154,16.6,-6013,-6.2,2017,117.9,267,42.9
"807",31000,5,"238122",58,0,2016,4,"",34,480,487,491,6670736,757352,26583,1056,"",1.19,0.98,1.02,1.05,0.99,1.08,1.59,0.98,"",1,3,-24,-4.8,-43,-8.1,-12,-2.4,-970609,-12.7,-36490,-4.6,-79,-0.3,-91,-7.9
"808",31000,5,"23813",57,0,2016,4,"",188,836,842,846,7773548,1346515,33323,711,"",2.35,1.54,1.56,1.6,1.59,1.63,2.5,1.01,"",1,0.5,-14,-1.6,-32,-3.7,-63,-6.9,3319,0,-195650,-12.7,-10442,-23.9,30,4.4
"809",31000,5,"238131",58,0,2016,4,"",173,707,710,716,6213688,1172487,29673,672,"",2.53,1.68,1.7,1.76,1.77,1.81,2.91,1.03,"",2,1.2,-3,-0.4,-11,-1.5,-40,-5.3,-40360,-0.6,-106013,-8.3,-8327,-21.9,12,1.8
"810",31000,5,"238132",58,0,2016,4,"",15,129,132,130,1559860,174028,3650,921,"",1.29,1.05,1.09,1.07,1.13,0.99,1.16,1.06,"",-1,-6.2,-11,-7.9,-21,-13.7,-23,-15,43679,2.9,-89637,-34,-2115,-36.7,136,17.3
"811",31000,5,"23814",57,0,2016,4,"",173,1238,1229,1099,14798044,1287105,44886,958,"",1.17,1.18,1.19,1.12,1.4,0.98,1.47,1.21,"",-4,-2.3,-4,-0.3,-9,-0.7,-83,-7,-803886,-5.2,-289484,-18.4,-21318,-32.2,-25,-2.5
"812",31000,5,"238141",58,0,2016,4,"",120,428,425,383,3591824,504974,14017,671,"",1.1,0.82,0.83,0.79,0.81,0.75,1.11,0.99,"",-6,-4.8,-33,-7.2,-11,-2.5,-25,-6.1,42363,1.2,-60835,-10.8,-7733,-35.6,43,6.8
"813",31000,5,"238142",58,0,2016,4,"",53,810,804,716,11206220,782131,30869,1110,"",1.39,1.53,1.55,1.46,1.84,1.23,1.73,1.22,"",2,3.9,29,3.7,2,0.2,-58,-7.5,-846249,-7,-228649,-22.6,-13585,-30.6,-70,-5.9
"814",31000,5,"23815",57,0,2016,4,"",39,389,393,396,4700001,409187,14062,921,"",0.89,0.9,0.91,0.91,0.83,0.93,1.6,0.92,"",-3,-7.1,20,5.4,29,8,30,8.2,462005,10.9,50397,14,4542,47.7,31,3.5
"815",31000,5,"238151",58,0,2016,4,"",19,91,90,89,824880,59658,537,705,"",0.81,0.63,0.63,0.62,0.55,0.41,0.24,0.87,"",0,0,-9,-9,-9,-9.1,-9,-9.2,-39674,-4.6,-64079,-51.8,-2045,-79.2,33,4.9
"816",31000,5,"238152",58,0,2016,4,"",20,298,303,307,3875121,349529,13525,985,"",0.97,1.03,1.05,1.05,0.94,1.18,2.07,0.9,"",-3,-13,29,10.8,38,14.3,39,14.6,501679,14.9,114476,48.7,6587,94.9,14,1.4
"817",31000,5,"23816",57,0,2016,4,"",240,1652,1630,1513,22996674,1999778,54103,1107,"",1.53,1.24,1.23,1.2,1.61,1.39,2.02,1.32,"",18,8.1,29,1.8,56,3.6,79,5.5,1575608,7.4,339427,20.4,6599,13.9,40,3.7
"818",31000,5,"238161",58,0,2016,4,"",168,692,679,587,10096457,1139979,34074,1190,"",1.44,1.11,1.1,1,1.77,1.5,2.91,1.66,"",13,8.4,82,13.4,102,17.7,89,17.9,2067204,25.7,271154,31.2,8674,34.1,90,8.2
"819",31000,5,"238162",58,0,2016,4,"",72,960,951,926,12900217,859799,20029,1049,"",1.8,1.35,1.35,1.38,1.51,1.26,1.32,1.11,"",5,7.5,-53,-5.2,-46,-4.6,-10,-1.1,-491596,-3.7,68273,8.6,-2075,-9.4,0,0
"820",31000,5,"23817",57,0,2016,4,"",155,658,668,630,6539231,1051313,28880,771,"",2.82,2.64,2.7,2.63,2.81,2.99,5.13,1.06,"",8,5.4,44,7.2,59,9.7,33,5.5,785024,13.6,281620,36.6,11031,61.8,41,5.6
"821",31000,5,"238171",58,0,2016,4,"",150,631,640,600,6231739,1012988,27856,769,"",2.96,2.99,3.06,2.97,3.38,3.34,5.99,1.13,"",9,6.4,50,8.6,64,11.1,37,6.6,841266,15.6,268897,36.1,10701,62.4,46,6.4
"822",31000,5,"238172",58,0,2016,4,"",5,27,28,30,307492,38325,1024,835,"",1.14,0.71,0.73,0.8,0.63,0.8,1.05,0.84,"",-1,-16.7,-6,-18.2,-5,-15.2,-4,-11.8,-56242,-15.5,12723,49.7,330,47.6,-4,-0.5
"823",31000,5,"23819",57,0,2016,4,"",31,137,142,124,1634911,235976,8863,936,"",0.67,0.45,0.47,0.42,0.47,0.6,1.25,1.06,"",2,6.9,-16,-10.5,3,2.2,-4,-3.1,-154262,-8.6,56377,31.4,1779,25.1,-47,-4.8
"824",31000,5,"238191",58,0,2016,4,"",12,24,24,22,158238,38750,1013,522,"",0.51,0.23,0.23,0.21,0.16,0.3,0.49,0.72,"",1,9.1,-8,-25,-7,-22.6,-3,-12,-69534,-30.5,-6414,-14.2,-652,-39.2,-75,-12.6
"825",31000,5,"238192",58,0,2016,4,"",19,113,118,102,1476673,197226,7850,1023,"",0.83,0.57,0.6,0.52,0.6,0.75,1.57,1.06,"",1,5.6,-8,-6.6,10,9.3,-1,-1,-84728,-5.4,62791,46.7,2431,44.9,-62,-5.7
"826",31000,5,"2382",56,0,2016,4,"",1723,16196,16105,16059,220722827,12700626,274934,1053,"",1.2,1.16,1.16,1.16,1.2,0.91,0.98,1.04,"",31,1.8,373,2.4,458,2.9,388,2.5,4573522,2.1,-3193315,-20.1,-152363,-35.7,-5,-0.5
"827",31000,5,"23821",57,0,2016,4,"",751,6636,6596,6685,88555778,5635985,127758,1026,"",1.24,1.11,1.11,1.12,1.11,0.88,0.96,1,"",18,2.5,173,2.7,210,3.3,240,3.7,2764753,3.2,-2083586,-27,-93789,-42.3,0,0
"828",31000,5,"238211",58,0,2016,4,"",443,1760,1756,1816,18425179,2020162,43664,797,"",1.28,0.92,0.92,0.95,0.92,0.91,1.33,0.99,"",14,3.3,86,5.1,75,4.5,73,4.2,1217994,7.1,-143262,-6.6,-8994,-17.1,18,2.3
"829",31000,5,"238212",58,0,2016,4,"",308,4876,4840,4869,70130599,3615823,84094,1110,"",1.18,1.2,1.2,1.21,1.17,0.86,0.84,0.98,"",4,1.3,87,1.8,135,2.9,167,3.6,1546759,2.3,-1940324,-34.9,-84795,-50.2,-5,-0.4
"830",31000,5,"23822",57,0,2016,4,"",873,8678,8635,8529,118470604,6390223,134875,1058,"",1.16,1.24,1.24,1.23,1.33,0.97,1.08,1.08,"",21,2.5,181,2.1,199,2.4,176,2.1,2612238,2.3,-645703,-9.2,-27994,-17.2,1,0.1
"831",31000,5,"238221",58,0,2016,4,"",661,4029,3989,3947,45683076,3349235,64637,881,"",1.21,1.18,1.18,1.17,1.27,1.03,1.38,1.08,"",24,3.8,207,5.4,191,5,216,5.8,3701043,8.8,262594,8.5,5906,10.1,27,3.2
